,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.4634030180040722,2.3909849812935358,"[ 8.64155403e-05  3.28545980e-04 -2.92795787e-04  1.66812834e-04
 -2.53882086e-04 -3.21848409e-04]","[ 1.58145292e-03 -6.96271673e-03 -1.68411214e-02  3.56417002e-03
 -1.63728902e-02 -8.48733311e-06 -8.08688784e-03 -3.55509651e-03
 -2.67012497e-03 -3.79872506e-03  5.20851289e-03 -2.44032768e-03
  5.69938350e-03 -1.50170349e-03  4.25292788e-03 -6.83545585e-04
  8.77095831e-04  4.19376549e-03 -4.15519260e-03  8.67705282e-03]",-4.622284416068137,0.00983031386467154
BIIB,-1.0698417907166546,2.008950294895538,[-0.00064496  0.00099544 -0.00075221  0.00011925 -0.00027539 -0.00031463],"[ 0.00374185 -0.00516302 -0.01339042  0.00908297 -0.01253434  0.00935727
 -0.00519161  0.00726044 -0.0013058   0.00602975  0.00461304  0.00395642
  0.00273591  0.0006152  -0.00030373 -0.00162655 -0.00416611  0.00276494
 -0.00921668  0.00894509]",-5.00450270744311,0.006707676196409113
BIO,-1.5866106258044177,2.5235641769328785,"[-1.99998793e-03  3.58744017e-04 -8.59745315e-04 -1.01971911e-03
  6.69543871e-05 -6.21448529e-04]","[ 0.00044158 -0.00632423 -0.01888906  0.00625542 -0.01920677  0.00497896
 -0.01116664  0.00273148 -0.0057753   0.00271544  0.00205574  0.00298423
  0.00268997  0.00210278  0.0017689   0.00084758 -0.00132746  0.0050708
 -0.0067087   0.01006465]",-4.800380215272218,0.008226618568291263
BK,-1.660093129957144,2.602129684598119,"[-1.44824452e-03  3.12349229e-04 -5.63050585e-04 -3.17229806e-04
 -3.58753036e-06 -9.45983878e-05]","[-2.45084951e-05 -6.46510616e-03 -1.93133261e-02  5.45214863e-03
 -1.89851068e-02  3.49194965e-03 -1.00155429e-02  8.77326216e-04
 -3.89408204e-03  6.95056673e-04  4.23975907e-03  8.69500652e-04
  4.40746846e-03 -3.61018204e-04  2.53697232e-03 -1.81407964e-03
 -7.52980092e-04  1.76877113e-03 -4.75446358e-03  7.04472113e-03]",-5.075049738192865,0.006250775529617727
BKNG,-1.2913523126688664,2.241323534583413,"[-2.04108149e-04  9.93634222e-05 -1.25875919e-06 -1.86182832e-05
  9.14464090e-05  1.77610554e-04]","[ 0.00219055 -0.0063034  -0.01619677  0.00544548 -0.01643987  0.00373876
 -0.00943008  0.00200159 -0.00542153  0.00320256  0.00104821  0.0045817
  0.00084142  0.00338998  0.00045797 -0.00059438 -0.00106655 -0.00133529
 -0.00390804 -0.00102322]",-4.838295516356743,0.007920542988461116
BKR,-1.3082409813103961,2.2336022210808446,"[-4.97719051e-04  2.01958669e-03 -4.42194761e-04  8.23205328e-05
  2.30146261e-04  4.31294096e-04]","[ 0.00254562 -0.00651793 -0.01538508  0.00459954 -0.01502983  0.00137634
 -0.0076635  -0.00258778 -0.00360197 -0.00389838  0.00266226 -0.00383084
  0.00201551 -0.00365173  0.00138551 -0.00204727  0.00038316  0.00449821
 -0.00085158  0.01088246]",-4.548666224951769,0.010581308060864818
BLK,-1.3826380029990941,2.3176826830830777,"[-5.84779683e-04  8.85693467e-04 -4.79030241e-04 -1.07040721e-04
 -3.08144284e-05 -1.29440924e-04]","[ 1.93606338e-03 -6.73429151e-03 -1.64676066e-02  4.11703764e-03
 -1.64205567e-02  1.03982739e-03 -8.89009259e-03 -2.01286621e-03
 -4.29793942e-03 -1.76677801e-03  2.79657332e-03 -9.49371012e-05
  3.03213538e-03  8.94948008e-04  2.48983606e-03  1.03173110e-03
  5.86770337e-04  5.22222816e-03 -2.48904508e-03  8.71247506e-03]",-4.502115705510429,0.011085518018625578
BMY,-1.1998294081204994,2.1443315502378653,[-0.00203664  0.00041367 -0.00071266 -0.00080743  0.00018796 -0.00016596],"[ 2.81013850e-03 -5.84738365e-03 -1.52938349e-02  6.76142132e-03
 -1.55822630e-02  5.75145869e-03 -8.90165750e-03  3.93275115e-03
 -5.13287938e-03  4.40315478e-03  1.38781678e-03  4.74852536e-03
  1.52969568e-03  2.89316881e-03  1.33364158e-03 -8.29909503e-04
 -5.92665449e-04 -7.69961784e-04 -4.77367573e-03 -4.77099620e-05]",-4.5092151276961685,0.01100709595113078
BR,-0.6750118708461337,1.625820646282613,[-0.00117012 -0.00076176  0.00012192 -0.00116528  0.00046731 -0.00014421],"[ 0.00633215 -0.0072754  -0.01002919  0.00191393 -0.01051867 -0.002607
 -0.0062494  -0.00567762 -0.00544948 -0.00400443 -0.00169113  0.00018562
 -0.00314574  0.00353508 -0.00245022  0.00368931 -0.00239876  0.00555542
 -0.00473547  0.00436749]",-4.098719651015517,0.016593907799420937
BSX,-0.8479123177866674,1.8012240861939623,[-0.00359757  0.00171538 -0.00142581 -0.00180593  0.00055025 -0.0003913 ],"[ 0.00513494 -0.00527796 -0.01158579  0.00789266 -0.01143706  0.00711443
 -0.00565451  0.00463103 -0.00317992  0.00362544  0.00211555  0.00216889
  0.00129995 -0.00093553  0.00083319 -0.00381342 -0.00085829 -0.00192037
 -0.00476146  0.00130207]",-4.439883949913262,0.011797307518874638
BWA,-1.6450369797407653,2.5875088877473043,"[-1.38515768e-03 -1.30920518e-04 -2.89691981e-04 -3.59293496e-04
  1.10227978e-04  8.41377094e-05]","[-4.23539373e-05 -6.39967920e-03 -1.97915835e-02  6.51842084e-03
 -2.04908195e-02  5.87591340e-03 -1.25689113e-02  4.46415882e-03
 -7.10687799e-03  5.32258409e-03  1.01986755e-03  6.05004798e-03
  2.45427128e-03  4.84324909e-03  2.74322997e-03  2.05160386e-03
  8.72909268e-04  4.76416293e-03 -2.82568305e-03  9.03344092e-03]",-5.157272135766509,0.005757383644996332
BXP,-1.0935891568893978,2.037582207406978,[-0.00171899 -0.00021029 -0.00025735 -0.00051942  0.00023923  0.00021086],"[ 3.52422700e-03 -4.95540127e-03 -1.35120600e-02  9.63981461e-03
 -1.22187303e-02  1.02098849e-02 -4.36557396e-03  8.11829140e-03
 -1.93608666e-04  6.61016735e-03  5.68485484e-03  4.01511623e-03
  3.39295535e-03  3.65672463e-05 -3.95492689e-05 -2.69022563e-03
 -3.66960243e-03  1.05120262e-03 -7.61426528e-03  6.64513735e-03]",-4.9554311427499895,0.007045042205886621
C,-1.7056159218738727,2.654260552176011,"[-1.12042733e-03 -1.15965206e-04 -2.87931292e-04 -2.40797747e-04
  2.17580547e-05  4.82998958e-07]","[-0.00045216 -0.00599686 -0.01960022  0.00685659 -0.01853289  0.00585536
 -0.00875689  0.00358147 -0.00240165  0.003124    0.00503794  0.00243658
  0.00347366  0.00020126  0.00031348 -0.00188599 -0.00230258  0.00175254
 -0.00293995  0.00747652]",-5.153962621262768,0.005776469354468907
CAG,0.18887952293995433,0.7581095982701239,"[ 4.44158320e-04  7.76361171e-05  3.26684696e-04 -7.71910203e-04
  4.08822601e-04 -2.01257200e-04]","[ 0.00864353 -0.0063241  -0.00621206  0.00435011 -0.00597393  0.00137346
 -0.00228845 -0.00112381 -0.00253935  0.0001932   0.00017291  0.00315361
 -0.00215926  0.00511362 -0.00170912  0.00435822 -0.00105526  0.00654549
 -0.00187178  0.00627574]",-3.8664647556557123,0.0209322393549467
CAH,-1.1460531819304947,2.090160724405702,"[-1.53868436e-03  6.27903098e-04 -2.58862663e-04 -1.22590244e-03
  6.41917041e-04  7.41306993e-05]","[ 3.20728035e-03 -5.81215105e-03 -1.45459494e-02  6.77648796e-03
 -1.44918392e-02  5.77376136e-03 -7.68471852e-03  4.01975841e-03
 -3.94818174e-03  4.61528706e-03  2.40210158e-03  5.13590527e-03
  2.09590417e-03  3.54519459e-03  1.28085555e-03  9.58821420e-05
 -1.09669137e-03  8.30736443e-04 -5.64975435e-03  2.34704868e-03]",-4.441383239502934,0.011779633191303892
CAT,-1.0585541088324926,1.9981496747631504,"[ 5.25262912e-04  1.84091140e-04  2.78628410e-04 -1.18012291e-04
  1.74217670e-04  5.41992750e-05]","[ 0.00399062 -0.00676338 -0.01343225  0.00387719 -0.01359039  0.00046934
 -0.00756767 -0.00286822 -0.00478518 -0.00267767  0.00068874 -0.0005058
  0.00013448  0.00172853  0.00035906  0.00326414 -0.00028366  0.00876975
 -0.00253903  0.01182146]",-4.577954262532066,0.010275896595212478
CB,-0.6443991111203584,1.5813908454830188,"[-7.87403885e-04 -7.60332181e-06 -1.97081739e-04 -1.99383648e-03
  5.55123542e-04 -1.00501805e-03]","[ 0.00654157 -0.00631479 -0.00967673  0.00456247 -0.01009031  0.00184112
 -0.00587757 -0.00047473 -0.00518853  0.00086536 -0.00149918  0.00352971
 -0.00281704  0.00477453 -0.00165042  0.00311908 -0.00080398  0.00419693
 -0.00172889  0.00338892]",-4.173753627417701,0.015394366819565214
CBOE,-1.1462680907817522,2.0838285010403506,[-0.00122097 -0.00271466  0.00021859 -0.00062962 -0.00013067 -0.00047594],"[ 0.00353507 -0.00699775 -0.01369332  0.00290141 -0.01276198 -0.00121344
 -0.00507594 -0.00481407 -0.00056444 -0.00463088  0.00640737 -0.00255625
  0.00586806 -0.00119798  0.00338783 -0.00100498 -0.00090697  0.00172753
 -0.00722783  0.00301863]",-4.504246914763342,0.011061917617680236
CBRE,-1.518708857378746,2.4639112037807083,"[-8.83292279e-04  5.55199112e-05 -2.96600108e-04 -3.18625307e-04
  3.09849776e-05 -1.26305286e-04]","[ 0.00072598 -0.00600787 -0.0182507   0.00699345 -0.01801162  0.00610439
 -0.00939703  0.00375703 -0.00341214  0.00294143  0.00500595  0.00157235
  0.00563517 -0.00153229  0.00356914 -0.00386411 -0.00086485  0.00014635
 -0.00706967  0.00788524]",-5.369257938007946,0.004657586245964349
CCI,-0.5657398515906276,1.522188645006995,[-0.00232594  0.00050519 -0.00021691 -0.00170933  0.00093121  0.00022317],"[ 0.00706132 -0.00591237 -0.00844815  0.00560894 -0.00788345  0.00326202
 -0.00304654  0.00047455 -0.00230547  0.00058765  0.00067615  0.0017387
 -0.00250329  0.00207993 -0.00341481  0.00145793 -0.00338264  0.00492464
 -0.00363014  0.00726548]",-4.152162648400916,0.015730360433657962
CCL,-0.8115089634632693,1.76187613279636,"[-1.48059517e-03 -1.18525259e-03 -2.40997374e-04 -4.68301470e-04
 -6.70620519e-05 -2.44859710e-04]","[ 5.30414035e-03 -5.15624307e-03 -1.10065447e-02  8.84195944e-03
 -1.00563640e-02  9.25254279e-03 -3.36816935e-03  7.92481365e-03
 -3.24124586e-05  7.90199004e-03  5.97749816e-03  6.76824272e-03
  4.97074972e-03  3.15065874e-03  2.78543631e-03 -1.50151628e-03
 -9.11466460e-04 -8.74805107e-04 -6.52884263e-03  1.86052308e-03]",-4.8956273896825655,0.007479215369058295
CDNS,-1.0932828253061202,2.0232496918083096,[ 0.00013477  0.0025849  -0.00108471  0.00161359 -0.00070187  0.00027087],"[ 0.00377005 -0.00735013 -0.01384769  0.00191965 -0.01422811 -0.0024297
 -0.00837519 -0.00526743 -0.00576198 -0.00338988 -0.00050476  0.00078041
 -0.00114914  0.00370685 -0.00065084  0.0030688  -0.00092827  0.00391438
 -0.00294266  0.0021037 ]",-4.7785197470932514,0.00840843637234949
CDW,-1.5032519919529501,2.4509781547150857,"[-4.63997194e-04 -4.76592534e-04 -3.27506696e-04 -4.88180520e-05
 -3.07943463e-04 -4.77675380e-04]","[ 0.00089788 -0.00609373 -0.0175924   0.0061187  -0.01656685  0.00444165
 -0.00750601  0.0018379  -0.00183222  0.00139342  0.00525369  0.00104433
  0.00362647 -0.00083789  0.00025959 -0.00276028 -0.00318852  0.00034696
 -0.00583061  0.00537798]",-5.008940430382132,0.006677975338716044
CE,-1.487854863971672,2.4245181559307403,"[-9.93240218e-04  1.10793161e-03 -6.26451743e-04 -1.43329700e-04
  1.37855069e-05 -2.52503086e-05]","[ 0.00120919 -0.00637017 -0.01712365  0.00534221 -0.01604006  0.00314091
 -0.00695396  0.00035498 -0.00105495  0.00015128  0.00664113  0.00056812
  0.00581012 -0.00015028  0.00248496 -0.00111382 -0.00201625  0.00271104
 -0.00717847  0.00738749]",-4.853814308256514,0.007798574579095644
CF,-1.5609840718129866,2.489255879659816,"[-2.34283906e-04  9.05400876e-04 -5.16492352e-04  6.83157064e-05
 -1.65029492e-04 -2.43218253e-04]","[ 0.00069201 -0.00679771 -0.01831926  0.00428044 -0.01823783  0.00178866
 -0.01002076 -0.00039325 -0.00473451  0.00075451  0.00272103  0.00269992
  0.00277644  0.00277452  0.00157189  0.00066791 -0.00119425  0.00237709
 -0.005789    0.00475783]",-5.098611565609641,0.006105217377338926
CFG,-1.6408468241355063,2.5915020990926254,"[-8.94199791e-04  8.28023916e-04 -5.14680752e-04  1.97251236e-05
 -3.25210839e-05  7.13939742e-05]","[-0.00012344 -0.00553475 -0.01917625  0.00849276 -0.01828499  0.00861408
 -0.00887448  0.00660001 -0.00283     0.00552879  0.00451225  0.00344716
  0.00326099 -0.00034693  0.00068328 -0.00317479 -0.00160406  0.00062533
 -0.00242269  0.00745348]",-5.216456218184101,0.005426525514888337
CHD,0.46279780994742176,0.4879165511604971,"[-1.75307433e-03 -9.29808290e-05 -3.33541546e-04 -1.59866761e-03
  4.89125381e-04 -5.10542502e-04]","[ 0.00909479 -0.00747977 -0.006172    0.00157212 -0.00744177 -0.00328746
 -0.00570737 -0.00682581 -0.00759961 -0.00564347 -0.00579684 -0.00159677
 -0.00706397  0.00233417 -0.00320989  0.00405111  0.00081748  0.00806466
  0.00287234  0.00864372]",-4.732946701288775,0.00880050034886481
CHRW,0.4577169269253044,0.4785061007269752,[ 0.00058619 -0.00020667  0.00073956 -0.00053088  0.00059072  0.00037413],"[ 1.10953779e-02 -8.36390856e-03 -2.29609014e-03 -1.20798628e-03
 -1.56657435e-03 -7.77127501e-03  1.28013508e-03 -1.14037578e-02
 -9.25325596e-05 -8.66488278e-03  1.79238383e-03 -1.75517321e-03
 -9.10723650e-04  4.87574973e-03 -4.19791539e-04  6.55067708e-03
  4.04918310e-04  7.29620700e-03 -4.00717175e-04  1.35203619e-03]",-4.169167538997088,0.015465128883496621
CHTR,-1.223720694696282,2.172429738572281,[-0.00281306  0.00030388 -0.00067907 -0.00079937  0.00033758  0.00026016],"[ 0.00281268 -0.00615498 -0.01490185  0.00539393 -0.01430779  0.00304252
 -0.00672589  0.00020957 -0.00240134  0.00011724  0.00413902  0.00078624
  0.00330706  0.00027519  0.00152078 -0.000981   -0.0012291   0.00172928
 -0.00497574  0.0044067 ]",-4.399512663496882,0.012283324557116138
CI,0.45931019976351467,0.4829382992613679,"[-5.53176206e-04 -5.13637366e-04 -2.79429259e-04 -6.05050655e-04
 -8.34707669e-05 -6.49546050e-04]","[ 0.00772904 -0.00475842 -0.00771825  0.00989842 -0.00772622  0.01089886
 -0.0036923   0.00960077 -0.00329133  0.00907431  0.00026006  0.00702768
 -0.00120847  0.0024988  -0.00056005 -0.00246247 -0.00059347 -0.00173734
 -0.00312684  0.00140692]",-4.515772035039871,0.01093515954077484
CINF,0.4629287575446461,0.48774803602299344,[-0.00136809 -0.00073104  0.00017397 -0.00150938  0.00065147 -0.00015079],"[ 0.00785197 -0.0079882  -0.00819033  0.00041337 -0.00980401 -0.00490565
 -0.00775871 -0.00813338 -0.00914203 -0.00590704 -0.00678921 -0.0004091
 -0.00730857  0.00458886 -0.00260665  0.00565402  0.00209203  0.00755406
  0.0047334   0.00484707]",-4.707878078271053,0.009023905302238242
CL,0.0263108393503027,0.9240278104635076,[-0.00140318  0.00046904 -0.00034167 -0.00121631  0.00046968 -0.00024219],"[ 0.00752941 -0.00687581 -0.00807106  0.00305998 -0.00830699 -0.00098569
 -0.00465858 -0.00447016 -0.00501693 -0.00404134 -0.00287149 -0.00152865
 -0.0061008   0.00051191 -0.00603237  0.001099   -0.00536539  0.00432267
 -0.00645777  0.00529142]",-4.181698166870728,0.01527255019421707
CLX,0.4614713734677462,0.48161035248904127,"[-5.87192822e-03  3.63383361e-04 -1.38383731e-03 -2.44484067e-03
  8.93775006e-04  7.60862955e-05]","[ 1.18937931e-02 -5.88340635e-03 -1.27185472e-03  5.47979695e-03
 -1.06219609e-03  2.98437541e-03  5.07979012e-04  1.13778231e-04
 -2.47447876e-03  7.73691475e-05 -2.34808139e-03  7.57850565e-04
 -6.03229998e-03 -1.04493324e-04 -4.20127642e-03 -2.30801329e-03
 -6.08582952e-04 -1.72666289e-03  2.39456656e-03 -1.71955106e-03]",-3.9941073264027396,0.018423885588439357
CMA,-1.7213501705078855,2.6612303134239146,"[-1.86676136e-04  2.19397557e-04 -1.60054990e-04  1.53061035e-05
 -5.68291338e-05 -7.08513682e-05]","[-0.00026081 -0.0063914  -0.01938788  0.00546695 -0.01844839  0.00344222
 -0.00883515  0.00080782 -0.00246449  0.00074096  0.00533341  0.00125344
  0.00454795  0.00061451  0.00206291 -0.00042976 -0.00040497  0.00333176
 -0.00139068  0.00757208]",-5.232871222176904,0.005338176187990243
CMCSA,-1.1396938320458536,2.068631304650134,[ 0.00030087 -0.00083797  0.00051178 -0.00087195  0.00036278 -0.00029843],"[ 0.00365124 -0.0078722  -0.01351697  0.00042747 -0.01277649 -0.00533856
 -0.00579264 -0.00943537 -0.00259403 -0.00841855  0.00244127 -0.00402132
  0.00041827  0.00048034 -0.00066428  0.00270635 -0.00092696  0.0060045
 -0.00044095  0.00486669]",-4.677322896835778,0.00930388804499026
CME,-0.8145570407103158,1.7573151445309645,[-0.00428598 -0.00160148 -0.0005232  -0.00239819  0.00070041 -0.00038875],"[ 0.00543764 -0.00707841 -0.01140387  0.00252937 -0.01199898 -0.00176843
 -0.00742806 -0.00517135 -0.00631716 -0.00436243 -0.002346   -0.00130331
 -0.00336083  0.00119847 -0.00160136  0.00184166  0.00019445  0.00509243
  0.00097673  0.00624198]",-4.59120525846066,0.010140628926218118
CMG,-1.1872348888883606,2.1229684953913672,[0.00125773 0.00156209 0.00021307 0.00080088 0.00012475 0.00072217],"[ 0.00318592 -0.00768013 -0.01468315  0.00111153 -0.01491391 -0.00389759
 -0.00847151 -0.00729595 -0.0051266  -0.0059162   0.00083294 -0.00211268
  0.00044802  0.00038122  0.00025597 -0.00038019 -0.0011599  -0.00079554
 -0.00448527 -0.00399568]",-4.677020693498427,0.009306700135898023
CMI,0.45870196451701256,0.4828627824691814,"[ 1.34845021e-03 -3.86507653e-04  5.01981790e-04  2.38840593e-04
 -7.55618020e-05 -1.22202453e-04]","[ 0.0080218  -0.00883546 -0.00716848 -0.00188594 -0.00695931 -0.00894504
 -0.00293738 -0.01321119 -0.00271734 -0.01109613  0.00059675 -0.00427652
 -0.00090306  0.00332206  0.00037226  0.00735325  0.00179735  0.01141396
  0.00215488  0.00837464]",-4.6801768015975656,0.00927737348760257
CMS,1.5162903600312563,-0.5869351331404015,"[-2.37811101e-04 -6.26884392e-04 -2.99704879e-05 -8.67668193e-04
  7.44813948e-05 -7.11682314e-04]","[ 0.01690933 -0.00758917  0.00680318  0.00161272  0.00803416 -0.0031665
  0.00752688 -0.00678248  0.00122775 -0.00579172 -0.00230559 -0.00196661
 -0.00919866  0.00168129 -0.00787887  0.00292312 -0.00219959  0.00536883
  0.00464703  0.00321511]",-4.9931859817615445,0.006784016273010557
CNC,0.45920406763458016,0.4818158372648988,"[-1.72766374e-03  5.56551775e-05 -1.25685403e-03 -3.45882642e-04
 -5.85979828e-04 -1.07796096e-03]","[ 0.0089174  -0.00470538 -0.00514148  0.01019804 -0.00339119  0.0113342
  0.00174778  0.00987873  0.00242379  0.00897768  0.00522136  0.00657933
  0.00111586  0.00209753 -0.00187857 -0.00214653 -0.00420758 -0.00017241
 -0.00756025  0.00400953]",-4.377288101527905,0.012559372221851522
CNP,0.45627637604023874,0.4798238083683304,"[ 1.06137556e-03  9.21823905e-05  4.19898163e-04 -3.69109125e-04
  2.32259010e-04 -2.06251305e-04]","[ 0.01477819 -0.00627243  0.00361677  0.00534433  0.00503891  0.00306672
  0.00614324  0.00040928  0.00184641  0.00083963  0.00011676  0.00265117
 -0.00616306  0.00406575 -0.00657779  0.00419934 -0.00395645  0.00828683
 -0.00127898  0.00960118]",-4.68072612525814,0.009272278606335378
COF,-1.666901752771013,2.602889584123319,[-0.000626    0.00026489 -0.0004525  -0.00016418 -0.00014895 -0.00034452],"[ 3.79062638e-05 -6.91071015e-03 -1.94153334e-02  4.09178672e-03
 -1.95600846e-02  1.18661045e-03 -1.11707162e-02 -1.74665558e-03
 -5.55643150e-03 -1.52856645e-03  2.22399461e-03 -1.56844413e-04
  2.52907622e-03  1.99384560e-04  1.49611794e-03 -3.08122532e-04
 -9.06973170e-04  3.15596980e-03 -4.16314156e-03  6.55480572e-03]",-4.94788726767292,0.0070983900961078825
COO,-0.8723935478861474,1.8047011065241134,[-0.00305409  0.00260726 -0.0015766   0.00072215 -0.0001711   0.00086983],"[ 0.0052478  -0.00724154 -0.01145572  0.00194943 -0.01140868 -0.00264891
 -0.00582205 -0.00588907 -0.00356403 -0.00441532  0.00152847 -0.00030676
  0.00065125  0.00319813  0.00043782  0.00371849 -0.00080185  0.0058022
 -0.00396022  0.00422958]",-4.248307095455154,0.014288402347069799
COP,-1.6893763182501835,2.6264493614897115,"[-9.11657442e-04  8.25268495e-04 -4.07774937e-04  1.05811074e-04
  3.65439112e-05  2.88114352e-04]","[-0.00011549 -0.00628885 -0.01916068  0.00582675 -0.01818489  0.00396279
 -0.0085283   0.00121262 -0.00201336  0.00078559  0.00604477  0.00083291
  0.00534223 -0.00017387  0.00224549 -0.0012106  -0.00151491  0.00256409
 -0.00474332  0.00684007]",-5.036659957475035,0.0064954070633980645
COST,-1.1979408699308087,2.1379264980544233,[-0.00150159 -0.00162098  0.0006842  -0.00091045  0.00072685  0.00071997],"[ 0.00298337 -0.00605395 -0.01490882  0.005761   -0.01491924  0.0038182
 -0.00806504  0.00140068 -0.0042372   0.00167028  0.00226552  0.00241167
  0.0023429   0.00149108  0.00218863 -0.00084338  0.00069475  0.00056482
 -0.00232468  0.00228811]",-4.576497487547991,0.010290877173327743
CPB,1.4888551120452156,-0.54631013624043,[-0.001873    0.00063533 -0.00022449 -0.00121094  0.00072601  0.00030198],"[ 0.01682187 -0.00681037  0.00562825  0.00324117  0.00469628 -0.00068139
  0.00251823 -0.00419144 -0.00380949 -0.00408478 -0.0050677  -0.00237652
 -0.00713012 -0.00172162 -0.00213723 -0.0022932   0.00250252 -0.00050058
  0.00269847  0.00031647]",-4.726952566936783,0.008853410146118195
CPRT,-1.213340621024174,2.1489594387424598,[-0.00298514  0.00067663 -0.00043773 -0.0018087   0.00095949  0.00028313],"[ 0.00287069 -0.00602693 -0.01598709  0.00684097 -0.01801178  0.00569393
 -0.01308398  0.0031098  -0.01026388  0.0023814  -0.00339006  0.0018064
 -0.0006217   0.00025179  0.00300666 -0.00100694  0.00335136  0.00285692
 -0.00045215  0.00702976]",-4.702734596081632,0.009070439168907209
CRM,-1.2858196788313203,2.2449099802525234,"[-7.81821521e-04  9.00324899e-04 -3.63957595e-04  1.50555572e-04
  6.86214010e-05  3.66642445e-04]","[ 0.00213665 -0.00570376 -0.01585995  0.00732246 -0.01505392  0.00650402
 -0.00670322  0.0042618  -0.00137766  0.00364453  0.00623247  0.00248982
  0.00600745 -0.00062126  0.00352094 -0.00372996 -0.00065925 -0.00158462
 -0.00611818  0.0031742 ]",-4.93280780373937,0.007206241137813501
