,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.489254619823315,0.48293292267161636,"[-6.36164873e-05 -5.10193589e-04  1.30570270e-04  4.33736493e-04
 -1.52032936e-04  2.39775303e-04]","[ 0.01321773 -0.00398643 -0.00334139  0.00229007 -0.00698114  0.00377018
  0.00124768 -0.00034624 -0.00157283  0.00055924  0.00378476  0.00120427
 -0.00268493  0.00112107  0.00057169 -0.00014737 -0.0030409   0.00039508
  0.00531088  0.00355204]",-5.184653652594765,0.005601876474737948
BDX,0.4859513477670081,0.4841617155367541,"[ 3.56856432e-05  2.95944897e-04 -1.26936050e-04  1.16129950e-04
 -6.89680489e-05 -2.54786038e-05]","[ 1.04784400e-02 -7.07868172e-03 -6.30455045e-03  7.24476869e-03
 -3.58462372e-04  3.06093085e-03 -1.88133491e-03 -3.05801364e-03
 -3.81162335e-04  2.03176936e-03  1.36758901e-03  2.30679126e-06
  3.34679384e-05  4.55352650e-03 -4.48218765e-04 -3.58877650e-03
 -4.24449662e-04  2.10255827e-03 -4.49483155e-03 -3.06628203e-03]",-6.450893709394952,0.0015791102722316481
BEN,0.48669826818703255,0.48393614482355723,"[-7.88492604e-04  9.46918890e-05 -3.70794733e-04 -6.36810341e-05
 -1.12738357e-04 -1.26505440e-04]","[ 0.01346513 -0.00318779 -0.00184595  0.00143769 -0.00918406  0.00247177
  0.00124308  0.00222332  0.00027682 -0.0008008   0.00222037  0.00085585
 -0.002322    0.00163254  0.00032673  0.00035059 -0.00198198 -0.00024261
  0.00400394  0.00431916]",-5.871842522927713,0.0028176769139070866
BIIB,0.4870508840578635,0.4802029040631261,"[-7.25967260e-05 -3.03366247e-04 -3.19319996e-05  3.93410291e-04
 -2.30942790e-04  4.15812261e-05]","[ 1.28689074e-02 -4.84427070e-03 -4.89809764e-03  3.03201382e-03
 -5.40058087e-03  5.27213523e-03  1.96296960e-03 -1.84568509e-03
 -2.02343836e-03  3.60801299e-04  2.79489828e-03 -4.51527106e-06
 -4.21394392e-03  4.51854408e-03  4.29139389e-03 -1.53163663e-04
 -3.47797126e-03 -9.21980255e-04  7.13613535e-03 -1.14202990e-03]",-5.4227705713807675,0.00441489789788378
BIO,0.48585861174520256,0.48329286700665924,"[-1.62385799e-04  2.10922222e-04 -9.40434781e-05 -5.31970230e-05
  1.17320833e-05 -2.48309208e-05]","[ 0.01069619 -0.00698122 -0.00635077  0.00683763 -0.00097675  0.00358378
 -0.00100458 -0.00278422 -0.00037548  0.00131428  0.00112254 -0.00059628
 -0.00197741  0.00521243  0.00144347 -0.00131858 -0.00051889  0.00104901
  0.00276724 -0.00190456]",-6.289400508561459,0.0018558721929218779
BK,0.4884005356141466,0.4839554316979342,"[-3.27531396e-04  3.65980504e-04 -3.20171781e-04  1.72894022e-04
 -1.61436974e-04 -6.79813247e-05]","[ 9.13555931e-03 -8.06053430e-03 -6.31159623e-03  8.86194842e-03
 -1.14459065e-04  2.00516645e-03 -1.57853445e-03 -1.61071274e-03
  2.08995756e-04  9.90498351e-05  7.89142199e-04  1.10457762e-03
 -7.42743821e-04  1.99286612e-03 -1.83131055e-03  3.46971737e-04
  1.25696355e-04  1.41986773e-03  4.68244913e-03  5.41176630e-03]",-5.951358253587968,0.0026023035287828906
BKNG,0.4902919752988613,0.48128892680817187,"[-5.96524226e-04 -2.82321700e-04 -4.44146884e-05 -1.78999367e-04
  6.48573979e-05  5.87317331e-05]","[ 0.0118614  -0.00404825 -0.00132149  0.00394883 -0.00707906 -0.00049546
 -0.00168984  0.00283837  0.00184215 -0.00044103  0.00033458  0.00196605
  0.00236783  0.00227971 -0.00247176 -0.00414724 -0.00247555  0.00242551
  0.00013306  0.00293014]",-5.015903773594897,0.006631635830658566
BKR,0.4891312847703639,0.48359206015209066,[ 0.00072353 -0.00027601  0.00018108  0.00022226 -0.00014816 -0.00014661],"[ 0.01149737 -0.00514392 -0.00313295  0.00531152 -0.00400524  0.0007006
 -0.00238189 -0.00044445 -0.00011272  0.00197812  0.00286854  0.00162043
  0.00075949  0.00116693 -0.00224065 -0.0031232  -0.00213479  0.00248186
  0.0006801   0.00199641]",-5.685035708802781,0.0033964119656615154
BLK,0.48821012312685674,0.48179848085823107,[-0.00068353  0.00031603 -0.00056153 -0.00014411 -0.00022006 -0.00044021],"[ 0.01140837 -0.00630607 -0.00586083  0.00551866 -0.002693    0.00428578
  0.00047944 -0.00241856 -0.00162856  0.00045595  0.00196081  0.00118959
 -0.00124238  0.00330929  0.00067545 -0.00185448 -0.00309452  0.00120591
  0.00443762  0.00317996]",-5.526589257076765,0.003979539153066875
BMY,0.4872306237821252,0.48568975682207727,"[-4.22721650e-05 -2.13480578e-04  9.63899571e-05 -2.10871006e-04
  8.85403647e-05 -4.58270828e-05]","[ 1.01206584e-02 -7.30961193e-03 -6.15050521e-03  7.57290294e-03
 -7.06679711e-04  3.00120106e-03 -7.10570151e-04 -2.53912023e-03
 -1.07126553e-03 -1.27618161e-05  1.82045358e-04  1.85155811e-03
  4.54991152e-04  4.48483453e-03  3.47444883e-04 -1.96988899e-03
  3.42326654e-04  5.94956697e-04 -3.19155831e-05 -2.44727942e-03]",-6.467973597737707,0.0015523682704043369
BR,0.48771327053507824,0.4847461354388417,"[-6.23321290e-04  1.62665433e-04 -3.38800144e-04 -1.53474390e-04
 -6.59017349e-05 -1.72321123e-04]","[ 7.74478792e-03 -8.31294804e-03 -4.97828850e-03  1.04746096e-02
  2.68079519e-04 -6.96439222e-04 -2.89541764e-03 -2.83675265e-04
  9.66758548e-04 -8.07503586e-04 -4.21577036e-04  2.00544539e-03
 -5.52481326e-04  2.52208725e-03  6.78808482e-06  2.30678760e-03
  2.10211940e-03 -2.62943402e-03  2.72272867e-03  3.28558035e-03]",-6.262760597744012,0.0019059768918077372
BSX,0.4888609595804348,0.4854573696130966,"[ 1.29654712e-04  4.89652647e-04 -1.97492267e-04  8.61947444e-05
 -8.87822315e-05 -1.25397923e-04]","[ 0.00887575 -0.00772857 -0.00558122  0.00926734  0.00082883  0.0010897
 -0.00244738 -0.00296423 -0.00151543  0.00089183  0.00107764  0.002796
  0.00047874  0.0033367   0.00086137 -0.00070607  0.00102548 -0.00131523
  0.00116567 -0.00401728]",-6.1355177443939235,0.0021646042160156664
BWA,0.4859127112844941,0.4794084191887451,"[-5.37605104e-04  4.33266965e-04 -4.37431946e-04 -5.92019677e-05
 -1.34176626e-04 -2.33622815e-04]","[ 0.01350069 -0.00303494 -0.00145075  0.00130985 -0.00972979  0.00188695
  0.00085836  0.00317722  0.0012467  -0.00101668  0.00164462  0.00090154
 -0.00084518  0.0011962  -0.00194359 -0.00115784 -0.00195914  0.00239682
  0.00384506  0.00440084]",-5.455347719589129,0.004273390581719921
BXP,0.4871479138404684,0.4806954674664487,"[-9.92203035e-04 -5.03101953e-04 -8.82619721e-05 -9.04773855e-04
  2.58256049e-04 -2.81896062e-04]","[ 0.01308821 -0.00383884 -0.0031683   0.00278123 -0.0056869   0.00326921
  0.000343   -0.00163235 -0.00246769  0.00085324  0.00228712  0.00294072
  0.00131309  0.00352615  0.00049164 -0.00425304 -0.00116073  0.00098333
 -0.00329536 -0.00653314]",-5.528600628466519,0.003971542866317011
C,0.48794303308453063,0.48208699898736845,[-0.00045888  0.00088522 -0.00059479  0.0002699  -0.00025429 -0.00014216],"[ 0.01140557 -0.00603032 -0.005286    0.00535058 -0.00325411  0.00374856
  0.00039331 -0.00189837 -0.00164086  0.00029522  0.00220982  0.00174594
 -0.00102675  0.00239864  0.00027156 -0.00144041 -0.00333167  0.00079223
  0.00534286  0.00515354]",-5.636477009674763,0.003565407201301468
CAG,0.4886154057883083,0.4833704789738106,"[6.00998290e-04 1.13340016e-04 2.10545563e-04 1.81127917e-04
 2.82743008e-05 1.20981292e-04]","[ 1.10653550e-02 -5.64077532e-03 -4.03830437e-03  5.84531140e-03
 -3.02144498e-03  1.45778613e-03 -2.01455068e-03 -8.80948623e-04
  6.04882684e-04  1.24505435e-03  4.78638261e-04 -2.11433292e-06
  2.20827823e-05  5.84552515e-03  1.42369053e-03 -3.46256367e-03
  2.53799961e-05  4.78468392e-04 -4.36858661e-03 -7.56827460e-03]",-5.7514954703305285,0.0031780245995220602
CAH,0.48523983765793455,0.47824375054865037,"[-8.55257890e-04  1.87741251e-04 -4.19311432e-04 -3.31061575e-04
 -3.54510983e-05 -2.68428575e-04]","[ 1.31484970e-02 -3.73675387e-03 -2.36091708e-03  1.98553600e-03
 -8.88518749e-03  2.43674732e-03  1.16494270e-03  2.99101929e-03
  1.78972934e-03 -1.74442967e-03  2.85386890e-05  1.49905474e-04
 -1.02537460e-03  3.66219658e-03 -6.82187173e-05 -1.39159989e-03
 -1.60261739e-03  7.63000502e-04  1.01390153e-03  2.90431122e-03]",-5.438022329043401,0.004348073832622517
CAT,0.4876904227767775,0.4818772161686586,"[-4.26017196e-04  5.46574529e-04 -4.48350485e-04 -2.20166765e-05
 -1.42361511e-04 -2.35406321e-04]","[ 0.01240917 -0.00424439 -0.00245162  0.00323996 -0.0074758   0.00154968
  0.00017394  0.00256173  0.00173362 -0.00167083 -0.00076733  0.00115645
  0.00117846  0.00400156 -0.00122254 -0.00331872 -0.00157072  0.00250135
  0.00155662  0.00100218]",-5.619390769022069,0.0036268500254150616
CB,0.4887130974820108,0.4820013205215811,"[ 7.17158215e-05 -3.78881431e-04  3.07147054e-05  4.47363645e-05
 -1.05978886e-04 -1.25251943e-04]","[ 0.00997949 -0.00637507 -0.00410558  0.00775214 -0.00061683 -0.00021566
 -0.00469186 -0.0020134   0.0005318   0.0040642   0.00323453 -0.00053986
 -0.00108049  0.00291019  0.00015669 -0.00215734 -0.00111793 -0.00028209
 -0.00407634 -0.0001296 ]",-5.5201333876759815,0.004005313646978072
CBOE,0.49056158628684515,0.48153707677603835,[-0.00072314  0.00071175 -0.00040235 -0.00036164  0.00011289 -0.00010035],"[ 1.10900387e-02 -4.65639495e-03 -1.29455213e-03  4.71651830e-03
 -7.56880447e-03 -1.22685040e-03 -1.58740096e-03  4.74168935e-03
  3.65954079e-03 -1.55976426e-03  4.67473574e-05  5.86871225e-04
 -5.82976344e-04  7.30884154e-04 -2.87494065e-03  1.31508583e-03
  1.61059940e-03  1.08083009e-04 -8.95095744e-05  4.47925110e-03]",-5.003093357990953,0.00671713632092656
CBRE,0.48608263925723894,0.478973786342276,"[-7.11514211e-04  3.73320276e-04 -6.06081119e-04  5.64866411e-05
 -2.94554907e-04 -3.54957777e-04]","[ 0.0125677  -0.00493709 -0.00447645  0.00363271 -0.00505384  0.00386112
  0.00050871 -0.00086279 -0.00030107  0.00019395  0.00070748  0.00019721
 -0.00044589  0.00568709  0.001529   -0.00425034 -0.00363432  0.00221614
  0.00290188 -0.00126765]",-5.421475573037542,0.004420618886883169
CCI,0.48448636030213454,0.4816006256273272,"[-2.95267223e-04  9.52856475e-05 -2.27144454e-04 -1.09369253e-05
 -9.60989783e-05 -1.28884148e-04]","[ 9.43545922e-03 -6.96955652e-03 -4.44407087e-03  8.39594220e-03
 -7.58950019e-04 -3.61408482e-04 -4.11493273e-03 -6.22524041e-04
  1.88122270e-03  1.85642470e-03  4.79033227e-04 -1.86484080e-05
  9.53601493e-04  3.75060699e-03 -1.77876923e-03 -2.88081090e-03
  8.63110634e-04  1.48093349e-03 -5.42599982e-03 -1.35012033e-03]",-6.335078746602605,0.0017730062148855615
CCL,0.4870506732559158,0.481110794418087,[-0.00025074  0.0001431  -0.00043465  0.00017331 -0.00032828 -0.00035647],"[ 0.01339514 -0.00316847 -0.00175995  0.00187031 -0.00810987  0.0020683
  0.00034889  0.00107957 -0.00043992  0.0002509   0.00262753  0.00103808
 -0.00233265  0.00237579  0.00159993  0.00083589  0.00073766 -0.00248901
 -0.00194222 -0.00224768]",-5.5944793509193795,0.0037183347791940385
CDNS,0.48618512388772034,0.4808933665377712,"[-1.74364101e-04 -5.29985425e-04 -6.22088664e-07 -4.27582335e-06
 -1.17019492e-04 -1.41627222e-04]","[ 0.00905681 -0.00748275 -0.00492549  0.0088914  -0.00054596  0.00011628
 -0.00312816 -0.00060259  0.0015659   0.00077874  0.00023037 -0.00026948
 -0.00157632  0.00411351  0.0008073   0.00051607  0.00057573 -0.00098254
  0.00257429  0.00168169]",-5.8428782389617275,0.002900482318885579
CDW,0.49251428183267043,0.4861818552340435,"[-1.96435379e-04  1.30283810e-03 -8.38633629e-04  2.20694231e-05
 -3.20798649e-04 -6.00658726e-04]","[ 1.12869432e-02 -5.06496358e-03 -2.85853334e-03  5.37893257e-03
 -4.22432611e-03  1.74757643e-05 -3.13515247e-03  6.80057661e-04
  2.00676710e-03  2.00277589e-03  1.49975462e-03 -8.28809790e-04
 -5.83892159e-04  3.73982096e-03 -1.68773155e-04 -2.50638568e-03
 -8.86194073e-04 -3.74248732e-05 -5.27679023e-03  6.45199367e-04]",-5.471814387680768,0.004203598277752078
CE,0.4887338640813146,0.4852014629843192,"[-5.23623125e-04  2.83309283e-04 -3.14291550e-04 -2.37586128e-04
 -9.14898632e-06 -1.89892962e-04]","[ 1.11978694e-02 -6.13529575e-03 -5.32529213e-03  5.96710284e-03
 -1.92212843e-03  3.21375894e-03 -7.78918498e-04 -2.91506589e-03
 -1.93611904e-03  1.14827819e-03  1.68730312e-03  2.30741203e-03
  1.12432778e-03  3.59424148e-03 -7.79904860e-05 -3.72188308e-03
 -1.87991035e-03  8.90233465e-04 -1.72083832e-03  1.05965133e-04]",-6.061006806740242,0.002332051779728361
CF,-0.6961289145482407,1.6599798331176852,"[-6.16644520e-04 -5.62340286e-04 -2.25104688e-04  7.47562188e-05
 -2.41167555e-04 -1.88350119e-04]","[ 1.30721758e-02 -3.15062444e-03 -1.25996729e-03  2.26146857e-03
 -7.99347399e-03  9.38550714e-04 -6.91291485e-04  1.58491392e-03
 -8.27214354e-05  5.84770399e-04  2.72866898e-03  2.37278594e-03
  1.00286608e-03  5.13329310e-04 -2.45292629e-03 -2.92920075e-03
 -2.42756984e-03  2.43396517e-03  1.94949284e-03  2.82040400e-03]",-5.424515591646337,0.004407200529566674
CFG,0.4874295888042341,0.48129009122771993,"[-4.87496127e-04  6.62709303e-04 -4.98721095e-04  5.05738707e-04
 -2.94751571e-04  6.05219523e-05]","[ 0.01129127 -0.0062922  -0.00562779  0.00570225 -0.00266971  0.00367883
 -0.0002419  -0.00199672 -0.00084439  0.00093624  0.00208224  0.00047866
 -0.00145006  0.00320728  0.00044916 -0.00201521 -0.00395693  0.00122746
  0.00483534  0.00610261]",-5.5959811285412355,0.003712754858181047
CHD,0.4846557926783463,0.48044776070576856,"[ 8.98586238e-05  5.27070957e-04 -3.97563286e-05  2.21430634e-04
  3.36846985e-05  2.42906315e-04]","[ 1.00871381e-02 -6.39693316e-03 -4.20482187e-03  7.52520208e-03
 -1.14174978e-03  1.86914142e-04 -3.78758303e-03 -1.55237486e-03
  4.84478610e-04  2.80096265e-03  2.14419411e-03  2.10400233e-04
 -2.18839668e-04  3.34126999e-03 -4.52483240e-05 -2.32255659e-03
 -1.33722617e-05 -3.26007228e-05 -4.47920284e-03 -3.19957551e-03]",-6.075599149993096,0.002298268765810289
CHRW,0.4914348284471643,0.4822875620707138,"[-9.36853886e-04 -1.03481034e-03 -1.56126638e-05 -5.18050072e-04
  4.15320927e-05 -2.28480515e-04]","[ 1.11078551e-02 -5.26849688e-03 -2.84150672e-03  5.37255982e-03
 -4.96531103e-03  9.02861779e-05 -2.39246847e-03  1.57759207e-03
  2.23327509e-03  1.24652530e-03  2.13648995e-03 -1.01359162e-03
 -2.55124084e-03  1.95162559e-03 -3.18139374e-04  2.92695436e-04
 -1.62856632e-03 -2.05081424e-04  2.01061994e-03  5.72325201e-03]",-4.9669331350107955,0.00696447441822243
CHTR,0.4875974193578569,0.4798364300795844,"[-2.77791137e-04  8.68638938e-04 -5.12628832e-04  1.57549173e-05
 -1.48981192e-04 -2.58062436e-04]","[ 0.00916327 -0.00752413 -0.0052209   0.00884553 -0.00011342  0.00055348
 -0.00312886 -0.00159098  0.00041135  0.00156123  0.00161061  0.00063365
 -0.0010393   0.00245938 -0.00051588  0.00015774  0.00102101 -0.00013997
  0.00070605 -0.00040925]",-5.3602445933609255,0.004699756437765563
CI,0.4870159585714442,0.48152478154111017,"[-5.79675709e-04  2.40292878e-04 -2.89952257e-04 -1.45427020e-04
 -2.81400237e-05 -1.16332206e-04]","[ 1.36323110e-02 -2.98983819e-03 -1.55673913e-03  9.97012045e-04
 -1.01534792e-02  2.48301155e-03  1.83402319e-03  3.10826676e-03
  4.76387022e-04 -1.79455434e-03  1.75374660e-03  1.81254307e-03
 -1.00182300e-03  3.89012904e-04 -2.15630791e-03  2.92755165e-05
 -1.01152094e-03  2.15467550e-03  5.41280544e-03  3.86340244e-03]",-5.648563516957043,0.0035225732590199502
CINF,0.48602631527990187,0.4810291276604403,"[-8.05119160e-05  3.49677627e-04 -1.98738324e-04 -2.40271901e-05
 -5.35636649e-05 -1.31065856e-04]","[ 9.45674815e-03 -7.08211865e-03 -4.77126612e-03  8.46043039e-03
 -2.53985524e-04  4.18430748e-05 -4.11600903e-03 -1.46214438e-03
  1.20334784e-03  2.57465646e-03  1.51101360e-03 -3.41138581e-04
 -3.18191027e-04  3.52327961e-03 -7.79055635e-04 -2.08774490e-03
  2.53383863e-04  1.23536459e-03 -2.05998213e-03 -2.12512466e-03]",-5.902406229084105,0.002732861011222403
CL,0.4900861498172124,0.48200599015659434,"[-1.66943254e-04 -5.30512409e-04  1.17903412e-04 -2.56385393e-04
  6.25562906e-05 -9.09463307e-05]","[ 0.01102343 -0.00559648 -0.0038944   0.00595013 -0.00281022  0.00134382
 -0.00199022 -0.00139706 -0.0005556   0.00143992  0.00157396  0.00153036
  0.00061595  0.0035947  -0.00017589 -0.00263467  0.0011126   0.00096062
 -0.00329383 -0.0077533 ]",-5.211883380828697,0.005451396956661667
CLX,0.49076868536978907,0.48533014704703564,"[-9.03719168e-04 -1.17602958e-04 -3.08869898e-05 -3.75270391e-04
  2.53862207e-04  2.34897849e-04]","[ 0.0106705  -0.00521062 -0.00263042  0.00634668 -0.00276361 -0.00066718
 -0.00391255 -0.00098919 -0.00023237  0.00312419  0.00334066  0.00147847
  0.00034465  0.00168356 -0.00066797 -0.0021711   0.00060091 -0.00031865
 -0.00565994 -0.00569011]",-5.6959125185819,0.0033596700185930094
CMA,0.4868595721049229,0.48347837999314497,"[-3.75343905e-04  5.29979858e-04 -4.02737181e-04  2.52810834e-04
 -2.01165044e-04 -5.60344684e-05]","[ 9.08978674e-03 -7.99170666e-03 -6.20977050e-03  8.86871644e-03
 -4.93605858e-05  2.06282295e-03 -1.30698052e-03 -1.92767077e-03
 -4.59885019e-04 -8.32089573e-05  8.91683951e-04  1.60673964e-03
 -1.10425806e-03  2.21038225e-03 -5.91512592e-04  1.02313656e-03
  2.32071987e-05  2.19784190e-04  6.71190582e-03  4.70614526e-03]",-6.160306149271298,0.002111606705910655
CMCSA,0.4888556827994427,0.48280162279785693,"[-4.58502650e-04 -1.31406601e-04 -3.18060629e-04 -6.30142904e-05
 -1.97198148e-04 -3.18209620e-04]","[ 0.01106813 -0.00552618 -0.00382125  0.0058814  -0.00285974  0.00132401
 -0.00204468 -0.00136835 -0.00020776  0.0015444   0.00113942  0.00038482
 -0.00063647  0.00587862  0.00314197 -0.00306588 -0.00177788 -0.00111129
 -0.00122686 -0.0053279 ]",-5.6047949416522425,0.003680175117514986
CME,0.4902507634157422,0.4831618555626166,"[-7.08344076e-04 -1.19499951e-05 -2.35715746e-04  5.44599619e-06
 -6.85498229e-05  1.68497638e-05]","[ 0.01008358 -0.00622823 -0.00358757  0.00704365 -0.00289465 -0.00025509
 -0.00325299  0.00047922  0.00177943  0.00203723  0.00302973 -0.0009256
 -0.0032958   0.00050514 -0.00149841  0.00218379  0.00065226  0.00091306
  0.00512227  0.00333948]",-5.382086250489717,0.004598218879901811
CMG,0.48907007847490136,0.4838318230418686,"[-3.54614379e-04 -3.20858573e-04  9.79538200e-05  7.39263687e-05
  4.16721182e-05  2.41125061e-04]","[ 1.41069904e-02 -2.88484967e-03 -2.12256723e-03  9.31901401e-04
 -8.48172713e-03  2.85999775e-03 -8.95327750e-05  7.14558583e-04
  1.04491782e-04  2.41085242e-03  5.02772371e-03 -1.30777006e-03
 -4.30486594e-03  8.89688349e-04  1.49636688e-04  2.82193847e-04
 -1.71655436e-03  5.19455719e-04 -7.42700352e-05  1.54965102e-03]",-5.628104934325569,0.003595382361105747
CMI,0.4883458188739061,0.4813609467319245,"[-5.20552478e-04  5.09954002e-04 -3.91426717e-04 -1.74858263e-04
 -3.91673545e-05 -1.95418332e-04]","[ 0.01115688 -0.00604558 -0.0048168   0.00578542 -0.00310225  0.00260556
 -0.00059423 -0.00114086 -0.0005154   0.0001108   0.00077252  0.00179806
  0.0010435   0.00350343 -0.00091752 -0.00346284 -0.00176388  0.00239569
  0.00124569 -0.00025963]",-5.437688719423226,0.004349524633869479
CMS,0.48857697081115725,0.48293423859584483,"[ 3.83323053e-04 -5.22292763e-04  2.52595795e-04 -3.47022966e-04
  8.34279567e-05 -2.59584198e-04]","[ 1.06424160e-02 -5.06168694e-03 -2.07228311e-03  6.14662052e-03
 -3.85355555e-03 -1.51821164e-03 -4.28092226e-03  1.06593889e-03
  2.31044207e-03  2.31496582e-03  1.49926758e-03 -4.54215407e-04
 -7.77701785e-05  3.41909515e-03 -7.45757951e-04 -2.34219609e-03
  1.01160836e-03  1.10106354e-03 -3.99099546e-03 -6.04424205e-03]",-5.6952276422890495,0.003361971765056366
CNC,0.48562583417948,0.4801647966222507,"[-2.88857215e-04  6.14847941e-04 -3.04291183e-04  2.08365415e-04
 -1.12084619e-04  2.89131328e-05]","[ 0.00926894 -0.00755871 -0.00508456  0.0078887  -0.00325965  0.00094916
 -0.00093681  0.00266457  0.00411898 -0.00257402 -0.0025101  -0.00107931
 -0.00126933  0.00409762 -0.00228925  0.00093219  0.00238389  0.00386158
  0.00784065 -0.00053343]",-5.775020750132723,0.003104133246804175
CNP,0.484435055627416,0.4816272460681156,[ 0.00014827 -0.00014826  0.00012395 -0.00029386  0.00011089 -0.00013733],"[ 9.52602501e-03 -7.11783700e-03 -4.95146958e-03  8.40612106e-03
 -1.92756652e-04  2.59901181e-04 -4.11097038e-03 -1.57794724e-03
  1.27855317e-03  2.76954581e-03  1.57700847e-03 -5.64681049e-04
 -1.30882853e-04  3.62227704e-03 -1.15127492e-03 -2.80541993e-03
 -1.85301820e-05  2.08937627e-03 -2.82318782e-03 -2.80300175e-03]",-6.34325957518315,0.0017585607235781858
COF,0.48789329974624496,0.48234170757047257,"[-6.45712712e-05 -2.54029824e-04 -9.08552476e-05  1.59965853e-04
 -1.99796261e-04 -1.58365467e-04]","[ 0.01239034 -0.00520299 -0.0047096   0.00384044 -0.00498462  0.0039648
  0.00057247 -0.00084012 -0.00042812  0.00060429  0.00237841 -0.00011854
 -0.00250292  0.00279832  0.00021447 -0.00085954 -0.00263054  0.00175396
  0.00553756  0.00401133]",-5.6538336627399515,0.0035040576173345187
COO,0.48669081047077667,0.48223993750132604,"[-4.04573736e-04  3.96712331e-04 -2.86555688e-04 -2.41355070e-05
 -4.83881427e-05 -6.40443437e-05]","[ 9.76152479e-03 -7.15004975e-03 -5.11082822e-03  7.77393250e-03
 -1.70396990e-03  1.24841361e-03 -1.81087267e-03 -3.19623819e-04
  1.41134917e-03 -1.14795378e-04 -3.33976609e-04 -1.58638361e-04
 -1.37239135e-03  4.65817010e-03  8.13812694e-04  9.02750983e-05
  8.57867109e-04 -5.14980541e-04  1.43149352e-03  2.41762901e-04]",-5.954822004030107,0.0025933053914319153
