,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4683877019311511,0.47605551607127067,[ 0.00029195  0.00039281 -0.00013004  0.00010574 -0.00010702 -0.00016267],"[ 0.01054029 -0.01116142 -0.01295123  0.00612157 -0.00373056  0.01090984
  0.00397766 -0.00217536 -0.00286391  0.00020892  0.00499442  0.00397038
 -0.00027063 -0.00138595 -0.00092722  0.00126565  0.00193929 -0.003758
 -0.00381259  0.00139767]",-5.696181097774808,0.0033587678022946646
BEN,0.47237204470493305,0.4752350506835392,"[ 2.58054186e-04 -3.19521988e-04 -4.36301368e-05  1.45739760e-04
 -2.16259253e-04 -2.51281325e-04]","[ 0.01189958 -0.00436909 -0.00392056  0.00223501 -0.0115542   0.00196091
 -0.00014136  0.0068862   0.00517457 -0.00081007  0.0005515  -0.00024256
  0.0017198   0.00392955  0.00125111 -0.00583015 -0.00532122 -0.00052984
  0.00310084  0.00227941]",-4.6517870246740625,0.009544530370162984
BIIB,0.47146229049991106,0.4741021024374213,[-0.00094056 -0.00112748  0.00021071 -0.00028146  0.00014029  0.00020711],"[ 0.01088969 -0.00558915 -0.00590419  0.00550662 -0.00496092  0.0048769
  0.00285486 -0.00073321 -0.00191866 -0.0041574  -0.00203445  0.00478382
  0.00308     0.00610065  0.00288851 -0.00387755 -0.00123737 -0.00226878
  0.00029158 -0.00296885]",-4.664920201055974,0.009419999899562936
BIO,1.0410442648847853,-0.08596684235240605,"[ 1.56068431e-04 -7.03345221e-04  1.43050450e-04  2.56279477e-04
 -2.00363501e-04 -6.30278346e-05]","[ 0.01065546 -0.0100483  -0.01124074  0.0058234  -0.00455782  0.00876699
  0.00240303 -0.00101779 -0.00206291  0.00093925  0.00458406  0.00491244
  0.00337049 -0.00021409  0.0002045  -0.00433255 -0.00134444 -0.00436331
 -0.00453498 -0.00420397]",-4.853564662691081,0.007800521701691164
BK,0.9995964927668468,-0.04667644845700571,[ 0.00021642  0.00074063 -0.000417    0.00040935 -0.00031399 -0.00021228],"[ 1.03326623e-02 -9.55538664e-03 -1.03340109e-02  6.90183155e-03
 -2.74779143e-03  7.28963142e-03  8.78588364e-04 -2.35914847e-03
 -2.19216018e-03  2.41731276e-03  5.44392511e-03  3.60444668e-03
  1.69446458e-03 -9.44716780e-04 -1.42068905e-03 -4.01649406e-03
 -4.11329732e-03 -1.01994315e-05  3.40179712e-03  2.51543531e-03]",-4.826480659014181,0.008014678075225387
BKNG,0.4758887272956956,0.4764543967378017,"[-4.32908078e-04 -1.61251565e-03  5.18185219e-04 -6.49252828e-04
  3.01461542e-04  4.60662699e-05]","[ 0.01120821 -0.00344881 -0.00271128  0.00430109 -0.00771057  0.00076523
 -0.00074701  0.00300972  0.00240961 -0.00064933  0.00064798  0.00065803
  0.00104297  0.00318277 -0.00071485 -0.00531457 -0.00723648  0.00263328
  0.00591816  0.00845493]",-4.18476175849059,0.01522583293526874
BKR,0.475891172018603,0.47859445549320834,[ 0.00417719 -0.00085364  0.00112334  0.00089635 -0.00044341 -0.00057329],"[ 1.05929894e-02 -5.47240216e-03 -4.87893994e-03  6.39812973e-03
 -3.43430661e-03  1.68963832e-03 -2.21164616e-03 -2.00295139e-03
 -2.39828712e-03  3.23673923e-03  4.66855704e-03  4.31332663e-03
  2.34649516e-03 -1.86815680e-05 -1.64533641e-03 -4.15049776e-03
 -3.82789915e-03  1.56524153e-03  4.88917810e-03  2.90536276e-03]",-4.5639499807669095,0.010420815520805553
BLK,0.47516448346442064,0.4811277677960944,"[ 4.57850323e-04  1.56077561e-04 -2.33251689e-04 -5.83966083e-05
 -2.31029105e-04 -5.68563487e-04]","[ 0.01081382 -0.00942064 -0.01065312  0.00548712 -0.00542934  0.00877996
  0.00326735  0.00057668  0.00057128 -0.00064554  0.0034215   0.00108531
 -0.0004358  -0.00025087 -0.00203555 -0.00217351 -0.00353174  0.00076757
  0.00288293  0.00512751]",-5.214994789396124,0.005434461793234799
BMY,0.471548545890798,0.47596750378284886,[ 0.00039252 -0.00064952  0.00044314 -0.00045945  0.00023546 -0.0001056 ],"[ 9.79127412e-03 -1.08620992e-02 -1.29282971e-02  8.00985722e-03
 -7.51705050e-04  1.18780990e-02  6.04058071e-03 -4.49938194e-03
 -3.94285549e-03 -3.00908550e-03  2.44236880e-03  4.39479155e-03
  1.13614254e-03 -2.86224074e-04 -2.09152755e-03 -2.32831361e-03
 -1.91842566e-03 -1.71284631e-03 -5.10188885e-03  1.83329141e-05]",-5.076346929307692,0.0062426723359716016
BR,1.2421784858719231,-0.2945879609976247,"[-1.08068852e-03  2.47459206e-04 -6.04075985e-04 -9.33147923e-05
 -1.81843700e-04 -2.27356472e-04]","[ 0.01015731 -0.01117014 -0.01244413  0.00723409 -0.00251089  0.00939702
  0.00210405 -0.00181127 -0.00023966  0.00162077  0.00456165 -0.00022227
 -0.00317726  0.00102177  0.00191812  0.00103453 -0.00052088 -0.00416271
  0.00039378  0.00124524]",-5.142299954355492,0.005844232775469773
BSX,1.2241541548273314,-0.2811139451440849,[ 0.00021928  0.00099517 -0.00044631  0.00028838 -0.00024659 -0.00024437],"[ 9.91904517e-03 -1.11217366e-02 -1.29160500e-02  7.84386347e-03
 -1.13037810e-03  1.10449023e-02  4.40596356e-03 -3.79340342e-03
 -2.69407342e-03 -5.83980175e-04  4.51569692e-03  2.32422559e-03
 -1.57614406e-03 -2.05698113e-03 -3.54712331e-03  9.51720886e-04
  1.10570863e-03  5.25122781e-05 -2.91026775e-03 -1.65246949e-03]",-5.297933468630593,0.005001919858078401
BWA,0.47222419026985785,0.4748605538226632,"[-3.98341909e-04  4.56698050e-04 -5.60898898e-04  4.29286561e-05
 -2.65827055e-04 -3.77682313e-04]","[ 0.01169488 -0.00437802 -0.00390487  0.00281687 -0.01054323  0.00186961
 -0.00034038  0.00601721  0.00483984 -0.00037648  0.00123563 -0.00068518
  0.00076633  0.00263872 -0.00088478 -0.00499435 -0.00542847  0.00273747
  0.00701441  0.00384446]",-4.628043358968684,0.009773864349212838
BXP,0.4747241686800368,0.48167378970310015,"[-9.31052463e-04 -4.47088428e-04 -4.31426552e-06 -8.12173712e-04
  3.02281049e-04 -1.22142721e-04]","[ 0.01141051 -0.00915709 -0.01067249  0.00369293 -0.00846929  0.00949536
  0.00437982  0.00313499  0.00181314 -0.00153133  0.00383541  0.00109649
 -0.00048659 -0.00217711 -0.00422824 -0.00035415  0.00030245  0.00037588
 -0.00305793  0.00121604]",-5.374568375876462,0.004632917981203505
C,0.4749506506402426,0.47933390684030125,[ 0.00098925  0.00060225 -0.00021879  0.00032948 -0.00032418 -0.00045472],"[ 1.07247899e-02 -8.51007543e-03 -9.25226636e-03  5.80096836e-03
 -4.84355179e-03  6.94124412e-03  1.82902632e-03 -9.04601850e-05
 -2.73140667e-04  1.80386283e-04  3.24314011e-03  2.46634631e-03
  1.60187753e-03  6.81911644e-04 -1.05386451e-03 -4.69581304e-03
 -5.20653584e-03  4.95739511e-04  3.43076523e-03  4.06208351e-03]",-4.916394140103504,0.007325497999548353
CAG,0.4721320222747013,0.4776640557060752,[0.00143984 0.00035041 0.00049342 0.00026452 0.00012192 0.00019425],"[ 0.0112824  -0.0082079  -0.00966122  0.00381434 -0.00839518  0.00900802
  0.00478361  0.00324621  0.00222128 -0.00253163  0.0031365   0.0003008
 -0.00151331 -0.00193917 -0.00374285  0.00082047  0.00155309 -0.00261722
 -0.01080377 -0.00056896]",-5.151835086271392,0.0057887720777436875
CAH,-0.6640515522552141,1.605105930086972,"[-1.18390789e-03 -2.66528173e-05 -8.54649131e-04 -2.16466316e-04
 -4.14857920e-04 -7.32954973e-04]","[ 0.01144148 -0.00167383 -0.00047136  0.00364466 -0.00880293 -0.00112266
 -0.00096145  0.00387053  0.00264065 -0.0025706  -0.00276797  0.0011488
  0.00163405  0.00814356  0.00478496 -0.00491767 -0.00475978 -0.00270133
  0.00199558  0.00313532]",-4.542984605661875,0.010641598135296458
CAT,0.47401393342932285,0.47939133346341056,"[ 3.70616999e-04 -6.67723280e-05 -5.14039334e-05  5.88720488e-06
 -1.44372725e-04 -3.16048957e-04]","[ 0.01179428 -0.00713012 -0.00770053  0.00246694 -0.0111455   0.00600555
  0.00220896  0.0064434   0.00472951 -0.00133305  0.00174981  0.00022802
  0.00215682  0.00166929 -0.00086635 -0.00608559 -0.00491508  0.00037241
  0.00217217  0.00044074]",-5.06866742814999,0.006290797497505877
CB,0.4723022172189755,0.47415815248094023,[ 0.00158522 -0.00057044  0.00036193  0.00069205 -0.00037691 -0.00018452],"[ 0.01015235 -0.00853665 -0.00907335  0.00730212 -0.00226755  0.00613617
  0.00023527 -0.00212486 -0.00023354  0.00298746  0.0061927  -0.00128366
 -0.00561878 -0.00198646 -0.0016771   0.00425583  0.00087949 -0.00257697
 -0.00343472  0.00553925]",-4.579627802048459,0.010258713858199079
CBOE,0.47445233803011694,0.47600959718179,[-0.00199768  0.00330582 -0.00127378 -0.00035182  0.00038113  0.00044879],"[ 0.0116668  -0.00336626 -0.00240243  0.00296707 -0.01037246 -0.00011844
 -0.0022619   0.00619224  0.00576047  0.00185702  0.00321175 -0.00273709
 -0.00204287  0.00084173 -0.00144755 -0.00207457 -0.00381375  0.00052661
  0.0009919   0.00472959]",-4.391242387850422,0.012385332271595108
CBRE,0.4738086939067089,0.47916543691134256,[ 0.00068602 -0.00099146  0.00021008  0.00013499 -0.00028446 -0.00041924],"[ 0.01149158 -0.00850869 -0.00965932  0.00350177 -0.0090308   0.00825762
  0.00372446  0.00401654  0.002676   -0.00203688  0.00198641  0.00106829
  0.00117471  0.00093064 -0.00142213 -0.00370946 -0.00283372  0.00011107
  0.00107468  0.00090435]",-5.096680899306829,0.0061170159006414876
CCI,0.9132522626165188,0.03145907933103984,[-0.00102894  0.00070973 -0.00076486  0.00076104 -0.00045256  0.00016398],"[ 1.02247063e-02 -8.92139536e-03 -9.79350705e-03  7.25270108e-03
 -2.04588636e-03  7.39050013e-03  1.77972067e-03 -2.94987690e-03
 -1.90701285e-03  8.96083819e-04  4.17278854e-03  1.21077628e-03
 -3.33810860e-03  2.44391358e-04  4.37318620e-04  3.34957953e-03
  2.73078412e-03 -4.32847197e-03 -4.26947514e-03 -7.28986194e-05]",-4.801834026800977,0.0082146673049212
CCL,0.47173838749162544,0.474969678758102,[-0.00023251 -0.00025927 -0.00047684  0.00066857 -0.00062716 -0.00032986],"[ 0.01147327 -0.00660542 -0.00688244  0.00363907 -0.00892327  0.00491804
  0.00128509  0.00439091  0.0040346  -0.00068057  0.00171424 -0.00183766
 -0.00303896  0.00265905  0.00134729  0.00159443  0.00238199 -0.00337144
 -0.00279994 -0.00338369]",-4.767912963978511,0.008498097500756257
CDNS,0.4782470259169723,0.4848088268965833,[ 0.00073477 -0.0003448   0.00026624  0.00049022 -0.00016249  0.00012327],"[ 1.10722680e-02 -1.10150697e-02 -1.22136300e-02  4.39776082e-03
 -7.80207751e-03  9.04332335e-03  1.55665578e-03  3.53244911e-03
  3.56213227e-03  2.72179085e-03  6.05777144e-03 -1.32810937e-03
 -1.63712036e-03 -9.94947948e-04  7.41047951e-05 -1.53036710e-03
 -1.92505185e-03 -3.26938161e-03 -1.91053118e-04  3.05012475e-04]",-5.242329097373787,0.005287926386576191
CDW,0.47748012833926223,0.4814071516519026,[-0.00107234  0.00289511 -0.00165828  0.00044332 -0.00049608 -0.00039925],"[ 0.01109411 -0.00690405 -0.00697087  0.00457485 -0.00735649  0.00420543
 -0.00041158  0.0030667   0.0034615   0.00220991  0.00444028 -0.00212186
 -0.00334729  0.00055903  0.0010803   0.00027554 -0.00225848 -0.00531866
 -0.00570012  0.00587897]",-4.775200793882579,0.00843638994187881
CE,0.47584580555834494,0.48290266977337715,"[ 8.46106788e-04 -4.34851576e-04  2.88688871e-04 -1.45323477e-04
 -1.32851705e-05 -3.09664415e-04]","[ 1.06726540e-02 -1.17170783e-02 -1.35407206e-02  5.60582564e-03
 -5.26294010e-03  1.13118867e-02  4.06738824e-03  3.33020473e-04
  2.18840767e-04  9.53732671e-05  4.65095888e-03  1.51183180e-03
 -1.87847613e-04 -9.58494198e-04 -1.30671188e-03 -1.92795096e-03
 -2.52730686e-03 -1.30997460e-03  7.91924754e-04  3.34951428e-03]",-5.420435788955035,0.004425217766543173
CF,-0.9841054760258962,1.92882659236528,"[ 7.30632508e-05 -2.11276644e-03  6.42078607e-04 -2.77739676e-04
  1.91510727e-05 -1.27455365e-04]","[ 0.01103768  0.0006155   0.00307837  0.00476209 -0.00640728 -0.00599628
 -0.00559092  0.00061497 -0.00138089  0.00230808  0.0010682   0.00578216
  0.0056878   0.00429989  0.0008025  -0.00762696 -0.00480804  0.00183658
  0.00648481 -0.00048756]",-4.877893597199093,0.007613033264763801
CFG,0.4748759855891135,0.479759300922838,[ 0.00065229  0.00049599 -0.00023023  0.000531   -0.00033871 -0.00018834],"[ 1.07899945e-02 -8.67531197e-03 -9.36552911e-03  5.48905894e-03
 -5.59513665e-03  6.81265482e-03  1.38077644e-03  9.73335062e-04
  9.90719576e-04  9.68324241e-04  3.96952440e-03  1.23143520e-03
  9.10979057e-04  1.57172022e-04 -1.09067188e-03 -4.79745198e-03
 -6.14233538e-03 -4.82124518e-05  2.50278043e-03  5.62964506e-03]",-5.00958369993261,0.006673680981884381
CHD,0.46219543419885534,0.4672794488853892,"[ 1.86410573e-04  1.22196011e-03 -1.65992327e-04  6.23907270e-04
 -2.04651440e-05  5.08351498e-04]","[ 0.01031659 -0.00774985 -0.0079035   0.00709172 -0.00242303  0.00479066
 -0.00046727 -0.00237146 -0.00125086  0.00261123  0.00472057  0.00077318
 -0.00322829  0.00035075  0.00039482  0.00274762  0.00205763 -0.00343756
 -0.00319761  0.0004663 ]",-5.334588300427978,0.00482189487573628
CHRW,0.47620575808050264,0.4780666245543124,[-0.00027675 -0.00124749  0.00025483 -0.00086677  0.00019822 -0.00042687],"[ 0.01123608 -0.00580364 -0.00564421  0.00431251 -0.00792411  0.00319976
 -0.00039847  0.00385948  0.00435518  0.00123295  0.00344118 -0.00279943
 -0.0033415   0.00055228 -0.00131874 -0.00048507 -0.00318876  0.00029503
  0.00176229  0.00581431]",-4.419875308498138,0.012035732944778941
CHTR,0.4707398310449422,0.47600927616122124,[-0.00036939  0.00180954 -0.00073551  0.00053826 -0.00020434  0.00015397],"[ 0.01080355 -0.00969689 -0.01055124  0.00551511 -0.0055727   0.00761539
  0.0012305   0.00108961  0.00148186  0.00203308  0.00524959 -0.00010532
 -0.00168903 -0.00101774 -0.00164357 -0.00025142  0.00023497 -0.00048573
  0.00064529 -0.00218038]",-5.201832454977149,0.005506464821188052
CI,-0.8608418272376912,1.8078056939739824,"[-2.05300513e-03 -5.75860889e-04 -5.24830619e-04 -6.51085610e-04
  1.88075694e-05 -2.27252473e-04]","[ 0.0114444  -0.00019748  0.00181815  0.00364513 -0.00854849 -0.00428376
 -0.00402446  0.0030011   0.00082193  0.00083314  0.0002126   0.00406176
  0.00471497  0.00464677  0.0005985  -0.00712997 -0.00461935  0.00242159
  0.00700198 -0.00034225]",-4.7217425643491095,0.008899656803882132
CINF,0.9044028638226134,0.04745503200133476,[ 0.00039201  0.0005509  -0.00025783  0.0002182  -0.0002191  -0.00026905],"[ 0.01071986 -0.00895386 -0.00978118  0.00581173 -0.00473683  0.00715263
  0.00109196 -0.00019282  0.00010184  0.00251229  0.00651773  0.00061418
 -0.00238698 -0.00317607 -0.00329685  0.00148998  0.00098245 -0.00143745
 -0.00388562  0.00109523]",-5.062094271731454,0.0063322840930214
CL,0.47451709982974855,0.4789414819260271,"[ 5.98566255e-04 -8.17324164e-04  4.84951683e-04 -1.92889870e-04
  1.07480626e-04 -7.33062626e-05]","[ 0.01102236 -0.00798752 -0.00926989  0.00485135 -0.00650835  0.00841709
  0.00427467  0.00157037  0.00141961 -0.0021856   0.00329135 -0.00011307
 -0.00276316 -0.00246028 -0.00558161  0.00217774  0.00233415  0.0016303
 -0.00453732 -0.00074727]",-4.935968505233849,0.00718350031808288
CLX,0.47332775383940534,0.4759329956002037,"[-1.49524842e-03  6.37510977e-05  2.21611413e-05 -5.51443472e-04
  5.10641964e-04  5.95675664e-04]","[ 0.01024838 -0.00402323 -0.00346876  0.00742341 -0.00143724  0.00136847
 -0.00100394 -0.00395989 -0.00305122  0.0010716   0.00339389  0.00180112
 -0.00424141 -0.00016519 -0.00240411  0.00609547  0.00626133 -0.00025728
 -0.00314541 -0.00229409]",-4.637890607139095,0.009678091007229087
CMA,1.1224246480277953,-0.17008094224940654,"[ 3.63433239e-04  3.94978509e-04 -2.53672851e-04  5.72460172e-04
 -3.40874123e-04 -8.66234595e-05]","[ 0.0101981  -0.0103466  -0.01137602  0.00717754 -0.00253394  0.00839645
  0.00166042 -0.00201422 -0.00100537  0.00171382  0.00481768  0.00160924
 -0.00025996 -0.00028255 -0.00114456 -0.00276389 -0.00389979  0.00077274
  0.00547428  0.00270262]",-5.153204696811342,0.005780849141399714
CMCSA,0.47454815428934005,0.4789925744733114,[ 0.00049647  0.000109   -0.00014314  0.00031078 -0.00029822 -0.00029937],"[ 0.01134925 -0.00872573 -0.01022137  0.00378416 -0.00841374  0.00937045
  0.00487117  0.0032602   0.0021482  -0.00278858  0.0022732   0.00066228
 -0.000751   -0.0001773  -0.00186803 -0.00027114  0.00067855 -0.00274441
 -0.00702002 -0.00060386]",-4.931232142215456,0.007217604684907331
CME,0.477982197231487,0.4790602982433927,[-0.00101675  0.00115738 -0.00084968  0.00110579 -0.00048639  0.00044093],"[ 0.0107211  -0.0037939  -0.00242181  0.00582414 -0.00499653 -0.0014004
 -0.00491314  0.0006384   0.00158527  0.00599131  0.00693804 -0.00118607
 -0.00346678 -0.00241543 -0.0037849   0.00126841 -0.00019726  0.00275301
  0.0041141   0.00155239]",-4.243799904466501,0.014352948256471787
CMG,-1.3464054471881377,2.286611404418552,[-0.0004189  -0.00152942  0.00061123 -0.00026188  0.00026239  0.0003761 ],"[ 1.04012015e-02  3.03772155e-03  6.28316468e-03  6.63219751e-03
 -2.98857087e-03 -9.29899113e-03 -7.57494289e-03 -2.52853659e-03
 -2.64923959e-03  3.32196189e-03  1.25198046e-03  3.53671684e-03
 -4.56760591e-05  4.68237087e-03  2.45639619e-03 -1.17879121e-04
  3.45623298e-04 -2.79321065e-03 -1.95614948e-03  5.71034618e-04]",-4.851923581350681,0.007813333502029094
CMI,0.47598946403498815,0.4811193942557556,"[ 1.12077955e-04 -6.05772714e-04  1.88863646e-04 -4.16286002e-04
  9.35323132e-05 -2.56151520e-04]","[ 0.01091533 -0.01011887 -0.01165594  0.00507896 -0.00620964  0.00993113
  0.00407203  0.0013293   0.00103368 -0.00108289  0.0034861   0.00106321
 -0.00017457 -0.00067105 -0.00260253 -0.00222613 -0.00279172  0.00110328
  0.00248226  0.00324562]",-5.0611292233082645,0.006338398003435863
CMS,0.47433629669130023,0.4766234844845534,[ 0.0006454  -0.00103292  0.00063802 -0.00045035  0.00024327 -0.00010122],"[ 0.01132456 -0.00556067 -0.00544156  0.00393668 -0.00846521  0.00314077
 -0.00055474  0.00411     0.00427795  0.00218509  0.00544244 -0.00297067
 -0.0048906  -0.00263436 -0.00399127  0.0035861   0.0032214  -0.00054082
 -0.00536746 -0.00180404]",-4.511709744658428,0.010979671683609365
CNC,0.468237759536242,0.4695252445514933,[-0.00145243 -0.00017583 -0.00054617  0.00034197 -0.00031031  0.00010633],"[ 0.01175763 -0.00420396 -0.00388116  0.00283266 -0.01017947  0.00232542
  0.00058084  0.00503491  0.00310218 -0.00165493  0.00043272  0.00153631
  0.00211145  0.00265597 -0.00171967 -0.00386778 -0.000327    0.00348794
  0.00579911 -0.00631309]",-4.448863440261589,0.01169184790527461
CNP,0.48186165201674114,0.48397182040870973,"[-3.85781830e-03  2.31277421e-03 -1.20472269e-03  1.70867883e-03
 -2.55342789e-05  2.36579553e-03]","[-1.36375012e-03  4.97152114e-03 -2.05686095e-02 -1.27206001e-05
 -4.90174755e-03  6.76627370e-03 -7.21994302e-05  1.71284772e-03
 -1.53411047e-03  1.10235348e-03  8.27234806e-04  1.39511061e-03
 -3.02537217e-03 -1.85612984e-04 -6.76611986e-03  4.17734836e-04
  2.26285991e-03  3.41329190e-03 -3.14922661e-03 -1.29743967e-03]",-4.5009952283265315,0.011097946049999674
COF,0.47208355009227443,0.4747584198940975,"[ 6.61249252e-04 -1.38085215e-04 -4.67337391e-05  5.88069533e-04
 -3.78430767e-04 -1.54817925e-04]","[ 1.09143829e-02 -6.68967291e-03 -6.85792292e-03  5.35562721e-03
 -5.61866544e-03  4.59970151e-03  7.66152576e-04  6.83171809e-04
  3.35798666e-04 -6.50722080e-05  2.14815996e-03  2.09045052e-03
  1.44718871e-03  2.01305772e-03 -4.54114101e-04 -4.65026153e-03
 -5.29251907e-03  1.25603672e-03  5.39083746e-03  4.46529273e-03]",-4.681519981768786,0.009264920668555037
COO,0.47778054086330124,0.48123835541540577,[ 0.00022526 -0.00129093  0.00022369 -0.00030046 -0.00013093 -0.00050077],"[ 0.01090456 -0.01006407 -0.01133234  0.00500228 -0.00662039  0.00905084
  0.00288773  0.00225198  0.00248124  0.00016613  0.00381285 -0.00064119
 -0.00139252  0.00051775  0.00062312 -0.00161681 -0.0020652  -0.00435626
 -0.00427407  0.00039298]",-4.721998881374454,0.008897375962645285
COP,0.4741337359427317,0.47948214998292865,"[ 1.06774445e-03  3.79174703e-04  2.34455883e-05  1.39220238e-04
 -1.37597079e-04 -3.25700937e-04]","[ 1.08198167e-02 -9.20892403e-03 -1.02068142e-02  5.36611924e-03
 -5.79374490e-03  7.92855658e-03  2.32020177e-03  1.12545508e-03
  1.04863220e-03  2.84529677e-04  3.83303397e-03  1.22929715e-03
  8.46582714e-04 -1.52664857e-04 -1.53920751e-03 -4.53476707e-03
 -5.61287935e-03 -2.08254436e-05  1.51765132e-03  4.73841272e-03]",-5.106115507887672,0.006059575639199196
COST,-0.7662611548137744,1.7165117367231635,"[-1.69470924e-03  1.78936087e-03 -9.55915515e-04  1.18548312e-04
  3.31224366e-06  3.26287972e-04]","[ 0.01194813 -0.0009803   0.00038469  0.00236701 -0.01095069 -0.00199223
 -0.00176785  0.00575309  0.00373755 -0.00102079 -0.00016287  0.00073457
  0.0009323   0.00368214 -0.00066135 -0.00237017  0.00040785  0.00183848
  0.00270156 -0.00446662]",-4.8188469746060045,0.008076093713846396
CPB,0.4704943411075207,0.473089098654517,[ 0.00145169 -0.00235742  0.00129427 -0.00040035  0.00024529 -0.00010335],"[ 0.01089251 -0.00569616 -0.005419    0.00515703 -0.006056    0.00257774
 -0.00175028  0.00135136  0.00176264  0.0041609   0.00730557 -0.00130785
 -0.00458439 -0.00409279 -0.00420351  0.00421131  0.00375054 -0.00200487
 -0.00804044 -0.00103179]",-4.6761399809177115,0.00931490027424512
CPRT,0.4760071222714311,0.48446553969318745,"[ 7.03698346e-05  1.23993999e-03 -4.04346253e-04  1.38473591e-04
 -6.63730762e-05 -7.46277080e-05]","[ 0.01113913 -0.01123181 -0.01249275  0.00425709 -0.0076166   0.00922491
  0.00137362  0.00241358  0.00115379  0.0034902   0.0071859   0.00221804
  0.00154294 -0.00232163 -0.00079815 -0.0032175  -0.0016489  -0.00333843
 -0.00093065 -0.00051527]",-5.5931124224923785,0.0037234209521300543
