,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.49157807921782304,0.48390911384637403,"[9.38331034e-04 3.17614083e-04 4.90651574e-04 5.15310689e-04
 5.92091223e-05 1.83636920e-04]","[ 0.00520779 -0.0030041  -0.00774883  0.00686658 -0.0066124  -0.00091608
  0.00080176 -0.00192214 -0.00133977 -0.00110079  0.00303746 -0.00163433
  0.00248406  0.00255932  0.00014368  0.00297507 -0.00132092  0.00231842
  0.00064287 -0.00015972]",-5.389733618676612,0.004563188722100456
FRT,-1.0408614916004815,2.018861771835591,"[-6.35415441e-04 -1.21459406e-03  1.54331534e-04 -1.05157473e-04
 -1.00660050e-05  1.11003216e-04]","[ 0.00352354 -0.01150599  0.00339897  0.00196752  0.00019136  0.00830579
 -0.00245399  0.00368226 -0.00282572  0.0003125  -0.00064275  0.0010412
 -0.00214934 -0.00088947  0.00175358 -0.00066421 -0.00019282  0.00125493
  0.00707075 -0.00133543]",-5.340299416646249,0.004794434961726737
FTI,0.4913191746549865,0.4860204469555179,"[8.09107077e-04 3.92731097e-04 2.62148353e-04 4.58011411e-04
 5.17206445e-05 4.67474403e-04]","[ 0.00479557 -0.00151751 -0.01065377  0.0056401  -0.005089   -0.00527782
  0.00490951 -0.0009993  -0.00106288  0.0025259   0.00136482 -0.00050597
  0.00075154  0.00209231  0.00079374  0.00066671  0.00142313  0.004025
 -0.00186648  0.0011157 ]",-5.938374623068053,0.0026363111698905714
FTNT,-0.8408481486698279,1.8181363444351075,"[-4.51162427e-05 -1.27818217e-03  6.73257064e-04 -2.66896549e-04
  2.98785452e-04  3.34278049e-04]","[ 0.0033746  -0.01019385  0.00178281  0.00137301  0.00145473  0.00730576
 -0.0027995   0.00560112 -0.00499814 -0.00156856  0.00214314 -0.00024555
 -0.00184919  0.0021602  -0.00021612 -0.00084327 -0.00151592  0.00219495
 -0.00038734 -0.00724327]",-5.217959881325391,0.005418371980107454
FTV,0.4931902556663587,0.4873002718872442,"[ 1.26730649e-04  1.32734784e-04  2.87367702e-04 -9.39857483e-05
  1.95558543e-04 -8.99443063e-06]","[ 5.20548799e-03 -3.92094868e-03 -5.76481748e-03  6.64046580e-03
 -5.91271948e-03  2.36058172e-03 -2.54206071e-03 -7.31180299e-04
 -2.37713116e-03 -4.15343599e-03  3.97729916e-03 -1.26140044e-03
 -3.54460964e-05  1.24498293e-03  2.63331560e-03 -8.56159611e-04
  4.65224622e-04  4.21807079e-03  7.14159544e-04 -5.50014316e-03]",-5.718527011007104,0.0032845454401389624
GD,0.4879722896710858,0.4794499391245854,"[-8.32438151e-05  2.89722236e-04  7.23233772e-05  2.70147362e-04
 -1.01712607e-05  1.19833593e-05]","[ 5.17414757e-03 -3.57023449e-03 -6.93756844e-03  6.74398324e-03
 -6.53147156e-03 -6.96083032e-07 -4.62912198e-05 -1.94908006e-03
 -1.42179435e-03 -2.10027546e-03  3.65406870e-03 -2.14369517e-03
  3.49288211e-03  2.12239218e-03  2.03542137e-03  3.70861784e-03
 -5.72757479e-04  4.71580275e-03  5.65958931e-04  2.32949735e-03]",-5.270340484509429,0.005141859551422511
GE,0.49493846486467735,0.4875580056048957,"[-5.07194385e-05  7.39612955e-05  1.20350812e-04  1.91305610e-04
  3.16620088e-05  1.23744188e-04]","[ 5.01643460e-03 -7.63985746e-03 -1.03046976e-03  6.33906498e-03
 -6.18773659e-03  6.07723031e-03 -3.73611309e-03 -2.24392391e-03
  6.04169445e-05 -3.58094666e-03  2.66772062e-03  9.14457503e-05
  8.32404564e-04 -2.32076906e-04  4.10138639e-03  1.81913305e-03
 -6.81499190e-04  4.99887957e-03  3.45515272e-03 -6.85770603e-04]",-5.322941531953041,0.0048783826806240455
GILD,-0.7992676833586502,1.7742504739468687,"[-3.21463385e-04  5.53272651e-04 -6.57636692e-04  4.84935418e-04
 -4.09211615e-04 -2.09937752e-05]","[ 0.00375169 -0.00976618  0.00087522  0.002874   -0.00129059  0.00585785
 -0.00139092  0.00222742 -0.00241017 -0.00040417  0.0019087  -0.00032125
  0.00114966  0.00282375 -0.00144347  0.00346925 -0.00274899  0.00023684
  0.00429816  0.00039331]",-5.150070785199324,0.00579899422935134
GIS,0.4884501328800985,0.4832069126187245,"[-1.15611830e-03 -5.81848070e-04 -1.98760253e-05 -3.09778459e-04
  1.75647059e-04  2.77997899e-04]","[ 4.09700603e-03 -1.13028833e-02  3.50642543e-03  3.57371485e-03
 -2.31484980e-03  9.12523340e-03 -3.66012197e-03  7.80081846e-04
 -1.43315004e-05 -9.11485794e-04 -2.84531434e-04  3.04763956e-03
 -3.68472593e-03 -1.51719834e-03  3.05716495e-03 -1.14823016e-03
 -1.58702880e-03  3.29503373e-03  2.72143335e-03 -4.82357783e-03]",-5.890214918244618,0.0027663820870387932
GL,0.4877814803930481,0.48004021823687004,"[ 2.43943595e-05  8.86343998e-04 -1.31772196e-04  5.85730118e-04
 -1.26949706e-04  1.13922864e-04]","[ 0.00506402 -0.00385987 -0.00672961  0.00645414 -0.00630107 -0.00015292
  0.00032258 -0.00215351 -0.00058484 -0.00191936  0.00423394 -0.00118911
  0.00281917  0.00349727  0.00078435  0.00359457 -0.00020684  0.005027
 -0.00289649  0.00511076]",-5.441877155440279,0.004331345026873338
GLW,0.49290550577166803,0.48468082562374526,"[4.05465761e-05 1.40877785e-05 2.82298920e-04 3.15955219e-04
 5.32763943e-05 1.39781348e-04]","[ 4.59372555e-03 -3.78979091e-03 -7.04633542e-03  4.95399580e-03
 -3.56213780e-03 -1.06085931e-03  1.97387623e-03  1.59088482e-03
 -4.61408672e-03  1.27209498e-03  4.81443010e-05 -3.67541655e-03
  3.54465128e-03 -1.17803324e-03  4.10357815e-03  2.55125440e-03
  7.69417075e-04  5.06399417e-03  2.26867057e-03  2.45100943e-03]",-5.211190167701245,0.005455177246716938
GM,0.49193710335170526,0.482886466046853,"[ 3.59221563e-04 -9.50784398e-04  7.15436478e-04  2.97965134e-04
  4.89667187e-05  1.92729644e-05]","[ 0.00478155 -0.00417513 -0.0062948   0.00570653 -0.00489696  0.00011388
  0.00068548 -0.00014161 -0.00274182 -0.00036725  0.00170104 -0.00231556
  0.00264524  0.00064247  0.00231402  0.00241826  0.00011372  0.00382358
  0.00181131  0.00153442]",-5.041875698898376,0.006461616896704257
GOOG,0.49408427035943975,0.4858334094828982,[-0.00138005  0.00044846 -0.00027051 -0.0002975   0.0003218   0.0005521 ],"[ 0.00376398 -0.00674219 -0.0036113   0.00283632 -0.00100104  0.00081649
  0.00270136  0.00279351 -0.00273068  0.00390743 -0.00206757  0.0006467
 -0.0020586  -0.00099655  0.00117432 -0.0016468   0.00156524  0.00071725
  0.00610121 -0.00033901]",-5.123739161492719,0.005953719304666549
GOOGL,0.495658825179529,0.4880309305456361,[-0.00139111  0.0001201  -0.00026246 -0.00036286  0.00026661  0.00043497],"[ 3.58194069e-03 -7.25040720e-03 -2.91254466e-03  2.25340427e-03
 -5.43167027e-05  1.44599282e-03  2.38978928e-03  3.85294196e-03
 -3.53721152e-03  3.79472904e-03 -2.00315565e-03  4.43654419e-04
 -2.34848619e-03 -7.70606898e-04  7.94021155e-04 -2.15565491e-03
  1.88030077e-03  4.61665524e-04  5.71573224e-03 -4.84140421e-04]",-5.2146533861298385,0.005436317452987641
GPC,0.4956376059769142,0.4892424236239651,[-0.00049111 -0.00066882  0.00029686 -0.00016509  0.00021454  0.00031115],"[ 0.0038946  -0.01061576  0.00238023  0.00303452 -0.00123415  0.00780223
 -0.00271598  0.00271389 -0.00320916 -0.00041995 -0.00019762 -0.00071185
  0.0007421  -0.00134972  0.00348343  0.00233701 -0.00200183  0.00456922
  0.00100047 -0.00072634]",-5.457944820718573,0.004262306553614626
GPN,0.49683137821511264,0.49099459270390744,[ 0.00015381  0.00077325 -0.00025652  0.0006694  -0.000216    0.00026175],"[ 0.00389813 -0.00798748 -0.00100958  0.00281243 -0.0002395   0.00494486
 -0.00133602  0.00476072 -0.00551888  0.00034829 -0.00076529 -0.0010428
 -0.00223583 -0.00154343  0.00228441 -0.00315699  0.00116126  0.00177041
  0.00291559 -0.00723435]",-5.566770882938957,0.0038228048076835754
GRMN,0.49321426288332015,0.4851419496414762,"[-1.28775803e-03  6.16892675e-04 -5.95900391e-04 -2.34431481e-04
  3.67462993e-05  5.23932513e-05]","[ 5.16391730e-03 -5.36699897e-03 -4.74199553e-03  6.78141506e-03
 -6.91820276e-03  1.42824350e-03  1.49271352e-04 -2.91853596e-03
 -5.58126912e-05 -2.05417673e-04  7.97189007e-04 -1.28322307e-03
  3.41121320e-03 -1.06700663e-03  4.27293980e-03  4.19534386e-03
 -6.54440028e-04  4.37966624e-03  6.00583351e-03  3.35298531e-03]",-5.2626301977389796,0.00518165799463944
GS,0.48824672001972874,0.48275903938441767,"[ 3.74071270e-04  4.48654377e-04  5.66868668e-05  1.35711441e-04
  1.65513867e-05 -2.53487462e-05]","[ 5.00233195e-03 -3.46437657e-03 -7.61316980e-03  6.38467484e-03
 -6.58241506e-03 -1.60272699e-03  1.69888246e-03 -3.12656545e-03
  9.81916157e-04 -7.66421856e-04  3.71348369e-03  1.62893517e-05
  2.27190277e-03  3.14767446e-03  1.28174275e-03  3.53804065e-03
  2.08032239e-04  4.81797017e-03  1.01961886e-03  6.14959829e-03]",-5.964845152678094,0.0025674421381458065
GWW,0.4951565289415481,0.48785540232336133,"[ 3.27210472e-04 -7.92089041e-05  2.38457065e-04  6.67871345e-04
 -1.02319185e-04  4.35529416e-04]","[ 0.00430922 -0.00909308  0.0005513   0.004315   -0.00306694  0.00662135
 -0.00281961  0.0009989  -0.00211048 -0.0017142   0.00170187 -0.00025601
  0.00028247  0.00085813  0.00164553  0.00176034 -0.00201088  0.0045478
 -0.00432351 -0.00245193]",-5.289276609965993,0.005045408738294119
HAL,0.4941285533003207,0.488128786680264,"[ 6.91944772e-04  5.56202710e-04  1.90443987e-05  6.47712422e-04
 -1.43795246e-04  3.10138761e-04]","[ 4.70723454e-03 -3.10238643e-03 -8.45348610e-03  5.54927882e-03
 -5.08847420e-03 -3.29643133e-03  4.15568122e-03 -1.23081970e-03
 -5.74061426e-04  3.11984258e-03 -3.48957723e-04 -7.19780571e-05
  6.76950796e-04 -1.75273276e-04  2.64443348e-03  1.17102206e-03
  7.92970699e-04  4.59293878e-03  1.30581043e-04  1.75951647e-03]",-5.699772258084421,0.003346727560832165
HAS,0.49381668113089966,0.48556771285985556,"[-5.56094401e-04 -8.22678947e-04  3.76651346e-04  6.05165837e-05
  9.17316438e-05  9.52313719e-05]","[ 5.16765412e-03 -3.31995268e-03 -7.25716085e-03  6.82940679e-03
 -6.76575843e-03 -3.64084084e-04  4.54188758e-04 -2.55111521e-03
  8.50610917e-05 -1.00881902e-03  2.05317180e-03  3.97131815e-04
 -5.17250558e-04  3.87899320e-04  2.82817916e-03 -5.69564173e-04
  1.13325352e-03  3.70304923e-03  3.56744307e-03 -2.34814517e-03]",-5.196619271597684,0.005535245987639981
HBAN,0.48779572086889467,0.48071406553389817,"[ 7.38746188e-04  5.53394340e-04  6.73350556e-05  4.03834467e-04
 -1.09209771e-04 -7.38030747e-05]","[ 0.0054274  -0.00188733 -0.00914244  0.00733163 -0.00726836 -0.00176468
  0.00050166 -0.00245646 -0.00132999 -0.00237766  0.00392954 -0.00208031
  0.00251001  0.00174406  0.00277454  0.00130574  0.00193958  0.00456732
  0.00274864  0.00120817]",-5.628311406504151,0.0035946400913084826
HBI,-0.8369999976989368,1.8126669674408706,"[ 1.08423271e-04 -1.39080205e-03  1.65455516e-04 -4.07543624e-04
 -2.43883190e-05 -6.51394848e-05]","[ 0.00387306 -0.0100254   0.00124397  0.0033298  -0.00208661  0.00614472
 -0.0012617   0.00111521 -0.00094804  0.00053922  0.00016512  0.00129075
 -0.0009397   0.00047858  0.00074523  0.00126863 -0.00151499  0.00194227
  0.00210088 -0.00079979]",-4.95714251089716,0.00703299585586994
HCA,0.4937791806570962,0.48522236647657174,[-0.00016852 -0.00101814  0.00070639 -0.00014145  0.00049525  0.00105321],"[ 0.00326671 -0.00802197 -0.00235239  0.00145424  0.00069467  0.00104384
  0.00355309  0.00370427 -0.00205815  0.00508285 -0.00212754  0.00224026
 -0.00360636  0.00038802 -0.00042436 -0.00228516  0.00214269  0.00094913
  0.00225441  0.00300655]",-5.02103169367324,0.0065977163745877575
HD,0.49542902472625927,0.4878880254940841,"[ 1.53107259e-03 -2.37836431e-04  7.21573109e-04  6.24488900e-04
 -2.36404918e-06  2.65550877e-04]","[ 0.00439021 -0.00875407  0.00015596  0.0045456  -0.00343792  0.00636378
 -0.00267406  0.00055873 -0.00162603 -0.00119114  0.00030108  0.00027891
 -0.00060924 -0.00169889  0.00438484  0.00039966 -0.00058057  0.00522992
  0.00102533 -0.00201869]",-5.2430711481034695,0.005284003932452486
HES,0.495056206835642,0.4871207361589676,[ 0.00086809 -0.00012094  0.00015152  0.0005639  -0.0001739   0.0003169 ],"[ 4.62543578e-03 -7.58880098e-03 -1.76247288e-03  5.08902132e-03
 -4.12070303e-03  3.78793736e-03 -2.91608750e-05  1.44465626e-04
 -1.84907863e-03  2.26779358e-03 -3.30757087e-03 -3.88344130e-04
 -5.51856442e-05 -5.25209908e-03  6.73892355e-03  2.06959350e-04
 -3.10742614e-05  5.44757344e-03  2.94856567e-03 -3.30280292e-03]",-5.201440624989709,0.0055086228419907995
HIG,0.4913732884959356,0.48582056950388686,"[-8.51240309e-05  5.94653342e-04 -9.76301417e-05  9.29639467e-05
 -2.59933854e-08 -1.21926382e-04]","[ 4.90127558e-03 -1.84206022e-03 -9.56732041e-03  5.88933908e-03
 -4.96435829e-03 -2.94024172e-03  2.21443442e-03  9.35887675e-05
 -3.15954806e-03 -2.75268702e-04  3.01534207e-03 -2.38379580e-03
  2.02470896e-03  2.91478444e-03  1.12242521e-06  1.25333639e-03
  9.35608519e-04  2.76113193e-03 -5.71060691e-04  9.64068825e-04]",-5.871237648607044,0.002819381769876067
HII,0.49319700780151726,0.4845202156618379,"[ 3.15620890e-04  2.41945725e-04 -1.14295576e-04  4.10617935e-04
 -2.08815304e-04  1.26720910e-05]","[ 0.00500106 -0.00563677 -0.00418104  0.00644585 -0.0064452   0.00235567
 -0.00093133 -0.0026047   0.00037708 -0.00169915  0.00245721  0.00019575
  0.00073828  0.00079184  0.00292287  0.00118426  0.00127519  0.00509892
  0.00016037  0.00335492]",-5.084097256513888,0.0061944765903757856
HLT,0.49227133958764746,0.4855101590319497,"[-3.33847548e-04 -1.93676884e-04  6.96058495e-05  9.87304314e-05
  1.29675736e-05  7.44169874e-05]","[ 0.00494513 -0.0071306  -0.00221771  0.00622569 -0.00624471  0.00397982
 -0.00147566 -0.0026139   0.00044811 -0.00132118  0.0015423  -0.00028365
  0.00251889 -0.00024036  0.00355114  0.00421163 -0.00124436  0.00437875
  0.00499687  0.00456029]",-5.5501060784714555,0.0038870448898252023
HOLX,0.49867851781641787,0.4900149814553932,[0.00017737 0.00032954 0.00026983 0.00034218 0.00011659 0.00031405],"[ 4.10950977e-03 -7.39621414e-03 -2.06944776e-03  3.73336999e-03
 -1.91441004e-03  3.48601022e-03 -9.09745615e-05  2.76747823e-03
 -4.21784215e-03  1.22415984e-03 -8.15178771e-04 -1.67898996e-03
  7.13289714e-04 -1.13814316e-03  2.41008467e-03  9.51979280e-04
 -5.74572162e-04  3.41110769e-03 -5.50875153e-04 -1.40473797e-03]",-4.93133742428346,0.0072168448405597625
HON,0.49963004839406205,0.4908070362738474,[-0.00052499  0.00068758 -0.00020062  0.00110525 -0.0002225   0.00068823],"[ 4.56762003e-03 -9.06343361e-03  7.08057469e-04  4.99253326e-03
 -4.09419165e-03  7.19818457e-03 -3.66101126e-03 -8.58516677e-06
 -1.62420672e-03 -2.64077260e-03  1.97657165e-03 -5.74935603e-04
  1.13281941e-03  3.87629430e-04  1.76190528e-03  2.59201985e-03
 -2.59637509e-03  1.63325170e-03  6.39172071e-03 -3.77589727e-03]",-4.8774518178806705,0.007616397288433966
HPE,0.4956228715238225,0.48731689759022817,"[ 4.65360180e-04  3.43463505e-04  2.93688274e-04  6.67969878e-04
 -9.59466639e-06  3.90375105e-04]","[ 0.00448179 -0.00489945 -0.00556361  0.004898   -0.00395532  0.00037642
  0.00080209  0.0003259  -0.0025016  -0.00055103  0.00285459 -0.00202973
  0.00329639  0.00284992 -0.00011342  0.004685   -0.00329403  0.00197137
  0.00316828 -0.00187186]",-5.117895061622945,0.005988615303412158
HPQ,0.4905893277326934,0.4840756069076344,"[-8.65904046e-05 -2.42207288e-04  9.43552586e-05  2.18477559e-04
  1.62961504e-05  4.59884796e-04]","[ 0.00393729 -0.00504114 -0.00585026  0.003113   -0.00133869 -0.00066194
  0.00190768  0.00281247 -0.00409799 -0.00015859  0.0040032  -0.00260803
  0.0036692   0.00497527 -0.00104875  0.00528668 -0.00391634  0.00480411
 -0.00644104 -0.00212031]",-5.593636252436511,0.0037214710235008094
HRL,-0.5260951126845832,1.5142284325777302,[-0.00252556  0.00029506 -0.00052278 -0.00067993  0.00035629  0.00027154],"[ 0.00378125 -0.00804278 -0.00161635  0.00262436 -0.00050783  0.00294686
  0.00157122  0.00337305 -0.00282773  0.00411528 -0.0036416   0.0015408
 -0.00394596 -0.0031093   0.00252132 -0.00320561  0.00039702  0.00088227
  0.0060012  -0.00657534]",-4.988981566803678,0.006812599137509555
HSIC,-0.8610934963374935,1.8397176314352803,"[-4.21135292e-04  5.36145345e-04 -4.62232354e-04  5.14272124e-04
 -3.27140898e-04 -2.26428864e-05]","[ 0.00327336 -0.01033304  0.00138842  0.00146158  0.00072109  0.00581263
 -0.00082075  0.00389169 -0.00275679  0.00028516  0.00186687  0.00071866
 -0.00048807  0.00345883 -0.00168024  0.00263679 -0.0036763   0.0024438
 -0.00334353 -0.00185449]",-5.347070606398911,0.004762080595239374
HST,0.492142899107746,0.4854362985283089,"[-1.06850437e-03 -6.57152840e-04 -6.55564696e-05 -9.95191898e-05
  2.98865637e-05  2.08144724e-04]","[ 0.00452664 -0.01036463  0.00178899  0.00510012 -0.00518855  0.00686561
 -0.00199609 -0.00287911  0.00273832 -0.00024936  0.00034441  0.00257334
  0.00050486 -0.00071515  0.00360717  0.00459617 -0.00351495  0.00511513
  0.00285584  0.00284366]",-5.51793426209995,0.004014131526918102
HSY,0.48833873779700765,0.4799084625292537,"[ 2.80343789e-04 -1.81442142e-03  5.12503988e-06  2.24364730e-04
 -4.47616181e-04 -3.08049131e-05]","[ 4.79405937e-03 -8.87505010e-03 -2.57101383e-04  5.88561547e-03
 -5.93872026e-03  4.69712471e-03 -4.55896970e-05 -2.91940146e-03
  2.16557795e-03  2.32632051e-03 -2.01304251e-03  2.67093987e-03
 -1.41121034e-03 -1.43535942e-03  9.95514686e-04  1.41691610e-03
 -2.45975374e-03  1.43204798e-04  4.30012865e-03 -2.87667877e-03]",-5.2511661422087,0.005241402613116367
HUM,0.4891971159575007,0.4820763282814458,"[-1.08224391e-04  4.55832465e-04  4.50827085e-06 -7.02509276e-05
  1.16722865e-04 -4.49263533e-05]","[ 0.00498819 -0.00470865 -0.00546252  0.00632758 -0.00607495  0.00117923
 -0.00041987 -0.00175761 -0.00117383 -0.00182848  0.0030462  -0.00170281
  0.0030775   0.00143601  0.00256566  0.00334648  0.00010663  0.00473345
  0.00197892  0.0036972 ]",-5.554138889472426,0.0038714007385873203
IBM,0.4942335760338193,0.48703129822821295,"[ 7.87130315e-04  1.62673090e-05  4.17215756e-04  8.66852146e-04
 -1.14037408e-04  4.28368937e-04]","[ 0.00495553 -0.00540342 -0.00399343  0.00603866 -0.00521624  0.00349217
 -0.00257319 -0.00028977 -0.0025678  -0.003493    0.00337458 -0.00162822
  0.00104454  0.0009452   0.00294336  0.00062421 -0.0001278   0.0051825
 -0.00164099 -0.0038484 ]",-5.380324060679075,0.004606328958008884
ICE,0.49090236638735846,0.4825920296300206,[ 0.0006548  -0.00025626  0.00031682  0.00057725 -0.00010638  0.00035707],"[ 3.76490656e-03 -9.50056667e-03  5.22920359e-04  2.94640977e-03
 -1.69904775e-03  5.64067196e-03 -1.66771472e-03  1.01884745e-03
 -6.03507376e-06 -1.60666471e-03  3.95582211e-03  2.57629988e-03
 -2.05806175e-03  5.23794219e-03 -2.66695948e-03  8.96390499e-04
 -1.20592821e-03  2.24679235e-03 -3.65095665e-03  2.04754978e-03]",-5.1175677964628505,0.00599057548929095
IDXX,0.49380474307628336,0.4865666191714057,[-0.00112627 -0.00054501  0.00032331 -0.00019928  0.00036803  0.00050391],"[ 0.0047904  -0.00485186 -0.00475024  0.00545125 -0.00397305  0.00268773
 -0.00182187  0.00170769 -0.00508946 -0.00225574  0.00151214 -0.00348582
  0.00175254 -0.00156886  0.00511633 -0.00053731  0.00270004  0.00547881
  0.00200687 -0.00027723]",-5.390997456565764,0.004557425234122514
IEX,0.49706692620745363,0.4893888893554427,[ 0.00042506  0.00017951  0.00012428  0.00089276 -0.00024937  0.00025443],"[ 0.00459224 -0.00866864  0.00028016  0.00502775 -0.00405747  0.0070989
 -0.00406247  0.00024035 -0.00221404 -0.00352263  0.00270486 -0.00131081
  0.00190104  0.00027471  0.0033262   0.00299141 -0.00233984  0.00475359
  0.00186627 -0.00301067]",-5.182393105381916,0.005614554104781637
IFF,0.49567616279435656,0.49016071872915373,"[-3.84659744e-04 -3.55795122e-04 -1.65232241e-04  1.45917264e-04
 -1.74352920e-04 -7.21590430e-06]","[ 3.61003906e-03 -8.44666115e-03 -4.16249889e-04  1.51062611e-03
  1.90205396e-03  5.43599667e-03 -1.60476805e-03  7.01686556e-03
 -6.90995155e-03  8.18431440e-05 -3.82046543e-04 -7.98986880e-04
 -3.91051488e-03 -9.08871165e-04  1.37445291e-03 -5.20156966e-03
  1.34072232e-03  4.90186950e-04  4.67930550e-03 -1.21123156e-02]",-5.634649862579803,0.0035719276798343498
ILMN,-0.8740066050359342,1.8481446129722525,"[ 3.99677438e-04 -1.00716650e-03 -4.04101389e-05  6.57992177e-04
 -5.53368054e-04 -1.92261769e-04]","[ 3.37949837e-03 -1.04563229e-02  2.02297857e-03  1.36191386e-03
  1.63357565e-03  7.19528293e-03 -2.11369327e-03  6.16148919e-03
 -6.09537598e-03 -8.57609422e-05  4.74540764e-04 -1.54468609e-03
 -3.87872718e-04  9.52721658e-04 -2.35037907e-04  3.35470835e-04
 -1.76035321e-03  8.99596606e-04  1.48716743e-03 -5.51229833e-03]",-5.01870602954837,0.0066130783032854155
INCY,0.49101980453627003,0.483813614825292,"[-7.39078333e-05  6.87937677e-04 -1.43787155e-04  2.26319296e-04
 -7.45530323e-05 -1.70457741e-04]","[ 0.00485966 -0.00231964 -0.00891715  0.00568525 -0.00466912 -0.00242738
  0.00198347  0.00040351 -0.00363519 -0.00031123  0.00277032 -0.00319616
  0.0034991   0.0021381   0.00142637  0.00316428 -0.00083566  0.00439098
 -0.00097998 -0.00047971]",-5.497912173435404,0.004095312821797563
