,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.8497648630710747,1.8128806894009724,"[ 1.43862226e-03 -1.22421635e-03  8.14627070e-04  4.08358342e-04
 -6.80416472e-05  1.28602985e-04]","[ 1.94390921e-03 -8.88870724e-03  4.65028829e-05 -1.67355532e-03
  3.44770206e-03  2.46865568e-03  2.66089454e-03  4.88123281e-03
 -2.74647808e-03  2.05973120e-03  2.38093160e-03 -2.88881218e-04
  1.99961353e-03  4.47092797e-03 -1.23514626e-03  3.96008284e-03
 -2.99245024e-03  2.49973329e-03  1.99381171e-04 -8.28782828e-04]",-4.499542862833187,0.011114076034370712
BEN,0.47934206114201755,0.48308868921513154,[ 0.00092215  0.00114054 -0.00011602  0.00111724 -0.00028977  0.00042648],"[ 7.07882311e-03 -2.52457178e-03 -4.81358594e-03  1.03181017e-02
 -9.80298471e-03  5.40068072e-03 -5.21161341e-03 -6.85747088e-04
 -4.39107407e-03 -2.57579164e-03 -6.44546034e-04 -2.78857292e-03
 -2.03126565e-04 -1.05379456e-03  8.74364760e-04 -7.52689178e-05
 -1.59726686e-03  2.87366258e-03 -3.83387919e-03 -9.74595936e-04]",-5.028587486183978,0.006548053256994719
BIIB,-0.49863291033073787,1.4663510247901068,"[-2.73110241e-04 -3.75240943e-04 -1.85471555e-05 -8.90833639e-06
 -5.02109480e-05 -1.65416074e-05]","[ 3.36789589e-03 -6.71042923e-03 -2.20689215e-03  2.07346762e-03
 -1.64964587e-03  2.44022406e-03  6.17078364e-05  1.34364613e-03
 -1.81636258e-03 -1.63456543e-03  4.79827777e-03 -1.68556091e-03
  4.22563915e-03  4.73246720e-03 -6.60117345e-06  5.34815155e-03
 -3.00101718e-03  4.93183105e-03 -2.77408032e-03  2.62579821e-03]",-4.608600713544978,0.009965753499798346
BIO,0.4788133553130325,0.4832337489875616,"[-2.20003214e-04  2.98602691e-04 -3.00723786e-05 -4.12350182e-04
  2.30202121e-04 -9.82993541e-06]","[ 0.00739169 -0.00161434 -0.00613433  0.01103278 -0.0106339   0.00408972
 -0.00386601 -0.00123806 -0.00391809 -0.0009865  -0.00209571 -0.00202469
 -0.00128616 -0.00156916  0.00014568 -0.00064157 -0.00229222  0.00141114
 -0.00352031 -0.00327021]",-5.128737359800505,0.0059240356790329395
BK,0.4804398997696331,0.485491329778285,"[ 7.91732897e-04  5.30477197e-04  8.48567761e-05  5.15240915e-04
 -9.28073520e-05  1.97939779e-04]","[ 8.09936917e-03 -9.49105397e-05 -8.51262345e-03  1.29296679e-02
 -1.39613344e-02  1.91378073e-03 -2.83971008e-03 -5.03140403e-03
 -3.24754001e-04 -1.56716322e-03 -3.69900868e-04  2.42777624e-04
 -1.80348239e-03 -1.22589396e-04 -1.18714275e-04 -4.71416575e-04
 -1.31762278e-03  1.25287501e-03 -4.35030152e-05 -6.37928155e-04]",-5.204575529389999,0.005491380876081933
BKNG,0.4819305398697856,0.4812936456519136,[-0.00176262  0.00133861 -0.00042231 -0.00100124  0.00069089  0.00039786],"[ 6.02898484e-03 -3.07612072e-03 -5.26806748e-03  8.23133722e-03
 -8.12301556e-03  2.88206300e-03 -1.69781586e-03 -1.25839052e-03
 -1.75468274e-03 -3.97006222e-04 -7.57192297e-05 -1.54935187e-04
 -8.02921422e-04  7.53779583e-04 -6.95055227e-05  1.01192992e-03
 -2.95835177e-03  2.62986673e-03 -2.79966956e-03 -3.16238156e-03]",-4.4036660936400365,0.012232412429814881
BKR,0.4787000300849426,0.485533588056787,[ 0.00091977 -0.00019133  0.00013484  0.00037164 -0.00024172 -0.00019124],"[ 0.00749982 -0.00072863 -0.00804835  0.01163602 -0.01243899  0.0016643
 -0.0020563  -0.00391453 -0.00124531 -0.00042168 -0.00212495 -0.0004561
 -0.00200874 -0.00230549  0.00121413 -0.00159587 -0.00108666  0.00102495
 -0.00027084 -0.00491196]",-5.448355171626563,0.004303377189537426
BLK,0.48159741478719265,0.48669342080731587,[ 0.00098946 -0.00075448  0.00048015  0.00057914 -0.00015397  0.00021915],"[ 7.30091810e-03 -3.54805122e-03 -2.26636728e-03  9.84961987e-03
 -7.32965005e-03  8.59023702e-03 -6.85804565e-03  2.98010255e-03
 -6.89101463e-03 -1.99313151e-03 -7.12598662e-04 -2.08661993e-03
 -2.38521794e-03  2.33514439e-03 -3.94598885e-03  9.17058658e-05
 -3.41974768e-03  1.15584223e-03 -8.07440830e-03  2.41456524e-03]",-5.17429999447684,0.00566017768315149
BMY,0.48545351993290425,0.48848459323896437,"[ 1.28329480e-03  1.79129127e-03 -1.64460149e-04 -5.53955236e-05
  8.81410451e-05 -2.84930040e-04]","[ 0.00611697 -0.00456551 -0.0022406   0.00795056 -0.00704301  0.00710303
 -0.00647423  0.00055424 -0.00415875 -0.00541861  0.00468281 -0.00294426
  0.00235097  0.0045482  -0.0021717   0.00332919 -0.00337736  0.00170102
 -0.00120039 -0.00016824]",-4.832753252862743,0.007964562596173168
BR,-0.7343415616320808,1.7012169100294743,[-0.0008087  -0.00107772  0.00028131 -0.00044863  0.00023521  0.00016674],"[ 0.00288565 -0.00839294  0.00067399  0.00026934  0.0021022   0.00511058
 -0.00062568  0.00578535 -0.00537124  0.00043971  0.00132475 -0.00244529
  0.00177024  0.00244689 -0.00045929  0.00159705  0.00060465  0.00084301
  0.0052272   0.00282534]",-4.737000235673574,0.008764899421635549
BSX,-1.1301209704598634,2.0995727535182818,"[-5.05709736e-06 -1.37743049e-03  2.21786146e-04  1.46636231e-04
 -2.18958978e-04 -1.25159373e-04]","[ 0.00121968 -0.01089509  0.00275232 -0.00431013  0.00776747  0.00388232
  0.00367466  0.00856974 -0.00418084  0.00478825  0.00047347  0.00112212
 -0.00061873  0.00494005 -0.00256914  0.0025187  -0.00162656  0.00264623
 -0.00155433  0.00440594]",-5.478774499733749,0.004174442344694115
BWA,0.47402991341964473,0.47703946328158875,[ 0.00138969 -0.00035195  0.00046153  0.00074011 -0.00020222  0.00019779],"[ 0.00673436 -0.0035556  -0.00309927  0.0089037  -0.00676231  0.0064528
 -0.00384064  0.00257888 -0.00576519  0.00162924 -0.00495487 -0.0003605
 -0.00534626 -0.00190223 -0.00182032 -0.00332218 -0.00200221 -0.00076463
 -0.00265865 -0.00468433]",-4.999141123254169,0.006743736550977467
BXP,-0.6587559430452518,1.6248438787088122,[-0.00032391 -0.00118011  0.00048672 -0.00034776  0.00025835  0.00023252],"[ 3.50347375e-03 -8.10241067e-03  1.17553970e-03  1.13351321e-03
  2.34235291e-03  6.66742281e-03 -1.81488204e-03  7.75183229e-03
 -7.85277075e-03  1.09339731e-03 -2.09041593e-04 -3.33009598e-03
  1.02542443e-03  2.82466836e-03 -2.84020388e-03  1.99206114e-03
 -1.76969793e-03 -1.41755954e-05  6.67741398e-04  4.14867083e-03]",-5.028687239272471,0.006547400101036424
C,0.4776373086471485,0.4852571062812938,"[ 5.69605842e-04  8.44779193e-04 -8.09398718e-05  3.79192460e-04
 -5.08871351e-05  1.49391424e-04]","[ 0.00872764  0.00011825 -0.00757605  0.01360937 -0.01268691  0.00401508
 -0.0037595  -0.00136641 -0.00436313  0.00065297 -0.0039739  -0.00127877
 -0.00254861 -0.00136917 -0.00111974 -0.00027181 -0.00264238  0.00182517
 -0.00409253  0.00290411]",-5.592012440378134,0.003727518902003786
CAG,0.4857874895308528,0.48783415418297255,[-0.0010826  -0.00093712  0.00026254 -0.00079625  0.00043409  0.00019692],"[ 0.00558236 -0.00263165 -0.00701375  0.00708162 -0.00697991 -0.0007314
  0.00330674 -0.00108173 -0.00102098  0.00519036 -0.00546145  0.00093099
 -0.00217683 -0.00422318  0.00363112 -0.0009597  -0.00048328  0.00339355
  0.0015694  -0.00365206]",-4.699231386005827,0.009102270546242446
CAH,-0.707289884509753,1.6842169151923967,[-0.00042774 -0.0001873  -0.00028249  0.00122314 -0.00053559  0.00046293],"[ 3.04692868e-03 -8.37547905e-03  9.49990545e-04  2.44776614e-04
  2.94791962e-03  5.43224656e-03 -2.53020648e-05  7.29731331e-03
 -6.54463067e-03  2.60751982e-03 -1.27775509e-03 -2.07479672e-03
  3.00965758e-04  1.25678873e-03 -3.08172849e-04  1.21772005e-03
 -2.20436974e-04  3.00996015e-03 -1.48033412e-03  5.18754744e-03]",-4.691272437775501,0.009175004103666487
CAT,0.48237073140642894,0.4853616690400861,[ 0.00094538  0.00116034 -0.00047151  0.00083593 -0.00051841 -0.00028587],"[ 0.00729475 -0.00132515 -0.00703928  0.01090764 -0.01098723  0.00269562
 -0.00276427 -0.0020318  -0.00355898 -0.00067263 -0.00242823 -0.00321494
  0.00127769 -0.00350485  0.00371175  0.00100392 -0.00192235  0.00508759
 -0.0040164  -0.00178497]",-4.889107003370036,0.007528142079761638
CB,0.47855875720582536,0.4809297816946075,"[ 1.87804769e-04  4.10778537e-04 -2.73584074e-04  4.81222221e-04
 -2.92683898e-04 -6.54223020e-05]","[ 0.00640101 -0.00318635 -0.00424964  0.00862476 -0.00732149  0.00472516
 -0.00277534  0.00102525 -0.00417784  0.00082801 -0.00279463 -0.0003879
 -0.00346152 -0.00053095 -0.0015903  -0.00193636 -0.00137175 -0.00059215
 -0.00047781 -0.00270084]",-4.844831093050447,0.00786894646248725
CBOE,0.4784640344894002,0.4840159057758766,"[ 2.47963693e-04 -2.98036108e-04  6.09562702e-05 -3.45500571e-04
  3.17594711e-05 -3.33796397e-04]","[ 0.00701141 -0.00405928 -0.00169559  0.00919595 -0.0065358   0.00894466
 -0.00697626  0.00370794 -0.00761581 -0.00152506 -0.00222429 -0.00215981
 -0.00413107  0.00057686 -0.00368579 -0.00267219 -0.0017904  -0.00035292
 -0.00793599  0.00043362]",-5.277250373960976,0.005106452341182038
CBRE,0.47820230897067817,0.4821067332085567,"[ 3.45590754e-05 -9.42766648e-05  9.66886346e-05 -9.28208162e-05
  7.89622034e-05  4.19487317e-05]","[ 0.00682542 -0.00340542 -0.003048    0.00913756 -0.00687802  0.00707656
 -0.00521305  0.00295923 -0.00697405 -0.00053549 -0.00242759 -0.00265871
 -0.00210904  0.00010623 -0.00262572 -0.00097344 -0.00167212 -0.0008663
 -0.0010359   0.00132129]",-5.050599950612828,0.006405489315986944
CCI,-0.8407754720945785,1.803765459330576,[-0.00142276 -0.00124755  0.00023747 -0.00075974  0.00037663  0.00021624],"[ 0.00185533 -0.00888243 -0.00013221 -0.00255142  0.00544312  0.00137657
  0.00553748  0.00697627 -0.00357604  0.00653994 -0.00139687  0.00106483
 -0.0006609   0.00352546 -0.00278401  0.00190248 -0.00060674 -0.00094069
  0.00713389  0.00421788]",-4.713325396631456,0.008974882858852104
CCL,0.47882700237828285,0.48297200414781744,[-0.0006013   0.00032968  0.00014768 -0.00069164  0.00053981  0.00030607],"[ 0.00750018 -0.00109139 -0.00724336  0.01141657 -0.01167613  0.00269003
 -0.00293857 -0.00273703 -0.00278066 -0.00122253 -0.00120452 -0.00274309
  0.00177686 -0.00186859  0.00215327  0.00225999 -0.00350874  0.00243278
  0.00247751 -0.00537538]",-5.085516451070977,0.006185691658153194
CDNS,0.48056460097973,0.482359987207639,"[-6.04991692e-04 -1.82624030e-03  3.92997917e-04 -2.69005867e-04
  4.84948791e-05  5.07895209e-05]","[ 0.004717   -0.00373247 -0.00604834  0.00526451 -0.00526909 -0.00053847
  0.00281319 -0.00053899 -0.00130136  0.00282887 -0.00162977 -0.0008892
  0.00180174 -0.00159695  0.00413591  0.00217324  0.00036572  0.00649896
 -0.00064885  0.00509996]",-4.704799191134586,0.009051731703386473
CDW,0.9229711187243053,0.033085821038412525,"[ 1.00957559e-04  1.91074568e-04  3.02523784e-05 -1.65897090e-04
  9.65166000e-05 -4.28241245e-05]","[ 0.00781672 -0.00125973 -0.00605258  0.01175433 -0.01082032  0.00502384
 -0.00509866 -0.00026639 -0.0058277  -0.00186624 -0.00160509 -0.00435109
  0.00127177 -0.00128958  0.00026501  0.0010093  -0.00132689  0.00103935
  0.00171293  0.0024126 ]",-5.195143346699447,0.005543421626841616
CE,0.47980132922225543,0.48596695399697204,"[-1.57619488e-05  7.85629370e-04 -1.12289089e-04  5.01039810e-05
  1.15876732e-04  2.06878725e-04]","[ 0.00796817  0.00013838 -0.00893986  0.01238664 -0.0126448   0.00091051
 -0.00066432 -0.00349209 -0.00126517  0.00165782 -0.00300907  0.00028618
 -0.00172892 -0.00088472 -0.00047378  0.0008763  -0.0034262   0.00098621
  0.00105694 -0.00143678]",-5.34595062045851,0.0047674170463703975
CF,0.47988890164383635,0.48119662607317654,"[ 1.27371345e-03  3.65287049e-04 -4.78732227e-05  7.01615384e-04
 -4.13709303e-04 -2.52381773e-04]","[ 7.05729271e-03 -1.89022877e-03 -6.22218832e-03  1.05881731e-02
 -1.08914396e-02  3.47685053e-03 -3.56435931e-03 -2.56806638e-03
 -2.21401031e-03 -1.93458086e-03 -4.03627123e-04 -1.33814337e-03
 -6.58016979e-04 -1.00997986e-03  1.36988865e-03 -4.73868087e-04
 -3.42553157e-04  2.63411852e-03 -8.16932002e-04 -2.91579330e-05]",-4.702788875931337,0.009069946840194241
CFG,0.4755905866840164,0.4835419678614872,"[ 8.33279747e-04  6.01864603e-04  4.81634707e-05  3.42274245e-04
 -6.60306425e-05  4.67318685e-05]","[ 0.00862813  0.00016012 -0.0080026   0.01377318 -0.01380052  0.00357565
 -0.00434071 -0.00298943 -0.00348214 -0.00113004 -0.00275141 -0.00195897
 -0.00157753 -0.00213228  0.00011829 -0.00078546 -0.00189373  0.00103234
 -0.00137143 -0.00053459]",-5.663808653372059,0.0034692784248650417
CHD,-0.9393763628456868,1.9048318985177188,"[-3.22044348e-03 -5.41654393e-04 -9.70487989e-04 -1.36112165e-03
  9.85601967e-05 -6.23680143e-04]","[ 0.00134965 -0.0094647   0.00011383 -0.00355242  0.00605852  0.00089621
  0.00595726  0.00665152 -0.00304137  0.00620054 -0.00105626  0.00089549
 -0.00022413  0.00251422 -0.00073217  0.00118446  0.00149567  0.00094975
  0.00611148  0.00619782]",-4.53292223394575,0.010749218400889387
CHRW,0.4783600821361698,0.4863761932505709,[ 0.00063182  0.00015059  0.00042304 -0.00017979  0.00032814  0.00025865],"[ 8.18354957e-03 -4.64498891e-04 -7.08459598e-03  1.23215736e-02
 -1.10397346e-02  4.00866700e-03 -3.65913247e-03  1.09835648e-04
 -6.16632530e-03  4.12446292e-04 -3.66064246e-03 -3.77171218e-03
  3.47494014e-04 -1.38214000e-03 -1.12745052e-03  2.00113818e-03
 -5.03884960e-03  1.51970512e-03 -4.94970161e-03  2.47370500e-05]",-5.604829425816376,0.0036800482119403208
CHTR,0.4822842501419352,0.4854155672411825,[-0.00110394  0.00168823 -0.00104158  0.00061822 -0.00035991  0.00011687],"[ 0.00548134 -0.00493938 -0.0020454   0.00632482 -0.004324    0.00631823
 -0.00412592  0.00344718 -0.00657096 -0.00129443 -0.00020123 -0.00384665
  0.00131955  0.00080276 -0.0008864   0.0016179  -0.00244718  0.00093147
 -0.00027333 -0.00087387]",-4.862174312772726,0.007733650222479727
CI,0.48552353981666174,0.48914106425421205,"[-3.47934214e-04  9.88127816e-04 -2.73281549e-04 -1.94786507e-04
  1.70564814e-04  8.68604081e-05]","[ 5.75715731e-03 -4.10402958e-03 -3.62462095e-03  7.45690390e-03
 -7.04745620e-03  4.92957824e-03 -4.47232295e-03 -5.99656465e-05
 -3.73801661e-03 -4.17909076e-03  3.68365800e-03 -3.47971857e-03
  3.32950931e-03  2.87932144e-03 -2.04576437e-04  3.27373298e-03
 -1.68484464e-03  3.03824053e-03 -8.61425633e-04  3.43866202e-03]",-4.901167544315645,0.007437893928655293
CINF,0.4836482341256274,0.49113418459719727,"[ 6.59821445e-05 -1.63422586e-04  9.56977664e-05  1.52738894e-04
 -1.36296919e-05  1.40226187e-04]","[ 6.03881132e-03 -4.82651397e-03 -1.38316285e-03  6.88360184e-03
 -3.59079848e-03  7.76423669e-03 -4.78986796e-03  5.81196679e-03
 -9.26484106e-03  2.90836593e-04 -3.20572275e-03 -4.77855660e-03
  7.77376368e-05 -1.24550019e-03 -1.63787779e-04 -1.02582940e-04
  1.49237072e-04  2.32220699e-03 -2.88915958e-03  6.73524721e-03]",-5.414043751760448,0.004453594519111626
CL,-1.187377848009619,2.1523024657998926,"[-1.06484668e-03 -4.85021282e-04  4.34706895e-06 -2.63603916e-04
  1.74120522e-04  2.66862108e-04]","[ 0.00039409 -0.01101668  0.00141715 -0.00583578  0.00823292  0.00059191
  0.00710645  0.00689063 -0.00169829  0.0063902   0.00021959  0.00203505
  0.00016362  0.00363862 -0.00062728  0.00254414 -0.00112256  0.00146757
  0.00547429 -0.00165674]",-5.364392006243355,0.004680304971883487
CLX,-0.912763711082227,1.8700100392567907,"[-1.50737671e-03 -8.29681603e-04  8.36193275e-06 -8.16364312e-04
  3.22352003e-04  4.23710509e-05]","[ 0.00194593 -0.00945122  0.00114448 -0.00270079  0.00626096  0.00324725
  0.00351534  0.00859248 -0.0060863   0.00483145 -0.0006135  -0.00216237
  0.00284061  0.00289403 -0.00092477  0.00396371 -0.00054373  0.00099257
  0.00788565  0.00596619]",-5.1051177708822415,0.0060656245191455195
CMA,0.4757532538576576,0.4835649556330382,"[ 5.60390486e-04  6.15348057e-04 -1.11486265e-04  1.84873786e-04
 -9.31094294e-05 -1.17428724e-04]","[ 0.00858254  0.00012526 -0.00788081  0.01345589 -0.01296462  0.0035077
 -0.00362456 -0.00198143 -0.0040291   0.00026863 -0.00380761 -0.00154826
 -0.00235865 -0.00184189 -0.00096443 -0.00076103 -0.00233666  0.00049507
 -0.00173414  0.00113741]",-5.6347359865517905,0.0035716200644816272
CMCSA,0.4853618717924399,0.49060781795311936,"[-6.32727215e-04  4.04003729e-05 -3.29678023e-04 -2.89324992e-04
 -4.92603267e-05 -2.77650746e-04]","[ 6.48308590e-03 -3.59359779e-03 -3.26861293e-03  8.42515084e-03
 -6.39685720e-03  6.31168024e-03 -4.73419876e-03  2.81366859e-03
 -7.06015350e-03 -1.34622010e-03 -8.95438634e-04 -4.53499680e-03
  1.85604539e-03  2.43844043e-05  1.61107775e-04  1.89411024e-03
 -9.39216814e-04  3.10231216e-03 -1.72294454e-03  6.59825167e-03]",-5.121917494893396,0.005964574880883918
CME,0.4804684320985578,0.48427503555181334,"[ 6.50349790e-04  5.57923040e-04  5.82298799e-06  2.58701944e-04
 -3.08193395e-05  6.37717944e-05]","[ 0.00753793 -0.00303909 -0.00315716  0.01073434 -0.00918612  0.00789547
 -0.00694461  0.00084061 -0.00510197 -0.00264764 -0.00059768 -0.00085132
 -0.00396193  0.00150404 -0.00327618 -0.00187779 -0.00218522  0.00096648
 -0.00848774  0.000757  ]",-5.038556217206691,0.0064831017552604685
CMG,-0.7683771899050171,1.7342306455227194,"[ 1.84144542e-03 -3.10484861e-03  1.37944934e-03  6.27504751e-04
 -2.52658761e-04  9.62668699e-05]","[ 0.00235949 -0.00842202 -0.00037536 -0.00064345  0.00205672  0.00278892
  0.00138527  0.0042222  -0.00368894  0.00065266  0.00202382 -0.00289537
  0.00477681  0.00125149  0.0036304   0.00438156 -0.00039807  0.00721355
 -0.00141654  0.00413505]",-4.83232932708492,0.00796793969533589
CMI,0.47946600272432655,0.4848852239289878,"[ 6.49798087e-04  8.24567213e-04 -2.73614453e-04  6.98302585e-04
 -3.42963947e-04 -4.21946939e-05]","[ 0.00703464 -0.00138569 -0.00735732  0.01059935 -0.01119028  0.0020087
 -0.00234315 -0.00283229 -0.00269313 -0.00084008 -0.00224697 -0.00265242
  0.00041927 -0.00370687  0.00340961 -0.00038403 -0.0011006   0.00323904
 -0.00186474 -0.00409659]",-5.2403536750264275,0.005298382598848855
CMS,-0.6099766892494872,1.5627486350736177,[-0.00251144 -0.00223268  0.00043292 -0.00164914  0.00074969  0.00020299],"[ 0.00312688 -0.00743833 -0.00088321  0.00079148  0.00137173  0.00328146
  0.00127215  0.00486336 -0.00387942  0.00188062  0.00159046 -0.00045857
  0.00022209  0.00506957 -0.00445764  0.00167848 -0.0006257  -0.00363635
  0.00930856  0.00250727]",-4.6830643069371325,0.009250623660839737
CNC,-0.9767274796225938,1.940091754913063,[-0.00047618 -0.0006963   0.00077854 -0.00048332  0.000699    0.00085544],"[ 1.42378688e-03 -9.63909319e-03  5.69723515e-04 -2.98656737e-03
  4.82031024e-03  2.11171080e-03  3.45008549e-03  5.44459050e-03
 -2.75177142e-03  2.60975965e-03  1.99227512e-03 -9.73752022e-05
  9.91659411e-04  3.94192516e-03 -1.66076314e-03  1.35977227e-03
  9.95876365e-04 -1.54602782e-03  9.61658213e-03  1.29737997e-03]",-4.862253224682693,0.007733039969448092
CNP,0.48057760428087254,0.48306757810958306,[-0.00038354 -0.00170284  0.00050481 -0.00110679  0.00033267 -0.00040625],"[ 0.00650594 -0.00277403 -0.00491668  0.00882325 -0.00768825  0.0043953
 -0.0036477   0.00094415 -0.00542534 -0.00184141  0.00076843 -0.00408877
  0.00238772  0.00193913 -0.00246463  0.00233074 -0.00197811 -0.00255131
  0.00721632  0.00101599]",-4.807667157436377,0.00816688955979103
COF,1.083094039669145,-0.12299323397451108,"[ 9.59738148e-04 -2.82874228e-04  2.59320929e-04  4.62177265e-04
 -1.90168543e-04 -3.62271116e-06]","[ 0.00823695 -0.00048311 -0.00708153  0.01276263 -0.0121597   0.0041104
 -0.00403602 -0.00151961 -0.00419432 -0.00029639 -0.0031285  -0.00181888
 -0.00179793 -0.00167952 -0.00040503 -0.00054001 -0.00203671  0.001062
 -0.0015312   0.00039154]",-5.282911351155587,0.005077626499131437
COO,-0.8736329376885252,1.8457806057853041,"[-6.76139909e-04 -1.04992970e-03  2.03129293e-05 -4.90150722e-04
  4.66066811e-05 -2.25682541e-04]","[ 0.00271636 -0.00949998  0.00214997 -0.00060458  0.00322677  0.00562299
  0.00057972  0.00536279 -0.00153569  0.00219848  0.00213964  0.00477698
 -0.00550606  0.0070162  -0.00493773 -0.00072132 -0.00072291  0.00242884
 -0.00693045  0.00468985]",-5.212033346190502,0.005450579497241549
COP,0.4769497971677757,0.48319790069582375,"[ 1.03507041e-03  5.38801236e-04 -2.81449499e-05  1.03607480e-03
 -3.86598805e-04  1.91282363e-04]","[ 0.00696785 -0.00229627 -0.00546564  0.00991852 -0.00912956  0.00376619
 -0.00214552 -0.00050984 -0.00323434  0.00150986 -0.00411823 -0.00035206
 -0.00267823 -0.00295856  0.0015012  -0.00107051 -0.00257184  0.0020253
 -0.00044885 -0.00738858]",-5.388259312047503,0.004569921223149318
COST,0.48192519128594874,0.484903284563239,"[ 2.01601586e-04  1.27255456e-05  1.44796534e-04 -8.83785494e-05
  1.21314096e-04  8.34933285e-05]","[ 0.00602983 -0.0046105  -0.00181457  0.00713738 -0.00430643  0.00697059
 -0.00358463  0.00426429 -0.00631944  0.00125023 -0.00261479 -0.00093035
 -0.00293007  0.00105898 -0.00255569 -0.00047122 -0.00151214  0.00099359
 -0.00219753  0.00369715]",-4.866867174775888,0.007697442295058748
CPB,0.4764667722872128,0.48119376966045957,[-0.00194224  0.00012889 -0.00013237 -0.00134414  0.00073136  0.00022185],"[ 0.00702529 -0.00337101 -0.00294133  0.00966413 -0.00770223  0.00741654
 -0.00572851  0.00203333 -0.00604485 -0.00115366 -0.0021731  -0.00208842
 -0.00241293 -0.00086198 -0.00053331 -0.00194819  0.00043276  0.0006939
  0.00030608  0.00115247]",-5.189631440134983,0.005574060811486674
