,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5005220762960759,0.4817230611359234,[-0.00012295  0.00020216 -0.00011188 -0.00047631  0.00012084 -0.00028733],"[ 1.08837487e-02 -8.11981823e-03 -1.95385662e-03  2.16960370e-03
 -4.98645247e-03  1.87203319e-04 -4.53494667e-03  3.19672712e-05
 -3.50558488e-03  2.42475238e-03  1.58736017e-03  6.21513671e-03
 -9.70051259e-04  4.70110626e-03 -1.49326135e-03  2.24833520e-03
 -1.19763128e-03  3.63636215e-03  3.02033630e-03  2.01689299e-03]",-4.861008773645143,0.007742669349464747
BDX,0.4951267839885518,0.47708785305680596,"[1.39929314e-03 1.56133361e-03 2.49266877e-04 1.00301605e-03
 5.19097209e-05 7.79487804e-04]","[ 0.01190396 -0.00774128  0.00115794  0.00247092  0.0003247  -0.00100474
 -0.0001563  -0.00312059 -0.00082005 -0.00133996  0.00313907  0.00392585
  0.0017579   0.00383519  0.00202919  0.00021752  0.00018556 -0.00044803
 -0.0011254  -0.00087796]",-5.138790532068219,0.005864778687277397
BEN,0.49525994932508255,0.47589876351387445,"[ 1.69643860e-03  1.24680539e-03  9.68233010e-05  9.84283431e-04
 -2.35447823e-04  2.13640908e-04]","[ 0.0074135  -0.00603555 -0.00530501  0.00666207 -0.00470985  0.00462097
 -0.00251989  0.00015914 -0.00337766 -0.00101359 -0.00097764  0.00318933
 -0.00332772  0.00472894 -0.00102474  0.00306399 -0.00101873  0.00198311
 -0.00389269 -0.00042639]",-4.750806240703123,0.008644722665446396
BIIB,0.4939034821717996,0.47753248898224154,"[ 1.10885637e-03 -2.80694207e-04  4.71413767e-04  1.14146887e-04
  5.21658802e-05  2.09386432e-05]","[ 1.36451407e-02 -9.18161853e-03  2.80333418e-03 -8.04621079e-04
 -1.87213046e-04 -5.47456452e-03 -2.19157592e-03 -6.22647604e-03
 -2.79795057e-03 -3.01547706e-03  2.15178219e-03  2.40555307e-03
  6.61839759e-04  1.62827412e-03 -8.37119146e-05 -1.69342410e-03
 -2.05030529e-03  7.77272051e-05  3.98546552e-04  2.66735984e-03]",-5.608548331762951,0.003666387875258745
BIO,0.4913201477494901,0.47403883308073463,"[ 6.35177876e-04  2.58209468e-04  1.51070820e-04 -2.53807737e-05
  7.96367450e-05 -2.34789770e-05]","[ 0.0116304  -0.00907259 -0.00170096  0.00024874 -0.00624584 -0.00182479
 -0.00578471 -0.00027499 -0.00255838  0.00330784  0.00545715  0.00554427
  0.00363211  0.00023351 -0.0006459  -0.00448254 -0.00424649  0.0003363
  0.00255533  0.00600563]",-5.40445944652525,0.004496484334601036
BK,0.49794565944406566,0.48131723736235565,"[ 3.29012713e-04  6.90903262e-04 -2.29705133e-05  3.18914508e-04
  8.12485691e-06  2.40985399e-04]","[ 8.06085764e-03 -7.02171913e-03 -5.76759084e-03  4.63393110e-03
 -7.49964299e-03  2.97234588e-03 -5.31296234e-03  7.50100687e-04
 -4.31868098e-03  9.25425374e-04  9.21516197e-05  3.99392164e-03
 -2.38274883e-03  3.45147586e-03 -1.57584038e-03  1.74606884e-03
 -6.44328363e-04  2.61819593e-03  1.62105253e-03 -4.00427774e-04]",-5.355665977635398,0.004721324153961649
BKNG,0.49347294431547833,0.4765792443792323,"[ 8.81217179e-04  7.73357977e-04  1.51789295e-04  6.44877812e-04
 -4.99126129e-05  3.70301018e-04]","[ 0.00939221 -0.00787882 -0.00363507  0.00242907 -0.0059146  -0.00106396
 -0.00548207 -0.0032044  -0.00546911 -0.00110317  0.00033636  0.00517599
  0.00159145  0.00615819  0.00429126  0.00253595  0.00169162  0.00024758
 -0.00765046 -0.00038445]",-5.439722402670343,0.00434068806692331
BKR,0.4924648912587144,0.4753398224291744,"[ 4.95299532e-04  1.10723786e-04  2.76880620e-04 -2.09104801e-04
  2.11259929e-04  4.27557025e-05]","[ 1.34949328e-02 -8.72916053e-03  3.28029673e-03  1.22778490e-04
  1.44211727e-03 -4.72232677e-03 -6.74762777e-04 -6.63565320e-03
 -2.67082826e-03 -4.23351614e-03  2.91606953e-04  2.05298558e-03
 -2.06953409e-03  3.61123940e-03 -1.11971719e-03  1.89565635e-03
 -1.04210420e-03  1.77797237e-03 -8.81977245e-05 -1.59680900e-03]",-5.449481048709325,0.004298534842236685
BLK,0.49552549697345516,0.476588653029952,[0.00108731 0.001202   0.0001959  0.00038243 0.00014031 0.00035394],"[ 1.17265528e-02 -8.04464695e-03  4.43622075e-04  1.82836886e-03
 -1.21889305e-03 -1.89573209e-03 -2.04445863e-03 -3.88169351e-03
 -3.35307954e-03 -1.88304668e-03 -5.50240717e-05  4.12543101e-03
 -2.04697432e-03  5.64815409e-03 -4.37911934e-04  3.70662908e-03
 -2.18617330e-04  2.13420598e-03 -1.63457815e-03 -3.69934843e-03]",-4.925478992658138,0.007259248320273833
BMY,0.49231715174962143,0.4742287729729469,"[ 6.79380333e-04 -9.42742460e-05  4.05711227e-04  4.90902451e-04
  4.09644151e-05  4.76156993e-04]","[ 1.29014337e-02 -8.95750345e-03  8.30513676e-04  5.22186651e-04
 -2.27165925e-03 -1.20116274e-03 -1.35478335e-03 -1.24207688e-05
  1.86062656e-03  2.22584691e-03  7.58177465e-03  3.28230431e-03
  2.87264877e-03 -1.10707690e-03 -2.04171577e-03 -3.95578669e-03
 -3.94037369e-03 -3.31846165e-04  2.04607302e-03 -2.36780635e-03]",-5.244343276524102,0.005277286274642927
BR,0.4929702993742207,0.4784630803359768,"[4.20502250e-04 5.34847805e-04 9.79300724e-05 1.41811828e-04
 9.26351994e-05 1.93074764e-04]","[ 0.01425184 -0.00932829  0.00380595 -0.00103003  0.00095482 -0.0055017
 -0.00113036 -0.00577713 -0.00173744 -0.00209707  0.00266546  0.00383423
  0.00025073  0.00386921 -0.00083113  0.00148197 -0.00221632  0.00196602
 -0.00037174 -0.00229288]",-6.04666987944392,0.002365727059745782
BSX,0.4921684427305834,0.47603691172110446,"[ 7.54809225e-04  9.97306052e-04 -1.38697776e-04  3.06846777e-04
 -1.07299648e-04 -8.38172337e-05]","[ 0.01374601 -0.00874173  0.00354126  0.0002491   0.00159821 -0.00395447
 -0.00025344 -0.00499802 -0.00114568 -0.00190758  0.00335012  0.00394039
  0.00240999  0.00338336  0.0023779  -0.00111963 -0.00030667 -0.00204636
 -0.0023583  -0.00108952]",-5.678083940453837,0.0034201052947128202
BWA,0.4941444319442786,0.47782112421893197,"[ 6.66320374e-04  7.90250401e-04  5.56653098e-05  4.30664223e-04
 -9.49475403e-06  2.56007259e-04]","[ 0.01160498 -0.00833199  0.00016598  0.0010032  -0.00187257 -0.00358879
 -0.0029577  -0.00577489 -0.00403939 -0.00338473  0.00058808  0.00313415
  0.00030088  0.0043838   0.00167648  0.00169464 -0.0004901   0.00149444
 -0.0044856   0.00208882]",-5.579411880798269,0.003774784889576911
BXP,0.49588844260570886,0.48042418810518706,"[-3.86505191e-04  8.37091880e-04 -1.86546201e-04  2.73875626e-04
  7.67530566e-05  4.41887253e-04]","[ 0.01254537 -0.00732802  0.00346655  0.0035133   0.00515788 -0.00011573
  0.00513254 -0.00389931  0.00356005 -0.00419648  0.00437546  0.0003295
 -0.00024163  0.00212993 -0.00073202  0.00133872 -0.00097588  0.00119383
 -0.00053728 -0.00431605]",-5.6931648451155095,0.003368913988648775
C,0.49762871682024334,0.48040881794471807,"[9.31165527e-04 5.13538171e-04 1.90941575e-04 3.04512702e-04
 1.36465060e-05 1.32057897e-04]","[ 0.00672014 -0.00674862 -0.00764938  0.0052273  -0.00921388  0.00317588
 -0.0067356   0.0001078  -0.00580464  0.00013741 -0.00030865  0.00390256
 -0.00046228  0.00349067  0.00145425  0.00058672  0.0005133   0.00126437
 -0.00171253  0.0036786 ]",-5.226693787178187,0.005371254488738756
CAG,-0.6649850428464702,1.6419301335696987,"[ 8.92422820e-04  1.22515598e-03 -5.66634560e-05  4.90936728e-04
 -4.55476394e-05  1.81596382e-04]","[ 0.00659767 -0.00501953 -0.00528201  0.00896516 -0.00204548  0.00724566
  0.00159042  0.00063476  0.00075401 -0.00350438  0.00125174 -0.00160887
 -0.0032132  -0.00041037 -0.00221784 -0.00121299 -0.00204008 -0.0002539
 -0.00204414 -0.00034298]",-4.912759735833221,0.007352170260289779
CAH,0.4933460361866423,0.47534299687696596,"[ 7.01866045e-04  9.99785545e-04 -1.40734474e-05  2.78050408e-04
  1.91158291e-05  1.18578222e-04]","[ 0.0134473  -0.00865737  0.00305015  0.00039875  0.00105554 -0.00382979
 -0.0007309  -0.00500666 -0.00180493 -0.00202391  0.00232497  0.00392871
  0.00074433  0.00387682  0.00061347  0.00023713 -0.001526   -0.00044604
 -0.0024501  -0.00186393]",-5.2111240851529255,0.005455537750642315
CAT,0.4936921340656142,0.4759166674161139,[ 0.00044156  0.00041641 -0.00011753  0.00069074 -0.000285    0.00011661],"[ 0.00511897 -0.00493912 -0.00820996  0.00948931 -0.00589701  0.00856305
 -0.00161322  0.00251499 -0.00199958 -0.00110275 -0.00071899  0.00144114
 -0.00409732  0.00331235 -0.0010877   0.00275192  0.00111267  0.00159386
 -0.00020666 -0.00354585]",-5.105703561494184,0.006062072373754925
CB,0.4973483501743758,0.4783815734620016,[0.00163235 0.00067169 0.00062216 0.00055995 0.00019197 0.00056951],"[ 8.12777441e-03 -6.22016810e-03 -4.24416025e-03  6.16598801e-03
 -3.80337341e-03  4.02340627e-03 -2.00789828e-03 -1.24194620e-05
 -2.84326119e-03 -6.32667843e-04 -2.07405133e-04  3.89413114e-03
 -2.22469554e-03  5.30516579e-03  1.44825334e-04  3.25363597e-03
  4.07827679e-04  1.56143234e-03 -2.23953645e-03 -2.06137305e-03]",-4.819415074895371,0.008071506985654774
CBOE,0.49530353264944615,0.4779404330566107,"[-5.69224269e-04  2.20923928e-04  9.39983272e-05  2.75647769e-04
  1.87784512e-04  7.20492956e-04]","[ 0.00781849 -0.00518183 -0.00318418  0.00902265  0.0008125   0.00816038
  0.0047885   0.00224427  0.00437876 -0.00193649  0.00370125 -0.00035821
 -0.00242554  0.00151733 -0.00163398  0.00197391  0.00040377  0.00124764
 -0.00021795 -0.00600589]",-5.177072517111701,0.0056445064468748415
CBRE,0.49983812341859807,0.4804030053098581,[0.00125345 0.0003531  0.00064743 0.00057258 0.00021403 0.00072243],"[ 0.01108458 -0.00771074 -0.0008115   0.00297209 -0.00253139  0.00075434
 -0.00232245 -0.00037793 -0.00244592  0.00157769  0.00120415  0.00632668
 -0.00169976  0.00641137 -0.00141383  0.00449184 -0.00090899  0.00434979
  0.00130118  0.0001428 ]",-4.714965667622808,0.008960173685660898
CCI,0.4971381669746156,0.4813246008045639,"[7.11758708e-04 9.06021697e-05 2.49967902e-04 4.70958229e-05
 6.28625783e-05 1.50894176e-05]","[ 1.33015926e-02 -8.31542368e-03  3.75794967e-03  1.19603615e-03
  3.79091766e-03 -3.33314519e-03  2.95213965e-03 -6.22288519e-03
  1.54934314e-03 -5.28499183e-03  3.48637137e-03  3.00725130e-04
  9.28249390e-05  2.84686261e-03  4.02001952e-04  2.51389095e-03
 -4.25850522e-04  2.30008061e-03 -4.30842658e-03 -2.19149029e-03]",-5.630025292372112,0.003588484564897219
CCL,0.4943510419849851,0.47584617961306264,[-0.00010955  0.00151502 -0.00046859  0.00105874 -0.00026459  0.00057584],"[ 0.0093076  -0.0061776  -0.00200795  0.00681758 -0.00023121  0.00612209
  0.00274745  0.0030803   0.00391924  0.00208916  0.00658157  0.00433503
  0.00250215  0.00326865  0.00078977  0.00062484 -0.00148899  0.00039435
 -0.00378567 -0.0023582 ]",-4.9663414530549845,0.006968596391395718
CDNS,0.49510324190165245,0.4771150710993571,[ 0.00031443  0.00026789 -0.00020596  0.00011205 -0.00023491 -0.00038516],"[ 7.96105721e-03 -5.75236107e-03 -3.70620148e-03  7.52508217e-03
 -1.70065562e-03  5.95844195e-03  7.31777512e-04  1.34062919e-03
 -1.41604864e-04  8.57809057e-05  1.65337201e-03  4.56618152e-03
 -8.09002142e-04  6.22950210e-03  1.04141076e-03  3.64044291e-03
 -5.91362538e-04  1.62924068e-04 -8.29367317e-03 -5.07773609e-03]",-5.049800662184608,0.006410611196131382
CDW,0.4952200780337926,0.4778951246194077,"[4.64122337e-04 4.64169610e-04 1.25472960e-04 2.83576921e-04
 3.91260395e-05 2.44160486e-04]","[ 0.01281652 -0.00840348  0.00198115  0.00115525  0.0001701  -0.00227165
 -0.00074526 -0.00324951 -0.00121978 -0.00057593  0.00266333  0.00496441
  0.00038443  0.00523722  0.00038305  0.00252008 -0.0004777   0.00104656
 -0.00147483 -0.00544691]",-5.315152468657877,0.004916529081607243
CE,0.4972397201449169,0.47895364860283735,"[ 8.44455330e-05  2.11335071e-03 -5.95591737e-04  1.08725236e-03
 -2.48789250e-04  5.54436284e-04]","[ 8.00892891e-03 -6.74906747e-03 -5.44486043e-03  5.18540983e-03
 -6.46465933e-03  3.54987318e-03 -4.10598079e-03  9.26321494e-04
 -3.19695598e-03  8.72896328e-04  1.04993703e-03  4.17490738e-03
 -1.07173943e-03  3.97480372e-03  3.28010936e-05  2.17654786e-03
  8.12315030e-04  2.60574753e-03  1.74990580e-03 -8.96292991e-05]",-4.991178355778615,0.0067976497212020775
CF,0.4973082681672787,0.4820733796795695,"[ 6.80649212e-05  5.93225536e-05  1.17030927e-04 -1.12137527e-04
  1.19990941e-04  7.10420597e-05]","[ 0.01301798 -0.00777607  0.00377417  0.00247587  0.00451724 -0.00141138
  0.00382487 -0.00432751  0.00234686 -0.00318252  0.00442085  0.00254982
  0.00153716  0.00415422  0.00141153  0.00195084 -0.00073888  0.00055812
 -0.00449842 -0.00305175]",-5.729245667210477,0.0032495275344929754
CFG,0.4991151367080549,0.48176983813005786,"[ 5.73768847e-04  3.63550806e-04  2.58846827e-04 -3.07777275e-04
  2.79042305e-04  2.43805457e-05]","[ 0.01034069 -0.00807514 -0.00263143  0.00202096 -0.00537255 -0.0007975
 -0.00480683 -0.00214135 -0.00439133 -0.00073841 -0.00011911  0.00325388
 -0.00300042  0.00335607 -0.00263249  0.00236708 -0.00208275  0.00367322
 -0.00075269  0.00038954]",-5.217627591446724,0.00542017274944744
CHD,0.4954029023575947,0.47944266638858546,"[ 3.19082531e-04  8.71433779e-04 -6.39403748e-05  2.48413873e-04
  2.85353543e-05  1.85686265e-04]","[ 0.01364478 -0.0087564   0.00347324  0.0004214   0.00212262 -0.00347887
  0.00112071 -0.00467391  0.00056853 -0.00232281  0.00366999  0.00323835
  0.00034505  0.00446418 -0.00029717  0.00304883 -0.00169373  0.00186589
 -0.00486775 -0.00616762]",-5.640827806327982,0.0035499285362615633
CHRW,0.49340280825526756,0.47442585773212814,[ 0.00074664 -0.00064398  0.00117162 -0.00039505  0.0007453   0.0007887 ],"[ 0.00926684 -0.00643627 -0.00231047  0.00605283 -0.0014717   0.00449816
  0.00024012  0.0012585  -0.0002209   0.00099648  0.00203081  0.00490177
 -0.00144163  0.00505222 -0.0015488   0.00194917 -0.00403576 -0.00040712
 -0.00872735 -0.00555893]",-4.869727370264584,0.007675457560638606
CHTR,0.49594747500921793,0.47797987438180745,"[6.13624363e-04 2.59363035e-04 3.14413102e-04 2.57546360e-05
 2.02807746e-04 2.49368734e-04]","[ 1.20805118e-02 -8.83762631e-03 -2.96446630e-04  1.99204323e-04
 -4.03443114e-03 -3.17634479e-03 -4.76112734e-03 -3.18372570e-03
 -4.02821082e-03  1.18030526e-05  1.88312860e-03  4.52316709e-03
  3.91852108e-04  2.87930735e-03 -3.39597215e-04 -2.58523005e-04
 -1.15052357e-03  1.53850754e-03  2.68552440e-03  1.45985187e-03]",-5.171941239748454,0.005673544412245454
CI,0.4924400505811926,0.47637451301954153,"[9.55036662e-04 1.05122212e-03 1.25357094e-04 3.98402326e-04
 6.73669751e-05 2.80779525e-04]","[ 1.45223105e-02 -9.54829063e-03  3.73915437e-03 -1.38978323e-03
  2.99800913e-04 -5.36731106e-03 -1.59636278e-03 -4.79599413e-03
 -1.37635341e-03 -8.30469182e-04  3.72687124e-03  4.31064844e-03
  1.36177395e-03  3.02813730e-03 -3.11270694e-04 -3.25491714e-04
 -2.10574218e-03 -8.37162389e-05 -4.68016943e-04 -3.96841790e-03]",-5.718448883923277,0.0032848020621203287
CINF,0.4943637189679747,0.4754749341824884,[ 0.00061286  0.00105485  0.00053928 -0.00029432  0.00069018  0.0007051 ],"[ 1.09202143e-02 -7.29809180e-03 -1.35373260e-04  3.56429855e-03
 -3.49517849e-04  4.54833664e-04 -8.95216748e-05 -2.35356810e-03
 -9.42052946e-04 -1.49201498e-03  2.02629190e-03  3.61192169e-03
 -3.25617936e-04  4.58970307e-03  2.81531676e-04  2.19692742e-03
 -1.29457424e-03  1.02504365e-03 -4.70886898e-03 -2.07750229e-03]",-4.931230219724435,0.007217618560700866
CL,0.4987006802208172,0.48076765466231736,"[ 1.43682256e-03  1.74010372e-03  2.53981667e-04  1.37425469e-03
 -1.40139888e-05  1.03804821e-03]","[ 1.03348412e-02 -7.17448920e-03 -1.18030972e-03  3.74071098e-03
 -1.82572401e-03  5.24464996e-04 -1.81270736e-03 -2.44650977e-03
 -3.15455008e-03 -1.40650996e-03 -2.20792444e-06  4.14604666e-03
 -1.65604518e-03  5.22648889e-03 -1.26035825e-06  2.43463196e-03
 -6.37042124e-04  8.87918764e-04 -2.19853668e-03 -2.15632517e-03]",-5.06330458472318,0.006324624683392808
CLX,0.49722036154326205,0.4812643854332776,"[-3.90116321e-05  1.56873996e-03 -3.60349828e-04  2.86031107e-04
  3.65817584e-05  2.59021235e-04]","[ 1.44347363e-02 -8.58470891e-03  5.02796968e-03  1.03818509e-03
  4.29591046e-03 -2.10864611e-03  3.18716426e-03 -2.91121233e-03
  2.57053638e-03 -5.89958561e-04  4.85703933e-03  4.17398163e-03
 -3.59657267e-06  4.23857373e-03 -2.21123888e-03  2.33206272e-03
 -3.63177544e-03  1.65205369e-03 -2.81593548e-03 -6.38733100e-03]",-5.575262647798452,0.0037904798901979473
CMA,0.5009949525886657,0.48399565541167516,"[1.96373266e-03 5.49724643e-04 5.05762265e-04 3.83470671e-04
 5.07036424e-05 8.08522119e-05]","[ 0.00924295 -0.00793169 -0.00446569  0.0024172  -0.0074365  -0.00033929
 -0.00640865 -0.0018663  -0.00558111 -0.0004821  -0.00032839  0.00355959
 -0.00201538  0.00335454 -0.00131402  0.0019694  -0.00124852  0.00415223
  0.00020215  0.00458369]",-5.260555307602452,0.005192420527378679
CMCSA,0.4969654102362476,0.4782265492700188,"[ 3.49001214e-04  2.77926059e-04  1.62823108e-04 -5.97372067e-05
  1.49750129e-04  1.11061682e-04]","[ 0.01205484 -0.0084163   0.00014127  0.00123954 -0.00259806 -0.00154117
 -0.00284201 -0.00178276 -0.00213963  0.00098167  0.00287902  0.00540374
  0.00056749  0.00421146 -0.00040572  0.00133555 -0.00160696  0.00185554
 -0.00042198 -0.00106233]",-4.959542993300924,0.007016133520039579
CME,0.4955080551911405,0.47698111971952295,"[4.30031859e-04 1.58824198e-05 4.31480002e-04 5.93443546e-05
 2.57516681e-04 4.33350205e-04]","[ 1.33105896e-02 -9.14052902e-03  1.79955786e-03 -5.02169001e-04
 -1.90016050e-03 -4.23354134e-03 -3.62901342e-03 -3.96499451e-03
 -3.80703969e-03 -2.98831551e-05  1.37695926e-03  5.53953630e-03
 -4.54521363e-04  4.65893430e-03 -1.13877069e-03  1.51001921e-03
 -2.45279223e-03  2.16716182e-03 -2.47176179e-04  5.84718543e-04]",-5.064695453931905,0.00631583407237616
CMG,0.4941590520880246,0.47537889088916835,[0.00066785 0.00030607 0.00045361 0.00036425 0.0002212  0.00062839],"[ 0.00921722 -0.00558235 -0.00066051  0.00778197  0.00349039  0.00572999
  0.00620094 -0.00018615  0.00525    -0.00323822  0.00536379 -0.00016821
  0.000983    0.00173918  0.00144016  0.00073939  0.00065469 -0.00020002
 -0.00351244 -0.00339158]",-4.909222184176563,0.00737822500019693
CMI,0.49903070562119684,0.47957791996235394,[ 0.00040568  0.00161897 -0.00048501  0.00081016 -0.00030523  0.00012537],"[ 7.81704499e-03 -5.76164768e-03 -4.11610398e-03  7.36307429e-03
 -2.36148940e-03  5.73076698e-03  3.16334641e-04  1.15430099e-03
  6.85418115e-05 -3.49296414e-04  2.57281758e-03  3.23244279e-03
  3.26630058e-04  3.75499818e-03  1.47088812e-03  6.95656108e-04
 -5.04983961e-04 -1.29558768e-03 -6.29281108e-03 -3.38611999e-03]",-4.658440244810376,0.009481239286734512
CMS,0.49113406486121824,0.4738953957357422,"[ 3.64702497e-04  1.48514383e-03 -2.15820403e-04  4.86911112e-04
 -1.49225090e-05  3.08967713e-04]","[ 0.00885449 -0.00518784  0.00012911  0.00854433  0.00597041  0.0050256
  0.00762394 -0.00333396  0.00364677 -0.00704098  0.00158026 -0.00113385
 -0.0018809   0.00451579  0.00154415  0.00405555  0.00011934  0.00023902
 -0.01088703 -0.00360107]",-5.300189667769242,0.00499064725220671
CNC,0.4928896522979496,0.4790375252830599,"[5.85282023e-04 5.14970892e-04 1.03225362e-04 6.04775617e-05
 7.80077584e-05 4.87984756e-05]","[ 0.01606909 -0.01039653  0.00518535 -0.00262026  0.00039058 -0.00538435
 -0.00165234 -0.00253955 -0.00035969  0.00218116  0.00448187  0.00547876
 -0.0008497   0.0022926  -0.00497777 -0.00017183 -0.00508387  0.00174639
  0.00307136 -0.00584536]",-6.202968886094961,0.002023414423043932
CNP,0.4936882277513914,0.47657993934916654,"[ 4.21306813e-04  1.49020525e-03 -2.21871134e-04  4.83610849e-04
 -1.45094313e-05  2.99272617e-04]","[ 0.00613715 -0.00460624 -0.00524823  0.01018501 -0.00046065  0.00882515
  0.0039054   0.00134723  0.00265877 -0.00348989  0.00170802 -0.00063912
 -0.003246    0.0031143  -0.00100774  0.00418357 -0.00021199  0.00316398
 -0.0056722  -0.00169082]",-5.235603225901345,0.005323612174291391
COF,0.4979729303921408,0.48036711931369963,"[5.99619315e-04 3.03938104e-04 1.70415819e-04 9.70155267e-05
 6.50451359e-05 7.79320394e-05]","[ 7.43003340e-03 -6.49003081e-03 -6.17298925e-03  5.87252113e-03
 -6.76506794e-03  4.46647204e-03 -3.96388378e-03  1.37704259e-03
 -3.17890132e-03  7.29670026e-04  5.35752456e-04  3.92159696e-03
 -1.86097724e-03  4.27531186e-03 -2.14387747e-04  2.84370602e-03
  8.67316437e-04  2.43524915e-03 -1.51956235e-06 -2.02273567e-03]",-5.116315941166669,0.005998079518944035
COO,0.49140485740245626,0.47284303163701197,"[ 1.24123033e-03  1.83196299e-04  3.84399131e-04  2.53816633e-05
  1.09681351e-04 -3.01467504e-05]","[ 0.01265751 -0.0093482  -0.0003764  -0.00027114 -0.00468606 -0.00180741
 -0.0035407   0.00010469  0.00017662  0.0025567   0.00607615  0.00345334
  0.0008303  -0.00026289 -0.00350624 -0.00132054 -0.0036476   0.00303123
  0.00284498 -0.00079258]",-5.247727204329872,0.005259458499842685
COP,0.4931517979916678,0.4741473852631299,"[9.82702464e-04 4.79312015e-04 2.57113213e-04 2.64930228e-04
 3.64026162e-05 1.14075897e-04]","[ 0.00972005 -0.0063037  -0.00081806  0.00617155  0.00088352  0.00356036
  0.00125945 -0.00115563 -0.00204902 -0.00179491 -0.00250285  0.0042895
 -0.00669236  0.0082091  -0.00374859  0.00777392 -0.00225571  0.0045453
 -0.00443822 -0.00407017]",-4.859713389089239,0.00775270558274889
