,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46394295175456984,0.48959928203920355,[-0.00061886 -0.00117605 -0.00029703 -0.00101909 -0.00013418 -0.00111862],"[ 0.00985619 -0.00862405 -0.01029482  0.00086223 -0.01385874  0.00151092
 -0.00941979  0.00575553 -0.00480768  0.00881103  0.00036354  0.00924527
 -0.00110237  0.00814759  0.00055764  0.00344721 -0.002122   -0.00079735
 -0.01087647  0.00099639]",-4.550781124205743,0.01055895330769858
BK,0.46035476654324703,0.4882883572578812,"[ 6.95902372e-04 -1.57195574e-03  2.99096631e-04 -9.46446044e-04
 -5.83836274e-05 -1.13795319e-03]","[ 0.00684787 -0.00471282 -0.01026678  0.00749774 -0.00940764  0.00692782
 -0.00384368  0.00706419 -0.0008372   0.0081811   0.00318052  0.00732356
 -0.00046396  0.00493592 -0.00192756  0.00195818 -0.00331731  0.00187594
 -0.0067296   0.00150784]",-4.9682971615772615,0.00695498116609046
BKNG,0.46713808161855447,0.49329065014149914,"[ 9.33499413e-04  2.84870447e-04 -5.94760346e-05 -4.76321980e-05
 -1.61594041e-04 -5.38386127e-04]","[ 1.13602474e-02 -8.71818820e-03 -7.76620034e-03 -7.59196594e-04
 -1.26257293e-02 -2.04452500e-03 -1.00825336e-02  3.03101314e-03
 -4.47658721e-03  7.83449214e-03  2.81934265e-03  6.73581736e-03
 -2.59949870e-04  3.05108262e-03 -1.58171334e-03  4.01789144e-04
 -7.44883797e-05  1.47704203e-04 -4.42060980e-04 -4.84177450e-03]",-4.557991496236264,0.010483093144756218
BKR,0.4648884536878289,0.4889862999487785,[ 0.00416267 -0.00198454  0.00162467  0.00029377 -0.00014719 -0.00060959],"[ 0.00992263 -0.00653558 -0.00710077  0.00289546 -0.00903246  0.00031933
 -0.00615785  0.00177834 -0.00357484  0.00482792  0.00159187  0.00503377
 -0.00189448  0.00266398 -0.00422187  0.00047973 -0.0053181   0.00308399
 -0.00499453  0.00444818]",-4.190189937545078,0.015143408298074586
BLK,0.46395706316061675,0.4898307976547932,"[ 1.54925220e-03  8.15055764e-05 -1.13612756e-05 -1.59523276e-04
 -2.83956661e-04 -9.82134872e-04]","[ 1.06744007e-02 -8.86676059e-03 -9.60490065e-03  3.35863414e-05
 -1.36040610e-02  9.44447938e-04 -8.12330574e-03  5.86026562e-03
 -1.60114823e-03  7.42177960e-03  2.50567620e-03  4.14001317e-03
 -3.58609025e-03  2.66912963e-03 -4.85652568e-03  3.15058243e-03
 -2.53395821e-03  4.85391324e-03 -2.25284972e-03  2.02206917e-03]",-4.589545629644424,0.010157472579438826
BMY,-0.5497038969691697,1.4877072981001183,"[-8.34062072e-04 -4.51120221e-04 -2.82420583e-04 -7.68437997e-04
  4.09243987e-05 -5.55220285e-04]","[ 0.00740128 -0.0041955  -0.00830532  0.00765049 -0.00688646  0.0052249
 -0.0027208   0.00362898 -0.00231346  0.0054115   0.0019441   0.0076308
  0.0011626   0.00598542  0.00128257  0.00058753 -0.00129748 -0.00115981
 -0.00432146  0.00020547]",-4.32604668509304,0.013219705983404217
BR,1.2721078175496987,-0.31974560348369113,"[-2.05312816e-05  5.16929990e-04 -1.57655857e-04 -4.69640215e-04
  1.73707527e-04 -2.20862124e-04]","[ 1.32548726e-02 -1.06381274e-02 -6.90701562e-03 -3.91741033e-03
 -1.27801779e-02 -4.84470306e-03 -9.36592193e-03  5.03165817e-05
 -4.86444003e-03  2.08838284e-03 -1.51202223e-03  1.34126675e-03
 -6.15243573e-03  2.54976843e-03 -4.24569416e-03  2.53662885e-03
 -1.06912439e-03 -2.88991245e-04 -5.51914526e-03 -5.99115755e-03]",-4.9626755456926785,0.006994189502537272
BSX,0.4639461739150806,0.4897739238858277,[-0.00084045  0.00193339 -0.00103297 -0.00124262  0.00018494 -0.00098276],"[ 8.63603440e-03 -5.74844258e-03 -8.82921647e-03  5.50901504e-03
 -8.28237187e-03  5.36202155e-03 -9.01224657e-04  5.42086077e-03
  2.79093631e-03  3.72297914e-03  4.28355340e-03  9.50369960e-04
 -1.68162390e-03  5.61321807e-04 -2.29813485e-03  8.52348104e-05
 -3.17547930e-04 -1.16346339e-04 -1.09380300e-03 -3.67813254e-03]",-4.508740468684813,0.011012321808564882
BWA,0.4558410968727323,0.48432298558215764,"[-5.27007586e-04 -5.54053074e-04 -6.61397651e-06 -2.05090837e-04
  1.95130252e-05 -4.31206921e-05]","[ 0.00668328 -0.00572702 -0.01200957  0.00650982 -0.01207016  0.00742725
 -0.00599228  0.00893085 -0.00216528  0.01000075  0.00136059  0.00906119
 -0.00252921  0.00799951 -0.00231367  0.00643646 -0.00106588  0.0058809
 -0.00326112  0.00239461]",-5.219732261049775,0.005408777072891974
BXP,0.4652099978059529,0.49196530997049537,"[-5.84485365e-04  2.26041708e-04 -3.06762529e-04 -2.35726184e-04
 -4.92747638e-06 -1.64715672e-04]","[ 0.00770804 -0.00635134 -0.01152941  0.00570974 -0.01135987  0.00820336
 -0.00197604  0.01038522  0.00488676  0.00824236  0.00669935  0.00250884
 -0.00116889  0.00079924 -0.00324977  0.00136725 -0.00158594  0.00238613
 -0.00352122 -0.00059832]",-4.684879532491218,0.009233846923766952
C,-0.8951875553990869,1.8329060935872288,"[ 2.32522534e-04 -1.36488050e-03  2.57779972e-04 -4.77523246e-04
 -7.21118379e-05 -5.86692239e-04]","[ 5.50693376e-03 -2.97702974e-03 -9.93051409e-03  1.06888429e-02
 -6.51879724e-03  9.41344793e-03 -3.13944155e-04  6.83830875e-03
  7.20080658e-04  6.70880431e-03  3.43783675e-03  6.89179575e-03
  8.19547095e-05  5.44344869e-03 -1.09322279e-03  2.58073332e-03
 -2.58621382e-03  3.22935383e-03 -5.10252444e-03  4.16056970e-03]",-5.007157471928838,0.006689892512052567
CAG,1.1073734725144126,-0.15289149144076697,[ 0.0013198   0.00076651  0.00022963 -0.00012199  0.00016901 -0.00014064],"[ 0.01246068 -0.00967969 -0.00737733 -0.00212349 -0.01211489 -0.0025526
 -0.00767123  0.00178438 -0.00288208  0.0032916   0.00042987  0.00208632
 -0.00423243  0.00265511 -0.00321763  0.00230625 -0.00125922  0.00129677
 -0.00382476 -0.00069638]",-4.595909956611498,0.010093032379545697
CAH,-0.6227801731838032,1.5634815144087748,[ 0.00087509 -0.00050064  0.00034861 -0.00085313  0.00022527 -0.00064618],"[ 6.92032516e-03 -4.17858649e-03 -9.14740500e-03  7.98214615e-03
 -7.67787878e-03  6.01642308e-03 -3.26989237e-03  4.56461639e-03
 -2.70189318e-03  6.10009203e-03  1.17400389e-03  8.02494098e-03
 -7.45484340e-05  6.74690093e-03  4.21833676e-04  1.81791749e-03
 -1.70806710e-03 -8.86393001e-04 -6.68592076e-03 -1.33441175e-03]",-4.53655510826212,0.010710238688508178
CAT,1.3522880136190385,-0.400544984661314,"[ 1.70136038e-03 -3.50028138e-04  6.97393528e-04  3.55571111e-04
  4.02544029e-05  1.50221918e-04]","[ 0.01323517 -0.01127912 -0.00841013 -0.00429356 -0.01465044 -0.00293268
 -0.00902933  0.00370057 -0.00175715  0.00487415  0.00159702  0.00167213
 -0.00434461  0.00200085 -0.00373825  0.00257549 -0.00169803  0.00233666
 -0.0041851   0.00191737]",-4.986050138305111,0.006832599084655997
CB,1.0821865851383319,-0.13127967145505207,[ 0.00271484  0.00033796  0.00027134 -0.00043165 -0.00015105 -0.00128295],"[ 0.01250439 -0.00947477 -0.00677072 -0.00234424 -0.0121993  -0.0039214
 -0.00955738  0.00103112 -0.00439697  0.00470752  0.00123276  0.00339875
 -0.00328917  0.00165814 -0.0040935   0.00140124 -0.00062868  0.00245484
  0.00107414 -0.00292327]",-4.652587238491059,0.009536895760151638
CBOE,0.46832565378210306,0.493222584562518,[-0.00090651  0.00047853 -0.00024938 -0.00125296  0.00047524 -0.00036028],"[ 0.01007282 -0.00641969 -0.00690919  0.0034462  -0.00774614  0.00180527
 -0.00226327  0.00260681  0.00149336  0.00269834  0.00476122  0.00016404
 -0.00095677 -0.00194981 -0.00372614 -0.00305477 -0.00345332 -0.00093171
 -0.0023635  -0.0018362 ]",-4.258594547346603,0.01414216459196698
CBRE,-1.0151365764690594,1.9538028762509527,"[ 4.46516828e-04 -1.29148430e-03  3.02306432e-04 -4.49944938e-04
 -5.73704283e-05 -5.73365878e-04]","[ 0.0047207  -0.00282429 -0.01122019  0.01146682 -0.00742274  0.01108949
 -0.00017029  0.00857213  0.00163061  0.00728055  0.00347279  0.00585531
 -0.00142987  0.0045028  -0.0026407   0.00263921 -0.0025825   0.00190188
 -0.00652624 -0.00204174]",-5.08680382200711,0.0061777335021410895
CCI,0.47319879494565537,0.49777019772593745,"[-2.71495058e-04  1.61680467e-03 -2.58776495e-04 -2.96006327e-05
  3.11113666e-04  4.56608703e-04]","[ 0.01060588 -0.00685566 -0.00639008  0.00227749 -0.00812802 -0.00039324
 -0.0047484   0.00022602 -0.00340699  0.00187657 -0.00028489  0.00323793
 -0.00334452  0.0039101  -0.00235336  0.00234475 -0.00146198  0.00153765
 -0.00405397  0.00048331]",-4.098486700464236,0.016597773809667843
CCL,-0.6272511902899457,1.5793796208472124,"[-4.74188509e-04 -7.07618204e-04 -2.07038781e-04 -2.56825639e-05
 -2.56308433e-04 -3.34684608e-04]","[ 6.57153256e-03 -4.19470717e-03 -1.01008603e-02  8.83194278e-03
 -7.60748106e-03  8.83373026e-03  3.52763820e-05  7.49832017e-03
  2.64456546e-03  6.16582908e-03  4.55266979e-03  4.96102492e-03
  6.61794009e-04  4.39241729e-03  1.30718890e-03  1.78367261e-03
  1.90826934e-03 -9.77991724e-04 -2.87965931e-03 -4.31462845e-03]",-4.666550684071113,0.009404653264338016
CDNS,1.4227356383765435,-0.4725622164029522,[0.00137776 0.00134866 0.00036046 0.00042403 0.00028149 0.00059178],"[ 0.01358624 -0.01170731 -0.00825342 -0.00522803 -0.01523085 -0.00421368
 -0.0104502   0.00282806 -0.00332238  0.0046682   0.00048405  0.00182892
 -0.00519086  0.00208696 -0.00422317  0.00257497 -0.00112912  0.00131849
 -0.00357943 -0.0025867 ]",-5.320170593012481,0.004891919126832514
CDW,0.4708254523777478,0.49757154423072897,[-0.00027856 -0.00041232 -0.00020071 -0.00033828 -0.00011655 -0.00048126],"[ 0.00902827 -0.00678737 -0.00956017  0.00370125 -0.01098131  0.00391124
 -0.00508053  0.00631284 -0.00021101  0.00734338  0.00381614  0.00523344
 -0.00055751  0.00320494 -0.00146372  0.00079662 -0.00203507 -0.00044015
 -0.00676463 -0.00186692]",-4.587092377680672,0.010182422010097907
CE,0.4654538891442732,0.4908612161720109,[ 0.00136996 -0.00106031  0.0003699  -0.00029287 -0.00019613 -0.00085058],"[ 0.00873618 -0.0067904  -0.01026425  0.00408415 -0.01141054  0.0052762
 -0.00410903  0.00806076  0.00218919  0.00791191  0.00557314  0.00356221
 -0.00099045  0.00113589 -0.00333698  0.00072389 -0.00243821  0.00214603
 -0.00352503  0.00021593]",-4.432679128419614,0.011882611946231136
CF,-0.5837189522138231,1.5202366885007255,"[ 2.14255448e-03 -2.59173992e-03  1.77941656e-03 -7.35416246e-04
  5.55162775e-04 -3.28813340e-05]","[ 0.00724902 -0.00451955 -0.00869916  0.00680825 -0.00876589  0.00370288
 -0.00700709  0.00365593 -0.00614374  0.00860136  0.00093246  0.0114638
  0.00088384  0.00764653 -0.00059197  0.00190148 -0.00340042  0.00198059
 -0.00500906  0.00232776]",-4.719335445849244,0.008921105136399848
CFG,-0.9687625746465931,1.9037757790392267,"[ 3.06522281e-04 -8.33245240e-04  3.88593820e-05 -3.96776539e-04
 -1.57956971e-04 -7.07179292e-04]","[ 5.10959297e-03 -2.78650216e-03 -1.03890620e-02  1.12583252e-02
 -6.69470196e-03  1.03899530e-02  4.83715704e-05  7.98859574e-03
  1.85072845e-03  7.70914226e-03  4.88800348e-03  6.93527917e-03
  1.06541505e-03  4.55787449e-03 -1.06089676e-03  1.67028794e-03
 -2.69293296e-03  3.19392826e-03 -3.93596456e-03  4.39537434e-03]",-5.119016783496337,0.005981901508844072
CHD,1.48275645264081,-0.5146031257081164,"[-4.51710824e-04 -1.63610887e-04 -5.01539226e-05 -9.32156063e-04
  2.89047430e-04 -3.84139635e-04]","[ 0.01476292 -0.01128843 -0.00457671 -0.0058675  -0.01151286 -0.00861836
 -0.01028329 -0.0036153  -0.00705267  0.00035207 -0.00261824  0.00191312
 -0.00567692  0.00363435 -0.00324453  0.00358729 -0.00012839  0.00237692
 -0.00289279  0.00014668]",-5.181639937637097,0.0056187843986953865
CHRW,1.8893557354539865,-0.936638148872718,"[ 1.15062173e-03  1.05436255e-03  3.40955834e-05 -1.64651355e-04
  1.05102539e-04 -2.93287319e-04]","[ 0.01676044 -0.01278502 -0.00302682 -0.00844064 -0.01069588 -0.01068965
 -0.00795883 -0.0048666  -0.0030082  -0.00227531  0.00119105 -0.00272864
 -0.00281496 -0.00173156 -0.00166617 -0.00164866  0.00195127 -0.00022412
  0.00677909  0.00020398]",-5.254243895441999,0.005225295668591625
CHTR,0.46014516187603727,0.486718847725475,"[ 5.01512717e-04  2.23870164e-04  1.04967994e-04 -8.60277181e-05
  7.66505781e-05 -6.62941955e-05]","[ 0.0118755  -0.00998275 -0.00911885 -0.00184579 -0.01399253 -0.00020841
 -0.00730114  0.00583163  0.00104693  0.00608125  0.00427531  0.00038605
 -0.00387896 -0.00069366 -0.0048471   0.00136379 -0.00034352  0.00123774
 -0.00270996 -0.00580605]",-4.791827620202855,0.008297279241039835
CI,0.46534493146763345,0.49174818028917416,[ 0.00079064 -0.00080339  0.0002125  -0.00030611 -0.0001248  -0.00064403],"[ 0.00754748 -0.0044312  -0.00840422  0.00708628 -0.00778291  0.00470827
 -0.00408707  0.00435432 -0.00219099  0.00728579  0.00370923  0.00815321
  0.00222481  0.00431205  0.00027267 -0.00095715 -0.00214285 -0.00102612
 -0.00331831 -0.00103984]",-4.564003757122088,0.010420255142396544
CINF,1.7174498515538663,-0.758757809272666,[ 0.00100678 -0.00065116  0.00049524 -0.00061453  0.00020303 -0.00044588],"[ 0.01544531 -0.01267841 -0.00572495 -0.00762329 -0.01352594 -0.00840349
 -0.01046642 -0.00201996 -0.00553041  0.00064664 -0.00164086  0.00087657
 -0.00481308  0.00267877 -0.00208654  0.00192332  0.00038394  0.00096623
  0.00103909  0.00184108]",-5.556462595674378,0.003862415184617775
CL,1.2317429757801186,-0.27962852256229426,"[ 1.67210432e-03 -6.50014220e-04  5.68961180e-04 -4.22535846e-04
  8.08829031e-05 -5.79970103e-04]","[ 0.01308048 -0.010394   -0.00693519 -0.00342969 -0.01230657 -0.00414496
 -0.00794749  0.00039843 -0.00282613  0.00101741 -0.00052721 -0.00174739
 -0.00769225 -0.00068082 -0.00753083  0.00161276 -0.00286484  0.00167388
 -0.00357147 -0.00502125]",-4.929414291081553,0.007230737148583403
CLX,0.45600826568870373,0.47792942465534105,"[-3.12596387e-03  8.39780765e-04 -1.37591704e-03 -1.25366878e-03
  9.41531820e-05 -6.29612633e-04]","[ 0.01024115 -0.00494187 -0.0035598   0.00495531 -0.00239017 -0.000516
  0.00056514 -0.00425459 -0.0019079  -0.0043021  -0.00086151 -0.00102551
 -0.0037444   0.0016332  -0.00179889  0.00105351  0.00174994  0.00065067
  0.00302251 -0.00327627]",-3.860680926912323,0.021053658638278686
CMA,0.46207330167458727,0.48971694381702796,[ 0.00203966 -0.00180922  0.00089959 -0.00029353 -0.000106   -0.00077121],"[ 7.64295793e-03 -5.63339281e-03 -1.03507640e-02  6.13836035e-03
 -1.02705460e-02  6.65663490e-03 -3.59883649e-03  8.15949051e-03
  1.15843310e-03  8.79656390e-03  4.93676043e-03  6.45951711e-03
  9.52982394e-05  4.33855676e-03 -1.38602850e-03  3.11798713e-03
 -7.53509542e-04  4.67016682e-03 -1.42805216e-03  4.15406845e-03]",-4.879990279944186,0.007597087871336814
CMCSA,1.308564291687123,-0.3553328937374715,"[ 1.49046668e-03 -5.15762805e-04  4.75528012e-04 -3.57376673e-05
 -4.18600780e-05 -3.61354836e-04]","[ 1.38012579e-02 -1.02100232e-02 -5.27573078e-03 -3.72080498e-03
 -1.06151468e-02 -5.69496816e-03 -7.47897739e-03 -1.77493944e-03
 -3.82550800e-03  2.04687470e-04 -5.14284022e-04  7.54076777e-05
 -4.90400323e-03  1.27921030e-03 -3.84686499e-03  1.41891425e-03
 -1.37316765e-03  1.62473019e-03 -1.73357446e-03  7.43659030e-04]",-4.5382498020466775,0.010692103484720546
CME,1.257141946892355,-0.29800629007145263,"[-9.98510415e-04 -8.81745068e-05 -5.32417629e-04 -1.03315882e-03
  3.11007649e-05 -8.51990836e-04]","[ 1.34630022e-02 -1.02801338e-02 -5.99939696e-03 -3.82293275e-03
 -1.20193569e-02 -5.59742007e-03 -9.55881512e-03 -5.17887044e-04
 -4.83524425e-03  2.90306472e-03  8.93784550e-05  2.12857354e-03
 -4.56367257e-03  1.56376715e-03 -5.00918013e-03  1.89822208e-03
 -2.02194886e-03  3.62335304e-03 -4.89904604e-04  5.61163481e-04]",-5.07175310787655,0.006271416029084274
CMG,0.46346915116821114,0.48856177758950886,[ 0.00159701 -0.00127857  0.00105984 -0.0001022   0.00025819  0.00013777],"[ 1.16284390e-02 -6.66254976e-03 -3.09854853e-03  1.23522900e-03
 -5.37662151e-03 -5.37427625e-03 -6.41414531e-03 -6.09367118e-03
 -8.27884649e-03 -7.87517988e-04 -1.94413976e-03  4.83710979e-03
 -6.29350382e-04  3.54235212e-03 -2.33751694e-05 -2.58977814e-03
 -2.25284715e-03 -4.51564980e-03 -3.87867190e-03 -3.83137925e-03]",-4.378901883388578,0.012539120480120305
CMI,1.6954742319343956,-0.7448369904431316,[ 0.00071932 -0.00049652  0.00057854 -0.00014539  0.00024102  0.00016691],"[ 1.54799297e-02 -1.21028484e-02 -4.92237829e-03 -6.80657815e-03
 -1.20189442e-02 -7.79537118e-03 -8.20688940e-03 -1.78167776e-03
 -2.50517487e-03  8.56411691e-05  9.70297175e-04 -1.52325010e-03
 -4.37570200e-03 -3.32163824e-04 -3.51818649e-03  9.58978158e-04
  1.71122037e-04  2.49528565e-03  2.36990144e-03  2.30156439e-03]",-5.175440381332714,0.005653726570001163
CMS,1.7693486184483862,-0.8165828011746438,"[ 5.84053665e-04  5.80745823e-04  8.68080535e-05 -6.61456020e-05
  1.33341145e-04  1.16512970e-05]","[ 1.61287815e-02 -1.21671678e-02 -3.47610026e-03 -7.18947937e-03
 -1.01555582e-02 -9.16371277e-03 -6.51918014e-03 -4.39962131e-03
 -2.24485476e-03 -3.42936900e-03  3.48275689e-06 -4.21539547e-03
 -5.29845143e-03 -1.63644852e-03 -3.71934871e-03 -2.29280626e-04
 -3.71100820e-04  5.50624955e-04  4.31453937e-04  1.24448662e-03]",-5.056445343849803,0.006368155932515846
CNC,-0.6117254288630596,1.5607828436115216,"[-3.92012255e-04  4.98328488e-05 -8.31578010e-04  3.64704177e-05
 -6.09929312e-04 -9.62803400e-04]","[ 0.00655639 -0.00424013 -0.01020814  0.0090782  -0.00704008  0.00958181
  0.00204279  0.00745428  0.00449335  0.00375696  0.00395448  0.00139067
 -0.00194815  0.00259457 -0.00108825  0.00176751 -0.00037539 -0.0009358
 -0.00674642 -0.0030871 ]",-4.451617828066268,0.011659688332289937
CNP,1.5376951821349525,-0.5888487703161599,"[5.32158391e-04 2.85591433e-04 1.84843606e-04 2.28580482e-04
 6.07381905e-05 2.29216584e-04]","[ 0.01426062 -0.01176318 -0.00712417 -0.00547163 -0.01380629 -0.00453439
 -0.00809269  0.00236225 -0.00020264  0.00310651  0.00286742 -0.00137671
 -0.00476322 -0.00119744 -0.00539601  0.00126833 -0.00165887  0.00327414
 -0.00118117  0.00142386]",-5.1334019239497595,0.005896466982549236
COF,0.4657818780361485,0.4916098141549247,[ 0.00190481 -0.00084267  0.00020827 -0.00042392 -0.0003523  -0.00138728],"[ 0.01019446 -0.00807296 -0.0091107   0.0010002  -0.01274752  0.00063983
 -0.00889438  0.00480505 -0.00376807  0.00809568  0.00185136  0.00690999
 -0.00190673  0.00453288 -0.00294684  0.00261802 -0.00255914  0.00311379
 -0.00401725  0.00165491]",-4.540946724893879,0.010663306555550343
COO,1.4210541676177244,-0.46891651184519223,"[ 5.04812991e-04  1.21417227e-04 -1.79365716e-05 -1.54288721e-04
 -2.72876238e-05 -3.14302117e-04]","[ 0.01383692 -0.01133269 -0.00709821 -0.00492975 -0.01356874 -0.00495927
 -0.00946741  0.00097872 -0.00390723  0.0031214  -0.00012717  0.00216387
 -0.00408151  0.00305454 -0.00206253  0.00195075 -0.00073102 -0.00078554
 -0.00564457 -0.00200254]",-4.950887472525373,0.007077125386889532
COP,-0.5821941025420717,1.5234057986649379,"[ 2.07805678e-03 -1.14979794e-03  9.62271969e-04  5.73960538e-04
 -1.17517438e-04  8.33093488e-05]","[ 0.00673849 -0.00473456 -0.01055504  0.00792781 -0.00915889  0.00833147
 -0.0019527   0.00870257  0.00247624  0.0087295   0.00618871  0.00595911
  0.00109788  0.00274767 -0.00212665  0.0007289  -0.00359118  0.00377675
 -0.00317253  0.00589068]",-4.623905009625496,0.009814395823177212
COST,0.06723807693295719,0.8782282565550106,"[-1.69492840e-03  5.95131950e-04 -9.11315329e-04 -7.75261135e-04
 -2.34280757e-05 -5.86635974e-04]","[ 7.49726429e-03 -4.74197314e-03 -9.27927708e-03  7.20738501e-03
 -8.03122772e-03  6.32119612e-03 -1.97483493e-03  5.48368124e-03
  2.36618351e-05  5.31368897e-03  2.49001285e-03  5.07886498e-03
 -1.11426063e-03  4.64196539e-03 -8.12545369e-04  2.45731902e-03
 -3.48193637e-05  1.47668497e-03 -1.76530589e-03 -9.39377809e-04]",-4.460078818267368,0.011561451997941143
CPB,1.6426190922055124,-0.6854075287538923,"[ 3.59306127e-04  7.50357073e-04 -2.17913004e-04 -1.77396969e-04
 -2.67377543e-06 -3.15912304e-04]","[ 0.01562265 -0.01177544 -0.00333871 -0.00707054 -0.01087958 -0.0105436
 -0.01001409 -0.00496388 -0.00534635 -0.00053689  0.00087925 -0.0011997
 -0.00329525 -0.00300195 -0.00467405 -0.00361818 -0.00115084 -0.00189437
  0.00358327 -0.00741417]",-5.365497433946056,0.004675134091654156
CPRT,0.4598901145331706,0.48935387848090683,[-0.00026317  0.00109916 -0.00042375 -0.00052521  0.00016027 -0.00030578],"[ 0.01263049 -0.01195566 -0.01036071 -0.00481303 -0.0176995  -0.00213749
 -0.012172    0.00665312 -0.00276639  0.00935878  0.00261832  0.00501907
 -0.0030857   0.00313303 -0.00331153  0.00267978 -0.00148056  0.00148226
 -0.00514962 -0.0019187 ]",-5.4118458699156315,0.004463393758489765
CRM,-0.47933885236569806,1.4400134695600253,"[ 6.91408364e-04  1.22851659e-03 -5.19928674e-05  4.98127881e-04
  1.76666348e-05  3.44413441e-04]","[ 0.00719459 -0.00511659 -0.01039095  0.00714141 -0.00942155  0.00758805
 -0.00215365  0.00815623  0.0023249   0.00780581  0.00561653  0.00497268
  0.00072898  0.00245404 -0.00082882 -0.00015514 -0.00153127 -0.00135682
 -0.00608467 -0.00355454]",-4.885716839860458,0.007553707022518128
CSCO,1.019954594761464,-0.0641296536812648,[0.00108985 0.00085745 0.00026985 0.00032231 0.00013819 0.00031498],"[ 0.01184274 -0.0096427  -0.00839369 -0.0019736  -0.01390897 -0.00213425
 -0.01041739  0.00381357 -0.00403379  0.00773421  0.00220019  0.00600641
 -0.00172973  0.0036951  -0.00204171  0.00259033  0.00121182  0.00265481
  0.00226823 -0.00293173]",-4.814358689593478,0.00811242299131094
