,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.4802905958517473,0.49752676477664115,"[ 2.98983059e-05  2.27419088e-04 -1.15615412e-04  2.60670921e-05
  1.12479543e-05 -1.08695147e-05]","[ 6.77311088e-03 -1.37909881e-03 -2.35019821e-04  7.77481819e-03
  5.97241547e-04 -4.53574461e-04 -4.64490786e-03 -1.37822230e-03
  4.92928929e-05  1.71308956e-03  2.52342719e-03  1.80223879e-03
  1.88124052e-03  2.75404031e-03 -3.93878441e-04 -3.61229611e-03
 -8.18791610e-04  3.15344760e-04 -4.58206360e-03 -3.64736059e-03]",-6.48994508779956,0.0015186323972249127
BAX,0.4850743820277806,0.4999337674048163,"[ 7.78016757e-04 -2.72570701e-04  3.26469292e-04  3.64503007e-05
 -2.16434907e-05 -9.78409099e-05]","[ 8.24438311e-03 -3.50677508e-04  4.35144408e-04  4.56524335e-03
 -4.22767430e-03  1.39258710e-03  1.58828849e-04  2.38984936e-03
  1.90623763e-04 -3.57600749e-03  1.11746420e-03  3.74086535e-03
  1.45286068e-03 -8.42237886e-06 -2.56140846e-03  3.49645879e-04
  8.28985141e-04 -1.02436752e-03 -2.26579732e-03  3.40194380e-03]",-5.942560607983783,0.00262529867624688
BBY,0.48067183915755446,0.49533474588065884,"[-4.45755566e-04 -3.51524534e-04  1.42114651e-04  4.38891019e-05
 -2.42852165e-05  1.91528693e-04]","[ 1.01197815e-02  3.04182799e-03  4.29522188e-03  9.71084854e-04
 -7.31445653e-03 -8.08226764e-04 -2.39431755e-03  2.86362512e-03
 -7.86226179e-05  1.28548546e-03  5.41975195e-03  2.10560768e-03
 -1.55565640e-04 -3.23786754e-05  2.24190798e-04 -2.63319486e-03
 -3.16318112e-03 -6.90807596e-04 -3.54836642e-03 -3.08337466e-03]",-5.968570998770424,0.002557894042301403
BDX,0.4838206296920217,0.49583658540887204,"[ 1.01876892e-03 -1.49251675e-03  6.30099565e-04  1.95950856e-04
  2.05964632e-05  8.41327633e-05]","[ 0.00830012  0.00019305  0.00151851  0.00409368 -0.00524512  0.00036099
 -0.00061657  0.00345563  0.00090886 -0.00242307  0.00292433  0.00263154
 -0.00068158 -0.00158499 -0.00290662  0.00146298 -0.00057986  0.00016963
  0.00209061  0.00585168]",-5.479406516373923,0.004171804861223335
BEN,0.48425897195938566,0.4985103770337615,"[-5.69054171e-05  2.44124641e-04  4.58166294e-05  2.64196594e-04
 -2.12701150e-04  4.77973192e-05]","[ 0.00839213  0.00076392  0.00234067  0.00405641 -0.00484145 -0.00019016
 -0.00107226  0.00183574 -0.00167131 -0.00131506  0.00438129  0.00464207
  0.00028655 -0.00152006 -0.00016003  0.00036558 -0.00169085 -0.00288745
 -0.0001552   0.00060293]",-5.867872328479621,0.0028288858753019656
BIIB,0.48129085593181326,0.4968280935407497,"[ 1.43137204e-04 -3.25692901e-04  1.16934973e-04  1.88840306e-04
 -1.51829946e-04 -1.62723002e-05]","[ 0.00925416  0.00232242  0.004156    0.00235875 -0.00648847 -0.0017488
 -0.00324917  0.00341776  0.00080155  0.0010589   0.00495294  0.00220677
  0.000507   -0.00071687 -0.0010562  -0.00249654 -0.00340345 -0.00104304
 -0.00511868  0.00185934]",-6.14000419783758,0.0021549145722972534
BIO,0.4810212319011029,0.49610523938693174,[ 0.00041215  0.00045637 -0.00033016  0.00028037 -0.00017516 -0.00020917],"[ 0.00681298 -0.00183201 -0.00106379  0.00787682  0.00074719  0.00046637
 -0.0040391  -0.00155688  0.00030632  0.0015862   0.00260402  0.00081714
  0.00045667  0.00300238 -0.0002172  -0.00286331 -0.00033998  0.00049887
 -0.00643187 -0.00369713]",-6.09324152319885,0.0022580774282735354
BK,0.48363533383654833,0.5003593906649811,"[ 1.27792488e-04  4.86140915e-04 -1.67114330e-04  1.84631497e-04
 -1.39438813e-04 -8.46661071e-05]","[ 6.14907405e-03 -3.03225015e-03 -2.44977813e-03  9.08980145e-03
  1.81311059e-03  1.78324610e-03 -1.96421658e-03 -2.49067048e-03
 -1.56645177e-03 -9.67246891e-04  1.66175767e-03  3.03185950e-03
  4.00834690e-04  2.19701305e-03  3.00825659e-04  2.22440016e-05
  7.98247566e-04 -1.12594211e-03  1.04768065e-03 -1.55493623e-03]",-6.323387590107923,0.0017938563516276533
BKNG,0.4815700793077585,0.4942014707750748,"[-7.50759481e-04  2.22869502e-05 -9.77759398e-05 -1.91987394e-04
 -1.50535563e-04 -1.74846964e-04]","[ 8.36635833e-03 -1.11010809e-03 -1.55494209e-03  4.94368633e-03
 -2.26552201e-03  3.75863945e-03  1.13784421e-03 -8.52798572e-04
 -1.88826393e-03 -2.66175823e-03  1.72273679e-03  3.18535886e-03
 -1.37939233e-04  1.78992386e-03  1.74845396e-04  8.82921381e-05
 -2.00660184e-04 -4.86573014e-04  2.46415292e-03  1.57218356e-04]",-5.614456363076179,0.0036447906023882107
BKR,0.4794253792109378,0.4953693096986778,"[-3.17262075e-04 -7.11134828e-05 -2.45505020e-04  2.38230196e-04
 -2.18077931e-04 -7.48075393e-05]","[ 9.84974385e-03 -2.78703800e-04 -2.29428107e-03  2.71805811e-03
 -3.08973379e-03  6.05276684e-03  2.30463010e-03 -1.90512672e-03
 -2.04175981e-03 -2.01668412e-03  1.46262790e-03  1.76652368e-03
 -2.26113949e-04  3.95441169e-03  7.81843307e-04 -2.17510597e-03
 -8.67436645e-04  1.21662934e-03 -4.10433084e-05 -1.91699729e-03]",-6.179490071726759,0.0020714838935702172
BLK,0.484505519347071,0.49789188594087497,"[-5.89781040e-04 -4.02676773e-04  1.00970301e-04  5.77708277e-05
 -3.37285456e-04 -1.56078864e-04]","[ 0.00893291  0.00056303  0.00114431  0.00345253 -0.0046271   0.00149141
 -0.00017587  0.00114912 -0.00138817 -0.00147247  0.00368276  0.00352675
 -0.00027545 -0.00042127 -0.00021758  0.00036264 -0.00132331 -0.0024977
 -0.00108833  0.00309724]",-5.698820554637953,0.003349914169098713
BMY,0.4838211513004551,0.49727552219190485,"[ 2.01611462e-04 -7.11580083e-04  2.49757300e-04 -2.03408549e-05
 -1.78234270e-04 -2.26134010e-04]","[ 0.00742183 -0.00104681 -0.00016826  0.00648933 -0.00109623  0.00043816
 -0.00319385 -0.00040725 -0.00025727  0.00110981  0.00433415  0.00220645
  0.00027626 -0.00120352 -0.00325346 -0.00048809 -0.00072654 -0.00023017
 -0.00456018  0.00655911]",-5.761592116226917,0.0031460986541895913
BR,0.4850172454777005,0.4958198144193534,"[-2.53582513e-04  3.47329556e-04 -3.00341587e-04  2.37773608e-04
 -2.10415210e-04 -7.51009440e-05]","[ 0.00770105 -0.00145986 -0.00111011  0.00547111 -0.00330984  0.00273039
  0.00109697  0.00192988  0.00099759 -0.00384067  0.00090878  0.00056461
 -0.0042833   0.00228086  0.0018379   0.00405763  0.0008289  -0.00165429
  0.00729954  0.00150462]",-5.2286527161388925,0.0053607428818724405
BSX,0.4852339236342964,0.4966303347229772,[ 0.00155848 -0.00093644  0.00049736  0.00043367 -0.00025387 -0.00022682],"[ 0.0073387  -0.00113361  0.00011571  0.00601384 -0.00309344  0.00072121
 -0.00085999  0.00229737  0.00105901 -0.00268475  0.00153402  0.00188067
 -0.00130298  0.00106938  0.00028156  0.00119831 -0.00176831 -0.00223608
  0.00190224  0.00671387]",-5.357855351854054,0.004710998715829528
BWA,0.48655543033651993,0.4985706515716778,"[-9.04388779e-04 -7.90281255e-04 -7.16855179e-05 -1.27759756e-04
 -2.52356775e-04 -2.47333457e-04]","[ 8.41917100e-03 -1.04402307e-03 -1.00751439e-03  5.39461255e-03
 -2.33130249e-03  2.57639687e-03 -4.55687084e-04  4.51395841e-05
 -6.12366367e-05 -1.53087470e-03  1.85213591e-03  1.24687960e-03
 -1.56388549e-03  2.64185993e-03  8.10485903e-04  5.61947387e-04
  9.24731884e-04 -1.34000255e-03 -2.10289469e-03 -1.67758106e-03]",-5.421880353035296,0.004418829870883438
BXP,0.48083640434126157,0.4970198391626218,"[-7.97422862e-05 -6.64733320e-04  2.95819238e-04 -4.73419381e-05
 -1.32008649e-04 -9.30466740e-05]","[ 1.01696376e-02  1.47373014e-03  1.30791940e-03  1.38272935e-03
 -6.38782557e-03  2.27439009e-03  9.37998939e-05  2.52464314e-03
  9.80631667e-04 -1.14602351e-03  3.19652749e-03  5.50644501e-04
 -2.30736617e-03  3.47889481e-04 -1.58536953e-03  1.38466021e-03
  5.28853225e-04  2.91398994e-04  7.58094864e-04  3.83274011e-03]",-6.196222301689341,0.0020371117122411605
C,0.4809243473920451,0.4976407821991769,"[ 4.44958870e-04  1.73689279e-04 -3.43935951e-05  2.61411086e-04
 -1.16612713e-04 -4.59696506e-05]","[ 0.00732342 -0.00138019 -0.00077774  0.00706455  0.00011723  0.00062062
 -0.00387255 -0.00122747  0.00051675  0.00129683  0.00202685  0.00114253
  0.00185884  0.00301925 -0.00144965 -0.00398082 -0.00085399  0.00151786
 -0.00578855 -0.0006084 ]",-6.370804509791066,0.0017107823306416802
CAG,0.4811797821969237,0.4984989602274155,"[ 3.64969450e-04 -2.40605225e-04  1.62875219e-04 -1.70178451e-04
  5.28512551e-05 -1.39984690e-04]","[ 0.00344988 -0.0041528  -0.00047596  0.01170355 -0.00034255 -0.00169911
 -0.00061797  0.00342935  0.00045152 -0.0066613  -0.00017742  0.0050808
 -0.00151483 -0.00063179  0.00119853  0.00600267  0.00177064 -0.00549037
  0.00519983  0.00135632]",-6.51586034320129,0.0014797822310700984
CAH,0.4859954211700317,0.4982476535306254,"[-3.02515155e-04 -3.46788463e-04  3.11109710e-05  1.36050103e-04
 -2.09956510e-04 -4.45696320e-05]","[ 0.00790574 -0.00033486  0.00103968  0.00501725 -0.00427106 -0.00011484
 -0.00180338  0.0038799   0.00315314 -0.00238171  0.00067436  0.00071845
 -0.00038287  0.00136902 -0.00198582  0.00045869  0.00019967 -0.00049423
 -0.00179601  0.00613413]",-5.4829171327532285,0.004157184932242516
CAT,0.48295668038520123,0.49929757462083957,"[ 2.25143247e-08  1.92234313e-04 -2.28838809e-04  3.04659543e-04
 -2.05555662e-04 -6.19553921e-05]","[ 0.00717441 -0.00244759 -0.00279663  0.0075523   0.00108221  0.00304106
 -0.00148413 -0.00277947 -0.00134816 -0.00033393  0.00195025  0.00239024
  0.00120459  0.00191662 -0.00201276 -0.00160702  0.00066228  0.00102299
 -0.00330615  0.00119782]",-6.253037754973864,0.001924598787633466
CB,0.4825780126404092,0.49972476239758234,"[ 8.98084123e-05 -1.33573488e-04  1.34324488e-04  1.77447949e-04
 -2.11732168e-04 -7.06931918e-05]","[ 9.99573975e-03  2.04494178e-03  2.58426431e-03  1.55156021e-03
 -6.40414247e-03  7.10335575e-04 -1.35725466e-03  2.44104658e-03
  4.01807350e-04  6.75628357e-05  4.07535188e-03  1.56405084e-03
 -7.55953585e-04  2.73610873e-04 -5.72903956e-04 -7.16589356e-04
 -1.16614033e-03 -1.30251104e-03 -3.38937566e-03  9.69459672e-04]",-6.348353743233258,0.001749625098836679
CBOE,0.4857869685654352,0.4983815514012451,[-0.00027504 -0.00015951  0.00014735 -0.00020531 -0.00015984 -0.00023824],"[ 7.85869463e-03 -8.62307871e-05  1.11025147e-03  5.71256598e-03
 -1.88342834e-03 -9.30926929e-04 -4.88700068e-03  6.85908347e-04
  1.52947581e-03  2.23431238e-03  3.69032441e-03  1.00702430e-03
  1.43197657e-03  2.40585287e-04 -3.36471404e-03 -2.78805588e-03
 -1.25282650e-03  4.18703376e-04 -7.58380034e-03  5.46140961e-03]",-5.576134795633413,0.0037871754725480526
CBRE,0.48572568995119464,0.49785584655975024,"[ 1.77212190e-04 -3.10714957e-04  2.56910491e-04  6.19556550e-05
 -1.54595070e-04 -1.02705598e-04]","[ 7.63156905e-03 -2.13768333e-03 -2.57649536e-03  5.98416026e-03
 -1.88425484e-03  4.35891401e-03  2.17749807e-03 -1.25696459e-04
 -6.95285280e-04 -4.42492019e-03  8.09197178e-05  1.66922843e-03
 -2.99930069e-03  3.58702175e-03  2.84779460e-03  3.13287366e-03
  1.54966311e-03 -3.04971815e-03  2.97517312e-03 -6.09093064e-04]",-5.441143578822663,0.004334523566016337
CCI,0.4831785695872467,0.4957557047433299,"[ 3.45881593e-04 -3.45528341e-04  4.28661487e-04  1.58895917e-04
 -1.32152980e-04  5.36142500e-05]","[ 0.00976687  0.00190827  0.00269446  0.00171403 -0.00680717  0.00047889
 -0.00093543  0.0034684   0.00103397 -0.00139441  0.00247949  0.00230559
  0.00144723  0.0007064  -0.00197395 -0.00265367 -0.00219435  0.00031054
 -0.00416852  0.00373807]",-5.572418325706286,0.003801276583246908
CCL,0.48358047505507346,0.4977419068278744,"[ 6.87271894e-04 -5.20583345e-04  2.45493186e-04 -1.89113128e-04
  5.66286415e-05 -2.46061238e-04]","[ 0.0067571  -0.00197231 -0.00064953  0.0072982  -0.00178247  0.00049592
 -0.00170603  0.00215319  0.00232762 -0.00246585  0.00052816  0.00049599
 -0.00194556  0.00224486 -0.00010373  0.00215227  0.00195816 -0.0017008
 -0.00172514  0.00117086]",-5.861441409016102,0.002847136834863103
CDNS,0.4845779967408994,0.4981062704032701,"[ 4.15013645e-05  3.64380066e-04 -1.12963257e-04 -1.03166994e-04
 -2.89034751e-05 -1.68573330e-04]","[ 5.69384507e-03 -2.93863740e-03 -1.34087899e-03  9.42192106e-03
  8.82098890e-04  9.01235987e-05 -2.71759588e-03 -2.28014148e-04
  3.24545180e-04 -1.58424081e-03  9.91782516e-04  2.26809748e-03
 -2.80706426e-04  2.41228901e-03  1.01866243e-03  5.68725689e-04
  1.31063261e-05 -2.20010018e-03  1.18134146e-03 -2.66255102e-06]",-5.769059504706096,0.0031226930116195796
CDW,0.48275618324519515,0.4940988957695949,"[-3.64653804e-06 -9.87840074e-05 -1.34370576e-04  4.04051525e-04
 -3.73334650e-04 -1.47862511e-04]","[ 9.08774557e-03  3.03671867e-04  4.54746857e-04  3.09578553e-03
 -5.18495401e-03  2.57498095e-03  1.27430819e-03  1.88727370e-03
 -6.99197115e-04 -3.38160332e-03  1.75218491e-03  3.49004705e-03
  7.39442385e-04  6.61160053e-04 -1.17924524e-03 -7.58796700e-04
 -1.68003986e-03  1.20624551e-07  1.29922402e-03  3.61949947e-03]",-5.365455277059097,0.004675331184907966
CE,0.4830559227775162,0.4990721594144748,"[ 6.91533908e-04 -1.13450269e-04  1.23022670e-04 -7.20630476e-05
  8.59430409e-06 -2.21224796e-04]","[ 0.00571962 -0.00375438 -0.00314858  0.00968001  0.00184651  0.00203478
 -0.00149595 -0.00143207 -0.00017587 -0.00221229  0.00037506  0.00246869
  0.00078555  0.00226724 -0.00135122 -0.0004234   0.00032285  0.00059879
  0.00020134  0.00213729]",-6.214744245284238,0.0019997277248110347
CF,0.48303425796613575,0.49849056213326526,"[ 1.09817925e-03  1.27755572e-04  7.44527290e-05  2.53734660e-04
 -6.53338049e-05 -1.39024026e-04]","[ 0.00585738 -0.00272685 -0.00137701  0.0093394   0.00159461 -0.00026704
 -0.00452071 -0.00105544  0.00081321  0.00121323  0.00286412  0.00107482
 -0.00013878  0.00103361 -0.00160463 -0.00081254 -0.00059096  0.00026897
 -0.0019023   0.00211614]",-6.13693650541654,0.002161535337442018
CFG,0.48257067143276877,0.49954819601946593,"[ 5.72078864e-05  1.93006948e-04 -1.03624540e-04  2.85120997e-05
 -7.31549245e-05 -1.14558646e-04]","[ 5.25666411e-03 -2.78709500e-03 -4.70010836e-04  9.91066997e-03
  8.68074255e-04 -1.11408478e-03 -3.31613043e-03 -4.53727300e-05
 -3.56751803e-04 -1.46063788e-03  1.45444412e-03  3.61613030e-03
  1.05872881e-03  1.84788051e-03  1.09363825e-03 -6.64497404e-04
 -9.52939629e-04 -2.15265321e-03  4.82077044e-04 -2.43873311e-03]",-6.4195873470947316,0.0016293284432000877
CHD,0.48431875578786976,0.4990656037186654,"[-4.92163634e-04 -2.23747057e-04  8.53425069e-05 -2.22050634e-04
 -2.88614773e-05 -6.15881484e-05]","[ 0.0089578   0.00104795  0.00215605  0.00333914 -0.00507629 -0.00022951
 -0.00248497  0.00282535  0.00189007  0.00014861  0.00320463  0.00021744
 -0.00181867  0.00131216  0.00026853  0.00010604 -0.00076773 -0.0020514
 -0.00360472  0.00224505]",-5.927455792917364,0.0026652543289460776
CHRW,0.4799484128303865,0.49628989666725143,"[ 2.02183426e-05 -2.31063840e-04  8.39943613e-05  4.77967878e-05
 -8.12401298e-05 -3.96997953e-05]","[ 0.010666    0.00274622  0.00291749  0.00029372 -0.007382    0.00094664
 -0.00153815  0.00297758  0.00149971  0.00081087  0.00402621  0.00010846
 -0.00060328  0.00099221 -0.00191795 -0.00267157 -0.00174425  0.00215978
 -0.00432157  0.00079599]",-6.255710685019771,0.001919461338787106
CHTR,0.48151052596925137,0.49561708578514324,"[-9.51165086e-04 -4.65462905e-04  1.62100153e-04 -1.98731481e-04
 -2.77305362e-05  1.12741352e-04]","[ 9.80223287e-03  1.00393436e-03  8.02965436e-04  1.94047844e-03
 -5.94531174e-03  2.99313414e-03  1.40420864e-03  1.72145220e-03
 -5.87632928e-04 -2.49201162e-03  2.49153403e-03  1.79533409e-03
 -2.26644510e-03  1.83125231e-03  1.57714849e-03  1.20798560e-03
 -8.16718350e-05 -1.54079988e-03  2.26268265e-03 -1.99563886e-03]",-5.8292956466121035,0.0029401471536797284
CI,0.47949164381726406,0.4965175988408101,"[-3.13112611e-04 -3.58299546e-04  1.04874292e-05 -1.14253480e-04
  3.41889890e-05  2.22967168e-05]","[ 0.00409801 -0.00332552  0.00030156  0.01097166 -0.00046316 -0.00274657
 -0.00275728  0.00373299  0.00202318 -0.00470361 -0.00024847  0.0039868
  0.00024291 -0.00020738 -0.00061424  0.00348743  0.0012648  -0.0038939
  0.00244143  0.00246616]",-6.505018674939446,0.0014959128223778313
CINF,0.4816662157370075,0.4972101899252257,"[-7.41627739e-05 -2.16956725e-04  2.35018786e-04  2.96089277e-05
 -8.77020101e-05  3.67277238e-05]","[ 0.00960019  0.00218446  0.0034711   0.00187158 -0.00684394 -0.00056354
 -0.00191969  0.00370189  0.001283   -0.00050702  0.0032161   0.0017499
  0.00010256  0.00065422 -0.00064358 -0.00133879 -0.00133687 -0.00110827
 -0.00344229  0.00063797]",-6.113548188174762,0.0022126858421122847
CL,0.48509891616060435,0.4997327692463043,"[-4.38534479e-04  6.96075140e-04 -2.61251272e-04 -1.66448670e-04
 -4.96849897e-05 -1.38872558e-04]","[ 9.75270187e-03  1.18489608e-03  1.30913443e-03  2.05441108e-03
 -5.88647016e-03  2.05176752e-03  1.86888310e-04  2.01478838e-03
 -1.65609358e-04 -1.42744708e-03  3.42692383e-03  2.04598742e-03
 -1.16864213e-03 -1.38770794e-04 -1.20716450e-03  8.61355055e-04
  9.91143193e-05 -1.38418530e-03 -2.62903727e-03  3.48880238e-03]",-5.860321601681374,0.002850326865350176
CLX,0.48443437551800794,0.49979874152878834,"[-2.38099306e-04 -6.71311697e-05  7.93335118e-05 -5.91447151e-05
 -7.44542408e-05 -3.11581635e-05]","[ 0.00905327  0.00081215  0.00157819  0.00316523 -0.00521103  0.000877
 -0.00097926  0.00230373  0.00046543 -0.00084091  0.0037687   0.00148227
 -0.00222435 -0.00027554 -0.00038225  0.00184943 -0.00022537 -0.00245479
 -0.00115314  0.00467335]",-6.029585600077336,0.0024064910217112398
CMA,0.4800236787019294,0.49814221881242693,"[-1.08135885e-04  4.36348763e-04 -1.86839631e-04 -8.06701417e-07
 -1.40715329e-05 -4.19344462e-05]","[ 6.91545894e-03 -1.32118001e-03 -1.44300648e-04  7.66732609e-03
  4.95841518e-04 -4.18208204e-04 -4.66812838e-03 -1.38045904e-03
  1.47875710e-05  1.64180187e-03  2.37514894e-03  1.91807105e-03
  2.13577712e-03  2.81325766e-03 -5.74244401e-04 -3.66673148e-03
 -6.00626523e-04  3.87118843e-04 -4.32564713e-03 -3.48020365e-03]",-6.644380187330189,0.0013013147397151698
CMCSA,0.4855104045058695,0.49723824734044614,"[ 1.83048464e-04 -1.06005546e-04  7.50208435e-05  5.39488610e-04
 -4.21646130e-04 -5.12080326e-05]","[ 6.32239763e-03 -1.86231673e-03  1.33843644e-04  7.67541828e-03
 -2.03844991e-03 -2.04299307e-04 -9.90494514e-04  2.26402232e-03
  4.38588451e-04 -4.16653849e-03 -3.92848516e-05  3.92093333e-03
  9.78057643e-04  1.76815320e-03  8.49592675e-04  6.29034558e-04
 -5.52248095e-04 -3.21592509e-03  1.38293294e-03  1.31911487e-03]",-5.436847809599903,0.004353183730130261
CME,0.48094352381890365,0.4906675811634516,[ 0.0001832  -0.00128094  0.00107652  0.00041897 -0.00065906 -0.00010846],"[ 0.01195832 -0.0030108   0.00762001 -0.00752488  0.00846764 -0.00542198
 -0.00336139 -0.00182939  0.00083376  0.00546129 -0.00337446 -0.00411689
  0.00520165 -0.00542728 -0.00118845 -0.00211552 -0.00097502 -0.00034142
 -0.00706778 -0.00039008]",-5.099762008271597,0.0060981977134421505
CMG,0.48176508618545477,0.49686583906360743,"[-4.49804933e-05 -1.13367954e-03  4.50148104e-04 -2.93071518e-04
  1.36206576e-04  4.21727734e-05]","[ 1.10359671e-02  3.45144644e-03  3.56090885e-03 -3.88513675e-04
 -7.69765833e-03  9.12909742e-04 -1.53482977e-03  2.07560981e-03
 -2.11592665e-04  1.64198674e-03  5.30613915e-03  1.40506539e-03
  2.41427643e-04  7.40247361e-04 -3.37608026e-04 -4.15116127e-03
 -3.97354885e-03 -1.09713711e-05 -7.11951002e-03  3.06747317e-04]",-6.0124963659044255,0.002447969518740613
CMI,0.48176262222437755,0.4947616293978434,"[ 5.37357571e-06 -5.72841332e-04  2.06208308e-04  1.15028496e-04
 -1.58533562e-04 -3.97566416e-05]","[ 0.00845242 -0.00104444 -0.00164927  0.0051596  -0.00128129  0.0032796
 -0.00096189 -0.00189007 -0.00142244  0.00066449  0.00446455  0.00144308
 -0.00191792 -0.00047751 -0.00247978  0.0015508   0.00203429  0.00082998
 -0.00106868  0.00089764]",-5.675560402404599,0.003428746959755679
CMS,0.4843996472736246,0.4981209728316184,"[-3.42933700e-04 -7.51583801e-04  3.34079571e-04  1.11782751e-04
 -2.90712038e-04 -4.70130904e-05]","[ 8.74378946e-03  6.62934458e-05  5.25981306e-04  3.60878025e-03
 -5.04543504e-03  2.02905155e-03  7.07432671e-04  2.45497136e-03
  2.84912363e-04 -2.99204470e-03  2.38312224e-03  2.03586159e-03
 -2.43210720e-03 -8.29428439e-05 -4.16700436e-04  3.28653273e-03
  6.47544791e-04 -2.20587928e-03  3.19375056e-03  4.93570022e-03]",-5.7374500071665535,0.0032229763722165052
CNC,0.4829200408830376,0.4971273715882944,"[-2.39420362e-04 -5.51569028e-04  1.29773448e-04 -1.75197548e-04
  1.06816228e-05 -5.09635335e-05]","[ 0.00593716 -0.00244138 -0.00042567  0.00857073 -0.00107979 -0.00084149
 -0.00289914  0.00293756  0.00341638 -0.00272529 -0.00028882  0.00086586
 -0.00045733  0.00158152 -0.00202693  0.00178159  0.00170689 -0.00069873
  0.00024599  0.00498794]",-5.907508767431213,0.002718951998927415
CNP,0.485610951508295,0.49956751706110314,[ 0.00044256 -0.0008206   0.00037906  0.00034358 -0.00034726 -0.00012838],"[ 8.74962601e-03 -2.67888078e-05  2.46329632e-04  3.56345586e-03
 -4.97071794e-03  2.60424578e-03  1.45973972e-03  1.88101453e-03
 -8.29679035e-04 -3.37134764e-03  2.71960791e-03  3.02179637e-03
 -2.05328735e-03 -6.08614611e-04 -4.00036259e-04  3.17305498e-03
  1.73258230e-04 -2.29932692e-03  3.71727221e-03  4.88951498e-03]",-5.756620612535592,0.0031617784390213345
COF,0.48046800128461675,0.498035229599832,"[ 8.01900062e-05  1.67745814e-04 -8.64347304e-05  1.27409796e-04
 -1.02196746e-04 -5.93729047e-05]","[ 6.95362119e-03 -1.49267291e-03 -4.36579692e-04  7.55536849e-03
  3.05999834e-05 -1.00480460e-04 -4.10575792e-03 -5.61812318e-04
  7.40023386e-04  8.12734441e-04  1.98836128e-03  1.71952741e-03
  1.95904871e-03  2.01717299e-03 -2.05571950e-03 -2.71559490e-03
  1.28236947e-04  3.10981835e-04 -6.49866439e-03  7.23241160e-04]",-6.536120630775627,0.0014501030867366056
