,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4733537731258929,0.4945843369196552,"[-4.16885875e-05  6.29892579e-04 -1.95159556e-04  2.38724668e-04
 -6.10233612e-05  1.06882859e-04]","[ 8.58882101e-03 -8.93899875e-03 -6.13130323e-03  1.07810159e-02
  1.14772571e-03  1.74975058e-04 -2.51021156e-03 -1.80606066e-03
 -7.43703421e-04 -2.79115768e-04  4.18842256e-04  3.07327318e-03
  7.01557278e-04  2.68503818e-03  3.34318088e-04 -9.83285630e-04
 -3.82199983e-05 -1.12711298e-03 -1.48181092e-03 -2.55357923e-03]",-5.9541504142027994,0.002595047613915868
BEN,-0.9002129989928448,1.8631604856685815,"[-8.81510401e-04  4.10783998e-04 -4.37425952e-04  8.82591650e-05
 -8.57642026e-05  8.67164203e-05]","[ 1.47707692e-02 -3.38947235e-03 -3.32903973e-03 -3.20592276e-04
 -7.84573591e-03  4.17487433e-03  4.75809349e-05  9.25585324e-04
  2.23745157e-03  1.22251901e-03  1.49788135e-03 -1.57883606e-03
 -1.23627110e-03  2.47407533e-03 -3.00534561e-03 -1.15214249e-03
 -5.02290038e-04  2.13333718e-03  1.45678465e-03  6.91290635e-03]",-5.748378504562604,0.00318794584747104
BIIB,0.4748823401359504,0.49307917559095843,"[ 1.20539360e-04 -2.67613880e-04 -5.97355002e-06  4.14801522e-04
 -2.13039904e-04  6.61654026e-05]","[ 0.01266759 -0.00585304 -0.00582068  0.0034293  -0.00453647  0.00515693
  0.00183088 -0.00134432 -0.00078848 -0.0003117   0.00142485 -0.00017614
 -0.00364062  0.0041249   0.00299007  0.00064626 -0.00162319 -0.00069798
  0.00664179  0.00031779]",-5.385698690430205,0.0045816380570096365
BIO,0.471305881928669,0.49111353646858597,[-0.00029565  0.00026361 -0.00023828  0.00036053 -0.00016519  0.00013263],"[ 1.05181458e-02 -7.81831250e-03 -7.02354025e-03  8.01000326e-03
  5.35785082e-04  2.55424017e-03 -2.59339641e-03 -3.06314752e-03
  1.29807739e-04  1.99266878e-03  1.23073215e-03 -4.03245704e-04
 -1.42303812e-03  4.20558579e-03  7.94884494e-04 -1.49688130e-03
 -1.19217078e-03  1.02327220e-03  3.83502503e-03 -1.01784378e-06]",-5.734040223137903,0.0032339847830610575
BK,0.4746968237910693,0.4930286284817193,"[-6.56833618e-04  1.31609988e-03 -5.45612694e-04  2.88118911e-04
 -3.35817812e-05  2.83189275e-04]","[ 1.16444754e-02 -6.75362663e-03 -6.54972094e-03  6.36108232e-03
  5.42146778e-05  2.63234673e-03 -3.90122535e-03 -3.30573402e-03
  7.67099032e-04  3.57640534e-03  1.86006308e-03 -3.40843025e-04
  1.10306971e-03  2.44600896e-03 -4.09665350e-03 -3.18732286e-03
 -8.25957082e-04  3.28969460e-03  1.31853994e-03  6.38750328e-03]",-5.45554722027373,0.004272538122409237
BKNG,0.474712771422136,0.4904533282048996,"[-1.46641860e-03  1.16893747e-03 -4.53016308e-04 -4.20931600e-05
  2.63668616e-04  6.18548058e-04]","[ 1.27258570e-02 -5.18894337e-03 -3.90991072e-03  3.32791965e-03
 -5.33788167e-03  2.35296563e-03 -8.60707328e-04  1.09112604e-03
  2.50704100e-03 -3.35093980e-04 -1.13950655e-03 -2.39159588e-05
  1.45301546e-03  4.13116949e-03 -2.71777593e-03 -3.35979834e-03
  6.52102592e-05  2.98211506e-03 -5.48297045e-04  1.47172526e-03]",-5.022496979513473,0.006588055913603015
BKR,0.4746434173564968,0.4927487451490909,"[ 9.56177669e-04  3.27293534e-04  1.45742237e-04  2.59475722e-04
 -6.32604452e-05 -4.21129178e-05]","[ 0.01138119 -0.00645718 -0.00476142  0.00599442 -0.00248761  0.00150183
 -0.00222426 -0.000778    0.00066837  0.00106581  0.00129748  0.00132249
  0.00108839  0.00171114 -0.00345629 -0.00226432 -0.00062538  0.00276351
  0.0016055   0.00321475]",-5.424188640872055,0.004408641702775742
BLK,0.476707462215267,0.49384802266856953,"[-1.04098957e-03  1.07628494e-03 -6.99867840e-04 -2.78237770e-05
 -5.70269755e-05 -4.19005111e-06]","[ 0.01257553 -0.00582127 -0.00566064  0.00416338 -0.0028413   0.0038219
 -0.0010852  -0.00228128 -0.00037506  0.00186011  0.0019804   0.00055144
  0.00026153  0.0026831  -0.00185884 -0.00302975 -0.00238626  0.0021673
  0.00226108  0.00525012]",-5.2220599397721355,0.005396201818838876
BMY,0.473756327454456,0.4957968806554624,"[-2.46156854e-05 -1.26233791e-04  4.75934960e-05 -5.66514774e-06
  6.93285282e-06  1.81392935e-05]","[ 0.00875647 -0.00913433 -0.0070379   0.01035286  0.00076953  0.00183517
 -0.00039402 -0.00209412 -0.00162225 -0.00176553 -0.00045445  0.00359717
  0.00047137  0.00339928  0.00111697 -0.00073288 -0.00020902 -0.00056937
  0.00193728 -0.00269248]",-6.060953220575839,0.002332176748786701
BR,0.47107961161154277,0.49141685108078603,"[-8.53732824e-04  5.85077096e-04 -5.39707124e-04  4.33112959e-05
 -1.32001564e-04 -6.45845234e-05]","[ 1.01880880e-02 -7.67682350e-03 -6.17545178e-03  8.82647367e-03
  1.32236779e-03  6.04741062e-05 -6.02753131e-03 -1.72513298e-03
  3.25466185e-03  3.03099069e-03  1.87276846e-04 -9.86490005e-04
  8.98041726e-04  2.45013438e-03 -4.26265659e-03 -5.46856790e-04
  1.92741646e-03  1.51528104e-04 -1.70564536e-03  7.60301329e-03]",-5.855890547953321,0.0028629848402055903
BSX,0.4742046250130645,0.49516838555299325,"[ 2.44039869e-04  5.49604255e-04 -2.12973958e-04  3.04192336e-04
 -1.77621718e-04 -7.86239533e-05]","[ 7.93158624e-03 -1.00001488e-02 -7.85980637e-03  1.22501579e-02
  3.08989899e-03  9.91805301e-04 -2.30355173e-03 -2.86905991e-03
 -9.56816215e-04 -7.30328320e-04 -2.92207008e-04  3.08091827e-03
  8.69140544e-05  2.60561758e-03 -4.70102691e-05  1.40855158e-03
  2.27466304e-03 -1.35059928e-03  2.84216552e-03 -2.74294676e-03]",-5.895623184628535,0.0027514611403884597
BWA,-0.8944814376332028,1.85790275955473,"[-6.34026309e-04  7.48969081e-04 -4.40454216e-04  5.71792543e-05
 -4.43812988e-05  5.21779069e-05]","[ 1.45426541e-02 -3.38402622e-03 -2.87961791e-03  9.41299903e-05
 -7.52296689e-03  3.21413767e-03 -1.06545042e-03  1.14568863e-03
  2.79833498e-03  1.67952939e-03  1.19675688e-03 -1.39836143e-03
  4.58724913e-04  2.38556362e-03 -4.94775955e-03 -3.03470443e-03
 -2.35570845e-04  4.39077092e-03 -1.52395067e-04  5.67123853e-03]",-5.577165105501594,0.0037832755177121258
BXP,0.4713550823762198,0.48746666512731535,"[-1.59927600e-03 -3.04788212e-04 -2.92726770e-04 -7.00414903e-04
  2.03211131e-04 -6.20564867e-05]","[ 0.01175664 -0.00632109 -0.00513874  0.00461178 -0.0046998   0.00404443
  0.00261841 -0.00044665 -0.001904   -0.00258202  0.00017418  0.00372114
  0.00058436  0.00243668 -0.00073271 -0.00081369  0.00113469  0.00102852
  0.00011942 -0.00480915]",-5.126164915970243,0.005939294545940149
C,0.47540508943097315,0.49377296497370066,[-0.00060157  0.00161165 -0.00068858  0.00042081 -0.00012016  0.000241  ],"[ 1.31964356e-02 -5.40153592e-03 -5.86669865e-03  3.17567961e-03
 -3.25771594e-03  4.61732295e-03 -8.33985030e-04 -2.50130933e-03
 -2.02808777e-04  2.15308646e-03  1.95620643e-03 -3.58174748e-06
  1.62324425e-04  2.86548547e-03 -2.27216139e-03 -3.06207952e-03
 -2.16601293e-03  2.47708057e-03  2.47168255e-03  6.40802796e-03]",-5.419658723074684,0.00442865778867149
CAG,0.4709197244525747,0.48722374497785137,"[ 3.20676798e-04 -1.49475386e-05  1.37603409e-04  3.78254559e-04
 -8.50347164e-05  1.86701402e-04]","[ 0.0084713  -0.00856162 -0.00461471  0.01036266 -0.0010065  -0.0012644
 -0.00224254  0.00141817  0.00207179 -0.00242698 -0.00236986  0.00208795
  0.00049252  0.0041195   0.00077394  0.0002388   0.00231872 -0.00180295
 -0.00223656 -0.00532306]",-5.215968456941034,0.005429173009339119
CAH,0.47142130785460284,0.4893211078137099,"[-1.20191628e-03  5.33782220e-04 -5.47712918e-04 -2.15889093e-04
  1.02265216e-07 -3.77644899e-05]","[ 1.39462430e-02 -3.93109954e-03 -2.92665904e-03  5.73266802e-04
 -8.50349232e-03  3.69585237e-03  1.52825429e-03  2.13274302e-03
  2.08645352e-03 -1.10283947e-03 -3.38362736e-04 -8.04743342e-04
 -1.15771099e-03  4.52469681e-03  2.21390304e-05 -2.08864446e-03
 -1.30486644e-03  1.37162596e-03  6.21296803e-04  2.32171943e-03]",-5.382449585112572,0.004596548491252669
CAT,0.473501082328147,0.4921032242141299,"[-7.57108406e-04  1.40496649e-03 -7.64314203e-04  1.77794286e-04
 -1.53454547e-04 -3.75865714e-05]","[ 1.28986542e-02 -4.56641246e-03 -2.48659896e-03  2.41973977e-03
 -7.46480595e-03  1.60253169e-03 -5.29381394e-05  3.15986892e-03
  3.26672197e-03 -1.90573500e-03 -2.08521285e-03  6.93363102e-04
  2.22179082e-03  3.83691147e-03 -3.18903351e-03 -3.70059654e-03
 -8.94049516e-04  3.43972009e-03  1.36108138e-03  3.00299319e-03]",-5.33030053364514,0.004842614424968305
CB,0.4741207185289661,0.49109488335455176,"[-1.23336356e-04  3.36588246e-04 -1.07351052e-04  2.45602489e-04
 -4.85516175e-05  1.74658944e-04]","[ 0.009646   -0.00794181 -0.00559563  0.00937773  0.00097118 -0.00024752
 -0.00510389 -0.00199033  0.00141895  0.00307541  0.00204573 -0.00067909
 -0.00140559  0.00285149 -0.00035057 -0.00049416  0.00035657 -0.00089609
 -0.00299134  0.00113042]",-5.271603421882606,0.005135369803762426
CBOE,0.47572543926747557,0.4896934425486743,"[-5.81897342e-04  1.01141607e-03 -2.52592929e-04 -5.03763337e-04
  3.31607068e-04  8.47836717e-05]","[ 1.21217589e-02 -4.81902294e-03 -1.40960896e-03  3.40550162e-03
 -7.75245558e-03 -1.69849974e-04 -9.37113054e-04  4.27320188e-03
  3.83312926e-03 -1.34142853e-03 -7.37468145e-05 -3.08741690e-04
 -1.46196024e-03  1.96811908e-03 -2.10985763e-03  1.04263866e-03
  1.25312019e-03  4.47239967e-04  4.89666924e-04  2.74603003e-03]",-4.7405222687164414,0.008734083455535835
CBRE,0.4757672967047308,0.4943771856300329,[-0.00072856  0.00108584 -0.00057092  0.0002751  -0.00011     0.00016067],"[ 1.30743531e-02 -5.36410006e-03 -5.21455251e-03  3.07197628e-03
 -4.43791904e-03  4.02773232e-03 -2.55408849e-04 -7.27792367e-04
  1.24099943e-03  5.34878665e-04 -1.59505366e-04 -6.31553672e-04
 -1.88712270e-05  4.79659521e-03 -7.53373021e-04 -3.11606742e-03
 -8.98596385e-04  2.42037872e-03  1.34122939e-03  6.53625642e-04]",-5.439183602113008,0.004343027462250143
CCI,0.46974861834402426,0.49168353657813946,"[-1.96305705e-04 -1.78991246e-05 -1.91417727e-04  1.31916167e-04
 -1.69056883e-04 -1.19359171e-04]","[ 0.00673946 -0.00906492 -0.00263575  0.01267483 -0.00067688 -0.00459264
 -0.00377409  0.00227126  0.00096056 -0.00178272  0.00060521  0.0040325
  0.00020679  0.00079702  0.00022839  0.00047211 -0.00055414 -0.0020001
 -0.00160484 -0.00194576]",-6.173122890082288,0.0020847154870720025
CCL,0.47373268361492676,0.49270394158434955,"[-7.97970797e-04  7.06595877e-04 -5.70454916e-04  3.11814476e-04
 -2.21245556e-04  4.12097421e-05]","[ 1.46550812e-02 -3.94835911e-03 -4.60745969e-03  2.01909275e-04
 -6.69773159e-03  5.15734671e-03  3.15807590e-04 -4.14964733e-05
  2.18896240e-03  1.18269757e-03  7.73361390e-04 -2.36444178e-03
 -2.17051473e-03  3.66330659e-03 -2.10656260e-03  5.03421886e-04
  3.42342178e-03  8.34909657e-04 -2.91636820e-03  5.70737782e-04]",-5.498796026476389,0.004091694766256465
CDNS,0.4702040704182062,0.48812294277223295,"[-6.22172495e-04 -5.30075852e-04 -1.44763690e-04  2.97228317e-04
 -2.21027175e-04  8.69346261e-05]","[ 1.09620248e-02 -6.96932260e-03 -5.57601501e-03  7.39660360e-03
  2.50931563e-05  4.22050316e-04 -5.82722548e-03 -1.44100715e-03
  3.73926465e-03  3.84542779e-03  7.53202638e-04 -2.95658274e-03
 -8.75559888e-04  4.07306677e-03 -2.13501251e-03 -1.72395215e-03
  2.85641679e-04  1.52978323e-03 -3.91962771e-06  4.73096385e-03]",-5.466589648518147,0.0042256184570523235
CDW,0.477218176255708,0.4942588974859431,[-0.00094842  0.00234465 -0.00127342  0.00035901 -0.0003544  -0.00023572],"[ 0.01226746 -0.00577143 -0.00479353  0.00448862 -0.00330492  0.00239913
 -0.00233368 -0.00073945  0.00232464  0.00214592  0.00055539 -0.0026124
 -0.0018795   0.00578959  0.00124619 -0.0025324  -0.00021095  0.00031925
 -0.00434806 -0.00098895]",-5.188651256505479,0.005579527093186221
CE,0.474481219947967,0.49433219753601104,"[-5.90096982e-04  9.84972187e-04 -3.88554490e-04 -1.15799501e-04
  8.70980089e-05  6.80319715e-05]","[ 1.35357403e-02 -5.71130280e-03 -7.73263303e-03  3.34273552e-03
 -1.19375660e-03  6.10218791e-03 -1.52905536e-03 -4.50261613e-03
  4.53330372e-05  3.05368373e-03  3.22423317e-04 -7.72486613e-04
  2.14634523e-03  4.99343811e-03 -3.28394603e-03 -5.10900333e-03
  4.89658123e-04  3.28457903e-03 -3.94142606e-03  2.44243826e-03]",-5.646594296011276,0.003529516818522185
CF,0.4733192763362498,0.49244697999284387,"[-6.93082350e-04 -4.77862842e-05 -3.08415079e-04  1.91882582e-04
 -1.76848546e-04  3.16173466e-05]","[ 1.46642655e-02 -3.61082647e-03 -3.70870730e-03 -9.23488645e-05
 -7.46145650e-03  4.64536847e-03  5.11491312e-04  2.44375034e-04
  1.35273641e-03  1.11678678e-03  1.43722872e-03 -9.24614896e-04
 -2.36052795e-04  2.78641773e-03 -3.76326921e-03 -2.75637929e-03
 -1.07622626e-04  4.64669234e-03  1.27691887e-03  2.95440989e-03]",-5.54211702381193,0.003918223080218854
CFG,0.4756857344558635,0.49530608266981196,"[-7.71484253e-04  1.30326781e-03 -5.58035378e-04  4.20512675e-04
 -6.19726101e-05  3.97235823e-04]","[ 0.01352967 -0.0052343  -0.00609282  0.00282318 -0.00305873  0.00483852
 -0.00144671 -0.00268909  0.00068446  0.0028635   0.00153139 -0.00139227
 -0.00015621  0.00403532 -0.00189767 -0.00350628 -0.00164925  0.00258494
  0.00091027  0.00555493]",-5.605021033898869,0.0036793431525086497
CHD,0.4701542482027815,0.49024494409961256,"[-8.23864367e-05  7.97294259e-04 -1.06287677e-04  3.76691772e-04
  2.98593419e-05  4.10256371e-04]","[ 0.00844699 -0.00885074 -0.00551088  0.01092063  0.00082738 -0.0007884
 -0.00339434 -0.00088113  0.00066534  0.00012142  0.00043694  0.00155645
 -0.00088415  0.00292278  0.00087241  0.00068263  0.001363   -0.0020356
 -0.00187614 -0.00319893]",-5.829615216123482,0.0029392077224052373
CHRW,0.477079191060034,0.4911497158867465,"[-2.03141172e-03 -1.29936783e-03 -2.11466212e-04 -4.50555016e-04
  4.13083813e-05  8.34238220e-05]","[ 0.01214872 -0.00533946 -0.00322303  0.00422214 -0.00472611  0.00096337
 -0.00261496  0.0007563   0.00251567  0.00216444  0.002337   -0.00212293
 -0.00309671  0.00302733  0.00027159 -0.0005666  -0.00210198  0.00029016
  0.00208439  0.00508756]",-4.746501568719698,0.008682015570182852
CHTR,0.4735291742485288,0.48981607224016216,[-0.0001596   0.00101816 -0.00060012  0.00031145 -0.00028951 -0.00022313],"[ 9.32213060e-03 -8.30452349e-03 -5.77621010e-03  9.78429670e-03
  8.09438008e-04 -1.39545715e-04 -4.12613037e-03 -1.54424358e-03
  1.01694453e-03  1.66952459e-03  1.49244218e-03  5.90974184e-04
 -9.36968274e-04  1.89748251e-03 -1.55675154e-03  6.55315482e-04
  1.43828306e-03  3.40519843e-05  8.17525343e-04  6.33649345e-04]",-5.177942079892847,0.005639600327549225
CI,-0.8566952296298465,1.817148548248062,"[-5.48446174e-04  6.98393885e-04 -3.50166535e-04 -1.61392339e-04
  7.12357763e-05  1.20197877e-05]","[ 0.014369   -0.00334398 -0.00230745 -0.00026845 -0.00921936  0.00352325
  0.00132096  0.0022983   0.00162983 -0.00060374  0.00128401  0.00039491
 -0.00026026  0.0011171  -0.00439117 -0.00109151 -0.00033399  0.00390339
  0.00397152  0.00531083]",-5.519570400896406,0.0040075692204788295
CINF,0.4713182872777507,0.4909622692615673,"[-2.48439834e-04  5.27565530e-04 -2.95066027e-04  2.22339343e-04
 -1.16985385e-04  4.06404020e-05]","[ 0.00824293 -0.00850346 -0.00397294  0.0109934  -0.00012458 -0.00265595
 -0.00440393  0.00070661  0.00155257  0.00010356  0.00094544  0.00212718
 -0.00021221  0.00110402 -0.00111382  0.00076165  0.0004663  -0.00102341
  0.00048469 -0.00011999]",-5.76185616439633,0.003145268042264765
CL,0.474478765520024,0.4902496642707773,"[-8.81829084e-04  1.40197415e-04 -1.46655380e-04  5.77889359e-05
  7.00812341e-05  3.39188380e-04]","[ 0.01065669 -0.00743549 -0.00613819  0.00723127 -0.00133619  0.00248224
 -0.00099563 -0.00138947  0.00032924 -0.00029549 -0.00041926  0.00096351
 -0.00012909  0.00403553 -0.00067943 -0.00058755  0.00334146  0.00121413
 -0.00180298 -0.00765434]",-5.040222778642778,0.006472306266060555
CLX,0.4737439365583072,0.49344423404172133,"[-9.36135039e-04 -1.18464367e-04 -1.86869161e-05 -3.11321918e-04
  2.36248701e-04  2.71639605e-04]","[ 0.00794784 -0.00869864 -0.00399369  0.01085148 -0.00120774 -0.00164453
 -0.00154509  0.00093032 -0.00040991 -0.00208039  0.0009809   0.00377023
 -0.00150955  0.00097045  0.00125341  0.00294906  0.00195676 -0.00311077
 -0.0002682  -0.00576561]",-5.716818914737438,0.003290160554165255
CMA,0.47265946719631785,0.492042299816871,[-0.00062588  0.00133305 -0.0006307   0.00044492 -0.00014968  0.00023961],"[ 1.14374160e-02 -7.10030151e-03 -7.06590047e-03  6.74040744e-03
  3.34268387e-04  3.05520014e-03 -3.25937084e-03 -3.46449470e-03
  4.06007775e-04  2.94758512e-03  1.64253610e-03 -8.60184658e-05
  4.20106748e-04  2.47868965e-03 -3.17369752e-03 -1.96170913e-03
 -7.11244762e-04  2.28742074e-03  3.54761430e-03  6.56064222e-03]",-5.648221696044108,0.0035237775540421135
CMCSA,0.4736681829583454,0.4895751720249726,[-0.00099102 -0.00026033 -0.00070939  0.00051397 -0.00062337 -0.00034483],"[ 9.75806607e-03 -7.97927074e-03 -5.63112298e-03  8.71886277e-03
 -7.67594159e-04  6.91466055e-04 -2.34417551e-03 -3.30378843e-04
  1.87358533e-03 -3.90988642e-04 -1.33805880e-03 -6.73645720e-05
 -8.72543500e-04  5.50559292e-03  2.18644902e-03 -1.03174952e-03
  1.77656778e-05 -1.20478475e-03  1.15206792e-04 -2.45908969e-03]",-5.089288470272001,0.006162403060578395
CME,0.4776675377365726,0.4946434996857616,"[-3.34676191e-04 -5.77318991e-05 -1.32573116e-04  1.25801349e-04
 -7.04249034e-05  8.60038333e-05]","[ 0.01028492 -0.00647947 -0.0026828   0.00727192 -0.00295949 -0.00184569
 -0.00475146  0.00130741  0.00272215  0.00264162  0.0040473  -0.00093686
 -0.00349029 -0.00093072 -0.00328078  0.0027896   0.00028994  0.00143464
  0.00573212  0.00560124]",-5.235112556552805,0.005326224948560537
CMG,-0.6786582192982145,1.644443355984724,"[-4.43074786e-04 -2.76001260e-04  2.41000316e-04  6.09609733e-05
  2.18641064e-04  5.60307178e-04]","[ 1.37706432e-02 -4.20890284e-03 -3.50393458e-03  1.14371137e-03
 -7.01536543e-03  4.07182988e-03  7.33611170e-04 -1.58628697e-04
 -2.00232326e-05  1.72343503e-03  4.18992362e-03 -1.53071080e-03
 -5.10436200e-03  2.10075715e-03  1.33737432e-03  1.47934922e-03
 -6.27947499e-04 -6.36861684e-04  8.22112884e-04  1.03047595e-03]",-5.363285901177769,0.00468548474507995
CMI,0.4752611346624887,0.49167521425137867,"[-6.56706260e-04  1.45094944e-03 -6.28177277e-04  6.84314589e-05
 -1.19768633e-05  7.34586270e-05]","[ 1.13428191e-02 -6.60465436e-03 -5.08963263e-03  6.01437836e-03
 -2.53052647e-03  2.01228407e-03 -1.35814740e-03 -8.02301006e-04
  3.42860269e-04  1.90870313e-05  4.05843626e-05  2.04580998e-03
  2.25016186e-03  2.79790869e-03 -2.83213092e-03 -3.62363819e-03
 -1.18689569e-03  2.92736993e-03  1.19208303e-03  1.85140841e-03]",-5.143592434734041,0.005836684098589025
CMS,0.47298361522826715,0.49206035817880245,[ 0.00032116 -0.00108647  0.00026559 -0.00015435 -0.00011046 -0.00034742],"[ 8.30810588e-03 -7.90872989e-03 -2.33016556e-03  9.97839999e-03
 -2.90489541e-03 -3.30286031e-03 -2.87243129e-03  3.25351589e-03
  2.43699592e-03 -1.88550937e-03  3.05406974e-05  1.93505286e-03
 -1.44518745e-03  1.61250164e-03  1.42705177e-04  2.05890889e-03
  1.75742455e-03 -1.20118984e-03  3.91424222e-04 -4.90509141e-03]",-5.636830782612597,0.0035641460798097723
CNC,0.4728099335642881,0.4924062612960929,"[-5.71386121e-04  1.80864115e-04 -2.31782088e-04  1.47430884e-04
 -5.60702884e-05  1.58782897e-04]","[ 0.00830773 -0.00789541 -0.00233096  0.00988193 -0.00339476 -0.00351802
 -0.0026814   0.00467807  0.00404471 -0.00357664 -0.0023766   0.00248254
  0.00054371  0.00138733 -0.00249632  0.00186507  0.00129602  0.00100923
  0.00843235  0.00061533]",-5.726549768722639,0.0032582997500477857
CNP,0.47242973259923976,0.493729143813223,"[ 1.10640515e-04 -3.05294244e-04  1.47580681e-04 -2.86440920e-04
  9.53517256e-05 -1.38616012e-04]","[ 0.00680966 -0.00947144 -0.00399605  0.01319101  0.0011033  -0.00380484
 -0.00459001  0.0006939   0.00089024 -0.00059783  0.00079508  0.00322286
 -0.00013938  0.00119538  0.0002141   0.00074356 -0.0001193  -0.00155915
  0.00107105 -0.00272957]",-6.022342248080898,0.0024239853656148466
COF,0.4751986579250064,0.4955336775240122,"[-2.05310580e-04  1.74134048e-04 -1.68747155e-04  2.42997575e-04
 -1.10470696e-04  9.49419055e-05]","[ 0.01413106 -0.0044229  -0.00498792  0.00132052 -0.00512814  0.00490565
 -0.00056444 -0.00160243  0.00076331  0.00266399  0.00249034 -0.00179975
 -0.00155209  0.00325812 -0.00192872 -0.00256481 -0.00169761  0.00339221
  0.00258247  0.00489178]",-5.716245547213117,0.0032920475663008554
COO,0.4721807685976257,0.4911395579054983,[-0.00030147  0.00059356 -0.00041796  0.00016002 -0.00017141 -0.00011546],"[ 0.0084847  -0.0083812  -0.00406258  0.01043708 -0.00090021 -0.00226293
 -0.0038142   0.00159647  0.00276197 -0.00070031 -0.0003153   0.00096048
 -0.001063    0.00229106 -0.00011926  0.00127776 -0.00018288 -0.00160464
  0.00265003  0.00352874]",-5.631654240894473,0.0035826438666576085
COP,0.4735446159027902,0.4916439363868945,"[-5.75809754e-04  1.65064873e-03 -6.59758028e-04 -2.55760328e-05
  2.54385018e-05  9.40170316e-06]","[ 1.14690148e-02 -6.66202864e-03 -5.60886230e-03  5.84448149e-03
 -2.40762951e-03  2.78292883e-03 -7.23786593e-04 -1.23178168e-03
 -9.47126885e-05 -3.11980805e-04 -2.54721177e-04  2.30451093e-03
  2.36661521e-03  3.09271722e-03 -2.29391398e-03 -3.57005637e-03
 -1.68739806e-03  1.70552113e-03  6.09851998e-04  4.79498785e-03]",-5.423272962207196,0.0044126804507394575
