,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47451795684939974,0.4926866777214193,"[ 3.23881916e-04 -1.00578357e-04  2.32975730e-05  7.21645166e-04
 -2.84401312e-04  2.14374260e-04]","[ 4.54976257e-03 -7.01808937e-03  4.71052310e-04 -4.60458285e-04
 -8.23349427e-03  1.03114005e-02 -9.34893039e-05 -9.49889503e-03
  1.65334187e-03  4.89144536e-03  7.27406237e-04 -1.22413393e-04
 -2.80567047e-03  1.97738651e-03  2.54267184e-03 -3.19699461e-04
 -1.34043934e-03  1.95897003e-03  1.09082668e-03 -5.41053998e-04]",-4.922101850378028,0.007283805277527831
BIIB,0.4713494437473897,0.49127312482609065,"[ 6.18412065e-04 -5.85106009e-04  2.38536456e-04  2.87141779e-04
 -1.60384509e-04 -4.91639906e-05]","[ 0.00349326 -0.00593552  0.00177603 -0.003062   -0.00915635  0.01383915
  0.00011898 -0.01391962  0.00181677  0.00795361  0.00086593 -0.00145497
 -0.00361044  0.00158018  0.00351055  0.00131445 -0.00061891 -0.00075593
 -0.0028802   0.0042404 ]",-5.430469095556187,0.004381040194081521
BIO,0.4693247129703045,0.4875265480955125,"[ 2.16471629e-04 -3.50505534e-04  4.08050115e-04 -8.74061299e-05
  2.20765323e-04  2.75578582e-04]","[ 3.92288238e-03 -6.79151803e-03  9.19956140e-04 -8.57857254e-04
 -7.84225871e-03  1.04953649e-02 -1.53059930e-03 -9.18862220e-03
  3.92040093e-03  4.31087390e-03 -1.70809855e-03  2.33775420e-04
  2.44699063e-05  2.02190964e-03  2.57802688e-05 -5.73610015e-05
 -1.89608315e-03  1.88274425e-04  7.73770691e-03  3.15588164e-03]",-5.0744360926461205,0.006254612467324641
BK,0.4730992408003719,0.4904005968325881,[-0.00049735  0.00087645 -0.00046296  0.00078185 -0.00027808  0.00037476],"[ 7.37823412e-03 -7.56439078e-03 -3.83293965e-03  1.17083546e-03
 -3.39651490e-03  7.90976285e-03 -4.26875625e-03 -6.38908850e-03
  4.70815583e-03  2.92540634e-03 -1.16644468e-03  8.36287277e-05
 -9.79851687e-04  3.80288794e-03  5.20871767e-04 -2.88620545e-03
 -6.18367860e-04  4.26967948e-03  3.18993312e-03 -2.58805153e-03]",-4.739758705982745,0.008740755022931451
BKNG,0.9589048574690592,0.0037764581967598574,"[-5.09255215e-04  9.26868846e-04 -5.39309070e-04  3.63006470e-04
 -2.18983220e-04  2.62012780e-05]","[ 3.58144102e-03 -7.38113991e-03  1.77733312e-03  6.55220079e-04
 -9.30011118e-03  8.52074557e-03  1.15046925e-05 -6.67549819e-03
  3.03906747e-03  2.07611100e-03 -1.89482093e-03  2.42287058e-03
  9.64254890e-04 -2.23506639e-04 -1.22646743e-03  5.08690886e-04
 -5.59063812e-04  2.92395291e-03  4.78478066e-03 -4.29113097e-03]",-4.749962729685837,0.008652017660527903
BKR,0.4650966293551852,0.4823535440663681,"[ 4.23069509e-04  6.36613168e-04  1.42327144e-04 -2.33002081e-04
  2.47113166e-04  5.15869054e-05]","[ 0.00416263 -0.00684398  0.00061005 -0.00074616 -0.00727659  0.0104967
 -0.00283965 -0.00905824  0.00622176  0.00321158 -0.0038826   0.0030756
  0.00102772 -0.00273165  0.00102927  0.00286474 -0.00232097  0.00201863
  0.00239433 -0.00459619]",-5.003867956592593,0.006711935251156085
BLK,0.47510731386927835,0.49368537153645403,"[-2.37755290e-04  5.70369354e-06 -2.31402814e-04  2.29202202e-04
 -2.11795570e-04 -8.36491750e-05]","[ 3.84545523e-03 -6.82851815e-03  1.26499018e-03 -8.97517209e-04
 -8.71702695e-03  1.06385622e-02 -5.34376423e-08 -9.44270925e-03
  1.70285682e-03  4.50307751e-03  6.72675096e-04  1.32967879e-04
 -2.48784456e-03  2.31336443e-03  1.54201004e-03 -1.07933630e-03
 -1.52466573e-04  2.54094751e-03  5.68920531e-04 -5.31877693e-04]",-4.984595066461929,0.006842548243815118
BMY,-0.70589936962825,1.6654651704876873,[-0.0012134   0.00058445 -0.00049102  0.00074888 -0.00019141  0.00066085],"[ 0.01228863 -0.01081195 -0.00770878  0.01078227 -0.005082   -0.00365179
  0.00345953  0.00441574 -0.00517284 -0.00104651  0.00508104 -0.00060048
 -0.00337824  0.00555857  0.00011077 -0.00253884  0.00088159  0.00216971
 -0.00087147  0.00071111]",-4.9703693628509376,0.006940583967358288
BR,1.2555657508458173,-0.2895780523420873,"[ 1.26558668e-04  9.84525109e-04 -2.66916999e-04  8.95661670e-05
 -2.55287458e-06 -2.64274301e-06]","[ 1.25257105e-03 -6.78743153e-03  4.89468253e-03 -6.85442612e-04
 -1.24760804e-02  9.59526318e-03  3.28737956e-03 -6.67807059e-03
 -1.16910266e-03  9.40787264e-04  2.69742976e-03  3.49684178e-03
 -3.49369120e-03 -9.56421412e-05  6.21341200e-04 -4.02278946e-04
  1.83491995e-03  2.12852508e-03  3.43564067e-05  1.05798612e-03]",-4.931702267542352,0.00721421230363009
BSX,1.0843206945218715,-0.11954902579479883,"[ 1.03020990e-03  4.13181817e-04  1.97135561e-04  4.80595364e-04
 -7.71937150e-05  1.48581687e-04]","[ 0.00251571 -0.00752495  0.00359786  0.00112741 -0.01193076  0.00767354
  0.0034476  -0.00532686 -0.00121728  0.0009978   0.00211123  0.00271809
 -0.00260501  0.00061934  0.00057907 -0.00058774  0.00049453  0.00237582
  0.00180541  0.00064618]",-4.878994819161784,0.007604654239759888
BWA,0.47490876266359294,0.49269974608253886,"[ 5.12374411e-04 -1.48015929e-06  1.19190511e-04  1.36962962e-04
 -7.30666979e-05 -8.85374069e-05]","[ 0.00637727 -0.00755819 -0.0019735   0.00107834 -0.00585781  0.00853969
 -0.00223784 -0.00804333  0.00420345  0.00471704 -0.00235251 -0.00084868
  0.00110361  0.00313699 -0.00113581 -0.00154551 -0.00013942  0.00449092
  0.00184907 -0.00644533]",-4.767688954690358,0.008500001366761933
BXP,1.5308938362750895,-0.5719211559274303,[-0.0003078  -0.00013187 -0.00026131 -0.00022179 -0.00013512 -0.00040841],"[-0.0005904  -0.00664717  0.00769924 -0.00093262 -0.01548196  0.01013789
  0.00520736 -0.00779369 -0.00110128  0.00205793  0.00089051  0.0029701
 -0.0008724  -0.00066977 -0.00102529  0.00085613  0.00098714  0.00123037
  0.00238412  0.00101201]",-5.54792315506076,0.003895539279041077
C,0.472790906883548,0.49123380244920545,[-0.00033608  0.00106835 -0.00032801  0.00069463 -0.00011214  0.0005318 ],"[ 0.00492055 -0.00683787 -0.00054714 -0.00085745 -0.00640315  0.01040093
 -0.00221499 -0.00877097  0.00329649  0.00360116  0.00010337  0.00107723
 -0.00274252  0.00138882  0.00257573 -0.00052012 -0.00150845  0.00246669
  0.00211701 -0.00158121]",-5.025126716304777,0.006570753820530284
CAG,0.4676388359282625,0.4840626983264986,"[ 1.72275267e-03 -2.56098598e-03  1.12271278e-03 -1.34461757e-04
 -9.34031921e-05 -4.57979183e-04]","[ 0.00744405 -0.00975053 -0.0020133   0.00774756 -0.00871109 -0.00081269
  0.00370529  0.00390768 -0.00315341 -0.00442627  0.00299221  0.00542266
 -0.00182292 -0.00178142 -0.00062751  0.00221512 -0.00012301  0.00029557
  0.00391262 -0.00121006]",-4.6546816091601775,0.009516942867067588
CAH,0.47073253156152134,0.49139742781869244,"[-1.35896845e-03  9.75433225e-04 -7.94034310e-04 -1.49253768e-04
 -8.11359661e-05 -1.15901511e-04]","[ 0.00323637 -0.00795759  0.00335767  0.00245279 -0.01304557  0.00663483
  0.00560973 -0.00591832 -0.00297201  0.00373553  0.00199796 -0.0010722
 -0.00076265  0.00393547 -0.00114457 -0.00107092 -0.00108041  0.00115231
  0.0078609   0.00040187]",-5.447256642597144,0.004308107171840443
CAT,1.2661810738367705,-0.30501418013691095,"[-3.98162468e-04  1.07399358e-03 -4.70253659e-04 -2.15370506e-04
  2.37479796e-05 -1.95207337e-04]","[ 1.22369382e-03 -7.06601934e-03  5.35790760e-03 -2.78388855e-05
 -1.33190536e-02  9.43161494e-03  3.49805634e-03 -7.80092326e-03
  5.82726742e-04  2.82239148e-03 -7.56982027e-04  2.11026271e-03
  6.50894326e-04 -1.99965290e-04 -1.68678094e-03  4.47824505e-04
  6.44879809e-04  3.18541041e-03  2.48851055e-03 -4.34620504e-03]",-5.097522130947748,0.006111872237127446
CB,0.47173428995342914,0.4887753429755373,"[ 6.82350800e-04  1.40858990e-03 -4.40854284e-05  2.40622376e-04
  1.40149141e-04  2.70204357e-04]","[ 0.00685158 -0.0088049  -0.00180614  0.00485416 -0.00794769  0.00295602
  0.00247478 -0.00041256 -0.00280375 -0.00143204  0.00442765  0.00328139
 -0.00504944  0.00027971  0.00345743  0.00101932 -0.0027568  -0.00039401
  0.0055004   0.00252862]",-4.718050012050143,0.008932579999976218
CBOE,1.4014021063963082,-0.4364917579580407,"[ 3.03458848e-04  3.74830666e-04 -3.59633557e-04  8.45115384e-05
 -2.95720653e-04 -5.17712276e-04]","[ 8.31459753e-05 -7.08181081e-03  6.84224119e-03  4.53945451e-04
 -1.48980617e-02  7.84334018e-03  5.49731072e-03 -4.13587458e-03
 -2.59078887e-03 -1.46605236e-03  3.04410648e-03  5.63507618e-03
 -3.23248691e-03 -1.83352699e-03  2.46701291e-04 -9.10994035e-05
  1.83327125e-03  3.26425410e-03  5.11154787e-04 -6.03753269e-04]",-4.998292652070796,0.006749460845215176
CBRE,0.47340084667700033,0.4916599486590039,"[-7.47271818e-04  5.69651861e-04 -3.56361781e-04  2.49117983e-04
 -6.59362450e-05  2.50333314e-04]","[ 0.00696109 -0.00751777 -0.00304613  0.00096799 -0.00447376  0.0084522
 -0.00328214 -0.00759769  0.00430805  0.00435369 -0.00162026 -0.00113141
  0.00024326  0.00437287 -0.00115894 -0.00253194  0.00075119  0.0036975
  0.00144896 -0.00293833]",-4.915544731922979,0.00733172298087635
CCI,0.4663849146521873,0.48599479837050913,"[ 1.76710134e-04 -1.94448501e-04 -2.02793592e-04 -2.16592450e-05
 -2.57074113e-04 -4.97340114e-04]","[ 0.00486606 -0.00920451  0.00111589  0.00668433 -0.01107896 -0.00019709
  0.00488238  0.00453697 -0.00378927 -0.00596134  0.00348766  0.00649007
 -0.00184114 -0.00115042 -0.00201712  0.00066962  0.00153108 -0.00013308
  0.0050864   0.00450732]",-5.333768682532708,0.004825848607118707
CCL,0.46872547489262567,0.4845604794649331,"[-2.54756288e-04  1.65520774e-03 -3.78652496e-04  6.50558300e-04
 -4.17087986e-06  6.16104423e-04]","[ 0.00773065 -0.00806342 -0.00390225  0.00247316 -0.00396559  0.00638891
 -0.00336532 -0.00480852  0.00419633  0.00172305 -0.00145016  0.0014653
 -0.00013135  0.00172885 -0.00067259 -0.00133709  0.00117434  0.00437228
 -0.00113915 -0.00484009]",-4.5718182904687685,0.010339143050450826
CDNS,0.46975440195803697,0.4862356133669189,[ 0.00053847 -0.00066809  0.00027165  0.0005767  -0.00024861  0.00011886],"[ 0.00574207 -0.00817572 -0.00076954  0.00303209 -0.00793129  0.00524521
  0.00103224 -0.00273075 -0.00051117 -0.00038962  0.00265871  0.00310002
 -0.00414182  0.00087043  0.00339638 -0.00146375 -0.00260797  0.00510727
  0.00416053 -0.0064243 ]",-4.675138458523495,0.009324234028671528
CDW,1.1005166273537978,-0.14352386715385587,"[-1.02030361e-03  1.09277268e-03 -6.57746937e-04 -5.51723715e-05
 -3.72823301e-05 -1.22405544e-05]","[ 0.002743   -0.00636013  0.00220509 -0.00201184 -0.00849347  0.01168554
 -0.0017247  -0.00993452  0.00455374  0.00416375 -0.00231652  0.00071255
  0.00089084  0.00199724 -0.00167857 -0.00102025  0.00029271  0.00228382
  0.00520531 -0.00061913]",-5.284525771414424,0.005069435689527921
CE,0.0067345911182189345,0.9431838993863302,[ 0.00158586  0.00051579  0.00033387  0.00096552 -0.00022656  0.00027718],"[ 0.01064658 -0.00954579 -0.00665671  0.00696489 -0.00361658  0.00115293
 -0.00104792 -0.00049123  0.00123949  0.00114025 -0.00034061 -0.00037518
  0.00035753  0.0038898  -0.0001813  -0.00183267 -0.00327433  0.00507771
  0.0078695  -0.00991873]",-4.636898397754885,0.009687698465464608
CF,0.463493723818138,0.4821906316356942,"[-2.20457564e-03 -2.57949133e-04 -6.01968106e-04 -7.19571182e-04
  8.12014416e-05 -1.85385220e-04]","[ 1.07818155e-02 -9.02998579e-03 -7.82217391e-03  5.59335851e-03
 -9.47725463e-04  2.14440049e-03 -4.16743559e-03 -4.64797174e-05
  2.93622521e-03 -5.93863974e-04  3.84127096e-04  1.04920463e-03
 -1.72023002e-03  4.40609908e-03  6.51726125e-04 -3.86904324e-03
 -7.85684986e-04  5.63721891e-03  2.98162734e-03 -5.26900781e-03]",-5.243829369055908,0.005279999008458642
CFG,0.47126351396478866,0.490658375327717,"[-1.29875602e-06  7.13076233e-04 -1.35891879e-04  6.54860518e-04
 -1.04068187e-04  4.65738781e-04]","[ 4.30619210e-03 -6.10332868e-03 -3.49370014e-04 -2.59872885e-03
 -5.46919032e-03  1.22918324e-02 -4.02987821e-03 -1.03719138e-02
  5.07083603e-03  4.35687263e-03 -8.56032468e-04  2.58378920e-04
 -1.92497309e-03  3.27205647e-03  8.28906016e-04 -2.63972862e-03
  7.49614368e-04  3.36081310e-03  7.77604845e-04  4.54723650e-05]",-5.280247193577112,0.005091172132088169
CHD,0.4648175493488386,0.47966319212210784,"[ 5.29484478e-04 -1.38299424e-03  1.07582040e-03  3.32100480e-05
  4.17380299e-04  7.72325602e-04]","[ 6.89856584e-03 -8.86488257e-03 -2.04453333e-03  4.92312308e-03
 -7.19040436e-03  2.89558283e-03  8.09802777e-04 -2.08134797e-04
  1.78858429e-05 -2.05229675e-03  1.17840680e-03  4.63670488e-03
 -1.46208351e-03 -2.17009997e-03  2.54877634e-04  3.45152002e-03
 -1.22800025e-03 -2.13597828e-03  5.07859419e-03  3.03441948e-03]",-4.476864227121793,0.011369007943675126
CHRW,-0.7167809552796254,1.6628396479360248,"[-9.33172585e-04 -7.91651993e-04 -3.09772184e-05 -2.71872555e-04
  3.79471398e-05  1.45279845e-05]","[ 0.01255778 -0.00994063 -0.00956709  0.00838867 -0.00058087 -0.00142138
 -0.00281367  0.00387409  0.00069664 -0.00318326  0.00215623  0.00309176
 -0.00309194  0.00127615  0.00211717  0.00055743 -0.00238353 -0.00062691
  0.00473111  0.0035244 ]",-4.798333369765865,0.00824347443032807
CHTR,1.171204613988363,-0.21770626525862452,"[-1.94504486e-04  7.95644407e-04 -2.15632825e-04 -5.48018954e-05
  8.04661589e-05  5.91392494e-05]","[ 0.00204438 -0.00692571  0.00385689 -0.00042874 -0.01136981  0.00958677
  0.00190654 -0.00719322  0.00098384  0.00148509  0.00020423  0.00390192
 -0.00136205 -0.00257256  0.00091665  0.00289376 -0.00155401  0.00065407
  0.00440608 -0.00278748]",-5.021172440086779,0.006596787835016327
CI,0.46091912293768855,0.47501543119677586,[ 0.00193137  0.00013252  0.00048209  0.00091594 -0.00024587  0.00015867],"[ 0.00705374 -0.009007   -0.00156231  0.00499855 -0.00878185  0.00376067
  0.00292787 -0.00312372 -0.00152897  0.00193022  0.00156852  0.00075616
 -0.00151429  0.00123818  0.00084432  0.00048829 -0.00114826  0.00320295
  0.00043047 -0.00667858]",-4.435066877834437,0.01185427309301418
CINF,1.4463833357197446,-0.48317939209645433,"[ 1.53393918e-04  6.52349400e-04 -6.70684680e-05  1.75749813e-04
  4.59906863e-05  1.94080121e-04]","[-1.82623830e-04 -6.84635548e-03  6.85233660e-03 -5.49313744e-05
 -1.43691850e-02  8.11328934e-03  4.72954658e-03 -3.69728718e-03
 -2.23580124e-03 -2.48330755e-03  3.43213759e-03  6.71246812e-03
 -4.14139237e-03 -2.75258507e-03  1.42875640e-03  8.57780313e-04
  3.31279069e-04  1.32074152e-03  3.73805468e-03  2.55260846e-03]",-5.0640973980205155,0.006319612423998643
CL,1.2373642369943598,-0.2690756769911331,"[5.36944523e-04 4.83452210e-04 9.92004179e-05 2.90010213e-04
 1.09094469e-05 1.87775333e-04]","[ 1.29043735e-03 -7.34471515e-03  5.28873856e-03  8.52357172e-04
 -1.35389064e-02  7.84094636e-03  4.47044142e-03 -5.20555396e-03
 -1.44923376e-03  5.70763424e-04  1.58794104e-03  3.30974590e-03
 -1.46460867e-03 -7.54387133e-05 -6.26133651e-04 -1.13880916e-04
  2.18952770e-04  2.51947387e-03  4.81221481e-03 -1.41673741e-03]",-5.0023587743751206,0.006722072431984415
CLX,0.46382462499070737,0.4820328743984466,"[ 1.81392665e-04 -4.28063827e-04  3.45376201e-05  1.25334856e-04
 -1.63617871e-04 -1.58753519e-04]","[ 0.00616471 -0.00941664 -0.00049394  0.0072053  -0.00987926 -0.00070209
  0.00444166  0.00482684 -0.00379501 -0.00603902  0.00341402  0.00700898
 -0.00149905 -0.00306539 -0.00229545  0.00335228  0.00133016 -0.00169531
  0.00497575  0.00125782]",-5.137911228483012,0.005869937876117774
CMA,0.4749302357910555,0.4941455004169494,"[ 2.86673860e-04  1.08193193e-03 -1.37994400e-04  6.52398505e-04
 -6.69530974e-05  4.45557536e-04]","[ 0.00504453 -0.00680623 -0.00060468 -0.000907   -0.00661437  0.01060859
 -0.00164933 -0.00944758  0.00247504  0.00480095  0.00075254 -0.00070118
 -0.00294335  0.00388204  0.00189126 -0.00261714 -0.00015212  0.00377717
  0.00038194 -0.00175354]",-5.104220635818566,0.006071068645277812
CMCSA,1.0881029094858863,-0.12365685935709556,[ 0.00059273  0.00022075  0.00011884  0.00050976 -0.00011271  0.00021418],"[ 2.29638718e-03 -7.90764812e-03  4.76403736e-03  2.43692691e-03
 -1.46659742e-02  6.37284065e-03  7.23641170e-03 -4.90733301e-03
 -4.63746129e-03  2.00379828e-03  3.51531309e-03  1.26276966e-03
 -2.34641663e-03  1.04077637e-03  7.80768912e-05  9.87571495e-04
 -9.23786330e-04  1.97754571e-04  5.66695558e-03  3.27978593e-04]",-5.214165702287788,0.005438969303749544
CME,0.4726823185112416,0.48137783768170217,"[ 7.36324049e-04  1.98484420e-04 -5.46757602e-05  1.40235512e-04
 -1.89345165e-04 -3.40284434e-04]","[-5.23523499e-04 -5.47406858e-03  6.16121006e-03 -3.74590309e-03
 -1.17575609e-02  1.24904432e-02  9.83747005e-04 -8.05095392e-03
  8.78384253e-04 -3.94351484e-05  2.32111920e-03  5.15287787e-03
 -4.06563215e-03 -8.04273422e-04  8.29162640e-04 -1.03546881e-03
  2.00516381e-03  2.67694893e-03  1.83598807e-03  1.03161892e-03]",-5.804632995212367,0.0030135605413072427
CMG,0.4664875651490642,0.48063262147394037,"[ 5.20114714e-04 -6.67137947e-04  9.80158871e-05  9.91005901e-04
 -4.76681326e-04  1.72687311e-04]","[ 0.00926886 -0.00810043 -0.00564867  0.00289691 -0.00339777  0.00593637
 -0.00144274 -0.00497226 -0.00072331  0.00329315  0.00483781 -0.0017947
 -0.00724549  0.00673372  0.00539954 -0.00491246 -0.0007188   0.00415283
 -0.00310568  0.00177444]",-4.357777114547307,0.012806824135366884
CMI,1.1897247186783837,-0.2255303988811794,"[ 4.63270744e-04  1.14787949e-03 -2.21139321e-04  2.36927693e-04
 -5.78509863e-05 -2.76366121e-05]","[ 0.00187842 -0.00669844  0.00388356 -0.00109187 -0.01092915  0.01060404
  0.00084181 -0.00874633  0.00261443  0.00314544 -0.00151189  0.00195191
  0.00063911  0.00019414 -0.00151019  0.00014681  0.0004466   0.00282396
  0.0035009  -0.00340005]",-5.045937001802769,0.0064354275307063604
CMS,0.46754955348875743,0.4858754689651778,[ 0.00134291 -0.00168186  0.00070389  0.00016851 -0.00020205 -0.00031326],"[ 0.00732564 -0.01015648 -0.00104704  0.00876532 -0.01092391 -0.00139095
  0.00634821  0.00304575 -0.00479505 -0.00228117  0.00278351  0.00316621
 -0.00033994 -0.00046526 -0.00250031  0.00246352  0.00164511 -0.00078127
  0.00016759  0.00118585]",-5.011120060185683,0.006663435675937794
CNC,0.4663533550251401,0.4833021671003074,[ 0.00082474 -0.0016088   0.00022729  0.00045901 -0.00057535 -0.00057118],"[ 5.35424021e-03 -9.21016867e-03  9.50728027e-04  5.91216530e-03
 -1.15668229e-02  2.04723827e-03  5.35404462e-03 -1.96306287e-04
 -3.12319872e-03 -9.96192883e-04  1.72381338e-03  3.20601841e-03
  6.57019422e-06 -8.25671504e-04 -2.23822534e-03  2.11661117e-03
  7.36248834e-04  1.08347713e-03  2.43556318e-03 -4.11822470e-03]",-4.819592218334885,0.008070077297778925
CNP,0.46462381391642066,0.4807668038692086,"[ 3.71338321e-04 -2.72562192e-04  7.71907708e-05  2.70488287e-05
 -9.52062119e-05 -1.89178599e-04]","[ 0.0083048  -0.00999823 -0.00262947  0.0082699  -0.00911954 -0.00081062
  0.00511103  0.00252456 -0.0049322  -0.0020101   0.00447662  0.00280017
 -0.00340054  0.00067387  0.00084779  0.00038145  0.00078585  0.00234884
 -0.00294107 -0.00276162]",-4.703911221136743,0.009059772939227316
COF,0.4719026088443547,0.4908701560274789,"[ 7.69161584e-05 -1.95936093e-04  6.19482386e-05  2.85749016e-04
 -1.05805100e-04  1.15363999e-04]","[ 0.00668857 -0.00724141 -0.00288319  0.00034661 -0.00444167  0.0089198
 -0.00302642 -0.00755925  0.00295422  0.00389848  0.0008633  -0.00091551
 -0.00334158  0.00497929  0.00288592 -0.00343542 -0.00233685  0.00354229
  0.00508851 -0.00028202]",-5.128915355739712,0.00592298131857708
COO,1.3982334744012759,-0.4347903717555473,"[ 1.84243582e-05  2.30731971e-04 -2.11802467e-04 -5.60873645e-04
  4.91939493e-05 -5.30761404e-04]","[ 3.83984158e-04 -6.40408630e-03  5.74939520e-03 -1.41955550e-03
 -1.26816225e-02  1.00500759e-02  2.85927050e-03 -6.17962545e-03
 -8.87227298e-04 -6.22467876e-04  3.36163404e-03  5.43445991e-03
 -5.33677918e-03 -1.59958979e-03  3.06418179e-03 -4.56202111e-05
  3.96969056e-04  1.23973714e-03  1.17421830e-03  5.84615580e-03]",-5.265345087569642,0.005167609442807959
COP,0.4623598386126897,0.4799409326007484,[-0.00074575  0.00136012 -0.00044026 -0.00031395  0.00022749  0.00010321],"[ 0.01042484 -0.00912744 -0.00714853  0.00564604 -0.00159273  0.0024582
 -0.00442246 -0.00081923  0.00480713 -0.00034619 -0.0023308   0.00243477
  0.00075776  0.00035185  0.00027053  0.00085614 -0.00274503  0.00200566
  0.0054459  -0.0037109 ]",-5.047413538018222,0.006425932400572183
COST,1.2516629646138457,-0.29068575916602646,"[4.16427079e-04 4.03462214e-05 2.09241090e-04 1.40794171e-04
 3.09908684e-05 1.14109261e-04]","[ 0.00096592 -0.00784752  0.00687933  0.00269258 -0.01693257  0.00605132
  0.00839729 -0.00448526 -0.00362718  0.00118193  0.00061593  0.00306565
  0.00175779 -0.00203144 -0.00367428  0.00285027  0.00044909  0.0024629
  0.00556846 -0.00946453]",-5.233396895074424,0.005335370790871246
CPB,0.4607687105656177,0.4782782733457412,"[ 2.70564201e-04 -1.87146429e-03  7.29186561e-04 -1.88253918e-04
  9.51374614e-05  4.87607062e-05]","[ 0.00780225 -0.00997143 -0.00241254  0.00903879 -0.00869081 -0.00300513
  0.00448834  0.00706136 -0.00483023 -0.00674762  0.00477255  0.00617635
 -0.00324236 -0.00064652  0.00015258  0.0004143  -0.00136144  0.00113944
  0.00863591 -0.00013095]",-5.0679537426946535,0.006295288750662706
