,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47541871694339055,0.50093248584313,[-0.00051136 -0.00104011 -0.00076289  0.00048197 -0.00096129 -0.00097243],"[ 1.33266271e-02 -4.08808902e-03 -4.63360869e-03  7.14317511e-03
 -3.31697936e-03 -6.91963491e-04  3.94820047e-03 -1.86475619e-03
  1.32617436e-03  1.64879900e-03  4.61414585e-04  3.15889967e-03
 -3.77206600e-03  1.30890415e-03 -7.15883083e-04 -3.47089782e-03
  5.01739154e-03  6.49543697e-05  3.35641933e-03  3.84361659e-03]",-4.162606289215328,0.015566933073144643
BK,1.4442501093704605,-0.4767291201607565,[ 0.00074322  0.00179442 -0.00014046  0.00056491 -0.00019363 -0.0006726 ],"[ 0.01551127  0.00152353 -0.01155883  0.01287042 -0.01108915 -0.00531232
  0.00493391 -0.00723738  0.00268447  0.00032267  0.00130797  0.0005157
  0.00064889  0.00079776  0.0003072   0.00092653  0.00147658  0.00068985
  0.0024353  -0.00030911]",-4.767436964512386,0.008502143553512774
BKNG,0.46429516248180497,0.4899528111117826,"[ 7.80939080e-04  1.52393951e-03 -9.15591034e-05  3.57845451e-04
 -1.18340616e-04 -6.21938452e-04]","[ 0.01251668 -0.0047203  -0.00490682  0.00441622  0.0005034  -0.00332486
  0.0096178   0.00052329  0.00166659  0.00709276 -0.00230356  0.00591468
 -0.00682867  0.00228263 -0.00430849 -0.00385768  0.00174439 -0.00346498
  0.00298177 -0.00144666]",-4.65829965674525,0.00948257232952359
BKR,-0.6384489686703612,1.6067436552242824,[-0.00212735  0.00133987 -0.00156107  0.00048862 -0.00045344  0.00050405],"[ 0.01234642 -0.00777195  0.00063883  0.00368001  0.00298781  0.00400638
  0.00171805  0.00524122 -0.0058721   0.00331263 -0.00366996 -0.00103451
 -0.00222861 -0.00302396  0.00258407 -0.00332878  0.00405037  0.00209474
  0.00155966  0.00064327]",-4.360546430933386,0.012771407050626541
BLK,1.556339592171408,-0.5889447843817534,[ 0.00089344  0.00077431 -0.00010767  0.0002314  -0.00031267 -0.00098798],"[ 1.55498959e-02  2.27527016e-03 -1.28283994e-02  1.27979968e-02
 -1.08927214e-02 -6.88392027e-03  6.65167343e-03 -6.93544359e-03
  2.16453986e-03  1.48158078e-03  7.23208314e-04 -9.48695308e-05
  1.16368051e-03  6.91961324e-04 -2.39829127e-05  7.76361770e-04
  2.69998748e-03 -3.76557967e-04  4.55815471e-03  1.97878583e-03]",-4.9231379003483715,0.007276262799152984
BMY,0.4700941691766533,0.49606361855310926,[ 0.00144575  0.00047135  0.00021955 -0.00027204 -0.0001188  -0.00132022],"[ 1.49799235e-02  1.12782480e-03 -1.15799701e-02  1.10561113e-02
 -8.27517342e-03 -6.38913843e-03  7.10942493e-03 -4.54151832e-03
 -7.07280046e-05  2.22797554e-03  2.25251288e-04 -1.96240498e-03
  3.13709535e-03  3.91882504e-04  2.29368074e-04  2.17268491e-03
  3.55891660e-03 -1.06713320e-03  9.10243614e-03  5.87010411e-03]",-4.622968318931863,0.009823593183276738
BR,0.46877810811745435,0.4968829399375401,"[ 2.67517716e-05 -1.33027262e-04 -2.67014475e-04  1.23375203e-04
 -3.68666291e-04 -6.98652223e-04]","[ 0.01211511 -0.00337581 -0.00787862  0.00295208  0.00248952 -0.00779496
  0.01469266  0.0023513  -0.00124943  0.00992819 -0.00337787  0.0010967
  0.00025232  0.00116393 -0.00198672  0.00265622  0.00053608 -0.00182586
  0.00779419  0.00198641]",-5.184877792612566,0.005600621010750297
BSX,1.0109270784059534,-0.044356684637913875,[-0.00019568  0.00160265 -0.00025405  0.000686   -0.00022506 -0.00057316],"[ 0.01476305 -0.00116674 -0.00776676  0.01103515 -0.00847388 -0.00186567
  0.00264153 -0.00523048  0.00201714 -0.00022495  0.00124795  0.00160154
 -0.00138388  0.00115317 -0.00095134 -0.00043045  0.00040752 -0.00135242
  0.00426294 -0.00428725]",-4.306675599486929,0.013478282407104228
BWA,0.11718904264703987,0.8577367875499875,[-0.00173544  0.00198793 -0.0013952   0.00072394 -0.00065026 -0.00065519],"[ 1.27320353e-02 -6.48266824e-03 -1.25518019e-03  5.20819047e-03
 -1.42931124e-05  2.24975299e-03  2.60396282e-03  1.53356056e-03
 -1.65369014e-03  2.70359748e-03 -2.18745287e-03  1.84309536e-03
 -3.58986110e-03 -1.87335483e-03  2.83946477e-03 -3.38777411e-03
  3.98465271e-03  4.52346047e-03 -2.43499679e-03  1.49638322e-03]",-4.15198315046422,0.015733184254326692
BXP,1.0936718390326268,-0.12314261565020163,"[ 1.58461867e-04  2.30644327e-04  1.45176489e-04 -1.08347314e-04
  5.41374152e-05 -4.22459934e-04]","[ 0.01394359 -0.00021686 -0.01030843  0.00848164 -0.0046801  -0.00639774
  0.00888061 -0.00178884 -0.00138122  0.004361   -0.0009466  -0.00173218
  0.002776    0.00059022 -0.0004698   0.00335538  0.00043095 -0.00033161
  0.00427218  0.00126852]",-4.755973172612231,0.008600171168453203
C,1.0202417802248576,-0.05348931862137173,"[-1.44263862e-04  9.17433576e-04 -3.61250205e-04  2.45183032e-06
 -2.58395924e-04 -1.10496733e-03]","[ 0.01456306 -0.00097874 -0.00848063  0.01051823 -0.00807342 -0.00333927
  0.00475042 -0.00553829  0.00323293  0.00121579  0.00084488  0.0029212
 -0.00221781  0.00127544 -0.00040873 -0.00083423  0.00179909  0.00108186
  0.00023175  0.00033089]",-4.610707129805993,0.00994478356802935
CAG,0.47407152333784597,0.4990798861943048,[ 0.00280851 -0.00351809  0.00110783  0.00082195 -0.00072821 -0.00030391],"[ 1.26371804e-02 -7.30612804e-03 -2.53805199e-04  4.50813489e-03
  1.17613087e-03  3.39221225e-03  1.24929868e-03  2.79364149e-03
 -3.20547820e-03  1.15586260e-03 -3.47081944e-04  2.01337178e-04
 -1.63142274e-03 -6.24195176e-06  9.19173872e-04 -1.52808933e-03
  3.29760843e-03  2.05757476e-03  1.51408952e-03  2.08756855e-03]",-4.0236832315712565,0.01788696163957685
CAH,1.051073041211798,-0.0806215326948882,"[-7.11385165e-04 -7.76468033e-04  3.22349723e-04 -2.52816285e-04
 -7.25240715e-05 -1.12824973e-03]","[ 0.01526817 -0.00105841 -0.00734077  0.01228263 -0.01032045 -0.00013509
 -0.00125776 -0.00683129  0.00303124 -0.00515081  0.00636454  0.00158469
 -0.00074728  0.00521482 -0.00330911 -0.00020678  0.00219277 -0.00111695
  0.00112297  0.00121263]",-4.446263738264865,0.011722282769266647
CAT,0.47553638261967557,0.5011849563626734,[-0.00286536 -0.00028376 -0.00182197 -0.0006724  -0.00070963 -0.00107463],"[ 0.01325115 -0.00573315 -0.00213278  0.0069509  -0.00327105  0.00196464
  0.00148338 -0.00242705  0.00303872  0.00011646  0.00152258  0.00555717
 -0.00621582  0.00215069 -0.00109978 -0.00456628  0.00381962  0.00129974
 -0.00105897  0.00091459]",-4.187287208717122,0.015187429365596266
CB,1.4498543919775362,-0.4800181194093228,"[ 5.15367745e-04  1.17106279e-03 -8.79651638e-05  2.68219571e-04
 -1.28913215e-04 -6.38587032e-04]","[ 0.01530194  0.00182225 -0.01306328  0.01190242 -0.01021797 -0.00868973
  0.01016925 -0.00749931  0.00394781  0.00474912 -0.00181718  0.0011901
  0.00148103 -0.00168476  0.0030105   0.00229805  0.00237875  0.00184363
  0.00934519  0.00348554]",-5.1720205722584,0.005673094333580116
CBOE,1.1380083494646493,-0.17913786706908746,[ 0.00043572  0.00107215 -0.00055704  0.00100434 -0.00061931 -0.00032326],"[ 0.01472396 -0.00036571 -0.00930122  0.01086582 -0.0086285  -0.00354233
  0.00306452 -0.00547957  0.00083483 -0.00210371  0.0039782  -0.00240893
  0.00533195  0.00199747  0.00140536  0.00544109  0.00064406  0.00227816
  0.0060792   0.0016767 ]",-4.85122392191762,0.007818802087368017
CBRE,1.1744143606170603,-0.20957410633342316,[ 0.0005716   0.00175411 -0.00095004  0.00078253 -0.00066729 -0.00056894],"[ 1.48638165e-02 -6.96607941e-05 -9.83039355e-03  1.11841492e-02
 -9.03821075e-03 -4.57759112e-03  5.46569344e-03 -6.14033975e-03
  2.77948254e-03  1.33900551e-03  4.47853250e-04  1.34713654e-03
 -4.84017247e-04  1.70028219e-04  4.88319281e-04 -7.84039821e-04
  3.70133855e-03 -1.14847868e-03  9.05387369e-03  1.52312394e-03]",-4.673162543749636,0.009342676134458142
CCI,0.9879402852975533,-0.01529879432442151,"[-7.91239316e-04 -7.87706026e-05 -3.38816131e-04 -4.13673734e-04
 -8.79018150e-06 -3.02324555e-04]","[ 1.47952279e-02 -1.04162925e-03 -8.78756980e-03  1.10231938e-02
 -9.30715205e-03 -4.28430809e-03  6.40186900e-03 -7.30399692e-03
  5.01991641e-03  3.15284033e-03 -1.97814521e-03  3.41615452e-03
 -1.52701963e-03 -2.85673218e-03  4.54231331e-03 -1.73116761e-05
  1.40255755e-03  3.62172053e-03  6.05594451e-03 -2.55940458e-03]",-4.752641163981141,0.008628874806844454
CCL,0.4675617162334924,0.4937641657513181,[ 0.00246587 -0.00059445  0.00029713  0.00072353 -0.00070825 -0.00102315],"[ 0.01292994 -0.00373679 -0.00607176  0.00573288 -0.00180212 -0.00356162
  0.007517   -0.0016729   0.00265924  0.00287752  0.00261354  0.0045083
 -0.00369148  0.0058529  -0.00605614 -0.00174021  0.00408197 -0.00492096
  0.00827083  0.00601769]",-4.597214352638807,0.010079875650864087
CDNS,0.9395614066201023,0.016902187935854053,[-0.00209679  0.00228911 -0.00177184  0.00098233 -0.00087441 -0.00071534],"[ 0.0139728  -0.00137967 -0.00853829  0.0089135  -0.00598871 -0.00442964
  0.00667674 -0.00414504  0.00248001  0.00226945  0.00136685  0.00214122
 -0.00017526  0.0028659  -0.00202306  0.00285588 -0.00165887  0.00031319
  0.00022145 -0.00186154]",-4.4427675712456915,0.011763337553046163
CDW,0.9903768649218103,-0.024342572808521874,[ 0.00149397  0.00339441 -0.00022529  0.00086262 -0.00010579 -0.00053221],"[ 0.01366868 -0.00086536 -0.00976075  0.00774642 -0.00403991 -0.00652453
  0.00973384 -0.00209616  0.00029792  0.00513096 -0.00125687  0.00060362
  0.00012727  0.00043058  0.00017804  0.00033992  0.00381004  0.00093947
  0.00373086  0.00553367]",-4.696344151812117,0.00912858890835871
CE,1.215400830172459,-0.23871705399756338,"[ 3.64607990e-04  1.54887629e-03 -1.14138092e-04  2.08212631e-04
  3.81378052e-06 -4.56197721e-04]","[ 1.46776541e-02  3.93048903e-04 -1.07961660e-02  1.07083180e-02
 -8.47785754e-03 -6.08551889e-03  7.39083903e-03 -5.98554027e-03
  3.25177408e-03  2.48941998e-03  5.42630678e-04  1.97967999e-03
 -3.93704822e-04  1.16281795e-03 -5.99222191e-05  8.89491775e-04
  1.43852824e-03  1.03699969e-03  2.26004704e-03  5.44748307e-04]",-4.743834745295926,0.008705199873151622
CF,-1.164200215557629,2.1144697319510444,[-0.00228142  0.00076522 -0.00142587 -0.00017006 -0.00038683 -0.00023963],"[ 0.01154988 -0.01069693  0.00358256  0.00133852  0.00471603  0.00481132
  0.00290166  0.00319561  0.00160752  0.00338963 -0.00041638  0.0081661
 -0.0099648   0.00232316 -0.00141255 -0.00695375  0.00505223  0.00381032
 -0.00725947  0.00435425]",-4.581322098490382,0.01024134727203743
CFG,1.216625432621694,-0.2577673734464186,"[-4.64635325e-04  9.09157639e-04 -4.77258856e-04 -7.89231743e-05
 -3.36617375e-04 -1.45528842e-03]","[ 0.01615688 -0.00045976 -0.00702789  0.0144147  -0.0122739   0.00194224
 -0.00425969 -0.00665899  0.00059075 -0.00582438  0.00375149 -0.00072592
 -0.00029309  0.00097817  0.00039207 -0.00128828  0.00155874  0.00109575
 -0.00145436 -0.00358353]",-4.887046823810985,0.007543667391165367
CHD,0.4725870874022794,0.49862183479334565,[-0.00018329 -0.00023892 -0.0006157   0.00037828 -0.00059956 -0.0004307 ],"[ 1.27384481e-02 -5.99666123e-03 -2.47666992e-03  4.68396996e-03
  9.37642817e-04  1.31155190e-04  5.68468265e-03  2.76395868e-03
 -3.86576005e-03  5.74329345e-03 -5.53599740e-03 -1.27992900e-03
  4.00611656e-05 -5.81766798e-03  7.06038852e-03 -1.51233203e-03
  6.18366287e-03  6.10358794e-03  4.60848384e-03  7.11436813e-03]",-4.500864773533355,0.01109939392469536
CHRW,-0.6906599516505125,1.6587646216339782,[-0.00054032 -0.00317062  0.00015125 -0.00048365 -0.00020225  0.000275  ],"[ 0.01110254 -0.0076193  -0.00203777  0.00059499  0.00513137 -0.00234907
  0.00995967  0.00335255 -0.00020734  0.00662986 -0.00100657  0.00296627
 -0.00120135  0.00168517  0.00073604  0.00165889  0.00260739  0.00516341
 -0.00147853  0.0072036 ]",-4.710374536621485,0.009001405594969425
CHTR,0.47868410468311456,0.5046210813828894,[ 0.00130346 -0.00066281  0.00018677  0.00049067 -0.00044123 -0.0004321 ],"[ 1.31436613e-02 -5.58601840e-03 -2.76977336e-03  5.99509851e-03
 -1.39923946e-03  1.14976045e-03  2.41631342e-03 -6.55631974e-05
 -2.52826592e-04  3.21883871e-04  2.23501342e-03  1.90651799e-03
 -1.70021162e-03  3.47070074e-03 -2.59283843e-03  4.36535943e-04
  5.90778346e-04 -5.10858880e-05  4.65696582e-04  3.48806135e-04]",-4.112178831455552,0.016372063669136135
CI,-0.8261853870208266,1.7873417883823401,"[-4.39082689e-03 -1.77403430e-03 -1.11873989e-03 -1.77118493e-03
 -6.80759778e-05 -1.23300577e-03]","[ 1.24079462e-02 -9.00951581e-03  2.90067597e-03  3.78975012e-03
  2.94316476e-03  7.12776088e-03 -2.30887474e-03  5.28238665e-03
 -5.79933076e-03 -3.20103459e-04 -3.10665063e-04 -7.01785860e-04
 -2.65980521e-03  4.54522295e-05 -1.69441717e-04 -3.47689357e-03
  4.18962654e-03  3.91816154e-04  1.47870763e-03  2.36334302e-03]",-4.1498765295875355,0.015766363044028897
CINF,1.7032897157523659,-0.7316070714646857,"[ 2.26366922e-04  9.75694042e-04 -4.41921369e-06  2.68272903e-04
 -2.50731210e-05 -3.27204445e-04]","[ 1.55944746e-02  3.27165404e-03 -1.43449099e-02  1.26935675e-02
 -1.04328521e-02 -8.57977486e-03  8.51369494e-03 -6.10534323e-03
  1.02932926e-03  3.01567976e-03 -5.11671787e-04 -8.14644555e-04
  1.12413927e-03 -1.89472974e-05  2.10457287e-05  6.04077493e-05
  2.86457880e-03 -8.22602997e-04  4.10433566e-03  3.30869493e-05]",-5.398391539475724,0.004523851530422793
CL,0.9005684734511596,0.06197342540177712,[-0.0001569   0.00137727 -0.00034337  0.00052468 -0.00019445 -0.000315  ],"[ 0.01354223 -0.00133973 -0.009663    0.00724054 -0.00369981 -0.00754525
  0.0122364  -0.00257249  0.00171329  0.00798793 -0.00397072  0.00195357
 -0.0004303  -0.00196481  0.00236441  0.00096864  0.00241717  0.00200336
  0.0062691   0.00312067]",-4.869331306180494,0.007678498135798888
CLX,0.47077671855869735,0.4987830059104989,"[ 4.96760431e-05  1.07673883e-03 -1.88998539e-04  2.99093890e-04
 -1.35175831e-04 -5.06316079e-04]","[ 0.01519711  0.00182845 -0.01236899  0.01145263 -0.0081976  -0.00710719
  0.00852715 -0.00358537 -0.00160098  0.00479591 -0.00319646 -0.00267743
  0.00275653 -0.0024109   0.00157215  0.00197347  0.00134402 -0.00056193
  0.00625531  0.00037427]",-5.305130838930251,0.004966048433464901
CMA,1.194304236079586,-0.22732026316112408,[-0.00058236  0.00105819 -0.0005411   0.00039896 -0.00039316 -0.00087278],"[ 1.55711532e-02 -1.67794775e-04 -8.69242586e-03  1.31262663e-02
 -1.14845219e-02 -1.74613289e-03  1.07429209e-03 -7.63538691e-03
  3.21317423e-03 -2.04317145e-03  2.05854088e-03  1.17749988e-03
 -5.81962181e-05  2.39589244e-04  1.74740311e-03  9.20680966e-04
 -1.95838099e-04  2.99649004e-03 -1.05174776e-03 -4.33122577e-03]",-4.561723682029743,0.010444041213311724
CMCSA,1.0644041593697287,-0.09032316548629282,"[ 1.27052293e-03  9.80422267e-04  4.45418864e-05  5.97037266e-04
 -3.05726217e-04 -6.52668440e-04]","[ 0.01384313 -0.0003196  -0.01079013  0.00818661 -0.00498531 -0.0079509
  0.01140311 -0.00343204  0.00190101  0.00623217 -0.00178737  0.00149856
  0.00040404  0.00011968  0.00082991  0.00197017  0.00190366  0.00236173
  0.00184062  0.00425092]",-4.674002207521431,0.00933483472031282
CME,0.8611194857287532,0.11393053496723224,"[-4.57580732e-04  4.88041069e-04  6.30093972e-05  1.37988170e-05
  3.41904202e-05 -5.57407519e-04]","[ 0.01506736 -0.00219388 -0.00585177  0.01184485 -0.00986356  0.00093418
 -0.00124743 -0.00680094  0.00373307 -0.00381635  0.00407051  0.00284947
 -0.00227903  0.00270065 -0.00129726 -0.00116874  0.00111636 -0.0010225
  0.0049645  -0.00378728]",-4.662528253592876,0.009442559013777259
CMG,-1.5558282418427063,2.521241038443509,[-0.00086953 -0.00029619 -0.00010925 -0.00022434  0.000246    0.00082716],"[ 0.01033858 -0.01337538  0.00685356 -0.00293038  0.01198413  0.00686825
  0.00283607  0.01097659 -0.0066883   0.00463469 -0.00144168  0.00150483
 -0.00368793  0.00241654 -0.00263283 -0.00053192 -0.00020843  0.00198151
 -0.00620937  0.00049591]",-5.1348201940969735,0.005888110126994043
CMI,-1.3847850420676187,2.3422044985727197,[ 0.00044358 -0.00203009 -0.0004421   0.00061485 -0.00098832 -0.00039473],"[ 0.01080833 -0.01208144  0.00532196 -0.00063793  0.00766658  0.00629875
  0.00138263  0.00615873 -0.00193964  0.00167466  0.00149419  0.00431671
 -0.00540013  0.00374189 -0.0022052  -0.00259885  0.00256179  0.00274589
 -0.00445354  0.00240587]",-4.719191598937499,0.008922388502124954
CMS,0.47024719781346297,0.49794093817933704,"[ 3.84871234e-04  4.07683308e-04 -6.51998042e-05 -1.24335904e-04
 -3.26148648e-05 -4.04282912e-04]","[ 1.28690330e-02 -1.95564186e-03 -9.41630530e-03  4.92467158e-03
 -3.02630974e-05 -8.40215751e-03  1.41777748e-02  9.93753443e-04
 -1.92648313e-03  9.36152439e-03 -3.94245666e-03 -1.49004015e-03
  3.96002852e-03 -9.19210212e-04  1.42185438e-03  5.94582227e-03
  8.84697411e-05  1.92267535e-03  6.86535817e-03  5.72046302e-03]",-5.057888490623644,0.006358972377029616
CNC,-0.5729580151649092,1.5367265640112082,[-0.00176807 -0.0013642  -0.00059168 -0.00061338 -0.00034755 -0.00085318],"[ 1.27271408e-02 -7.21844674e-03 -1.18780429e-04  5.18351506e-03
 -4.52458891e-04  3.76363493e-03 -6.27452524e-05  1.60755074e-04
  1.10487569e-03 -1.44813311e-03  4.06953228e-03  4.84706258e-03
 -6.03709761e-03  5.82030557e-03 -5.54378366e-03 -4.41914810e-03
  4.18485955e-03 -2.86159758e-03  1.41826536e-03  3.47288861e-03]",-4.348745394484702,0.012923015700865001
CNP,-0.8320714986418914,1.7924569051852404,[-0.00024003  0.00065116 -0.00067398  0.00042487 -0.00024996  0.00056447],"[ 0.01091926 -0.00850698 -0.00073426 -0.0002754   0.00698703 -0.00141592
  0.01054072  0.0054535  -0.00156142  0.00897256 -0.00376551  0.00383856
 -0.00400814  0.00062681 -0.00101661 -0.00080327  0.00149376  0.00111008
  0.00165298  0.00194112]",-4.5945658363801245,0.010106607749984143
COF,0.8752925413005661,0.09330990394555896,"[ 5.07565098e-04 -8.01794945e-04  1.44028172e-05 -1.00406587e-04
 -4.34837163e-04 -1.30177573e-03]","[ 0.01454012 -0.00189105 -0.0071884   0.01051104 -0.00839203 -0.00203482
  0.00346435 -0.00639903  0.00476971  0.00023395  0.00154645  0.00453802
 -0.00381649  0.00166666 -0.00088839 -0.0021912   0.00202481 -0.00057952
  0.00439222 -0.00211489]",-4.44834590294887,0.011697900438891122
COO,-0.615457981111479,1.5987808729044073,[-0.00122142 -0.00135595 -0.00180539  0.00075987 -0.00116338  0.00095441],"[ 1.22255108e-02 -7.42433340e-03 -5.46067748e-04  4.18457297e-03
  3.43520426e-04  2.26365730e-03  2.13402635e-03  1.83052156e-04
  1.09271444e-03 -8.67274243e-05  3.41928565e-03  3.32700700e-03
 -2.08421290e-03  4.87645553e-03 -3.79002159e-03  1.28853610e-03
 -7.15557866e-04 -1.86448891e-03  5.10891337e-03 -1.84511948e-03]",-4.63170184816879,0.009738172101709313
COP,0.9249863828628198,0.04731679068857626,"[-1.27787566e-03  1.93565786e-03 -8.21140290e-04 -9.52311386e-05
  5.03174287e-05 -1.64492319e-04]","[ 1.37797393e-02 -1.25590084e-03 -9.15529512e-03  7.98849092e-03
 -4.29456855e-03 -6.06489555e-03  1.01012949e-02 -2.28896696e-03
  6.90215412e-04  6.73370550e-03 -3.74587269e-03  1.29274538e-03
 -4.39536576e-04 -2.04227637e-03  2.40646313e-03  1.41033454e-03
  4.86344277e-05  3.76961959e-03 -1.63785786e-03 -7.50514795e-04]",-4.290968705200291,0.013691655693164752
COST,1.4022757109652255,-0.43774096770336074,"[ 9.78063753e-04  1.26677249e-03  5.29830430e-04 -4.36484428e-05
  3.66602593e-04 -3.17707079e-04]","[ 0.01507746  0.00134252 -0.01172227  0.01143424 -0.00865861 -0.00633025
  0.00716521 -0.00457041 -0.00037202  0.00295446 -0.00135822 -0.00219141
  0.00308093 -0.00166405  0.00247185  0.0021744   0.00256164  0.00131728
  0.00629025  0.00275657]",-5.143925683836161,0.005834739352914182
CPB,0.4677627005080149,0.49252414084603574,"[5.11400663e-04 1.66398080e-03 2.87972048e-04 2.31263913e-04
 3.27848503e-04 1.36642452e-05]","[ 0.01409883 -0.00344642 -0.00433835  0.00806186 -0.00230133  0.00142918
  0.00095084  0.00291937 -0.00813691  0.00136771 -0.00311198 -0.00621292
  0.00275359 -0.00384567  0.00213506 -0.00153509  0.00505106 -0.0037423
  0.01503477  0.00069058]",-4.331911333290422,0.013142403954701376
CPRT,0.46604948473614477,0.49150013515197266,"[-1.41203424e-03  2.25923846e-04 -1.62176794e-04 -5.45061084e-04
  3.13965686e-04  9.54191751e-06]","[ 1.54931362e-02 -8.03478173e-04 -7.35188671e-03  1.27299029e-02
 -1.01369655e-02  1.94175695e-04 -8.97724464e-04 -5.14547198e-03
 -4.50953108e-04 -2.37730347e-03  4.56829576e-04 -1.43778390e-03
 -3.51541937e-05 -2.14845072e-03  2.89872882e-03 -2.72863826e-03
  4.63427642e-03  4.16362140e-04  6.00137179e-03 -1.21131344e-03]",-4.727045997926303,0.00885258300188867
CRM,1.3248691780873396,-0.3508732814140746,"[1.65051736e-03 1.29722923e-03 1.11798012e-03 5.44085591e-04
 4.66249432e-04 8.96063064e-05]","[ 0.01468397  0.00105179 -0.01157343  0.01034863 -0.00702132 -0.00676416
  0.00840671 -0.00320792 -0.00102477  0.00423888 -0.00193759 -0.00178993
  0.00207926 -0.00114298  0.00121802  0.00137078  0.00273236  0.00066517
  0.00407528  0.00349791]",-4.787232616976564,0.008335492994845609
