,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.6409928923582604,1.5932101900608184,"[-3.50802050e-04  5.63118188e-04 -2.19283902e-04  5.09824906e-04
 -9.31537095e-05  4.09969564e-04]","[ 1.32166887e-02 -6.25071938e-03 -6.35364734e-03  1.61413081e-03
 -5.40933821e-03  5.74476128e-03  3.19780272e-03 -2.99278742e-03
 -2.78826385e-03  5.23658875e-04  2.11292888e-03  1.35685456e-05
 -1.29373966e-03  5.67292130e-03  1.25261931e-03 -3.83968896e-03
 -2.51259736e-03  1.85580380e-03  7.97213284e-04  3.80061349e-03]",-5.153972083510063,0.005776414696345977
BIIB,0.47591387388118067,0.4855194306492884,"[ 8.10780122e-04 -6.47583241e-04  2.47455014e-04  6.59048318e-04
 -3.18115314e-04  3.75666224e-05]","[ 0.0106114  -0.00659565 -0.0033738   0.00234196 -0.00735314  0.00602249
  0.0042798  -0.0057007  -0.00407902  0.0049482   0.00331611 -0.00411634
 -0.00124052  0.00818558 -0.00068819 -0.00460773 -0.00072152  0.00169814
  0.00318445  0.00701025]",-4.8762987180177495,0.007625184820580581
BIO,0.4721303348058247,0.48277554453412236,"[-1.38594756e-03  6.91340094e-04 -4.48237597e-04 -9.61333788e-05
  1.32636487e-04  3.47466919e-04]","[ 0.01047197 -0.00836434 -0.00524454  0.00646459 -0.00217329  0.00139382
 -0.00261971 -0.00234813  0.00136674  0.00393787  0.00247403 -0.00336228
 -0.00385096  0.00550593  0.00195821 -0.00135259 -0.00276054  0.00129113
  0.00722168  0.00026891]",-5.106268224045888,0.006058650314744959
BK,-0.5215427656627676,1.4778426934996511,[-0.00045504  0.00167298 -0.00057522  0.00088597 -0.00017903  0.00059953],"[ 1.28425366e-02 -7.47030857e-03 -7.61313132e-03  4.48995185e-03
 -1.20583977e-03  2.92279951e-03 -2.79893149e-03 -2.14185346e-03
  2.38320431e-03  2.40604958e-03  6.96168622e-04 -2.61487728e-03
 -2.54601635e-03  6.76242623e-03  2.27954784e-03 -3.09988011e-03
 -1.89858299e-03  2.06223158e-03 -6.16133256e-05 -1.10251408e-03]",-4.889873953050632,0.007522370587103214
BKNG,0.47390154329657114,0.4814823118264324,[-0.00112468  0.00099059 -0.00012985  0.00048738  0.00026341  0.00113124],"[ 1.00300462e-02 -8.06946304e-03 -3.22906586e-03  6.23898485e-03
 -5.96299684e-03 -9.25298368e-05  9.97313275e-04  2.31164529e-03
  3.38164407e-04 -2.05226003e-03  5.78980606e-04  8.29819844e-04
 -9.04957413e-04  4.98220848e-03  7.14007458e-04 -3.45143334e-03
 -1.48285921e-03  4.33444615e-03  2.14397271e-03 -4.18648494e-03]",-4.522011797647584,0.010867139177318696
BKR,0.46818001297325634,0.4759372839235344,[ 0.00031104  0.00026957 -0.00012887  0.00022049 -0.00017249 -0.0001516 ],"[ 0.01295622 -0.00727976 -0.00709397  0.00418991 -0.00268648  0.00243183
 -0.00115679  0.00021898  0.00201813 -0.0014346  -0.00093802  0.00125012
  0.00074935  0.0043274   0.00014282 -0.00291126 -0.00205303  0.00292006
  0.00294456 -0.00090225]",-4.604585723216969,0.010005846336027677
BLK,0.4792750578634737,0.48907137729636235,[-0.00050152  0.00087717 -0.00049038  0.00053585 -0.00022166  0.000215  ],"[ 0.01097485 -0.00732311 -0.00436877  0.00399936 -0.00553942  0.0036949
  0.00203863 -0.00299483 -0.00225597  0.00282034  0.00312555 -0.00260972
 -0.00277433  0.00696283  0.00102576 -0.00403994 -0.00117955  0.0032287
  0.00140591  0.00057744]",-4.825170992371811,0.008025181508246458
BMY,0.46710753881128925,0.4762638368712144,"[-1.00342073e-03  8.73799398e-05 -5.28311127e-04 -2.69042978e-04
 -1.56873912e-04 -3.84560760e-04]","[ 0.00541059 -0.00940382  0.0022321   0.00972938 -0.0097151  -0.00375651
  0.00312105  0.00412088 -0.0023553  -0.0012615   0.00427609 -0.00026898
 -0.0050956   0.00411108  0.00211624 -0.00119757 -0.0014394   0.00272379
  0.00507803 -0.00421779]",-5.003683594510252,0.006713172791589786
BR,0.47163535027748466,0.4832826475605824,"[-5.58259647e-04  7.58186455e-04 -4.46715448e-04 -2.00959578e-04
  7.47179201e-06 -1.47272575e-04]","[ 0.00480858 -0.00982684  0.00239817  0.01068411 -0.008656   -0.00447616
  0.0010111   0.00362057 -0.00011728  0.00086405  0.00338391 -0.0031803
 -0.00549721  0.00630006  0.00249439 -0.00076094  0.00058733 -0.00103297
 -0.00247326  0.00063873]",-5.425496942645423,0.004402877640406539
BSX,1.223517149354702,-0.2720496261385755,"[ 6.12287337e-04  8.22378888e-04 -7.21496223e-05  4.35478019e-04
 -1.04461176e-04  9.95000415e-05]","[ 0.0051382  -0.00994733  0.00183912  0.01084024 -0.00804909 -0.00462231
  0.00069389  0.00386281 -0.00030965  0.00018618  0.00372558 -0.00172572
 -0.00532326  0.00424562  0.00171671  0.00024626  0.00044613  0.00047978
  0.00203846 -0.00320007]",-5.135134925618605,0.005886257244729764
BWA,0.47295947750129724,0.48381942735731737,"[ 2.64835369e-04  5.08582449e-04  4.32346951e-05  4.80496122e-04
 -1.33551025e-05  4.03564241e-04]","[ 0.01352744 -0.00622219 -0.00692897  0.00158217 -0.0044394   0.00571227
  0.00162035 -0.00292481 -0.00037288  0.00059903 -0.00042412 -0.00034381
  0.00177556  0.00630203 -0.00130836 -0.00465784 -0.00016671  0.00380982
 -0.00035694 -0.00050121]",-5.12453153788002,0.005949003586631459
BXP,1.1420695692171796,-0.19367881483539237,"[-1.28343988e-03  8.83508484e-05 -3.91768524e-04 -6.15556573e-04
  1.22221435e-04 -2.06810294e-04]","[ 0.00545623 -0.00889438  0.00264261  0.00816127 -0.01122891 -0.00136897
  0.00587673  0.00155629 -0.00556137 -0.0002      0.0054047   0.00058764
 -0.00268653  0.00229561 -0.00256242 -0.00048307  0.00306692  0.00322148
  0.00338451 -0.00278502]",-5.126124659543694,0.005939533645527404
C,0.47671467715163707,0.48751829348003983,[-0.00050548  0.00213559 -0.00064507  0.00117462 -0.0001731   0.00089685],"[ 0.01350177 -0.00629322 -0.00702362  0.00172741 -0.00429257  0.00577034
  0.00184753 -0.00344191 -0.00152968  0.0014353   0.00152047 -0.00114952
 -0.0013096   0.00680404  0.00165293 -0.004491   -0.00293393  0.00223139
  0.00106342  0.00335386]",-5.025129286448098,0.006570736932772938
CAG,1.2326227309914664,-0.278864755204896,"[ 1.13013886e-03 -7.00214389e-04  7.72391077e-04  3.60985151e-04
  9.46178547e-05  3.78868414e-04]","[ 0.00517417 -0.01063747  0.00092694  0.01288521 -0.0058744  -0.00737027
 -0.00199638  0.00697216  0.00185734 -0.00285657  0.00269869  0.00181712
 -0.00413567  0.00017453  0.00014066  0.00253794  0.00145879  0.00123848
  0.00367801 -0.00622055]",-4.952162572588061,0.007068107094699418
CAH,0.4711780439389114,0.4826012774521935,"[-1.23352600e-03  1.39172637e-03 -6.20697347e-04 -4.50014212e-06
  1.13454139e-04  3.29810111e-04]","[ 0.00688758 -0.00843744  0.00099914  0.00709907 -0.00988862 -0.00043535
  0.00440035  0.00103077 -0.00339393  0.00062043  0.00397861 -0.00172248
 -0.00381375  0.0060775   0.00133745 -0.00297331 -0.00129392  0.00311747
  0.00443197 -0.00181428]",-5.359526047113984,0.004703134643668697
CAT,0.4687988785789365,0.4794411087910995,"[-5.96417358e-04  1.34412065e-03 -6.76072353e-04 -2.18294336e-05
 -7.22417175e-05 -1.34338938e-04]","[ 7.84928553e-03 -7.95828782e-03  4.67755858e-04  6.32284115e-03
 -1.02995380e-02 -6.92779847e-04  4.47582220e-03  3.53070571e-03
 -1.16750309e-03 -2.96134768e-03  1.74395301e-06  4.31331260e-04
  5.19845926e-04  6.85641248e-03  5.99859304e-05 -4.99453584e-03
 -1.15148799e-03  3.64313622e-03  4.68399229e-04 -3.79983766e-04]",-5.262360528348868,0.0051830555176167374
CB,1.1863402101061078,-0.22597041932204578,[0.00072677 0.00126149 0.00010064 0.00013575 0.00022193 0.00029989],"[ 5.51263763e-03 -1.05065334e-02  4.56963487e-05  1.19558365e-02
 -4.70826090e-03 -4.94527825e-03 -2.39521833e-03  2.39129255e-03
  3.66444366e-04  2.25215501e-03  5.50067973e-03 -1.92857515e-03
 -7.47427249e-03  1.33866429e-03  1.59008705e-03  3.86165628e-03
  1.48985028e-03 -1.74699247e-03  3.37142550e-03 -2.56082853e-03]",-5.161506186510356,0.0057330581245762045
CBOE,1.2804732943186588,-0.3306586707402926,"[ 2.19334588e-04  8.46458563e-04 -1.48475972e-04  1.92079495e-06
  4.60055974e-05 -2.40202353e-05]","[ 4.54754186e-03 -9.50668263e-03  3.61918542e-03  1.01554590e-02
 -1.11786586e-02 -4.57827915e-03  4.11284198e-03  5.27247487e-03
 -2.73136631e-03 -2.08938871e-03  4.40254287e-03  9.31283608e-06
 -5.51139135e-03  3.82959571e-03  2.21442962e-03 -1.36027705e-05
  3.75126532e-04  1.37778842e-04 -5.49723598e-04 -2.49991419e-03]",-5.1832619868281595,0.005609677841645124
CBRE,0.47533430663194737,0.4868106920691047,"[-9.28631859e-05  9.12811415e-04 -2.44009670e-04  6.48653035e-04
 -1.16293802e-04  4.42014624e-04]","[ 0.01322655 -0.00668089 -0.0072539   0.00260764 -0.00303891  0.00495442
 -0.00018245 -0.00326319  0.00072034  0.00199783 -0.00023992 -0.00179895
  0.00108385  0.0071228  -0.00121603 -0.00497952  0.00016822  0.00432469
 -0.00038149 -0.00041047]",-5.162010531031421,0.005730167417139629
CCI,1.479214179992524,-0.5251715353712786,[ 0.00019884  0.00032518 -0.00012959  0.00010633 -0.00010705 -0.00014162],"[ 0.00354238 -0.01070165  0.00327333  0.01291404 -0.00814219 -0.0070602
 -0.00035408  0.00587673  0.00083794 -0.00112849  0.00303595  0.00019769
 -0.00372076  0.00061494 -0.00109771  0.00395244  0.00284266 -0.00218057
  0.00488725 -0.00154232]",-5.760370215739991,0.003149945223250777
CCL,-0.7359224224919201,1.687372268548875,"[-1.31691833e-03  1.21827037e-03 -6.22614023e-04  1.50582545e-04
  4.26422921e-05  4.02395909e-04]","[ 0.01419685 -0.00670817 -0.00883762  0.00249835 -0.00142107  0.00538507
 -0.00082197 -0.00390924 -0.00048661  0.00189061  0.00217247  0.00018753
 -0.00158454  0.00265823 -0.00080444 -0.00024003  0.00209304  0.00132033
 -0.0031143  -0.00301056]",-4.776474696896899,0.008425649641804667
CDNS,0.46851493596621885,0.4785183127839129,[ 0.00030646 -0.00034455  0.00022309  0.00070868 -0.0001826   0.00040072],"[ 0.0074038  -0.00939017 -0.00099073  0.00969602 -0.00589625 -0.00356601
 -0.00045384  0.00339199  0.00012579  0.000346    0.00423139 -0.00278013
 -0.00785069  0.00696854  0.00542472 -0.00261407 -0.0020624   0.00224707
 -0.0020887  -0.00358193]",-5.118017378148025,0.005987882841595208
CDW,0.4757546676205261,0.4865236692984125,"[-5.68090442e-04  2.83575599e-03 -1.20694699e-03  5.44442105e-04
 -2.91092409e-04 -3.04177188e-05]","[ 0.00853911 -0.0091163  -0.00331809  0.00837836 -0.00270937 -0.00050453
 -0.00329724 -0.001925    0.00172083  0.0056328   0.00351077 -0.0056339
 -0.00534282  0.00633227  0.00064264 -0.00046736  0.00293609  0.00154094
 -0.00114209 -0.00530743]",-5.064418097466615,0.00631758605274014
CE,-0.6137859279307756,1.5747534771194152,[ 0.00133746  0.00073146  0.00021116  0.0010164  -0.00021873  0.00038327],"[ 0.01352068 -0.00718602 -0.00811859  0.00387536 -0.00168046  0.00342048
 -0.00108665 -0.00183213 -0.0002266   0.00085787  0.00274984 -0.00021831
 -0.00378563  0.00451564  0.00219376 -0.00279316 -0.00122081  0.00489011
 -0.00039054 -0.00707949]",-4.908292468756525,0.00738508783950155
CF,-0.9819957258168198,1.9263968314565363,"[-4.05518270e-04 -7.73116679e-05 -1.25730548e-04  6.28465245e-04
 -2.26387338e-04  3.54750463e-04]","[ 1.54847528e-02 -5.89802413e-03 -9.42012011e-03  9.74443299e-04
 -2.50221601e-03  5.92755286e-03  6.02448491e-04 -1.92048714e-03
  1.96538149e-05 -1.61956348e-03 -3.06615498e-04  2.25501140e-03
  7.55525758e-04  4.16687961e-03  5.29644037e-04 -3.76923462e-03
 -2.31116071e-03  4.14764554e-03  7.42445887e-04 -2.94993783e-03]",-5.097983681374261,0.006109051950791856
CFG,-0.5943075388737116,1.5542517893383596,"[-1.01786708e-04  1.61505556e-03 -3.33646822e-04  9.55369792e-04
 -7.09504727e-05  8.05038994e-04]","[ 1.32368006e-02 -6.37664464e-03 -7.10522313e-03  1.90110420e-03
 -3.42565189e-03  6.02504665e-03  3.53955011e-04 -4.79697954e-03
  4.95551452e-05  3.78498304e-03  5.94596832e-04 -3.75591027e-03
 -5.29756994e-04  8.87500458e-03  5.92907585e-04 -5.30505388e-03
 -1.05296555e-03  2.44003086e-03 -1.37786099e-03  2.92422423e-03]",-5.209847594059729,0.005462506142588523
CHD,1.081794261458115,-0.12441912664850349,[0.00020728 0.00063671 0.00024205 0.00064074 0.00014893 0.00086107],"[ 6.22276410e-03 -1.04508701e-02 -8.72260721e-04  1.18254891e-02
 -3.85252511e-03 -5.10009002e-03 -3.36630080e-03  3.22690694e-03
  1.97673999e-03  9.41505047e-04  3.48914858e-03 -7.57865908e-04
 -4.94240857e-03  8.17872513e-04 -8.10661938e-05  3.73420876e-03
  2.56716123e-03 -1.59679790e-03  2.20493838e-03 -2.30083708e-03]",-5.10793587897911,0.0060485549967519816
CHRW,0.4748315690280318,0.48465728916113243,[-0.00040223 -0.00060184  0.00023788 -0.00016914  0.00017475  0.00024952],"[ 1.01962974e-02 -8.99492692e-03 -5.34640840e-03  8.09881046e-03
 -1.31771253e-03 -8.95028023e-04 -3.90063425e-03  4.32342773e-04
  2.41309386e-03  1.07822564e-03  2.10448276e-03  6.26548545e-05
 -3.45959742e-03  9.00920185e-04  8.71060122e-04  3.16549476e-03
 -7.14051020e-04 -3.23692390e-03  4.71175177e-03  3.46345032e-03]",-4.883594945851848,0.007569752205260371
CHTR,1.0556811058120594,-0.09863232172109888,[ 0.00081877  0.00132895 -0.0005505   0.00058182 -0.00045517 -0.00043921],"[ 6.15650709e-03 -9.49914267e-03  8.72297523e-04  9.58473075e-03
 -7.94815205e-03 -3.16308529e-03  1.41805003e-03  2.86586025e-03
 -1.09102781e-03  2.56159113e-04  3.79172688e-03 -1.55721910e-03
 -5.01994493e-03  4.67642528e-03  1.92376471e-03 -4.25724856e-04
  5.98559109e-05 -1.61675862e-04  3.41712052e-05  9.85495362e-05]",-4.866934319252374,0.007696925471676674
CI,0.4688814401131835,0.4791598266225446,"[ 2.26922828e-03  5.27290507e-04  4.70942944e-04  6.02280267e-04
 -1.02966978e-04 -1.13203687e-05]","[ 0.00919212 -0.00642905 -0.00034532  0.00249125 -0.0116232   0.00453361
  0.00794971 -0.00191124 -0.00508459  0.00033142  0.00118343 -0.00097803
  0.00287572  0.00797832 -0.00364151 -0.00640998  0.00175195  0.00357162
 -0.0010558   0.00605142]",-5.182859433202747,0.005611936492381194
CINF,0.4674576935020492,0.4796224211738507,"[ 1.39303662e-04  6.74601492e-04 -8.30362309e-05  1.94397052e-04
  1.76505950e-05  1.59342094e-04]","[ 0.00265948 -0.0105747   0.00470224  0.0126687  -0.00987719 -0.00662356
  0.00147239  0.00514755 -0.0009579  -0.00020697  0.00433945 -0.00098386
 -0.00510927  0.00225537  0.00032169  0.00237732  0.00140314 -0.00103624
  0.00470002 -0.00176163]",-5.615357564416116,0.003641507391852623
CL,1.1519210552217236,-0.2029499734992418,"[ 4.39424817e-04  4.07055054e-04  4.84078841e-05  9.61330351e-05
 -3.83281674e-06 -2.90821775e-05]","[ 0.00554999 -0.00956551  0.00167795  0.00990351 -0.0089586  -0.00348824
  0.00303026  0.00334799 -0.00347565 -0.00102717  0.0054317   0.00103142
 -0.00468223  0.00156166 -0.00028381  0.00013938  0.00130277  0.00414428
  0.00437523 -0.00748888]",-4.975867745405479,0.006902526704129495
CLX,0.4694378317810797,0.48191527183198674,[-0.00034375 -0.0002624   0.00031691 -0.00037897  0.00035722  0.0003044 ],"[ 0.00371326 -0.01105387  0.00205239  0.0135162  -0.00609128 -0.00668418
 -0.00136317  0.00395768 -0.00078781  0.00046945  0.00562198  0.00107079
 -0.00463896 -0.00256691 -0.00321971  0.00569873  0.00518893 -0.00051111
  0.00529449 -0.00351787]",-5.57661559829216,0.0037853550261845053
CMA,0.47579802231269114,0.4871375236099816,"[ 3.71758837e-06  1.92078297e-03 -4.52182555e-04  9.44146407e-04
 -1.07645498e-04  6.85485332e-04]","[ 0.01162021 -0.00694117 -0.00500005  0.00338595 -0.0050687   0.00404146
  0.00114166 -0.00292854 -0.00033266  0.00310226  0.00129199 -0.00427233
 -0.00224826  0.00995207  0.00238405 -0.00586705 -0.0020987   0.00221772
 -0.00204812  0.00345019]",-5.183912460683698,0.005606030079386751
CMCSA,1.4036871120989323,-0.45234926471156556,"[-4.36777889e-05  5.31100787e-05 -1.56862878e-04  9.89557336e-05
 -1.53086187e-04 -1.64395778e-04]","[ 3.93120608e-03 -1.00247069e-02  3.47203842e-03  1.09339899e-02
 -9.76269966e-03 -4.33494922e-03  2.56550203e-03  3.00792562e-03
 -2.43429157e-03  9.58604311e-04  4.95652895e-03 -1.79534524e-03
 -5.00009038e-03  3.85818342e-03  3.87807676e-04  6.22877352e-05
  6.45816944e-04  1.12284378e-03  4.93595002e-03 -1.14902134e-03]",-5.267652284734285,0.005155700492384624
CME,0.46884432618877847,0.48207648619795745,"[ 6.08189428e-04  4.52273612e-04 -4.70640637e-05  2.08999224e-04
 -1.12218125e-04 -1.25688094e-04]","[ 0.00460006 -0.00994192  0.0024132   0.01070133 -0.00863734 -0.00384583
  0.00177018  0.00210469 -0.00227102  0.00223286  0.00559862 -0.00346881
 -0.00670553  0.00588206  0.00211592 -0.0011938   0.00068215  0.00064939
 -0.00110073  0.00121019]",-5.7592846247047635,0.0031533666323360987
CMG,0.4707052529841594,0.48098147026612154,"[-9.06035883e-04  2.51131106e-04 -2.78753150e-04  2.69429960e-04
 -4.48006499e-05  3.68871534e-04]","[ 0.01240239 -0.00668022 -0.00675974  0.00216637 -0.00320057  0.00724643
  0.00140615 -0.00836499 -0.00428773  0.00719738  0.00594101 -0.00363242
 -0.00396761  0.00396752 -0.00137147  0.00017362  0.00277676 -0.00030819
  0.00016415  0.00314645]",-5.019249452515624,0.006609485580923495
CMI,0.47077691166187446,0.47990828637417976,"[-3.46848062e-04  1.98828004e-03 -6.93974651e-04  1.72535931e-04
 -2.94292244e-05  5.08537175e-05]","[ 0.00899456 -0.0081561  -0.00188428  0.00626857 -0.00720662  0.00037305
  0.00220048  0.00096405 -0.00105388 -0.0003422   0.00152457 -0.00051414
 -0.00084965  0.00573462 -0.00046154 -0.00388553 -0.00018459  0.00471231
  0.00197663 -0.00315639]",-4.888709991668628,0.007531131433622133
CMS,1.5698959179170364,-0.6116064704243945,"[ 4.67327263e-04 -9.32693303e-04  2.83340721e-04 -2.58134620e-04
 -5.80746837e-05 -4.05607774e-04]","[ 2.98112528e-03 -1.09412513e-02  3.55932221e-03  1.32328938e-02
 -7.90472628e-03 -6.73449788e-03 -4.91992937e-04  4.49023150e-03
  4.40409767e-04  4.15031060e-04  3.07066673e-03 -5.63047726e-04
 -1.93772816e-03  9.67290868e-04 -3.88365941e-03  2.77636459e-03
  4.70647537e-03 -5.45939927e-05  5.25161111e-03 -7.52942104e-04]",-5.449252920305543,0.004299515571990748
CNC,0.47048915748857906,0.48254098298298903,[ 0.00043306 -0.00023594  0.00014349  0.0006427  -0.00021914  0.00023429],"[ 0.00516484 -0.009825    0.00227596  0.0109843  -0.00911983 -0.00570528
  0.00160628  0.00667413  0.00046941 -0.00344111  0.00076552  0.00069683
 -0.00051623  0.00512384 -0.00094485 -0.00336323  0.00035053  0.0033145
  0.00181288  0.00174434]",-5.520947623259734,0.004002053705442918
CNP,1.574927576558335,-0.61713798321979,"[ 4.50082870e-04 -2.50623543e-04  1.85231233e-04 -2.11285469e-04
  4.73583739e-05 -2.11845136e-04]","[ 0.00304414 -0.0107797   0.00372371  0.01284703 -0.00827554 -0.00635806
 -0.00035019  0.00402318  0.00079575  0.0015122   0.00285107 -0.00281873
 -0.00280596  0.00407124 -0.00233091  0.00089639  0.00417915 -0.00022448
  0.00237393  0.00072917]",-5.530949807690762,0.003962223950514612
COF,-0.7376062944792835,1.6954576305872637,"[-1.08768344e-04  1.28114685e-04 -3.20509559e-05  5.45929851e-04
 -1.24339795e-04  3.76083460e-04]","[ 0.01398671 -0.00633956 -0.00795286  0.00177738 -0.00302121  0.00590902
  0.00067181 -0.00397191 -0.00101082  0.00215229  0.00201532 -0.00155047
 -0.00261766  0.00646864  0.00265593 -0.0038542  -0.00354553  0.00261337
  0.00226869  0.00026783]",-5.271046071212018,0.0051382328033395255
COO,0.4690041571516471,0.4816859714341276,"[-1.16678249e-04  4.54767544e-04 -1.92505861e-04 -1.08665327e-04
  1.31998329e-05 -1.05019500e-04]","[ 0.00278937 -0.01023484  0.00486508  0.0118534  -0.01041166 -0.00577209
  0.00176214  0.00444995 -0.00039512  0.0005377   0.0033878  -0.00227571
 -0.00461564  0.00386657  0.00085378  0.00191986  0.0006679  -0.00246078
  0.00491424  0.00033576]",-5.696680882655173,0.003357089560345331
COP,-0.7482768682244236,1.6922754682691048,"[-1.69127440e-04  1.69792992e-03 -3.63968251e-04  5.68750128e-04
  4.20012815e-05  5.92824883e-04]","[ 0.01402747 -0.00672822 -0.00802423  0.00309685 -0.00253494  0.0031546
 -0.00107591  0.00069383  0.0027682  -0.0028486  -0.00235646  0.00239474
  0.00189624  0.00404178  0.0006342  -0.00264326 -0.00330083  0.00110303
  0.00288751  0.0019962 ]",-4.7253716387548685,0.008867417821371036
COST,0.47124006945274993,0.48320912478946976,"[-1.90440427e-05  5.81761329e-04  6.81380989e-05  2.14349377e-04
  1.53619463e-04  4.60016329e-04]","[ 0.00495362 -0.00957216  0.00285751  0.0102661  -0.01018243 -0.00468842
  0.00299435  0.00547939 -0.00119313 -0.00249251  0.00232512  0.00021475
 -0.00236226  0.00489233  0.00017991 -0.00266104  0.00029082  0.00350243
  0.00089293 -0.00245819]",-5.489847261014359,0.004128474705139596
CPB,0.4681854072602971,0.4763499614279756,"[ 2.52751701e-05 -6.90229580e-04  6.27587504e-04  3.06785599e-04
  2.14170315e-04  7.40772790e-04]","[ 0.00784701 -0.0092726  -0.00161499  0.00946224 -0.00585229 -0.00327594
  0.00111024  0.00408691 -0.00317849 -0.00337345  0.00647058  0.00526881
 -0.00641209 -0.00452715  0.00061374  0.00552134  0.00126424  0.00074674
  0.00471832 -0.00909195]",-4.710544574328602,0.008999875146721866
