,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.9637137994701042,0.00045835807341062845,"[ 1.66111751e-03  2.08244138e-03 -6.50999279e-04 -9.65257704e-05
  4.13779364e-04 -2.42067227e-04]","[ 0.01403737  0.00159211 -0.00972021  0.00554439 -0.00093234 -0.00468936
  0.00621647 -0.00057781  0.00142117  0.00378065 -0.00171331  0.0038955
 -0.00309674 -0.00020699 -0.00141019 -0.00051655  0.00172166 -0.00261351
  0.00572934  0.00268484]",-4.536989200350859,0.010705590467575951
GPC,0.4704517606588141,0.49201861120085516,[ 0.00124502  0.00044416 -0.00023179  0.00063032  0.00015235  0.00031419],"[ 0.01495688 -0.00048977 -0.00827039  0.00863348 -0.00431815 -0.00491301
  0.00791545 -0.00234557  0.00047548  0.00504147 -0.00053409  0.00141358
 -0.00134511  0.00357346 -0.00517978 -0.00081783  0.00310153 -0.00384558
  0.00348537  0.00212698]",-4.480650024251266,0.011326048555110718
GPN,1.387677024435937,-0.42529788185894196,"[ 2.48498429e-03  1.37746703e-03 -5.52325379e-04  9.41267791e-04
 -9.65602904e-05 -1.75147192e-04]","[ 0.0133044   0.00516332 -0.01340879  0.00241295  0.00335922 -0.0075564
  0.0073409   0.00341622 -0.00105995  0.00398303 -0.00240248  0.00320594
 -0.00305846 -0.00229749  0.00153254 -0.00017155  0.00122476  0.00039701
  0.00286112  0.00328312]",-4.7437089573774065,0.0087062949509963
GRMN,-0.6226863934574884,1.5845476687766422,"[-1.57905285e-03 -6.49630947e-04 -3.79907289e-04  2.22121124e-05
 -4.14267849e-04 -2.11030691e-04]","[ 1.55791408e-02 -7.61776339e-03 -2.44611719e-06  1.10173693e-02
 -6.99001285e-03  3.46145813e-03  1.87342418e-03 -3.57828707e-03
 -1.08054443e-03  1.44758439e-03  9.44437330e-04 -2.47561893e-03
  3.35945781e-03  3.19434975e-03 -2.61608836e-03  3.51641492e-03
 -1.64012968e-05  1.16366465e-03 -3.40143245e-03  1.24401897e-04]",-4.726074597415995,0.008861186583619552
GS,-0.5374018155902823,1.4971975365871748,"[-7.41255128e-05  5.40478534e-04 -5.95886663e-04  8.75165003e-04
 -4.61436315e-04  2.63516844e-05]","[ 0.01574607 -0.00659143 -0.00134809  0.01164254 -0.00821552  0.00166703
  0.00397517 -0.00550209  0.00132463  0.00382483 -0.00113117 -0.00031208
  0.00147446  0.00218092 -0.00341029  0.00112495  0.00397468 -0.00113324
 -0.00085219  0.00605479]",-4.816430975529534,0.008095629138081555
GWW,-0.579916411950149,1.5510760234525875,[ 0.00030309  0.00271997 -0.0011479   0.00114465 -0.00028684  0.00030639],"[ 1.49335378e-02 -7.48814730e-03  6.29431388e-04  8.68330951e-03
 -4.08133336e-03  5.53066109e-03 -1.05670444e-03 -1.23432039e-03
 -2.12302623e-03 -9.47457875e-04  1.26513818e-03 -2.43983851e-03
  3.22303891e-03  1.09541581e-03  6.91777286e-04  3.73759594e-03
  3.95237882e-07  4.43575807e-03 -6.05369049e-03  1.43388907e-03]",-4.076208281703938,0.01697169569371791
HAL,0.476136150791706,0.49771698297089906,"[ 1.14640157e-03  2.47848706e-03 -8.74535966e-04  1.01524631e-03
 -2.21877526e-04  9.33128383e-05]","[ 0.01472537 -0.00430147 -0.00344082  0.00814287 -0.00353886  0.00062405
  0.0035269  -0.00105133 -0.00161393  0.0028219  -0.00100945 -0.00121392
  0.00134805  0.00069626 -0.0010536   0.00107792  0.00332822  0.00079973
 -0.0011277   0.00484793]",-4.162649686808479,0.015566257520375326
HAS,0.47709790541066954,0.4996389646911291,"[ 1.85531175e-03  1.34500175e-03 -5.80824570e-05  4.31810241e-04
  1.42170292e-05 -9.70481082e-05]","[ 0.01460637 -0.00420262 -0.00309362  0.0078024  -0.00357725  0.00188614
  0.00150429 -0.00211378  0.00077112  0.00059682  0.00075231  0.0016462
 -0.00103829  0.00222721 -0.00311864 -0.0003835   0.00426377 -0.00282149
  0.0041484   0.00663326]",-4.331524075616603,0.01314749443708583
HBAN,0.06925847092398048,0.8896650312618638,[ 0.00013802  0.00107564 -0.00035087  0.00070922 -0.00015937  0.00033145],"[ 1.57636248e-02 -5.72745297e-03 -2.58579408e-03  1.16189386e-02
 -8.06288029e-03 -7.76916009e-05  5.86561146e-03 -5.11734234e-03
  6.68667116e-04  5.56857494e-03 -2.32091410e-03 -1.07004110e-03
  2.22303446e-03  1.66945777e-03 -3.57543132e-03  1.91418371e-03
  2.93564754e-03 -1.77013972e-03  1.30298612e-04  4.41376991e-03]",-4.2980385691820775,0.013595198919629193
HBI,0.47349652505431716,0.4943894541761739,[ 0.00446996  0.00178935 -0.00027923  0.00180087  0.00020738  0.00056558],"[ 0.01430454 -0.00344245 -0.00346655  0.00612818 -0.00136582  0.00306316
 -0.00149994 -0.0002574   0.00012253 -0.00356335  0.00412611  0.00220123
 -0.00135142  0.003178   -0.00102828  0.00166265 -0.00164244  0.00111897
  0.000434   -0.00199932]",-4.121308874658175,0.016223266317261852
HCA,-0.9230282787642935,1.8893196457391888,[-0.00071997  0.00044191 -0.00022476 -0.00061868  0.00011196 -0.00026849],"[ 0.01536611 -0.0105454   0.00428102  0.00997265 -0.00570144  0.00943294
 -0.00412552 -0.00263086 -0.00146096 -0.0031049   0.00275127 -0.00259598
  0.00360704  0.00249036 -0.00079422  0.00352038  0.00157754  0.00271341
 -0.00405813  0.00440356]",-4.786947163235238,0.008337872732143084
HD,0.4775285083164789,0.5009756139794631,[ 0.00115897  0.0024567  -0.00058982  0.0004725   0.00032222  0.00038461],"[ 0.01363238  0.00165742 -0.00958072  0.00399708  0.00138495 -0.00412498
  0.00537686  0.0020358  -0.00089852  0.00317875 -0.00207734  0.00249433
 -0.00244437 -0.00200305  0.00134381 -0.00021801  0.00150768  0.00023719
  0.00385734  0.00257335]",-4.596367219701512,0.010088418263385121
HES,0.47447553913419727,0.49626010503989737,[0.00193861 0.00065273 0.00026524 0.00075948 0.00017557 0.00048676],"[ 0.01441674 -0.00212531 -0.00576831  0.00667792 -0.0017996  -0.00148293
  0.00512396 -0.00012706 -0.0008656   0.0047908  -0.00432365  0.00088847
 -0.00098665 -0.00449743  0.00453795 -0.00054151  0.00399116  0.00538406
 -0.0036357   0.00563864]",-4.284594216497178,0.013779211763819368
HIG,0.47318092213074836,0.49443446926679324,"[ 2.28547311e-03  1.92582844e-03 -5.14273842e-05  2.05418132e-03
 -6.70882478e-04  4.60566125e-04]","[ 0.01475385 -0.00359737 -0.0044139   0.00812815 -0.00364252 -0.00078434
  0.00538008 -0.00148846 -0.00073353  0.00535449 -0.00410462 -0.00021678
  0.00067736 -0.00261772  0.00103835  0.00104996  0.00292152  0.0005073
  0.00237542  0.00498903]",-4.183366206258535,0.015247096213963508
HII,0.05137311296309771,0.9135829824632594,"[ 2.74799388e-03  1.43687302e-03 -1.29124078e-03  1.14625676e-03
  2.71566615e-04  8.49828621e-05]","[ 0.01522957 -0.00631208 -0.00097778  0.01004511 -0.00637656  0.00350094
  0.00066377 -0.0043544   0.00167092 -0.00023376  0.00220201  0.00136627
 -0.00048305  0.00397693 -0.00349876  0.00015336  0.00285904 -0.00050425
 -0.00096295  0.00303213]",-3.9104635321817773,0.02003121379714227
HLT,0.47638158017590476,0.4992191193234025,"[-9.56445558e-05  8.49273723e-04 -3.82703583e-04  8.04457151e-04
 -2.38971644e-04  3.67377018e-04]","[ 1.49397534e-02 -4.89982975e-03 -2.62928400e-03  8.94803194e-03
 -4.89095233e-03  1.72885253e-03  2.27414883e-03 -2.96713316e-03
  8.43697298e-04  1.51744371e-03  4.27690454e-05  1.29616452e-03
 -9.41101172e-04  1.25659981e-03 -9.21891535e-04 -8.26633993e-04
  4.78702833e-03  1.58871235e-03 -2.76691878e-03  6.46572107e-03]",-4.443525913702465,0.011754420296340856
HOLX,-0.5878821503610618,1.54386238633761,"[ 8.54719284e-05  1.86570224e-04 -2.79229500e-04  8.77194118e-04
 -6.37316193e-04 -1.28056506e-04]","[ 0.0149635  -0.00742119  0.00074497  0.00866587 -0.00418259  0.0060708
 -0.00211127 -0.00165328 -0.00135612 -0.00256406  0.00355667 -0.00172324
  0.00291629  0.004908   -0.00536256  0.00374324  0.00075749 -0.00497205
  0.00691184  0.00466957]",-4.324352920345048,0.013242116028692508
HON,0.4752853438895892,0.49671370244514734,"[ 1.46080217e-03  1.59906058e-03 -6.83224493e-04  7.41502116e-04
 -4.49074667e-05 -1.69893559e-05]","[ 1.52612155e-02 -4.48717277e-03 -3.57146429e-03  1.00582508e-02
 -6.32641484e-03 -1.88078803e-04  4.89999405e-03 -4.18289842e-03
  1.31557981e-03  4.21599326e-03 -1.65527433e-03  9.09077119e-04
 -1.30433597e-04  1.15191051e-03 -2.35141090e-03  3.00330438e-05
  3.87783310e-03 -7.88371464e-04  1.66507894e-04  4.91033499e-03]",-4.167907006625402,0.015484635470846065
HPQ,0.4748285993427759,0.49810512419829717,[ 0.00087134  0.00033509 -0.00095993  0.0008382  -0.00017736 -0.00011807],"[ 0.01526281 -0.00453211 -0.0036618   0.00948973 -0.00499651 -0.00054206
  0.00549063 -0.00203747 -0.00130638  0.00504096 -0.00290958 -0.00107804
  0.00049866 -0.00123261  0.00155797 -0.00109737  0.00658118  0.00486224
 -0.00662086  0.00847206]",-4.612688905304162,0.009925094755466678
HRL,1.4977162808181574,-0.5395192301851666,"[ 3.11185333e-03  7.33781316e-04 -1.34178097e-04  8.17092727e-04
 -3.06852737e-06 -2.23349237e-04]","[ 0.01298946  0.00608433 -0.01408746  0.00127379  0.00457105 -0.00753057
  0.00656307  0.00388726 -0.00027996  0.00304213 -0.00197684  0.00480011
 -0.00456669 -0.00246383  0.00178727 -0.00078948  0.0002808   0.00027582
  0.00330271  0.00047954]",-4.953235223594871,0.007060529547266537
HSIC,0.4721928321498475,0.4949914677278476,"[ 1.04972132e-03  7.26075287e-04 -3.23774774e-04  6.46808962e-04
 -4.47771240e-05  1.16768493e-04]","[ 0.01497285 -0.00020566 -0.00864662  0.00865952 -0.00449205 -0.00546138
  0.0087822  -0.00286056  0.00142684  0.0066011  -0.00301673  0.00247869
 -0.00213083  0.00010259 -0.0017738  -0.00111825  0.00333239 -0.00140879
  0.00273679  0.00355811]",-4.697135837875303,0.009121364791736957
HST,-0.5589211786384344,1.5204214380032115,"[ 1.38965489e-03 -2.23049296e-04  1.89620178e-04  1.03710902e-03
 -8.15184722e-05  4.95899201e-04]","[ 0.01544746 -0.00702171 -0.00042122  0.01055882 -0.00697218  0.00327616
  0.00246877 -0.00469324  0.00116969  0.00365209 -0.00331895 -0.00035602
  0.00226965 -0.00241959  0.00169722  0.002937    0.00252627  0.0028672
 -0.00294753  0.00745779]",-4.535461974421361,0.010721952814248347
HSY,0.47331850993166025,0.49578527049770144,[ 0.00059492 -0.00062956  0.00081245  0.00053981 -0.00021061  0.00036794],"[ 0.01335744 -0.0006591  -0.00677865  0.00230623  0.00481063 -0.00101149
  0.00269806  0.00737731 -0.00762833  0.00113542 -0.00109886 -0.00340323
  0.00134247 -0.00258983  0.00370863  0.00085994  0.00310623  0.00380941
  0.0006178   0.00584014]",-4.461349696437057,0.011546768133664696
HUM,0.16952953672696094,0.8116074057337593,"[-4.72465759e-04  1.36986099e-03 -1.08129217e-03 -5.15210853e-05
  2.91778711e-04  8.24502193e-05]","[ 0.01418258 -0.00558882 -0.00093864  0.00617542 -0.00104747  0.00520781
 -0.00235773  0.00098333 -0.00247105 -0.00301393  0.00279432 -0.00111777
  0.00150328  0.00185704 -0.00036762  0.00253992  0.0008981   0.00125617
  0.0004194   0.00365969]",-4.056198933667251,0.01731470854703152
IBM,-0.6963732840788737,1.651080256579035,"[ 1.89365581e-03 -1.18114697e-03  4.19947345e-04  2.38808532e-03
 -1.40833174e-03 -2.93563289e-05]","[ 0.01536083 -0.00820799  0.00082301  0.009723   -0.00491212  0.00434902
  0.00176925 -0.00097347 -0.00413266  0.00299138 -0.00242146 -0.00559705
  0.00622563 -0.00137494  0.00119329  0.00489039  0.00267894  0.00332774
 -0.00415726  0.00855583]",-4.575086126737416,0.010305411568301722
ICE,1.056313596591951,-0.1062075391678005,"[ 2.60570465e-03  1.07681905e-03 -3.84235645e-04  8.91627245e-04
  8.07442238e-05  1.82958477e-05]","[ 1.40114076e-02  2.20280878e-03 -1.01896313e-02  5.55703679e-03
 -1.32720998e-03 -4.73311782e-03  5.75385174e-03 -1.65538971e-03
  3.08978769e-03  3.00698403e-03 -7.98726112e-04  5.34371310e-03
 -3.69690900e-03  1.03537949e-03 -2.94483721e-03  3.15708839e-05
  7.46129352e-05 -4.04499114e-03  5.93755077e-03  6.06552712e-05]",-4.651515450447905,0.009547122770610941
IDXX,0.4745520342754067,0.4968474828173208,[ 0.00109605 -0.00222961  0.00135564  0.00078945 -0.00012548  0.00067065],"[ 0.01403858 -0.00599859 -0.00036093  0.00532903  0.00015995  0.00574251
 -0.00213776  0.00229973 -0.00394323 -0.00145287  0.00022537 -0.00280268
  0.00327393 -0.00047116 -0.00022681  0.00341797  0.00273913 -0.00145083
  0.00521369  0.00883523]",-4.265273521890096,0.014048024165380271
IEX,0.47170064511185394,0.49251153241246376,"[ 6.09607328e-04  6.60051550e-04 -7.58829237e-04  6.48234473e-04
 -9.36854409e-05 -8.30964729e-07]","[ 1.46195309e-02  2.04482612e-04 -9.03626714e-03  7.26065312e-03
 -2.28422679e-03 -5.74172879e-03  8.92781998e-03 -5.07657314e-05
 -1.69409661e-03  6.83034806e-03 -3.57524274e-03 -2.52396189e-04
  4.25766525e-06 -1.01389791e-03 -1.15595201e-04  3.34153793e-04
  2.62655361e-03  8.95710132e-04 -1.91380521e-04  3.12603384e-03]",-4.229420209612646,0.014560830330985106
IFF,0.47589817580798016,0.5004969112515986,[ 0.00192809  0.0005375  -0.00039944  0.00088044 -0.00027859 -0.00027132],"[ 0.01544532 -0.0023492  -0.00634361  0.01048819 -0.00699887 -0.00354899
  0.00799631 -0.00515842  0.00258279  0.0066824  -0.00322948  0.00215324
 -0.00109347  0.00019716 -0.00165856 -0.00030959  0.00317931  0.000153
 -0.00131386  0.00322343]",-4.94927177590245,0.007088569116785541
ILMN,-1.2558378546589941,2.218259360175605,"[ 1.97294615e-04 -7.01805337e-04 -2.04162957e-05  6.65672925e-04
 -8.02295761e-04 -5.07464990e-04]","[ 0.015824   -0.01345317  0.00750848  0.01096789 -0.00640702  0.01263676
 -0.00678199 -0.00263724 -0.00169714 -0.00549851  0.00462323 -0.00190089
  0.0014685   0.00332017 -0.00081616  0.00068204  0.00347713  0.00075176
  0.00471155  0.00579377]",-5.194054600993606,0.005549460290021302
INCY,0.4722648638901507,0.4929012681943209,[ 0.00199654  0.00253586 -0.00114675  0.00054429  0.00017681 -0.00021227],"[ 0.01359161 -0.00206766 -0.00445553  0.00391069  0.00161404  0.00296722
 -0.00279722  0.00235571 -0.00086776 -0.0057643   0.00616396  0.00346123
 -0.00441997  0.00436721 -0.00122788 -0.00245934  0.00214337  0.00117036
  0.00102405  0.00032846]",-4.099332101911341,0.016583747957243756
INTC,1.390252763271185,-0.42300139721805335,"[ 4.61037267e-04  7.74410773e-04 -6.39318926e-04  4.42421802e-04
 -5.88944983e-05 -4.03474433e-05]","[ 0.01315844  0.00533109 -0.01338669  0.00201878  0.00364476 -0.00718492
  0.00675864  0.00337805 -0.00080594  0.00329736 -0.0013933   0.00338593
 -0.00331368 -0.00047278 -0.00055354 -0.0011559   0.00292773 -0.00016556
 -0.00081139  0.00338624]",-5.0375937554088495,0.006489344496749618
INTU,0.4693791729930184,0.49082852855015985,[-0.00077073  0.00128912 -0.00068961  0.00077791 -0.00017016  0.00051958],"[ 0.0156935  -0.00421817 -0.00454497  0.01104272 -0.00704615 -0.002493
  0.0081933  -0.00376415 -0.00087313  0.00756642 -0.00362844 -0.0024211
  0.00318404  0.00124136 -0.00415618  0.00221059  0.00366574 -0.00312978
  0.00178249  0.00604239]",-4.407141819653197,0.012189969718075525
IP,0.000150506425449659,0.9659389143796904,[ 0.00158154 -0.00067406  0.00028687  0.00050097 -0.00032962 -0.00036523],"[ 1.56914458e-02 -6.54043635e-03 -1.19723073e-03  1.14773636e-02
 -8.39517401e-03  2.04796418e-03  3.84081252e-03 -6.41209345e-03
  2.90994113e-03  4.69034711e-03 -3.32582415e-03  1.03348711e-03
  1.12112630e-03 -9.39066041e-04 -9.03959404e-04  1.85180670e-03
  3.25061690e-03 -2.42886042e-05 -8.86919389e-04  6.97897284e-03]",-4.768584143072261,0.008492395669066259
IPG,1.017814831233735,-0.05672405711393823,[ 0.0013382   0.00015208 -0.00037673  0.00061389 -0.00015174 -0.00020661],"[ 0.01430636  0.00220016 -0.01079082  0.00622393 -0.00154208 -0.00644926
  0.0082117  -0.00064663  0.00061371  0.00537338 -0.00220708  0.00252482
 -0.00184425  0.00050237 -0.00260712 -0.0002002   0.0031847  -0.00311974
  0.00408155  0.00606681]",-4.850477642725884,0.007824639274484853
IPGP,-0.7087723278737501,1.6659439774394398,"[ 1.23354631e-03  1.01286546e-03 -7.35508296e-04  9.97443854e-04
 -2.09925394e-04  3.34936103e-05]","[ 1.58789342e-02 -8.21366781e-03  7.93352656e-04  1.21376905e-02
 -8.92894301e-03  4.34887470e-03  1.36100323e-03 -6.16758972e-03
  1.52645252e-03  1.50581718e-03  6.34900259e-04 -9.21349109e-04
  2.92073483e-03  3.35056374e-03 -3.60539311e-03  3.36557614e-03
  1.21846184e-03 -3.48549856e-05 -3.48974501e-03  3.07807394e-03]",-4.555145487381843,0.010512970616275452
IQV,-0.8118495188728306,1.7813895172052738,[-0.00032137 -0.00129258  0.00041373  0.00036911 -0.00056519 -0.00017754],"[ 0.01472472 -0.00972245  0.00363079  0.00744249 -0.00201568  0.00940767
 -0.00489642  0.00116398 -0.00397832 -0.00407869  0.00287978 -0.00273952
  0.00181517  0.00129424  0.00048428  0.00069989  0.00456702  0.00134646
  0.00337035  0.00809916]",-4.567883598359339,0.01037990453438588
IRM,1.13908117610322,-0.1678496036477964,[ 0.00123149 -0.00031669  0.00010124  0.00101577 -0.00023501  0.000284  ],"[ 0.01333294  0.00332655 -0.01165537  0.00185218  0.00543664 -0.00632657
  0.00679114  0.00777541 -0.00753016  0.00354995 -0.00187039 -0.00317269
  0.0019369  -0.00210877  0.00207693  0.00329482 -0.00087519  0.0008435
  0.00447129  0.00259421]",-4.892329271342513,0.007503923429092165
ISRG,-0.6821136567116665,1.6524440136620522,[ 0.00074347  0.0007933  -0.00077461  0.00085194 -0.00089713 -0.00086114],"[ 0.01552531 -0.00827421  0.00150452  0.01086506 -0.00774568  0.00631459
 -0.00147953 -0.0063425   0.00414337 -0.00120397  0.00200164  0.0036814
 -0.00246585  0.00339124 -0.0038161  -0.00176061  0.00509199 -0.00273176
  0.00362038  0.00579929]",-4.696004563884095,0.009131689393365708
IT,0.47119249035887817,0.4929588260829422,[ 0.00132643  0.00148661 -0.00097355  0.00084032 -0.00015304 -0.00016888],"[ 1.50650948e-02 -3.64674640e-03 -4.19393911e-03  9.25707840e-03
 -5.49346497e-03 -1.55883849e-04  4.13463492e-03 -3.87989746e-03
  1.71785213e-03  3.13834590e-03 -6.41424142e-04  1.43553231e-03
 -5.53964204e-05  2.54655865e-03 -4.96468586e-03  8.59965177e-04
  3.27589224e-03 -5.46731863e-03  6.89289251e-03  6.07347872e-03]",-4.394351098830586,0.012346889637647952
ITW,0.46946527666787874,0.4899053992207041,"[ 1.95552596e-03  1.19864941e-03 -7.95989092e-04  8.47237597e-04
 -2.60565263e-05 -1.28556888e-04]","[ 1.50545660e-02 -1.01822430e-03 -7.73457303e-03  9.06578145e-03
 -5.00152306e-03 -4.60969253e-03  8.21933292e-03 -3.11052042e-03
  1.03458204e-03  6.13199883e-03 -2.24753432e-03  1.44261550e-03
 -8.18406208e-04  1.50516882e-03 -3.40984876e-03  9.65837450e-05
  2.28100735e-03 -2.60367823e-03  2.86995251e-03  1.92774689e-03]",-4.219862153955565,0.014700670794560139
IVZ,-0.7448320098776223,1.6952235982737769,"[ 4.71253257e-04 -2.67404316e-04  1.67221761e-04  7.76888708e-04
 -4.38289738e-04  8.26238361e-05]","[ 1.62298073e-02 -8.18396721e-03  5.79366084e-05  1.31634512e-02
 -9.87826935e-03  2.24437141e-03  4.50687818e-03 -6.35772591e-03
  7.51665669e-04  4.77824983e-03 -1.53572899e-03 -1.87981917e-03
  3.08251157e-03  2.63698657e-03 -4.13811554e-03  2.29353905e-03
  2.82955028e-03 -1.46092879e-03 -8.31939730e-04  3.77536733e-03]",-4.763535320518208,0.008535380688416291
J,-0.517931603488249,1.474992889235944,"[ 1.40011774e-03 -1.48591492e-04 -5.87972413e-04  4.24984903e-04
  1.89701137e-04 -7.82692008e-05]","[ 0.01543074 -0.00654498 -0.00107349  0.01051155 -0.00686605  0.00238051
  0.00340388 -0.0044035   0.00052374  0.00429695 -0.00310699 -0.00121801
  0.0029087  -0.00096763 -0.00041348  0.00281059  0.00332299  0.00131908
 -0.00331883  0.00732007]",-4.279273953616061,0.013852716150648293
JBHT,0.46527880086349094,0.4877753204302445,[ 0.00025214 -0.0003292   0.00014551  0.00067454 -0.00055409 -0.00011264],"[ 1.55854779e-02 -6.72099701e-03 -1.37694476e-03  1.06962912e-02
 -6.20415411e-03  1.50225632e-03  3.85810911e-03 -2.42904380e-03
 -1.98705143e-03  3.05114501e-03 -4.20638220e-05 -2.16782095e-03
  1.34539589e-03  2.75053089e-03 -3.08349099e-03 -5.33349054e-04
  6.19415257e-03 -1.18651400e-03  1.94817823e-03  8.96160134e-03]",-4.796060517091746,0.008262231941686113
JCI,0.13950573358590848,0.8312955420964565,[ 0.00106392  0.0007808  -0.00058675  0.00051774 -0.00011421 -0.00020786],"[ 0.01536986 -0.00534414 -0.0025747   0.01025708 -0.00649414  0.0007911
  0.00433358 -0.00422036  0.00118311  0.00421561 -0.00222298  0.00076161
 -0.00028329  0.00010172 -0.00113099 -0.00091043  0.00609553  0.00040688
 -0.00078526  0.00855579]",-4.5905174987824795,0.01014760564078144
JKHY,1.271749729742902,-0.3070907343797131,"[ 1.48219633e-03  7.78661839e-04 -4.82684339e-04  7.52019063e-04
 -1.18033845e-04 -7.64968845e-05]","[ 0.01358982  0.00427296 -0.01255727  0.00368339  0.00158014 -0.00702519
  0.00726811  0.00180027 -0.00033228  0.00387424 -0.00150746  0.00273305
 -0.00185396 -0.00010789 -0.001292    0.00111914  0.00039098 -0.00189988
  0.00315675  0.002659  ]",-4.881896754307985,0.007582618015657765
