,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47549058949202244,0.5051774005888844,"[ 4.60811263e-04  8.20469360e-04 -1.94074275e-04  1.62548560e-04
 -8.06720323e-05 -1.13612755e-04]","[ 0.01516569 -0.001624   -0.00748982  0.01278796 -0.01093265 -0.00111642
  0.00253444 -0.00718227  0.00414949  0.0015943  -0.00235118  0.00527924
 -0.00580768 -0.00267752  0.00378025 -0.00334916  0.00157164  0.00571796
 -0.00612115 -0.00165738]",-5.477687945762891,0.004178980566664928
GILD,0.47280760849420495,0.4977445238166762,[ 0.00017763  0.00109989 -0.00078205  0.00056332 -0.00052894 -0.00043729],"[ 1.18749589e-02 -5.78345765e-03 -4.02147936e-03  5.23339525e-03
 -3.44529944e-03 -1.94455954e-03  5.00943801e-03 -5.22593108e-03
  6.44627138e-03  6.34963319e-06  5.05391106e-03  6.78564433e-03
 -3.36757183e-03  5.11340276e-03 -1.10330898e-03 -1.17480176e-03
  4.97501294e-03  1.22261314e-03  5.86511549e-03  5.75569998e-03]",-4.49413838368811,0.011174304431475485
GIS,0.47218140341837267,0.49670784308571414,"[ 1.43451012e-04 -5.95725583e-04 -9.94298928e-05 -5.95722454e-05
 -2.51679293e-04 -4.90438204e-04]","[ 1.30442362e-02 -4.93517599e-03 -3.31621153e-03  7.83714395e-03
 -4.58725874e-03  1.65483589e-03  8.25346577e-04 -2.08375597e-03
  1.34926611e-04 -3.58371804e-05 -5.65433157e-04  1.88113091e-03
 -4.20762757e-03 -1.36880422e-03  1.23362477e-03 -5.70438227e-03
  6.72587493e-03 -8.91267113e-04  7.12949427e-03  3.27835643e-03]",-4.432437612935499,0.011885482127590549
GL,0.4663613707526844,0.4913039270050059,"[-2.58155712e-04  3.01827964e-04 -6.16258150e-04  8.98690207e-05
 -4.13367925e-04 -6.08634724e-04]","[ 0.01143255 -0.00507088 -0.00694505  0.00560708 -0.00743249 -0.00463596
  0.00273488 -0.00958242  0.00483958 -0.00547374  0.00564294 -0.00201183
  0.00414258 -0.00292675  0.00801384 -0.00225647  0.00677526  0.00252502
  0.00565316 -0.00153646]",-4.641387690226207,0.00964430502947026
GLW,0.7353889425022433,0.23289661560963484,"[ 2.21506704e-05  1.82955770e-03 -9.79623088e-04  1.33733622e-04
 -3.72841401e-04 -6.53485905e-04]","[ 0.01371914 -0.00303991 -0.00650118  0.01003477 -0.00881255 -0.00137989
  0.00211096 -0.00718114  0.00458148 -0.00164724  0.00348613  0.00328855
 -0.00070685  0.00197977  0.00115781  0.00127907  0.00017676  0.00273729
  0.00132273 -0.00236124]",-4.154295501191686,0.015696845644268324
GM,0.4758253215894599,0.5033192948880416,[ 0.00019918  0.00144681 -0.00092418  0.00067627 -0.0006252  -0.00052443],"[ 0.01406568 -0.00201624 -0.00847026  0.01066087 -0.00983187 -0.00393095
  0.00507283 -0.008234    0.00540792  0.00159484 -0.00099013  0.00408183
 -0.00246563 -0.00308384  0.0058822  -0.00195223  0.00311597  0.00481503
  0.00127792 -0.00198217]",-4.911542720728736,0.007361123409501149
GOOG,1.149379015892476,-0.17348892408601424,[ 0.00095415  0.00018331  0.00018259 -0.00046084  0.00013249 -0.00045674],"[ 0.01580362 -0.00102773 -0.00732692  0.0143645  -0.01219725  0.00037842
  0.00038523 -0.00733207  0.00363111 -0.00051659  0.00018801  0.00410639
 -0.00367382 -0.00046901  0.00216134 -0.00169044  0.00195038  0.00289228
  0.00183484 -0.001715  ]",-5.103461381300922,0.0060756798819032705
GOOGL,0.4741072768775068,0.5015889016487244,"[ 8.83393213e-04  5.62164654e-04  4.54823622e-05 -3.65529185e-04
  1.10463192e-04 -4.06795644e-04]","[ 1.58004886e-02 -1.01499693e-03 -7.47962426e-03  1.43084526e-02
 -1.22654142e-02  1.55380002e-05  8.25919801e-04 -7.69854614e-03
  4.27179913e-03 -3.50241418e-04  4.41412991e-04  4.69938919e-03
 -3.81719032e-03 -9.97912995e-05  2.15705986e-03 -1.43935297e-03
  1.82504081e-03  3.33259264e-03  1.31075073e-03 -1.63299659e-03]",-5.076039262455414,0.006244593294811543
GPC,0.4708453653165899,0.49528839699098504,"[-6.81784731e-04  1.12959293e-04 -9.21720261e-05  4.01074748e-05
  1.06465412e-04  3.58450523e-04]","[ 0.01232063 -0.00425803 -0.00662557  0.00702512 -0.00689528 -0.00378204
  0.00452849 -0.00794293  0.00607648 -0.00133745  0.00380964  0.00358401
 -0.0011315   0.00078366  0.00250266 -0.00215432  0.00494814  0.00043897
  0.00784091 -0.00020594]",-4.404228779335133,0.012225531362444744
GPN,0.47260136448021184,0.4986979355265112,[ 0.00126082  0.00032175  0.00027208  0.00068262 -0.00014319  0.00021154],"[ 0.01296478 -0.00321203 -0.00803203  0.0088691  -0.00966556 -0.00410945
  0.00332953 -0.00946221  0.00520196 -0.00195122  0.00132501  0.00171838
 -0.00127723 -0.00373522  0.0064718  -0.00391277  0.00457104  0.00402999
 -0.00119286 -0.00222977]",-4.705835441993239,0.00904235669690472
GRMN,0.47588287443489846,0.4998219084785078,[-0.00240547  0.00066105 -0.00139969 -0.00062912 -0.00032059 -0.00082579],"[ 1.24080089e-02 -5.30496804e-03 -3.49953625e-03  6.82728450e-03
 -4.43233729e-03  1.01335243e-03  1.83985085e-04 -2.91582036e-03
 -5.23210569e-05 -3.01291988e-03  3.56759616e-03 -1.82066445e-03
  3.32672791e-03  3.92130275e-04  2.85437631e-03  2.45055282e-03
  3.52482256e-04  2.34635043e-03  2.94145348e-03 -3.67797984e-03]",-4.09988462847398,0.016574587526912862
GS,0.46793246211695194,0.49289332935908386,[-0.00029118  0.00116308 -0.00096285  0.00015856 -0.00047486 -0.00069604],"[ 0.0112779  -0.00532846 -0.00619572  0.00474389 -0.005068   -0.00492499
  0.00601266 -0.00807966  0.00730348 -0.00138754  0.0054278   0.00406838
  0.00018685  0.00213781  0.00280108  0.00024826  0.00274298  0.00294186
  0.00208966 -0.00159848]",-4.604322321460782,0.010008482240660437
GWW,-1.0706883984697646,2.0100708661218056,"[-3.92202028e-04  1.21332665e-03 -7.70584701e-04  8.07248176e-04
 -4.74498113e-04  1.07122850e-05]","[ 8.74675585e-03 -9.96106541e-03 -7.07223610e-05 -2.87715021e-03
  6.96999907e-03 -1.78853564e-03  7.91040131e-03  3.20548153e-03
 -6.77550354e-04  3.62057249e-03  4.45557521e-04 -2.55496934e-04
  2.95032511e-03 -4.57623758e-05  3.29646106e-03  3.57102216e-03
 -7.39649255e-04  3.31871594e-03  1.80772930e-03 -4.80072366e-03]",-4.296741680667963,0.013612841814916463
HAL,-0.6128492487720182,1.5818966754345238,"[-2.47588740e-03  3.50994255e-03 -2.11456641e-03 -4.35396620e-05
 -2.79821094e-04 -3.17021287e-04]","[ 0.0098368  -0.0072151  -0.00433888  0.001241   -0.00067683 -0.0044841
  0.00660844 -0.00431267  0.00364713 -0.00015998  0.00272255  0.00053489
  0.00200085 -0.00162723  0.00604688 -0.000756    0.00472207  0.0036676
  0.00319356 -0.00011547]",-4.100493105116667,0.01656450534523767
HAS,-1.009315178402103,1.9728784300201427,[ 0.00022153  0.00074686 -0.00048842  0.00032148 -0.00032743 -0.0003265 ],"[ 0.00815997 -0.00931632 -0.003438   -0.00279408  0.00232225 -0.00664438
  0.00940067 -0.00551371  0.00774422 -0.0007876   0.00773536  0.00404016
  0.0016793   0.00436099  0.00172369  0.00106867  0.00401704  0.00214959
  0.0041406   0.00212161]",-4.718503807397852,0.008928527356334153
HBAN,0.47000795392666217,0.49463520669974786,"[ 6.82686222e-05  1.00896976e-03 -3.47604786e-04 -4.47824439e-05
 -1.36172486e-05 -1.57570777e-04]","[ 0.01364579 -0.0028048  -0.0074361   0.01006701 -0.00979145 -0.00260504
  0.00236424 -0.00871361  0.00513001 -0.00266858  0.0040606   0.00174094
  0.00157125  0.00011162  0.00473852  0.00123428  0.00232043  0.00445213
  0.00240476 -0.00125882]",-4.507014081807956,0.01103134975649279
HBI,0.4701833745751475,0.49345805880256216,[ 0.00160716  0.001841   -0.00015522  0.00095336 -0.00024443  0.00014115],"[ 1.18200564e-02 -5.49395414e-03 -4.40914549e-03  5.79373926e-03
 -4.67550616e-03 -1.24172998e-03  2.18291122e-03 -5.27202630e-03
  3.33989560e-03 -3.11269277e-03  5.65160825e-03  9.38713656e-04
  1.96516113e-03  2.83422891e-03  6.62836187e-04  2.14813920e-03
 -1.98432369e-05  8.21752426e-04  3.49475065e-03 -4.69520466e-03]",-4.126102569200152,0.016145683037903896
HCA,-1.3936664314201348,2.3307041878818917,[-0.00235024 -0.00019708 -0.00156918 -0.0011108  -0.00057838 -0.00174596],"[ 0.0083464  -0.01198849  0.00343637 -0.00424018  0.00929445  0.00234899
  0.00350272  0.00594515 -0.00372842 -0.00017046  0.00355191 -0.00319171
  0.0047361   0.00186348  0.00172939  0.00319683  0.00140466  0.00153694
  0.00424028 -0.00117491]",-4.697864073039319,0.009114724711215313
HD,1.092589303873062,-0.12231341034095283,"[-2.76551554e-04  2.20605053e-04 -2.64957235e-06 -3.74800547e-04
  2.32344645e-04  4.88742921e-05]","[ 0.01587433 -0.00164333 -0.00552804  0.01409699 -0.01035114  0.00297604
 -0.00152418 -0.00382537 -0.00044862 -0.00024084 -0.00204036  0.00105159
 -0.00258841 -0.00298885  0.00413315 -0.00241129  0.00382277  0.00356809
  0.00317756  0.00104186]",-4.934896147574885,0.007191207731480448
HES,-0.576145414896742,1.5386778072982157,"[ 1.16819877e-04  2.31052588e-03 -7.93744353e-04  3.49785998e-04
 -1.49306410e-04 -7.52762249e-05]","[ 0.00973964 -0.00679456 -0.00624106  0.00071831 -0.00123626 -0.00817648
  0.01078607 -0.00700579  0.00774291  0.00200215  0.00287873  0.00373893
  0.0018459  -0.00120496  0.00821088  0.00141579  0.00337844  0.00872387
 -0.00348692  0.00097873]",-4.279018596315198,0.01385625399454205
HIG,-0.8181020728901112,1.773487128335363,"[ 1.09231619e-03  1.23149264e-04  3.40607245e-05  7.37551024e-04
 -3.81736358e-04 -1.06070496e-04]","[ 0.00891262 -0.00825381 -0.00379001 -0.00121996  0.00215648 -0.00563582
  0.00904665 -0.0028303   0.00351014  0.0020344   0.00123483  0.00108996
  0.00120834 -0.00221412  0.00567973 -0.00151508  0.00475109  0.0023131
  0.00471496 -0.00145873]",-4.495629108379839,0.011157659029884697
HII,1.1987638198866861,-0.23486440383910126,"[ 6.91087690e-04  3.61103981e-04 -5.42193786e-05 -1.75799948e-04
 -5.62867685e-05 -4.50483069e-04]","[ 0.01616324 -0.00083918 -0.00768339  0.01546623 -0.01462061  0.00093854
 -0.00261396 -0.00958548  0.00359859 -0.00509168  0.00401358  0.0009378
  0.00070699  0.00021324  0.00328223  0.00135335 -0.00064361  0.00407767
 -0.00146897 -0.00633725]",-4.949264355574632,0.007088621716487301
HLT,-0.9036533007086522,1.8606508993806816,[ 0.00040275  0.00280797 -0.00116282  0.00082044 -0.00053274 -0.00034524],"[ 8.39374767e-03 -8.66797800e-03 -4.32962642e-03 -2.71127454e-03
  3.10261776e-03 -8.13045459e-03  1.25940844e-02 -4.35456599e-03
  7.45921378e-03  3.72693917e-03  2.87292009e-03  5.17865958e-03
  8.19623126e-05  1.00736340e-03  3.96490442e-03  6.11327582e-04
  2.47466163e-03  3.46284379e-03  2.43524886e-03 -2.90586206e-03]",-4.43115091980417,0.011900784938706374
HOLX,0.468154238677793,0.4917318452695568,[-0.00062467  0.00097823 -0.00128813 -0.00037348 -0.00057719 -0.0013695 ],"[ 0.01181482 -0.00695742 -0.00152291  0.00509098 -0.00287856  0.00212039
 -0.00086596 -0.00339729  0.00231786 -0.00606619  0.010083    0.00026917
  0.00386274  0.00741735 -0.00203349  0.00432971  0.00115926  0.00029015
  0.00632712  0.00141696]",-4.344218069186963,0.012981655036284697
HON,0.47502800354005265,0.49981809490647783,[ 0.00083356  0.00070419 -0.00035825  0.00029753 -0.0003689  -0.00054317],"[ 0.01387455 -0.00294479 -0.00631122  0.01000425 -0.00785358 -0.00136666
  0.00344081 -0.00578269  0.00399536  0.00099953  0.00044929  0.00414313
 -0.00230991 -0.00025581  0.00336306 -0.00036189  0.0022584   0.00477157
  0.00034079  0.00050322]",-4.3762585534278315,0.012572309358219985
HPQ,0.4665372547861815,0.4900705727650535,[-0.00195964 -0.0001825  -0.00039205 -0.00061333  0.00022701  0.00014302],"[ 0.01063274 -0.00600755 -0.00580919  0.00298111 -0.00273773 -0.00570018
  0.00806389 -0.00629305  0.0064182   0.00124124  0.00273069  0.00418716
 -0.00025989  0.00050045  0.00406891  0.00104069  0.00089963  0.00586928
 -0.00415138 -0.00154085]",-4.274340821610609,0.013921222263974447
HRL,1.542141518989935,-0.5808561867297036,"[ 3.64821844e-04  4.40010998e-04  6.36377801e-05 -1.52525516e-04
  1.37552557e-04 -2.36823276e-05]","[ 1.82548603e-02  6.30002437e-05 -4.85116043e-03  1.78061059e-02
 -1.02983715e-02  5.93909291e-03 -1.38137783e-03  2.98271137e-04
 -3.19087230e-03  4.53959071e-03 -6.40156297e-03  2.45876872e-03
 -3.54628923e-03 -2.52342111e-03  2.67339199e-03  1.31581327e-03
 -7.25373888e-05  4.12548065e-03  6.07634588e-03 -1.11839056e-03]",-5.586981480427894,0.0037463191523129935
HSIC,0.4738908651603903,0.5028657439555305,"[-2.03691240e-05  4.88924511e-04 -1.97937600e-04  1.61333328e-04
 -7.12757043e-05  1.69709031e-05]","[ 0.0153321  -0.0013744  -0.00758916  0.01321128 -0.01136661 -0.00105397
  0.00227139 -0.00771959  0.00466393  0.00058813 -0.00048682  0.00463462
 -0.0035557  -0.00185242  0.00447272 -0.00217843  0.00273626  0.00424205
  0.00133394 -0.00334922]",-5.386300884889758,0.004578879850527711
HST,-0.7359046872520318,1.6924394817686914,[ 0.00074159  0.00294657 -0.00068939  0.00105485 -0.00022594  0.00037435],"[ 9.34795733e-03 -7.84528139e-03 -3.91071671e-03 -5.90098742e-04
  2.20356412e-03 -5.75372300e-03  1.03804969e-02 -2.56183255e-03
  4.61094799e-03  4.16679340e-03  2.86458281e-04  3.80650072e-03
 -5.48821324e-04 -9.81048120e-04  4.88582570e-03 -5.74346033e-07
  2.47254442e-03  4.97326430e-03 -6.06873162e-04 -1.14999712e-03]",-3.9750442917568996,0.01877846974484782
HSY,-1.1217640296639964,2.0753174677777984,"[-1.89185798e-04 -1.01524477e-03  2.37647789e-04  7.36588719e-05
 -5.00444594e-05  1.04764034e-04]","[ 0.00948669 -0.010941    0.00318716 -0.00286876  0.01048206  0.0024962
  0.00666627  0.00958692 -0.00579814  0.00767627 -0.00598586  0.00012852
 -0.00221518 -0.0028024   0.00254936 -0.00090806  0.00223086  0.00371726
 -0.00041996  0.00300908]",-4.808248483506257,0.008162143313672057
HUM,-0.923879389388114,1.875785189076316,[-0.00283194  0.00063027 -0.00163138 -0.00075346 -0.00039683 -0.00100701],"[ 0.0099066  -0.00964708  0.00160847 -0.00069772  0.00665131  0.00209013
  0.00492073  0.00564309 -0.00282568  0.00402918 -0.00108374  0.00124847
 -0.00145465  0.00142304 -0.00114386  0.00090353 -0.00053928  0.00060762
  0.00141482 -0.00252019]",-4.088476932184356,0.016764747971630696
IBM,-1.0636244881056778,2.011059159993411,[ 0.00061867 -0.00018793 -0.0003379   0.00103269 -0.00077292 -0.00036757],"[ 9.08101616e-03 -1.01468668e-02  9.13152606e-04 -2.47702525e-03
  7.52996260e-03  9.41652395e-06  6.43852057e-03  5.25243074e-03
 -3.49578746e-03  4.09468842e-03 -2.37992549e-03 -2.12064115e-03
  2.29065142e-03 -3.55153407e-03  6.13303828e-03  5.58574727e-04
  2.97959883e-03  4.54113543e-03  1.79815578e-03 -4.34219183e-04]",-4.499036157183779,0.011119709026499221
ICE,0.8932259630346631,0.07468771772457222,[-0.0008929  -0.00043269  0.00019664 -0.0008293   0.00048727  0.00017941],"[ 0.01410256 -0.00195035 -0.00889734  0.01105927 -0.01150398 -0.0042613
  0.00380292 -0.01096075  0.00778213 -0.00215204  0.00473466  0.00425512
 -0.00015281  0.00159781  0.00264267  0.00050007  0.00210168  0.00182069
  0.005936   -0.00317916]",-4.850933372195697,0.007821074168200513
IDXX,-1.1201512986716127,2.0720701972399986,"[ 4.43567756e-05 -2.44847900e-03  7.90395550e-04 -5.22793669e-04
  1.52155025e-04 -1.16883651e-04]","[ 9.41060689e-03 -1.07930671e-02  2.98215438e-03 -2.21733191e-03
  8.54134360e-03  2.90372927e-03  4.30690035e-03  6.95929802e-03
 -3.99901804e-03  3.00346249e-03  2.05115896e-05 -7.07511602e-04
  9.05742832e-04  9.45329962e-04  1.24010439e-03  8.82956621e-04
  3.34718317e-03  1.92167467e-03  4.65778200e-03  3.96141799e-03]",-4.242347378875624,0.014373811429597136
IEX,0.47632062238447886,0.5018458477943606,[ 0.00029101  0.00057962 -0.0003923   0.00030186 -0.00032496 -0.00034917],"[ 0.01333925 -0.00307964 -0.00712409  0.00895703 -0.00750537 -0.00309972
  0.00483265 -0.00617036  0.00367769  0.00170169 -0.0013093   0.0026109
 -0.00129243 -0.00356143  0.0065519  -0.00121667  0.00278703  0.00568526
 -0.00019115 -0.00185346]",-4.447259387735103,0.01171061729296378
IFF,0.4741522227189424,0.5018328162361169,"[-6.93106647e-04  1.80710214e-03 -8.90925762e-04  3.31139812e-05
 -1.13607234e-04 -1.60845190e-04]","[ 1.51892525e-02 -1.83135791e-03 -6.46810029e-03  1.27454722e-02
 -9.90651043e-03  4.28522985e-04  1.31186213e-03 -5.39426094e-03
  2.24787184e-03  8.60879950e-04 -1.52005291e-03  3.10345924e-03
 -3.11836530e-03 -2.43160642e-03  4.42342861e-03 -2.29226892e-03
  3.70397439e-03  4.01953387e-03  2.82770809e-03 -3.75627233e-05]",-5.094900145824738,0.006127918502548629
ILMN,0.4717121863720927,0.49717464497149455,[-0.00023154  0.00089247 -0.00128656  0.00018539 -0.00083281 -0.00128806],"[ 0.01527281 -0.00604661  0.0023987   0.01111963 -0.00442837  0.01194788
 -0.0097172   0.00272962 -0.00560716 -0.00700827  0.00633428 -0.00211056
  0.0005698   0.00670372 -0.00479318  0.00204688  0.00182811  0.00035407
  0.0023998   0.00796552]",-4.85843328307706,0.007762636222555794
INCY,0.1572974892739017,0.8058610727012893,"[ 1.05592630e-06  3.23305589e-03 -1.74942776e-03  8.55919263e-04
 -8.40671311e-04 -8.05409010e-04]","[ 1.20633444e-02 -6.59291785e-03 -1.90910558e-03  4.81744658e-03
 -7.16362970e-04  1.37946533e-03  2.66291130e-03  7.22047010e-05
  9.91681419e-06  7.44391944e-04  1.60112736e-03  1.72919385e-03
 -7.26652480e-04  2.15628845e-03 -2.40960867e-04  1.05420014e-03
  1.11881079e-03  1.36837192e-03  3.58443396e-03  5.74566305e-04]",-3.885922257846891,0.020528887101008756
INTC,0.9748090058926193,0.005810283840544475,"[-1.62194000e-04  1.03471232e-03 -3.84447624e-04 -1.15885860e-04
  2.76342143e-05 -1.18120926e-04]","[ 0.01476227 -0.00178087 -0.00731093  0.01173781 -0.008977   -0.00149325
  0.00396176 -0.00509822  0.0025007   0.00351812 -0.00412212  0.00395522
 -0.00444299 -0.00392373  0.00459626 -0.00288909  0.00292594  0.00396403
  0.00198081 -0.00064268]",-4.905315870799946,0.0074071030257982454
INTU,0.4674379041203401,0.49311340601415415,"[ 1.02119269e-03 -9.44467802e-05  2.98220367e-04 -3.69613710e-04
  1.20813216e-04 -3.70457424e-04]","[ 0.01371057 -0.0029038  -0.00676062  0.00988256 -0.00835032 -0.001922
  0.00331496 -0.00656592  0.00421627  0.00026357  0.00091957  0.00366781
 -0.00205955 -0.00036328  0.00314193 -0.00082013  0.002705    0.00380534
  0.00179659  0.00088559]",-4.874350660126498,0.007640053599961904
IP,-0.6172170716217227,1.5776171103998105,"[ 1.41138584e-03  2.46306509e-04 -1.47912669e-04 -6.72916490e-05
 -3.30157607e-04 -9.43010398e-04]","[ 0.00964708 -0.00714509 -0.00543266  0.00041707 -0.00037355 -0.00730354
  0.01051554 -0.00599724  0.00740272  0.00244272  0.00243893  0.00471657
 -0.00050638 -0.00076688  0.00630222 -0.00185181  0.00671686  0.00484463
  0.0037638   0.00334177]",-4.34583737705627,0.012960650750919818
IPG,0.47538566774452923,0.5036583145436664,"[ 1.52628407e-04  2.48736076e-04 -4.78419623e-05 -5.04136047e-05
  1.86279722e-05 -6.52059931e-05]","[ 0.01532993 -0.00135308 -0.00765468  0.01316286 -0.0112696  -0.0012745
  0.0027621  -0.00783632  0.00529158  0.00101482 -0.00033982  0.00571062
 -0.00450464 -0.00101975  0.00350578 -0.00255722  0.0031895   0.00390745
  0.00151652 -0.00155966]",-5.187774762727134,0.00558441965780751
IPGP,1.014591696781877,-0.047761376507077805,[ 0.0003809   0.00210639 -0.00092955  0.00064429 -0.00048839 -0.00040418],"[ 1.54534125e-02 -1.87471400e-03 -6.09299104e-03  1.37611309e-02
 -1.17676153e-02  2.14889509e-03 -2.65606370e-03 -6.57566766e-03
  1.32600443e-03 -3.91532702e-03  2.46590155e-03  2.07986594e-04
  1.31641980e-05 -1.97145913e-04  2.21902267e-03  5.02734917e-04
 -3.25676738e-04  2.55965996e-03  5.06257072e-05 -5.63469476e-03]",-4.500817468537704,0.011099918993895789
IQV,-0.8818700770175906,1.8325270346431595,"[ 3.76662413e-06 -1.21268524e-03 -1.45340586e-04  3.61041833e-05
 -4.41657165e-04 -6.44777850e-04]","[ 1.11301911e-02 -9.80584519e-03  3.77594326e-03  1.73662730e-03
  4.92435361e-03  6.94580072e-03 -1.19722271e-03  6.09742086e-03
 -4.52533793e-03 -9.33843212e-04  3.11989807e-03 -4.07386779e-04
 -1.45356714e-05  4.45723648e-03 -1.89577001e-03  1.55598304e-03
  2.62645444e-03  3.16551724e-03 -1.25360974e-03  8.98464060e-03]",-4.587202951688907,0.010181296161128674
IRM,-1.3346004625725782,2.2920122590260235,[-0.00073493  0.00068314 -0.00043255  0.00037304 -0.00012393  0.00027296],"[ 0.0071744  -0.01134282 -0.00066712 -0.00696932  0.01019652 -0.00618214
  0.01373503  0.00243214  0.00264787  0.00665004  0.00026112  0.00227994
  0.00264262 -0.0001201   0.00475978  0.0031563   0.00141831  0.00364007
  0.00550199 -0.00301102]",-4.878618488017952,0.007607516646561019
ISRG,0.47066806560127783,0.49640878921394127,[ 0.00061326  0.00012387 -0.0005675   0.00027145 -0.00063879 -0.00095895],"[ 0.01640818 -0.00252863 -0.00280811  0.01452974 -0.00915058  0.00667298
 -0.00394902 -0.00187444 -0.00025119 -0.00111742  0.00103715  0.00469738
 -0.00618008  0.00422313 -0.00418996 -0.00151529  0.001917    0.00086456
  0.00184509  0.00596834]",-4.955723166680896,0.0070429851853324905
