,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5001286059692936,0.4659239839072251,[ 0.00049811  0.00098423 -0.00014027  0.00048902 -0.00029426  0.00027167],"[ 0.00745951 -0.00222986 -0.0033024   0.00951232 -0.00860198  0.00691872
 -0.00568866  0.00100427 -0.00483049 -0.0022926   0.00102323 -0.00210484
  0.00061022  0.00099365  0.00061158  0.00129315 -0.00077037  0.00305764
 -0.00151729  0.00025905]",-5.012639909501259,0.00665331594996363
BIIB,-0.7049182405970456,1.6621582827555514,"[-9.95455052e-04 -1.12296134e-03 -8.77311591e-05  1.48443726e-04
  1.69003884e-04 -5.98353571e-05]","[ 2.19268820e-03 -6.03117513e-03 -4.81768097e-03 -5.96448645e-05
 -2.71980766e-03 -1.20997033e-03  1.86623984e-03 -2.23244212e-03
 -2.11718108e-04 -3.05657820e-03  4.38444982e-03 -3.32036811e-03
  4.40951541e-03  8.71452338e-04  2.99073415e-03  3.45707979e-03
 -1.96218521e-03  4.65158502e-03 -3.75785431e-03 -1.27949723e-03]",-4.575549875487196,0.010300633554555532
BIO,0.49948979386494236,0.46652273905154673,"[ 1.82338730e-04  5.17492964e-04  1.29255889e-05 -3.08600153e-04
  1.17748285e-04  5.03328965e-05]","[ 8.84863100e-03 -1.25715422e-03 -2.85815738e-03  1.14988789e-02
 -8.78531741e-03  7.98689536e-03 -4.45578151e-03  1.89131673e-03
 -3.37297516e-03  5.43938045e-04 -1.30929575e-05  1.44546301e-03
 -1.60494643e-03  2.08336504e-03  2.31728390e-04  6.10056433e-04
 -2.66204076e-04  3.30946675e-03 -2.01569634e-03 -1.16578227e-03]",-5.209072055200925,0.005466744171534208
BK,0.5023443515952396,0.4698645175043296,"[ 8.90526097e-04  8.76928079e-04  8.01548436e-05  2.93049857e-04
 -1.85799931e-04  2.90908083e-04]","[ 0.00780098 -0.00117977 -0.00549938  0.01076447 -0.01181289  0.00503539
 -0.00478686 -0.00289728 -0.00061937 -0.00307384  0.00263497  0.00104215
 -0.00178013  0.00284046 -0.00144554 -0.00094656  0.00074116  0.00072776
  0.00048227  0.00122796]",-5.216153611349167,0.005428167867080051
BKNG,0.16796535617630842,0.7917646370477484,[-0.00330596  0.00133597 -0.00087881 -0.00113153  0.00066929  0.00050583],"[ 0.00431814 -0.00404473 -0.00515134  0.00431139 -0.00648784  0.00154612
 -0.00143691 -0.00206178 -0.00163714 -0.00298073  0.0023577  -0.00226833
  0.00098769  0.00037769  0.00025527  0.00026953 -0.00150341  0.00054829
 -0.00047954 -0.00353757]",-4.349829467056792,0.012909013804901956
BKR,0.500224057476513,0.4680779968587782,[ 0.00096913 -0.00043613  0.00029496 -0.00024917 -0.00024423 -0.00028355],"[ 0.00906804 -0.00030241 -0.00503287  0.01258169 -0.01181718  0.00635008
 -0.00431708 -0.00120189 -0.00138473 -0.00045697  0.00028571  0.00196675
 -0.00232855  0.00127293  0.00042139 -0.00088732  0.00051826  0.00178649
  0.00106159 -0.00262508]",-5.302378918153314,0.004979733426700386
BLK,0.4970190575064358,0.46456658594899936,"[ 6.72331646e-04 -7.94542950e-04  3.72862060e-04  2.09158908e-04
 -6.57812946e-05  2.02527134e-04]","[ 0.00731264 -0.00232844 -0.0034936   0.00919025 -0.00839615  0.00645994
 -0.00502009  0.00108193 -0.00495424 -0.00117269 -0.00100356 -0.00132745
 -0.00188817 -0.00058986 -0.0005017  -0.0010006  -0.00229096  0.00242341
 -0.00865384 -0.00220241]",-5.286648682026511,0.005058685145964337
BMY,0.5013194149495147,0.4672688115486306,"[1.46067623e-03 1.48686020e-03 9.85814395e-05 1.36123252e-05
 3.02263458e-05 4.27505393e-05]","[ 0.00696462 -0.00297491 -0.0025455   0.00845083 -0.00736037  0.00721282
 -0.00592497  0.00178011 -0.00510499 -0.00262018  0.00240389 -0.00160001
  0.00087267  0.00483217 -0.00330495  0.00444516 -0.00435475  0.00261547
 -0.00161516  0.00104511]",-5.024929824527624,0.006572047675297741
BR,-0.4497640108453545,1.4256399802003943,[-0.00084296 -0.00178634  0.00050183 -0.00041401  0.00048501  0.00011472],"[ 0.0044199  -0.00556825 -0.0008356   0.00255605  0.00047187  0.00465173
  0.0004672   0.00559282 -0.00577019  0.00271459 -0.00136501 -0.00158994
  0.00088574  0.00024447  0.00131602  0.00207823 -0.00030234  0.0029703
  0.00336347  0.00099835]",-4.413706996835249,0.012110202536380312
BSX,-1.147230691859355,2.1052716318970033,"[-1.18407840e-04 -1.76283127e-03  2.42371777e-04  1.34571145e-04
 -6.94483491e-05 -2.10194312e-04]","[ 5.80612137e-04 -8.75886899e-03 -1.20098522e-03 -4.92515146e-03
  6.19470083e-03 -8.97714364e-04  6.79861546e-03  4.94223259e-03
 -3.32034493e-03  4.61677499e-03 -1.72479729e-03 -6.97447211e-04
  8.22581165e-05 -1.63088157e-04  1.52716988e-04  1.59796529e-03
 -2.57333338e-03  2.62452522e-03 -2.44725440e-03 -4.94210195e-04]",-5.413921997971269,0.004454136794131143
BWA,0.4949719059772796,0.45915083361043324,"[ 5.48673910e-04  4.13104409e-05  1.14160556e-04 -2.26078816e-05
 -2.89852161e-04  4.86707633e-05]","[ 7.66224797e-03 -2.54570171e-03 -1.86677465e-03  8.97146699e-03
 -5.50152343e-03  7.66339873e-03 -3.19342341e-03  4.43273903e-03
 -5.77513746e-03  2.64393714e-03 -3.04979317e-03  7.29604946e-04
 -3.23222580e-03  8.64057821e-05 -1.37359762e-03 -1.25844388e-03
 -9.20527420e-04 -1.26255694e-04  1.11866256e-03 -3.31430940e-03]",-4.8604009699585085,0.007747376802898596
BXP,-0.6351912239892668,1.5964787574834947,[-0.00133026 -0.0024879   0.00025944 -0.00081389  0.00048167 -0.00020223],"[ 3.32173780e-03 -6.26345874e-03 -1.46176395e-03  8.48828424e-04
  7.11019170e-04  3.06754008e-03  7.35274424e-04  4.32287099e-03
 -5.79771233e-03  1.25509468e-03 -1.37916513e-03 -3.53024431e-03
  1.21287275e-03 -2.35485838e-03  2.31821944e-03 -7.10161088e-05
 -3.31166529e-04  1.87318119e-03 -1.21447391e-03 -1.72544080e-03]",-4.877332887386867,0.007617303164191541
C,0.49675620983982166,0.4663114375694078,"[ 5.86695915e-04  9.88309861e-04 -3.35555880e-05  1.23523430e-04
 -4.14353057e-05  3.08806641e-04]","[ 0.00901351 -0.00074189 -0.00407057  0.01234495 -0.01101219  0.00755951
 -0.00558084  0.00036634 -0.00349165 -0.00039163 -0.00086257  0.00124745
 -0.00319435  0.00092351 -0.00047836 -0.00129296  0.00035533  0.00317846
 -0.0042301   0.00232026]",-5.595789562342188,0.003713466164646187
CAG,0.5019512864056485,0.4677725190564216,"[-1.50186564e-03 -1.37236570e-03  1.84836236e-04 -1.00598507e-03
  3.36231472e-04 -7.47547651e-05]","[ 0.00636607 -0.00372691 -0.00147678  0.00624985 -0.00268059  0.00594813
 -0.00015052  0.00453633 -0.00348823  0.00376788 -0.00123749  0.00267395
 -0.00244388  0.00306643 -0.00126864  0.00083745  0.00094928  0.00222417
  0.00469626  0.00369941]",-4.976546167795716,0.006897845463572955
CAH,-0.64767414106988,1.6185221548273978,[-0.00092672 -0.00108358 -0.00031087  0.00147487 -0.00030698  0.00055901],"[ 0.00312401 -0.00626362 -0.00191307  0.00048905  0.00099195  0.00229144
  0.00203561  0.00443356 -0.00548809  0.00300725 -0.0031411  -0.00219541
 -0.00034502 -0.00308284  0.0027495  -0.00043438 -0.000117    0.00422373
 -0.00404541  0.0012542 ]",-4.631146102281836,0.009743585554914136
CAT,0.5031430563820302,0.468319540186257,[ 0.00017581  0.00079723 -0.00052815  0.00049751 -0.00036748 -0.00015872],"[ 0.00663357 -0.00251021 -0.00438     0.00837041 -0.00892451  0.00510891
 -0.004857   -0.00058315 -0.00403603 -0.00298879  0.0009931  -0.00290429
  0.00099701 -0.00089032  0.0025552   0.00030951  0.00021162  0.00420231
 -0.00351168  0.00065119]",-4.8575515386059305,0.007769483902634791
CB,0.500032436110878,0.46481048198878683,"[ 3.90039205e-04 -1.47116989e-05 -1.21032668e-04  3.68247509e-04
 -3.46435268e-04 -8.83854886e-05]","[ 0.00822834 -0.00182208 -0.00258575  0.01025991 -0.00725283  0.00759797
 -0.00340456  0.00308464 -0.00417861  0.00234469 -0.0021624   0.00233144
 -0.0039275   0.00161845 -0.00186789 -0.00089826 -0.00061962  0.0012345
 -0.00020281 -0.00089447]",-4.876930048249165,0.007620372330178401
CBOE,0.49592202796843377,0.46339855622705517,"[ 5.30460086e-04  1.09298220e-04  8.10208817e-05 -4.27475705e-04
 -1.81907305e-04 -1.60529746e-04]","[ 0.00867669 -0.00151171 -0.00270964  0.01088912 -0.00786558  0.00770238
 -0.00392378  0.00267934 -0.00488625  0.00125959 -0.0023353  -0.00047323
 -0.00164699 -0.00225729  0.00231106 -0.00180983 -0.00056215  0.00210134
 -0.00535949 -0.00615165]",-5.304872261296505,0.004967332708553145
CBRE,0.4976084842833702,0.4634762802034402,"[-1.44881821e-04 -1.35776683e-04 -1.12211812e-05 -1.85738891e-04
  9.77065385e-06  8.74354140e-05]","[ 7.58478771e-03 -2.43483839e-03 -2.41218382e-03  9.33450849e-03
 -7.12255875e-03  7.66775554e-03 -5.03596394e-03  2.97936399e-03
 -5.95391888e-03  4.04557118e-05 -1.60067143e-03 -8.96743958e-04
 -2.17985876e-03 -5.50142248e-05 -8.49761707e-04 -1.31856414e-03
 -1.56038323e-04  8.55197376e-04 -1.14077372e-03 -1.39894730e-04]",-5.060981937162716,0.0063393316304002105
CCI,-0.9205924302741264,1.8785914926885943,"[-2.11093528e-03 -2.20848171e-03  4.44838382e-05 -4.57267218e-04
  6.99192810e-04 -1.14427842e-04]","[ 0.00174807 -0.0076469  -0.0014263  -0.00259736  0.00431465  0.00027007
  0.00600677  0.00470782 -0.0025086   0.00546849 -0.00242478  0.00207477
 -0.00320992  0.00103486 -0.00203802 -0.00117816  0.00037026  0.00020952
  0.00261263  0.00302479]",-4.783413666498575,0.008367386691263664
CCL,0.5020478847440698,0.4690399484275068,[-0.00099371  0.00063959  0.00010775 -0.00065629  0.0005775   0.00058567],"[ 0.00755703 -0.00234714 -0.00291933  0.00967607 -0.00871505  0.00755651
 -0.00659778  0.00111446 -0.00482305 -0.0031414   0.00254498 -0.00175824
  0.00088719  0.00391876 -0.00211894  0.00285826 -0.00169007  0.00120734
  0.0034189   0.0009682 ]",-5.170619506211117,0.005681048284137837
CDNS,-0.4133925793104934,1.3654034491858609,[-0.00188023 -0.00388969  0.0004302  -0.0003065   0.00025477 -0.00016467],"[ 0.00364404 -0.00451973 -0.00549006  0.00295476 -0.00532746  0.00020209
  0.00056071 -0.00182562 -0.00140123 -0.00099502  0.00012238 -0.00147063
 -0.00018702 -0.00212637  0.00366449 -0.00116207  0.00228661  0.00585914
 -0.00418526  0.00595162]",-4.549005733548269,0.010577716225579915
CDW,0.49687508971415073,0.46416887426831016,"[-4.07540939e-05  3.26040469e-05  5.29276187e-05 -1.23757258e-04
  4.98921110e-05  2.37921754e-05]","[ 8.21547366e-03 -1.74058112e-03 -3.19892359e-03  1.10018020e-02
 -1.00383530e-02  8.22286960e-03 -7.65536703e-03  1.12394258e-03
 -5.89361892e-03 -2.94762004e-03  5.03646582e-04 -2.24896303e-03
 -5.95797986e-04  9.30653167e-04 -5.21972357e-04 -8.20379349e-05
  5.33798175e-04  2.03045792e-03  2.28765353e-04  3.63781469e-03]",-5.28869030992146,0.005048367729005501
CE,0.5004803912803094,0.46855645081210906,"[-2.56486295e-04  6.23144361e-04 -7.52814699e-05 -1.87012339e-04
  1.32081924e-04  2.89629552e-04]","[ 7.07139107e-03 -1.85885556e-03 -5.16295129e-03  9.41224069e-03
 -1.04732322e-02  4.69770483e-03 -4.34366152e-03 -2.13583302e-03
 -1.42785988e-03 -2.50696830e-03  1.52995658e-03  9.47534504e-04
 -3.01208538e-03  2.32392140e-03 -2.90286407e-03 -2.07948389e-03
  3.62494743e-05 -6.27155915e-04 -9.98658679e-04  9.65768597e-04]",-5.314695940695939,0.0049187741270326915
CF,0.5000964019936655,0.4647460595344979,"[ 1.26521988e-03  2.49907021e-04  4.61711540e-05  2.65769678e-04
 -3.78086707e-04 -3.22529468e-04]","[ 0.00804675 -0.00197832 -0.00272824  0.01007573 -0.00793626  0.0073126
 -0.00424784  0.00146796 -0.00283347 -0.00065095  0.00192563  0.00096509
 -0.00028982  0.00379118 -0.00024612  0.00171006  0.00102361  0.00324059
  0.00201385  0.00364291]",-4.868845832891478,0.007682226746540809
CFG,0.4968615795705226,0.46700648287752045,"[ 9.00049357e-04  7.28983270e-04  8.67265072e-05  9.94791391e-05
 -8.67286744e-05  1.23830797e-04]","[ 9.65734574e-03 -3.47769834e-04 -3.78897952e-03  1.34115095e-02
 -1.15919791e-02  8.48521842e-03 -6.36044568e-03  5.55506914e-04
 -3.46471854e-03 -7.61933328e-04  1.17880648e-04  1.34740839e-03
 -2.30211640e-03  2.24683240e-03 -6.10799493e-04 -5.89289540e-05
  4.84579123e-04  2.73104959e-03 -3.27167470e-04  1.53514275e-03]",-5.698120688022088,0.0033522594827993303
CHD,-1.0089673869013474,1.9648119422591783,[-0.00380738 -0.00211755 -0.0009614  -0.00096847  0.00046306 -0.00094243],"[ 0.00098533 -0.00784139 -0.00265265 -0.00372946  0.00406968 -0.00182366
  0.0073561   0.00307299 -0.00159083  0.00510963 -0.00274146  0.00100183
 -0.00230011 -0.00181189  0.00131228 -0.00225141  0.00200134  0.00177909
  0.00157452  0.00301989]",-4.573117027059547,0.010325723942883102
CHRW,0.49937538225420836,0.4670186956587686,"[-2.35569792e-04 -9.96186656e-05  2.50430555e-04 -3.71813577e-04
  3.70312005e-04  3.38766569e-04]","[ 0.00724872 -0.00202412 -0.00434144  0.00925001 -0.00913086  0.00534889
 -0.00420771 -0.00049669 -0.00331034 -0.00203311  0.00061412 -0.00193686
  0.00044432 -0.00123276  0.00274032 -0.00044153 -0.00024508  0.00303859
 -0.00418722 -0.00384828]",-5.2606973081884245,0.005191683252969113
CHTR,0.5002308628322973,0.4663810518333288,[-0.00071442  0.00127032 -0.00067251  0.00055085 -0.00017868  0.00029312],"[ 0.00732996 -0.00296657 -0.00152065  0.00845808 -0.00528981  0.00795223
 -0.00422663  0.00441761 -0.00625816  0.00102384 -0.00116573 -0.00058911
 -0.00086747  0.0017779  -0.00097001  0.00208788 -0.00230217  0.00333262
 -0.00213207  0.00016827]",-5.061453885270546,0.0063363405007168545
CI,0.5043349210212963,0.46995917115292046,"[-4.61041945e-04  3.18862484e-04 -1.80479967e-04 -5.68183307e-05
  3.92532449e-04  9.79397678e-05]","[ 0.00607527 -0.00309008 -0.00410952  0.00744463 -0.00839366  0.00502805
 -0.005251   -0.00061169 -0.00391448 -0.00387415  0.00259224 -0.00259003
  0.00130678  0.00236092 -0.00046927  0.00269556 -0.0019026   0.00418562
 -0.00338342  0.00327048]",-4.9065096833104,0.007398265609698356
CINF,0.5005176068018152,0.4698768147483224,"[-4.49693012e-04 -9.48595266e-04  8.27388727e-05  1.21149872e-04
  1.33786183e-04  1.35264433e-04]","[ 6.20217189e-03 -3.64348373e-03 -2.31272462e-03  6.60555645e-03
 -4.76964828e-03  6.05618465e-03 -3.36393051e-03  3.50498154e-03
 -6.94653066e-03  4.30570218e-04 -2.86901981e-03 -3.46950774e-03
 -8.51066096e-05 -4.33365765e-03  4.48570869e-03 -1.77738132e-03
  1.98125936e-03  4.52154838e-03 -3.78396898e-03  1.18235128e-03]",-5.460110213763407,0.0042530869702618055
CL,-1.4692183528646243,2.4228948456181576,"[-1.70321488e-03 -1.24261576e-03 -1.28061357e-04 -2.46528566e-04
  2.66102308e-04 -4.98147756e-06]","[-0.00126295 -0.01010065 -0.0020821  -0.00823464  0.00774647 -0.00398936
  0.00919374  0.00346718 -0.00195027  0.00425773 -0.00115152 -0.00114661
  0.00042528 -0.00059344 -0.00036531  0.0008947  -0.00247903 -0.00056084
  0.00388704 -0.00376725]",-5.3357477291773066,0.004816307471915339
CLX,-0.7524805998514549,1.713613723273153,"[-1.82781315e-03 -2.03798322e-03  4.16753948e-05 -6.55760680e-04
  6.85498954e-04 -2.29234004e-04]","[ 0.00321055 -0.00732742  0.00078045 -0.00064941  0.00510822  0.00405815
  0.00342385  0.00846919 -0.00630859  0.00613375 -0.003236    0.00032988
 -0.00089914  0.00141288 -0.00051513  0.00263994 -0.00083261  0.00393323
  0.00263385  0.00504524]",-4.859003004305324,0.007758214943480379
CMA,0.4982185213306454,0.46740490502409615,"[ 5.47052307e-04  7.94437067e-04 -8.29144436e-05  3.31562707e-06
 -1.17099333e-04  3.74713613e-05]","[ 0.00967816 -0.00039607 -0.00363736  0.01334486 -0.01137286  0.00848086
 -0.0061279   0.00058324 -0.00326725 -0.000589   -0.00014178  0.00157221
 -0.00297398  0.0016418  -0.00057735 -0.00149906  0.00127877  0.00198823
 -0.00145497  0.00148695]",-5.542585619629064,0.003916387447391388
CMCSA,0.5024019387191373,0.47077346906625034,"[-6.80929217e-04 -2.29951843e-04 -1.54943162e-04 -9.46333291e-05
  1.83257186e-04  6.97911810e-06]","[ 6.33196925e-03 -3.43809932e-03 -2.65574909e-03  7.40424806e-03
 -6.65186107e-03  6.67567145e-03 -5.66409281e-03  2.33948104e-03
 -6.71397729e-03 -1.81742049e-03 -6.84702112e-04 -2.85449374e-03
 -6.68942158e-04 -5.69632894e-05 -1.27053233e-04  2.19152876e-04
 -1.75953226e-04  4.20761364e-03 -4.76371041e-03  6.11782587e-03]",-5.315575185962963,0.004914451218888695
CME,0.4981212855141623,0.4637002965390393,"[ 7.96625471e-04  6.52987675e-04  3.97950864e-05  6.70941587e-05
 -5.32555713e-05  1.13260860e-04]","[ 8.23888247e-03 -1.31970204e-03 -4.24284976e-03  1.10501388e-02
 -1.04386203e-02  6.67279894e-03 -5.34660083e-03 -3.93997041e-05
 -3.76993705e-03 -1.13235787e-03 -8.58922713e-04 -5.15976149e-05
 -2.68212083e-03 -2.71492340e-04 -3.52681426e-04 -1.61792557e-03
 -1.41169700e-03  2.33421296e-03 -7.46108367e-03 -2.42834761e-03]",-5.004783682875564,0.006705791768940375
CMG,-0.8986661886695559,1.8562482302552754,"[ 9.06682475e-04 -3.81339994e-03  1.06403088e-03  7.45364058e-04
 -7.89728141e-05 -2.94095711e-04]","[ 0.00153592 -0.00713998 -0.00324112 -0.00176492  0.00051528 -0.00021966
  0.00204262  0.00160536 -0.00427106 -0.00047366  0.00024376 -0.00466914
  0.00331653 -0.00202248  0.00368401  0.00277293 -0.00170035  0.00605485
 -0.00437929  0.00187513]",-4.7329493282820465,0.00880047723003997
CMI,0.4997196077930666,0.4659245441548481,"[-1.88585149e-05  9.48545115e-04 -4.76441577e-04  4.75518000e-04
 -4.27422028e-04  8.31284504e-05]","[ 0.00709477 -0.002066   -0.00452051  0.00917916 -0.00951787  0.00528862
 -0.00475431 -0.00090205 -0.00333368 -0.00285906  0.0013167  -0.0022991
  0.00085745 -0.00065038  0.00252532 -0.00025617  0.00091923  0.00259332
 -0.00017819 -0.0014628 ]",-5.062924468608486,0.006327029232129263
CMS,0.20297625466025104,0.7663873691596811,"[-3.61361150e-03 -4.38512630e-03  7.69595564e-04 -2.28225972e-03
  1.61015053e-03 -1.21557443e-05]","[ 0.00523198 -0.00459494 -0.00168307  0.0041183  -0.00109667  0.00425739
  0.00191391  0.00427808 -0.00239828  0.00480018 -0.00174385  0.00409513
 -0.00440944  0.00363975 -0.00388189 -0.00056762 -0.00013906 -0.00065895
  0.00483918  0.00128881]",-4.358177574236063,0.012801696545324771
CNC,-0.8886103054128097,1.8527449992325806,[-0.00161574 -0.00193675  0.00060388 -0.00023789  0.00115755  0.00077854],"[ 1.71988071e-03 -7.49138413e-03 -1.86058971e-03 -2.45926909e-03
  3.57297749e-03 -8.93673061e-05  5.55574500e-03  3.62429990e-03
 -2.05431504e-03  3.70059873e-03 -4.39386773e-04  3.86103486e-04
 -3.30643115e-04  1.05714643e-03 -3.30062593e-04  3.38128201e-04
  4.20651628e-04 -4.71911407e-04  7.31919500e-03 -6.08426840e-04]",-4.573987290058444,0.01031674175639796
CNP,0.4995718635995834,0.46788026866839405,[ 0.00011998 -0.00190097  0.00069672 -0.0008666   0.00055586 -0.00029614],"[ 0.00794247 -0.00230805 -0.00220762  0.01005525 -0.00804375  0.00836542
 -0.00612637  0.00227027 -0.00468685 -0.00129086  0.00117027  0.00055724
 -0.00192277  0.00441273 -0.00337187  0.00083431  0.00010281  0.00108455
  0.00254208  0.00446231]",-5.398435718551479,0.0045236516752580665
COF,0.4977995181792532,0.4653138006492417,[ 0.00097279 -0.0002641   0.00030854  0.0002915  -0.00022992  0.00013714],"[ 8.72558970e-03 -1.02430575e-03 -3.98775651e-03  1.20704177e-02
 -1.12856468e-02  7.86590071e-03 -6.96063794e-03  3.31280181e-04
 -4.58548512e-03 -1.68777249e-03 -6.02835722e-04  9.03842974e-05
 -3.17257279e-03  1.11316165e-03 -1.85232031e-03 -1.52717787e-03
 -2.37542535e-05  1.55938328e-03 -2.54749139e-03  2.35802645e-03]",-5.300557773370283,0.004988810505079547
COO,-0.7312020867228838,1.7023038709370701,"[-9.23595164e-04 -1.39124537e-03  4.21675008e-05 -5.64807028e-04
  1.73383717e-04 -2.00798074e-04]","[ 2.22435699e-03 -6.53054964e-03 -3.32760032e-03 -1.24886623e-03
  1.63382094e-03 -1.17202917e-03  6.68920369e-03  1.86852772e-03
  4.22873195e-06  4.86226662e-03 -1.53673835e-03  2.83471681e-03
 -2.66972281e-03  9.18997803e-04 -1.02713701e-03  1.93400843e-04
 -3.11098830e-03  2.53994549e-03 -6.01350694e-03 -2.67102423e-03]",-4.851364183082269,0.007817705489987893
COP,0.4966370686418188,0.4643130378411522,"[ 3.93547850e-04  1.16469773e-04 -1.01909948e-04  4.29601360e-04
 -4.22184968e-04  9.15703720e-05]","[ 0.00855103 -0.00157139 -0.00263176  0.01092988 -0.0079775   0.0081964
 -0.0046562   0.00321297 -0.00537967  0.0014326  -0.00201109  0.00065033
 -0.00241685  0.00114677 -0.00142011  0.00042924 -0.00196244  0.0009503
  0.00150512 -0.0033677 ]",-5.342707055713032,0.004782905577676849
COST,0.4970296403515355,0.4636884516793986,"[-4.39924216e-04  3.60036960e-05 -4.87657477e-05  2.70589055e-04
  1.87638053e-04  4.39985347e-04]","[ 0.00626007 -0.00366071 -0.00196546  0.00677097 -0.0045633   0.00661313
 -0.00331324  0.0040895  -0.00619517  0.00165739 -0.00271009  0.00030176
 -0.00381878  0.00113867 -0.00324067 -0.00072235 -0.00157867  0.00185954
 -0.00389744  0.00413327]",-5.161062700481848,0.005735601219626959
CPB,0.495898006730064,0.46353293451461797,"[-1.27193543e-03 -6.02800811e-05 -1.46352409e-06 -1.15457948e-03
  5.70101043e-04  1.11332122e-04]","[ 0.00938169 -0.00139431 -0.00148975  0.01190349 -0.0074539   0.00977667
 -0.0050068   0.00457687 -0.00560764  0.00225304 -0.00195143  0.00153798
 -0.00244783  0.00182161 -0.00018465  0.00057595  0.00065774  0.00339043
  0.00176013  0.00221642]",-5.360600093448037,0.004698085970885689
CPRT,0.5029336730425779,0.4664480517512396,"[-3.82518786e-04 -5.64360225e-04 -8.91071655e-05  5.19894690e-04
 -2.19955090e-04  1.87536404e-04]","[ 0.0060804  -0.00314925 -0.00378756  0.00701742 -0.0067356   0.00480287
 -0.00311855  0.00115537 -0.0046358  -0.00022171 -0.00157373 -0.00126626
 -0.00158128 -0.00121792  0.0010144  -0.00053161 -0.00081389  0.00482336
 -0.00746984  0.00248224]",-4.614825276268234,0.009903913704562506
