,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47387761274179285,0.48561973146011433,"[ 4.73306944e-04  8.02355114e-04  2.43438886e-05  6.42737951e-04
 -4.08415507e-05  4.65658788e-04]","[ 8.34560712e-03 -8.38393641e-03 -1.07588876e-03  7.59932341e-03
 -7.13069701e-03 -1.88188470e-03  1.37286395e-03  3.78465676e-03
  9.17315304e-04 -2.84642789e-03 -8.22993547e-04  5.20141679e-04
  6.81930327e-04  6.52976328e-03  1.21092609e-05 -5.36058528e-03
 -1.99079883e-03  4.28689376e-03  2.26518089e-03  7.03700693e-04]",-4.792102963787082,0.008294994952930745
PWR,0.4700043882982306,0.4821970817540406,"[ 7.44375229e-04  8.43451824e-04 -2.01015292e-04  7.46470291e-04
 -3.33749269e-04 -2.38032626e-06]","[ 0.00800545 -0.00832218 -0.00059209  0.00720386 -0.00793856 -0.00074956
  0.00345452  0.00172962 -0.00277482 -0.00062693  0.00423534 -0.00034174
 -0.00439902  0.00557289  0.00248693 -0.00382322 -0.0016842   0.00489459
  0.00145302 -0.00439116]",-5.048241697278069,0.00642061290814898
PYPL,-0.5520044044550084,1.5050126554368397,"[-1.25706156e-03  1.67144585e-03 -6.36784059e-04  8.16870124e-04
 -5.75765695e-05  8.89655083e-04]","[ 0.0131244  -0.00678385 -0.0061848   0.00258015 -0.00501799  0.004415
  0.00288864 -0.00158346 -0.00317395 -0.00051167  0.00430212  0.00156045
 -0.00422666  0.00273066  0.00257841 -0.00125961 -0.00173301  0.0030466
  0.00127004 -0.00554799]",-4.981128097646314,0.006866312316041011
QCOM,0.46960767007822557,0.47736426244587626,"[ 8.78073249e-04  1.21637774e-03 -1.74049208e-06  7.39228541e-04
 -4.39257847e-05  4.63421288e-04]","[ 0.00518827 -0.0087208   0.00237108  0.0084663  -0.00906172 -0.00142779
  0.00252768  0.00021132 -0.00077859  0.00368924  0.0021389  -0.00536009
 -0.00213289  0.00999552 -0.00047563 -0.00462484  0.00250218  0.00075286
 -0.00428703  0.00539906]",-5.334514539207096,0.004822250557706883
QRVO,0.4716528014898556,0.4804823956583302,"[5.79116149e-04 8.99031502e-04 1.17396349e-04 6.05720771e-04
 4.82707770e-05 5.56899021e-04]","[ 0.00412932 -0.01004651  0.00247169  0.01267997 -0.00733216 -0.0068411
 -0.00050067  0.00542273  0.00111222 -0.00044764  0.00240186 -0.00229002
 -0.00418922  0.00690277  0.00180465 -0.00319208  0.00084926  0.00299589
 -0.00334071 -0.00206765]",-5.483162133224446,0.004156166544732984
RCL,-0.6680633586007658,1.6245137398316707,[-0.00054836  0.00077256 -0.0004609   0.00042929 -0.00017845  0.00019659],"[ 0.01412594 -0.00670953 -0.00823032  0.00210109 -0.00223275  0.00578611
 -0.00075786 -0.0042004   0.00029411  0.00300108  0.00090477 -0.00169453
 -0.00070864  0.00596506 -0.00031669 -0.0030764   0.00058979  0.00194375
 -0.00254029  0.00023357]",-4.7181358251012435,0.008931813500920502
REG,1.1541229933683141,-0.20208758200793978,[ 0.00048622 -0.00054001  0.00012996  0.00031416 -0.00025593 -0.00017747],"[ 5.20781120e-03 -1.00459104e-02  7.51707546e-04  1.20949893e-02
 -5.87254780e-03 -5.53687773e-03 -8.45326386e-04  3.97687071e-03
 -1.76963031e-04 -7.58419355e-04  4.06624272e-03  1.23361596e-03
 -3.95434833e-03 -4.37032682e-04 -1.02114686e-03  3.67776360e-03
  2.36129589e-03 -9.73463454e-05  4.56820253e-03 -3.47838315e-03]",-4.967545207430526,0.006960212959806736
REGN,0.47397845833695085,0.48763175276599846,"[-1.07701910e-03 -1.94840568e-04 -1.21767691e-04  1.81303694e-04
  3.67513054e-05  4.85854747e-04]","[ 0.01212323 -0.00666868 -0.00496686  0.0022171  -0.00554105  0.00523151
  0.00202868 -0.00350181 -0.00105022  0.00320525  0.00187838 -0.00314351
 -0.00267657  0.00790932  0.00255313 -0.00339034 -0.00247952  0.00014338
  0.00234585  0.00284309]",-5.201170537460313,0.005510110853262164
RF,0.4730278497372357,0.48617884148340373,"[-5.99612514e-06  1.34469295e-03 -3.67393031e-04  9.03597607e-04
 -1.92233528e-04  5.32933455e-04]","[ 0.01400134 -0.00692197 -0.0082945   0.00294133 -0.00169755  0.00454543
 -0.00200507 -0.00303194  0.00163184  0.00270572  0.00032062 -0.00255455
 -0.00174302  0.00775349  0.00216781 -0.0045683  -0.0020383   0.00274098
 -0.00108547 -0.00030642]",-5.036069014286829,0.0064992466143233
RHI,0.4698130907935188,0.4821632612491438,[-0.00080078  0.00067187  0.00026061 -0.00062023  0.00076655  0.00079945],"[ 0.01105871 -0.00749703 -0.00426208  0.00456387 -0.00508171  0.0023603
  0.00054498 -0.00100603  0.00030837  0.00165825  0.00120548 -0.00232488
 -0.00237136  0.00716255  0.00184151 -0.00312327 -0.00094807  0.00115906
 -0.00030258  0.00021961]",-5.0882054745781735,0.00616908053174023
RJF,0.47286296402315997,0.48530386678890997,"[-4.13634000e-04  1.47573116e-03 -4.23990249e-04  6.85943020e-04
 -5.02083211e-05  6.21567427e-04]","[ 1.14897993e-02 -7.35271458e-03 -4.97295850e-03  4.24164315e-03
 -4.36428239e-03  2.97803115e-03 -6.85786511e-05 -1.94538617e-03
  6.95220745e-04  2.80364884e-03  8.02827530e-04 -3.66198534e-03
 -2.03672757e-03  9.47408789e-03  2.19566256e-03 -5.91890437e-03
 -1.90825174e-03  3.33213880e-03 -8.51174769e-04  7.12010480e-04]",-4.963945660966237,0.00698531171472435
RL,0.4728935745752791,0.4839723340463028,[ 0.00086604  0.00072789 -0.00015001  0.00135091 -0.00050032  0.00034144],"[ 0.0083768  -0.00819764 -0.00094624  0.00702403 -0.00753359 -0.00096768
  0.00221954  0.00243986 -0.0003591  -0.00104329  0.00109484 -0.0012968
 -0.00192937  0.00828981  0.00219809 -0.00624512 -0.00241135  0.00471851
 -0.00010685 -0.0008226 ]",-4.679115389665531,0.009287225830292328
RMD,1.2136460398450184,-0.2606349652623958,"[-5.39218321e-04  8.58532997e-04 -5.18685307e-05 -3.22840719e-04
  4.01878135e-04  4.07108188e-04]","[ 4.48586939e-03 -9.35540331e-03  3.37021181e-03  1.06595677e-02
 -9.78255979e-03 -5.22319390e-03  2.77478286e-03  5.39487992e-03
 -8.51340784e-04 -1.85656710e-03  2.97865144e-03 -7.89940078e-04
 -4.29977962e-03  5.18757877e-03  1.95927657e-03 -8.53105153e-04
  6.21864893e-04 -7.41041135e-05 -8.58108170e-04 -2.13059964e-04]",-5.267266929005597,0.005157687653962222
ROK,0.47280341822707767,0.4836541022434638,"[-3.69797988e-05  1.44882766e-03 -1.15293534e-04  2.06403003e-04
  2.42553877e-04  5.48769620e-04]","[ 0.00817183 -0.00886696 -0.00179131  0.0088213  -0.00525102 -0.00254123
 -0.00099482  0.00262049  0.00141496  0.00015011  0.00153095 -0.00197055
 -0.00357754  0.00687595  0.00267742 -0.00348448 -0.00143628  0.00351343
  0.00074957 -0.00416624]",-4.569173523862167,0.010366523862700231
ROL,1.1801941985696738,-0.22522068023432265,"[ 7.74321647e-04  4.82189406e-04  7.46673915e-05  4.52589891e-04
 -1.18473729e-04  8.39411336e-05]","[ 0.00509319 -0.01016984  0.00057254  0.01244157 -0.00518018 -0.00565024
 -0.00204251  0.0032331   0.00072018  0.00132551  0.00423328 -0.0016546
 -0.00587065  0.00315401  0.00224223  0.00118198 -0.00085811  0.00068156
  0.00609137 -0.00269003]",-4.960245795141152,0.007011204300825471
ROP,-0.736297805173545,1.6819908796003364,"[ 2.35980361e-04  1.90536026e-03 -9.08263361e-05 -6.59682780e-04
  5.72104205e-04  1.15617872e-04]","[ 0.01437916 -0.00661172 -0.00787308  0.00203869 -0.00348303  0.00494303
  0.00121063 -0.00178235 -0.0015254  -0.00070726  0.00271095  0.00195546
 -0.0029442   0.00190931  0.00171465  0.0003528  -0.00051295  0.00027459
 -0.00127317 -0.00304946]",-4.885800791335277,0.00755307290429119
ROST,0.4704433494239882,0.47855137671312664,"[-1.04353932e-03 -1.85923333e-04  1.44268417e-08  3.67413511e-04
  6.82333755e-05  7.29285054e-04]","[ 0.00668187 -0.00780337  0.00216769  0.00587423 -0.01174549  0.00050142
  0.00809452  0.00158045 -0.0057018  -0.00223061  0.00411461  0.00209015
 -0.00079076  0.00309882 -0.00248693 -0.00250743  0.00166909  0.00332335
  0.00163631  0.00075652]",-5.279448708000407,0.005095238983049002
RSG,1.3885829895374917,-0.43277353896023624,"[ 8.67482262e-04  1.94538025e-04  1.59666150e-04  3.92933890e-04
 -1.35335242e-04 -8.33626954e-06]","[ 0.0034227  -0.01017748  0.00312295  0.01260314 -0.00781648 -0.00600141
  0.00066601  0.00387239 -0.00111089  0.00024648  0.00485075 -0.00015809
 -0.00472448  0.0009169  -0.00065209  0.00307367  0.00239673  0.00036594
  0.00555187 -0.00511725]",-5.698169001497552,0.003352097527405402
RTX,0.47128538871992565,0.48292907516144695,[-0.00030685  0.0009275  -0.00020548  0.00013037  0.00010301  0.00031097],"[ 0.00910845 -0.00751857 -0.00068384  0.00530281 -0.00938846  0.0001555
  0.00510872  0.00323145 -0.00226911 -0.0036977   0.0016584   0.00142102
 -0.0019132   0.00585098  0.00233271 -0.00447913 -0.00256864  0.00356515
  0.00059952 -0.00207279]",-4.890052075523324,0.007521030803180085
SBAC,1.0325867117240262,-0.08322239086311439,"[ 1.06758171e-03 -5.76117979e-05  2.04229217e-04  6.88974844e-04
 -2.85340104e-04  2.54909709e-05]","[ 0.00556783 -0.00867735  0.00291114  0.00877058 -0.01095752 -0.00349532
  0.0054608   0.00533107 -0.00308403 -0.00412162  0.00356919  0.0021521
 -0.00348162  0.00297363  0.00166966 -0.00091955 -0.00128682  0.00160951
  0.00373592 -0.00202764]",-5.26228516744476,0.005183446132084933
SBUX,0.4724220266767786,0.4834573235925168,"[-1.55001700e-03  1.23414016e-03 -2.92882445e-04 -8.46263379e-05
  4.43800330e-04  9.01170046e-04]","[ 0.00834681 -0.00780401 -0.00015264  0.00573121 -0.00956117  0.00050285
  0.00592956  0.00190514 -0.00425679 -0.00278146  0.00374125  0.00265199
 -0.00182194  0.00223373 -0.0006662  -0.00138433  0.0002391   0.0027185
  0.0023799  -0.00147213]",-4.645242502668386,0.009607199605618826
SCHW,-0.5543894623012608,1.5107023146656207,"[-4.00275459e-04  1.96904855e-03 -6.03596631e-04  5.33402591e-04
 -1.86339878e-05  4.78289990e-04]","[ 0.01314605 -0.00678916 -0.0067468   0.00272973 -0.00338368  0.0044867
 -0.00064285 -0.00270137  0.00139774  0.00269742 -0.00021366 -0.00340564
 -0.00123189  0.00934747  0.00198983 -0.00535932 -0.00115029  0.00157843
 -0.00444484  0.00238801]",-5.002380865812212,0.006721923933384441
SEE,0.4679401556184324,0.47949775849099013,"[-4.15140376e-04  5.02660560e-04 -2.55251175e-04 -2.40391942e-04
  7.53219196e-05 -8.07072913e-05]","[ 0.01195909 -0.00668047 -0.00384193  0.0028336  -0.00745855  0.00281353
  0.00383991  0.0014096  -0.0011844  -0.00283877  0.00072223  0.00092049
 -0.00171563  0.0061073   0.0024904  -0.00365628 -0.00111961  0.00191488
 -0.00418695 -0.0028085 ]",-4.985751718318858,0.006834638373047984
SHW,0.466553522096029,0.47782284266829556,[-0.0027669   0.00107049 -0.00111757 -0.00081064  0.00014427 -0.00016367],"[ 0.01011331 -0.00812803 -0.00331614  0.0068821  -0.00557297 -0.00100358
  0.0011792   0.0030065  -0.00130191 -0.00277499  0.00419708  0.00218715
 -0.00628386  0.00151807  0.00496772  0.00115571 -0.00303699  0.00089309
  0.00282317 -0.00692987]",-4.8917308869197855,0.007508415003691587
SJM,1.4659230142313255,-0.512015537858628,"[ 1.16076340e-03  1.36997075e-04  3.52586816e-04  4.56467280e-04
 -5.83819561e-05  1.46887673e-04]","[ 0.00271589 -0.01020281  0.00463474  0.01356047 -0.00934261 -0.00868291
  0.00096954  0.00830409  0.00075773 -0.00399187  0.00197809  0.00127624
 -0.00307622  0.00212949 -0.00011947  0.00151966  0.00263099  0.00033135
 -0.00029745 -0.00523645]",-5.405347739645523,0.004492491911984487
SLB,0.4747404561563875,0.4861620830475817,"[-1.02665752e-04  1.14329961e-03 -4.62057559e-04  1.35735086e-04
 -8.53039370e-05 -6.70344067e-05]","[ 0.00768478 -0.0080087   0.00056408  0.00688776 -0.00936926 -0.0016512
  0.00356958  0.00443292  0.00019716 -0.00372867 -0.00130328  0.00042856
  0.0010971   0.00775975  0.00064491 -0.00608687 -0.0028122   0.00276797
  0.00172959  0.00425181]",-4.73807970473196,0.008755443088737666
SLG,0.46805870954560336,0.47573595570957977,"[ 3.30539010e-04 -1.58287911e-06  4.83149495e-05  1.60832731e-04
 -8.04632706e-05 -3.44851663e-05]","[ 0.00581175 -0.00812397  0.0027491   0.00664814 -0.01145279  0.00019652
  0.00717292  0.00057697 -0.00513012  0.0001347   0.0042495  -0.00028938
 -0.0011477   0.0050095  -0.00277066 -0.00329411  0.00258149  0.00333218
  0.00085802  0.00211675]",-5.294843907421973,0.005017397492878915
SNA,0.4754081540021412,0.4885587476141914,"[-2.42489260e-04  1.42218118e-03 -4.34041333e-04 -1.68018922e-05
  6.46660438e-05  3.43625045e-05]","[ 0.01325161 -0.00690873 -0.00680523  0.002903   -0.00384838  0.00438263
  0.00134823 -0.00235611 -0.00240103  0.00106507  0.00494426  0.00025958
 -0.0063645   0.00278046  0.00505315  0.00073593 -0.00349306 -0.00072451
  0.00248853 -0.00189081]",-4.9445893775498515,0.007121838450491509
SNPS,1.3162741334165955,-0.35688377348165046,[-0.00025245  0.00085582 -0.00032152  0.0004199  -0.0001032   0.00025396],"[ 3.89234163e-03 -1.02495090e-02  2.55487253e-03  1.30224137e-02
 -7.04908686e-03 -7.09877672e-03 -1.14713451e-03  5.45594613e-03
  1.74905705e-03 -4.22983452e-04  1.90229917e-03 -1.89110856e-03
 -3.72966671e-03  5.54809447e-03  1.55318118e-03 -1.19184462e-03
 -9.60789932e-05  6.71895937e-04  1.27344512e-03  3.31300721e-04]",-5.569544883377937,0.0038122150402694105
SO,1.3809779080758566,-0.4290270524696493,[ 0.00100259 -0.00085456  0.00034963  0.00043797 -0.00029673 -0.00019241],"[ 0.00348754 -0.00991822  0.00375278  0.01197429 -0.0092769  -0.00586898
  0.00250098  0.00500893 -0.00167953 -0.00192539  0.00359371  0.00125585
 -0.00239577  0.00146453 -0.00192572  0.00095408  0.00221111  0.0013337
  0.00430862 -0.00134625]",-5.16616170854715,0.005706429778659588
SPG,1.264124473547822,-0.3119892445450059,"[-6.71885084e-04 -2.38123963e-04 -1.15374931e-04 -2.58941803e-04
  3.68214980e-05 -7.00373670e-05]","[ 4.13887285e-03 -9.43873686e-03  3.52636363e-03  1.05135049e-02
 -1.01644219e-02 -4.20059697e-03  4.60858169e-03  3.97303652e-03
 -3.78449057e-03 -2.08471486e-03  4.76528750e-03  2.01602019e-03
 -2.30557636e-03  1.11014836e-03 -2.61552576e-03  5.50735790e-05
  2.61097033e-03  2.87953103e-03  3.46145888e-03 -1.15950118e-03]",-5.24809721817763,0.005257512787358517
SPGI,0.47020076321203874,0.48265141645916476,[ 0.00035448  0.00112857 -0.00039206  0.00093511 -0.00036471  0.00020751],"[ 7.44585676e-03 -8.39766613e-03 -4.44580540e-05  7.56306861e-03
 -7.92304532e-03 -1.06988150e-03  2.60484364e-03  1.37879787e-03
 -1.57661235e-03  1.11199006e-03  3.57878417e-03 -3.09408358e-03
 -5.11589847e-03  8.77617445e-03  4.01281491e-03 -4.89166603e-03
 -1.64577541e-03  2.50423432e-03 -3.40019890e-03  2.05661141e-04]",-5.171938801200792,0.005673558247470787
SRE,0.47232176856549496,0.4818759070793599,"[ 7.01951886e-04 -2.72622624e-04  1.54101385e-04  9.36420401e-05
 -1.44447152e-04 -2.78431600e-04]","[ 0.00066506 -0.01113632  0.00529645  0.01561844 -0.00775195 -0.00873061
 -0.00073745  0.00461665 -0.00018148  0.00110996  0.00416084 -0.00059788
 -0.00240391  0.000548   -0.00442685  0.00266158  0.00406993  0.00156024
  0.00946236 -0.00096695]",-5.658890493775496,0.0034863829166763565
STE,0.47331606965948003,0.48538338179175855,"[9.80709654e-04 8.47236531e-05 5.03991109e-04 4.64125350e-04
 9.23018717e-05 4.57721041e-04]","[ 1.32609227e-02 -6.99759785e-03 -6.95815743e-03  2.94386018e-03
 -3.56964838e-03  4.44856145e-03  8.85089229e-04 -2.24996362e-03
 -1.41844437e-03  2.62890563e-04  2.53610371e-03  1.60872875e-03
 -1.73197822e-03  1.64798532e-03 -8.07312434e-05 -5.79228789e-05
 -1.00883253e-03  2.15867416e-03  5.69142024e-03 -3.50712237e-03]",-4.7493785088962595,0.008657073825931637
STT,-0.725171038409505,1.6844293307203706,[-0.00044374  0.00078278 -0.00034883  0.00059817 -0.0001428   0.00042143],"[ 1.43231636e-02 -6.33145742e-03 -7.90089668e-03  1.23568073e-03
 -3.23288576e-03  6.37320036e-03  4.67788967e-04 -4.05092647e-03
 -9.14612772e-05  2.54156065e-03  5.03028824e-04 -2.06267809e-03
 -5.64748523e-04  7.79109742e-03  8.32959500e-04 -5.12061606e-03
 -1.17676462e-03  2.44654880e-03 -2.38286022e-03  2.46162173e-03]",-5.126353106601675,0.005938176931514869
STX,0.4710762439677582,0.4793410407865531,[-0.00012563  0.00209286 -0.00049334  0.00010617  0.00016972  0.0002912 ],"[ 0.00681531 -0.0075441   0.00259351  0.00621471 -0.01192457 -0.00158774
  0.00591856  0.00482103 -0.00106682 -0.00311574  0.00024326 -0.00185929
 -0.00217388  0.01079373  0.00365017 -0.00685318 -0.0014399   0.00175066
 -0.00649344  0.00186637]",-5.461640487682297,0.004246583559465513
STZ,0.8615293603385583,0.09019066309068645,"[ 3.60432734e-04  7.59786151e-04 -4.97594523e-06  4.32816854e-04
 -1.61876392e-05  3.03325338e-04]","[ 0.00696759 -0.00861081  0.00046243  0.0078874  -0.00868661 -0.00109088
  0.00479674  0.00160337 -0.00512213 -0.00125245  0.00682678  0.00251869
 -0.00519326 -0.00059955  0.00015748  0.00267282  0.00145326  0.00019726
  0.00229914 -0.00226826]",-4.570264713130977,0.010355218192541165
SWK,0.4709126566633105,0.4830595113034102,"[ 6.44920698e-04  4.18998944e-04 -3.54362660e-05  2.09151541e-04
 -1.25739871e-04 -1.56155336e-04]","[ 8.55767516e-03 -8.22077541e-03 -1.40458966e-03  6.75289722e-03
 -6.98559907e-03 -5.84676563e-05  2.09593749e-03  7.21691757e-04
 -1.43886022e-03  7.68563799e-04  3.36764497e-03 -1.57220540e-03
 -4.21196917e-03  5.88616625e-03  2.21934564e-03 -2.21900508e-03
 -6.08991969e-05  1.90871872e-03 -1.59227143e-03 -3.20972972e-03]",-5.006676735191562,0.006693109362318631
SWKS,0.4712400916305495,0.4830671853312617,[-0.00163631  0.00209287 -0.0006156   0.00036808  0.00031386  0.00111604],"[ 1.25915348e-02 -6.77409038e-03 -5.23095786e-03  2.87453814e-03
 -5.71580886e-03  3.37404335e-03  2.15525516e-03  9.98435883e-05
 -2.25343422e-04 -1.36466158e-03 -6.84524933e-05 -1.46279620e-04
 -6.37764668e-04  7.63820563e-03  2.20673751e-03 -5.98383016e-03
 -3.06936221e-03  3.66091644e-03 -7.14073571e-04  4.63078499e-04]",-4.884359059075825,0.007563970266807243
SYF,0.4726507307021555,0.4870836163346148,"[ 1.52133530e-04 -9.02145404e-05 -5.61607775e-06  2.76406411e-04
 -1.54548426e-04 -5.05993760e-06]","[ 1.44695294e-02 -6.47105095e-03 -8.57409014e-03  1.44347844e-03
 -2.27263200e-03  6.74250806e-03 -1.99838382e-05 -5.19080154e-03
 -1.06352768e-03  3.46987790e-03  2.53663298e-03 -1.31524427e-03
 -2.27967523e-03  4.99950504e-03  1.34835661e-03 -2.74055237e-03
 -3.01786273e-03  3.19398286e-03  6.79930293e-03 -1.57363033e-03]",-5.331885320895152,0.004834945989395324
SYK,0.4686512819281052,0.4776723932479917,[-0.0004473   0.00063924 -0.00028127  0.00054632 -0.00014808  0.00035554],"[ 5.88447221e-03 -9.73145682e-03  6.71199667e-04  1.21330532e-02
 -6.52806400e-03 -7.16947596e-03 -3.58319393e-04  7.59756825e-03
  2.92970696e-04 -4.68065681e-03  3.85785066e-03  2.86191324e-03
 -6.28180609e-03  7.76448374e-05  3.64573444e-03  2.82902231e-03
 -8.97618385e-04  3.78217608e-04  2.26528649e-03 -7.12462085e-03]",-5.598171857897664,0.003704630119920736
SYY,1.2918864652981097,-0.3336525212060157,[ 0.00041591 -0.00036063  0.00024815  0.0003707  -0.00011279  0.00013567],"[ 4.20867058e-03 -1.01620027e-02  1.75309306e-03  1.22956986e-02
 -6.55628447e-03 -4.91854039e-03  4.55334739e-04  2.02261950e-03
 -2.62506437e-03  1.69293136e-03  7.12560762e-03  9.51786345e-05
 -5.82965845e-03 -8.33038503e-04 -1.99197863e-03  4.15950486e-03
  4.93418234e-03  1.19556644e-03  2.78810469e-03 -5.69259260e-03]",-5.5340476891389025,0.003949968443300361
T,1.623179288819059,-0.6690422571052689,"[ 6.02058850e-04 -7.80093794e-05  2.03248576e-04 -1.06850001e-04
  3.85175692e-05 -1.61111701e-04]","[ 0.00151445 -0.01038188  0.00586412  0.01354489 -0.01038246 -0.00750881
  0.0029434   0.00579354 -0.00207862 -0.00164437  0.00423053  0.00082442
 -0.00265466  0.00132826 -0.00281517  0.00157668  0.00381516  0.00059234
  0.00316727  0.00021303]",-5.646211357677954,0.0035308686646304305
TAP,0.4709892518311825,0.4814453179420285,"[ 7.41728903e-04  4.48163765e-04 -3.18088503e-05  8.16281600e-04
 -3.14687034e-04  1.35946158e-04]","[ 0.00765881 -0.00973757 -0.00274551  0.01106753 -0.00243236 -0.00414921
 -0.00458528  0.00240022  0.00308109  0.00110953  0.00151889 -0.00100459
 -0.0028006   0.00276285 -0.00030043  0.00076263  0.00096024  0.00201964
  0.00449332 -0.00498637]",-4.4823222102858935,0.011307125121049911
TDG,0.47370533434321727,0.48768844230541314,"[-2.95319026e-04  1.54547435e-03 -4.84162658e-04 -1.16639034e-04
  1.03470820e-04  1.51551225e-06]","[ 0.0052028  -0.00997529  0.00078324  0.01227325 -0.00543248 -0.00608647
 -0.00261089  0.00412459  0.00230841  0.00127143  0.00279384 -0.00325952
 -0.0060293   0.00577134  0.00320537  0.0002932   0.0008972  -0.00057613
 -0.00169356 -0.00310318]",-5.349105907798127,0.004752398182597114
TDY,1.0597587241748567,-0.10856860187230026,"[ 4.49039841e-04  6.12773693e-04 -1.06157570e-04  2.14288008e-04
 -9.69982061e-05 -7.80164248e-05]","[ 5.75968020e-03 -9.50523509e-03  9.38102609e-04  1.08515159e-02
 -6.89939652e-03 -4.80482181e-03 -5.20509011e-05  4.09402224e-03
  5.61506687e-04 -1.64366373e-04  2.75056743e-03 -2.07274642e-03
 -4.72454973e-03  6.65460898e-03  2.89061993e-03 -3.12227184e-03
 -9.42933364e-04  3.66533515e-03  4.48497791e-04 -4.82220082e-03]",-5.025833537512818,0.006566111113352353
TEL,0.47172048584147247,0.4836175555285832,[-0.00022773  0.00210314 -0.00042486  0.00041419  0.00014793  0.00059572],"[ 1.03304171e-02 -7.81070782e-03 -3.69032439e-03  5.70822809e-03
 -4.98837756e-03  9.73124105e-04 -1.71893985e-04  2.07249006e-04
  1.38026593e-03  8.48643808e-04 -4.06634001e-04 -2.17454582e-03
  4.75793085e-05  8.28088726e-03 -5.85570356e-04 -5.98140798e-03
  7.34717097e-04  5.67913834e-03 -1.96571372e-03 -4.10605834e-03]",-4.880647755351111,0.007592094614548804
TER,0.471432763167003,0.4783361687397091,[-0.00243332  0.00184502 -0.00146633 -0.00020451 -0.00015872 -0.00016298],"[ 0.00732194 -0.00825829  0.00070472  0.00759346 -0.00899411 -0.00216518
  0.00303891  0.00390972 -0.00040387 -0.00179908  0.00138774 -0.00161163
 -0.00336659  0.00874005  0.00397043 -0.00552523 -0.00306442  0.00320629
 -0.0001313  -0.00097922]",-4.837897587196623,0.00792369543066295
TFC,0.47519524687576625,0.4863219109449597,"[ 5.93489456e-04  2.38581591e-03 -3.79122218e-04  1.07869250e-03
 -8.56614689e-05  7.18803409e-04]","[ 0.00815628 -0.00833434 -0.00107404  0.00762171 -0.00658795 -0.00159137
  0.00016001  0.00233905  0.00180997  0.00050892 -0.00012302 -0.00374282
 -0.00242319  0.01083374  0.00379855 -0.00681677 -0.00346513  0.00283193
 -0.00058045  0.00227789]",-4.624207757321841,0.009811424987180292
TFX,0.4699905532889042,0.4786443568726345,"[ 3.04768713e-04 -4.36149549e-05  2.10237004e-04  1.91079282e-04
  2.29103217e-05  1.82238612e-04]","[ 0.00409898 -0.01012702  0.00249838  0.01322138 -0.00717993 -0.00802097
 -0.00099865  0.00733964  0.00161726 -0.00307986  0.00229565  0.00103957
 -0.00424746  0.0015046   0.00120575  0.00233754  0.00097625  0.00065594
  0.00349792 -0.00761578]",-5.456964553513791,0.004266486801491067
TGT,0.4661432797712317,0.47893188827419825,[-0.00129102 -0.00087504  0.00022303 -0.00028074  0.00030949  0.00055992],"[ 0.01196972 -0.0059159  -0.00314484  0.00042071 -0.00964944  0.0062386
  0.00831635 -0.00154016 -0.00566332 -0.00273212  0.00227828  0.00378392
  0.0019096   0.00233226 -0.00356712 -0.00304206  0.000764    0.00345989
  0.0030075   0.00232947]",-5.376480942030721,0.004624065687074676
TJX,0.47024257423454946,0.48166767487408907,"[-1.21127444e-03  2.34330220e-04 -7.47325211e-05  2.82429038e-04
  1.82192072e-04  8.41654624e-04]","[ 7.24605900e-03 -8.52293426e-03  2.45771637e-04  7.63726097e-03
 -8.36460516e-03 -1.12307664e-03  3.39810282e-03  1.90168374e-03
 -2.17054554e-03 -7.26105014e-04  2.90721248e-03 -9.03192365e-05
 -2.16003968e-03  5.08135637e-03  2.08348806e-04 -3.16955200e-03
 -6.02590658e-04  3.30874158e-03  2.46291739e-03 -3.31529393e-04]",-4.874094393802694,0.007642011739303501
TMO,0.46950782739912145,0.4819623836164255,[ 0.00051953  0.00108134 -0.00017287  0.00066058 -0.00016921  0.00022402],"[ 0.00709216 -0.00904152 -0.00070625  0.00923094 -0.00593827 -0.00228531
  0.00013187  0.00104443 -0.00095798  0.00250336  0.00517039 -0.00325181
 -0.00719716  0.00628083  0.00401571 -0.00179236 -0.00065387  0.00283854
  0.00023552 -0.00598496]",-5.131711636194912,0.005906442136552055
TMUS,1.2000763291151162,-0.24436618434930285,"[-6.64928393e-04  7.58503655e-04 -1.87499840e-04 -8.95262285e-05
  2.21410786e-04  3.70382021e-04]","[ 4.78865767e-03 -9.71567563e-03  1.85640275e-03  1.11962630e-02
 -7.21646212e-03 -4.58394284e-03 -3.82047520e-05  2.78172822e-03
  3.20450390e-04  1.85909742e-03  3.23553130e-03 -3.33658560e-03
 -4.66654879e-03  6.39963005e-03  1.61481111e-03 -1.23665577e-03
  6.77819542e-04  2.76346353e-04  6.59045359e-04  7.97912288e-04]",-5.231483631165836,0.005345588534747744
TPR,0.4704383509639828,0.4816015079263354,[-0.00090169  0.00051742 -0.00050191  0.00034008 -0.0001876   0.00016904],"[ 0.00699093 -0.00798435  0.00163001  0.00653031 -0.01096817 -0.00060706
  0.00679124  0.00288303 -0.00429815 -0.00290838  0.00337764  0.00142809
 -0.00194939  0.00514326  0.00080478 -0.00426127 -0.00175918  0.00317467
  0.0015005   0.00285768]",-4.8405977529673265,0.007902328998919109
