,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5900888721548865,1.5598670994477,"[1.08267566e-03 5.82360797e-06 5.05523126e-04 4.69265697e-04
 8.11163050e-05 4.40311428e-04]","[ 0.00685133 -0.00697476 -0.00745645  0.00457991 -0.00783387  0.0023253
 -0.00554997 -0.00181956 -0.00392636 -0.00319511  0.00153576  0.00024542
  0.00032325  0.00104127  0.001665    0.00055961  0.00076979  0.00302816
 -0.00274933  0.00416229]",-4.838397793795652,0.007919732937035186
BIIB,0.4898373959354905,0.4816423301731653,"[ 1.29798796e-03 -4.88293450e-04  4.53413184e-04  3.03476473e-04
 -1.16893196e-04 -9.74228965e-05]","[ 0.01498524 -0.00919773  0.00404266 -0.00155569  0.00157878 -0.00426069
 -0.00084195 -0.00625857 -0.00317386 -0.00287927  0.00093876  0.00309175
 -0.00083934  0.00251462 -0.00064643 -0.0014877  -0.00188708 -0.000852
  0.00068326  0.0014995 ]",-5.470594271878483,0.0042087302846219
BIO,0.48841469565337275,0.4789469707497347,"[ 1.18958666e-03 -6.95132730e-04  4.26757564e-04  3.52098186e-04
 -1.68508444e-04 -9.49649006e-05]","[ 0.01051725 -0.00833478 -0.00325429  0.00128722 -0.00583071  0.00019959
 -0.00541918 -0.0004122  -0.00292997  0.00215166  0.00420758  0.00426108
  0.00288156  0.00111611  0.00072278 -0.00278103 -0.0020671   0.00085931
  0.00118921  0.00499479]",-5.206935918351975,0.005478434366685848
BK,0.4940302277489182,0.4859790962941066,"[5.36279808e-04 2.57419857e-04 1.68461538e-04 3.33161125e-04
 3.74057930e-06 2.40059572e-04]","[ 7.02967853e-03 -6.79327704e-03 -7.30519450e-03  5.30753378e-03
 -7.95386964e-03  3.60766911e-03 -6.12615713e-03  2.45695218e-04
 -5.12298452e-03 -5.44271159e-04 -6.41417169e-05  2.33856074e-03
 -1.90284058e-03  2.67672478e-03 -3.35870211e-05  1.78222895e-03
  1.04799321e-03  2.93433634e-03  1.01960883e-03  7.87384110e-04]",-5.287532232193048,0.0050542175178385955
BKNG,0.4902081853270903,0.482158839268606,"[1.00265500e-03 5.55519606e-04 2.75515216e-04 5.61180433e-04
 2.06888903e-05 4.07034704e-04]","[ 0.00877479 -0.00802732 -0.00512422  0.00183929 -0.00689922 -0.00072936
 -0.0068203  -0.00386682 -0.00631404 -0.00212553  0.00087747  0.00388075
  0.00273373  0.00500859  0.00577045  0.00219778  0.00271442  0.00082258
 -0.00831822  0.00138925]",-5.424123524040769,0.00440892878890067
BKR,0.48879179326338545,0.48038804341974783,"[ 8.09646842e-04  1.33930982e-04  2.75694788e-04 -1.44585207e-04
  1.33980760e-04 -8.57657106e-05]","[ 1.24491108e-02 -8.52997507e-03  9.68891584e-04 -9.64499230e-05
 -1.56109387e-05 -3.59063352e-03 -6.10893278e-04 -7.74219184e-03
 -2.52149077e-03 -6.64993446e-03  6.39930755e-04  6.24692126e-04
 -1.42796481e-03  3.49473855e-03  3.12529275e-04  3.21134726e-03
  3.64514137e-04  2.87501565e-03 -1.70138610e-03 -1.48413014e-03]",-5.427708804488332,0.0043931498455897795
BLK,0.49275643848908934,0.4815200987789441,[0.00126198 0.00048753 0.0005443  0.00024318 0.00025172 0.00042359],"[ 1.04032237e-02 -7.75567642e-03 -2.10124833e-03  2.07328338e-03
 -2.97005921e-03 -8.34145183e-04 -2.89526260e-03 -4.75674113e-03
 -4.08676797e-03 -4.10294590e-03 -8.99584592e-05  2.03465118e-03
 -1.39953987e-03  4.32701830e-03  1.31916432e-03  3.52314123e-03
  1.88284519e-03  2.47854164e-03 -1.33618129e-03 -1.90790615e-03]",-4.814537729247384,0.008110970675921139
BMY,0.49058303103081125,0.48026085809258046,"[ 7.41947696e-04 -1.67745259e-03  7.80951435e-04  3.96628531e-04
 -7.35882829e-05  2.73785278e-04]","[ 1.09366488e-02 -7.06413089e-03 -5.45253017e-04  4.33086267e-03
  2.64476434e-04  2.31121447e-03  2.44683540e-03 -1.16014517e-03
  2.75410049e-03 -1.73525025e-03  5.13910930e-03  1.43584358e-03
  1.90525602e-03  1.15324375e-03  1.37791768e-03 -1.57511010e-03
  8.15811968e-05 -2.32744575e-03 -1.55276324e-03 -5.91478454e-03]",-4.995985556385831,0.0067650504736743895
BR,0.4890369167057351,0.483527293948137,"[ 7.01016540e-04  2.58826128e-04  1.79853289e-04  2.78225714e-04
 -4.59595256e-06  1.36313754e-04]","[ 0.01361778 -0.00902394  0.00221044 -0.00118699  0.00037708 -0.00409991
 -0.00078807 -0.0067779  -0.00205474 -0.00408946  0.00209363  0.00260813
  0.00042354  0.0039731   0.00089688  0.0023895  -0.00040395  0.0021962
 -0.00223078 -0.00173807]",-5.961779431690589,0.0025753252769707613
BSX,0.4876307207011377,0.48017740143269466,[ 0.00076012  0.00102493 -0.00021307  0.00028697 -0.00014786 -0.00017578],"[ 0.01443728 -0.00884409  0.00355971 -0.00056551  0.0017926  -0.00308253
  0.0002727  -0.00506296 -0.00129908 -0.00164017  0.00301363  0.00428167
  0.00211542  0.00360168  0.00230071 -0.00137445 -0.00047182 -0.00261969
 -0.0021495  -0.00096103]",-5.684531976975649,0.003398123277451593
BWA,0.4925682300832425,0.4845736328924248,"[ 1.12916847e-03  3.37265470e-04  2.71676595e-04  5.99300700e-04
 -7.37233435e-05  2.73603355e-04]","[ 1.04522436e-02 -8.61273420e-03 -2.60104855e-03 -9.11327953e-05
 -4.36579723e-03 -3.30292644e-03 -4.56228042e-03 -7.01157233e-03
 -4.46347853e-03 -5.65513569e-03  1.57520223e-03  1.00393780e-03
  1.83747110e-03  2.92697292e-03  3.55142931e-03  2.00906013e-03
  1.20912662e-03  3.21333202e-03 -5.44396208e-03  3.79331396e-03]",-5.436400061410616,0.004355133296687938
BXP,0.49134264880068346,0.48501099727719954,"[-1.09554366e-04  4.73334276e-04 -9.77422897e-05  2.85132445e-04
 -1.20773512e-05  2.70295444e-04]","[ 1.33190217e-02 -7.58152676e-03  3.32787747e-03  2.89776722e-03
  4.41064696e-03  3.29002705e-04  5.70961036e-03 -3.68823701e-03
  4.04106105e-03 -4.17829723e-03  4.16562784e-03  4.75006074e-04
 -7.86944059e-04  1.96818752e-03 -1.17350316e-03  1.31576287e-03
 -7.66002407e-04  1.11804689e-03 -1.01235018e-05 -4.57103628e-03]",-5.722793259808307,0.003270562600437354
C,0.4919184638864474,0.4837490425636624,"[ 1.07593413e-03 -3.89883136e-04  4.98697002e-04  3.10059822e-04
  6.76240171e-06  1.66715371e-04]","[ 6.52727465e-03 -6.99191918e-03 -8.33729543e-03  4.89168209e-03
 -9.41118714e-03  3.18981677e-03 -7.61894052e-03 -9.54280590e-05
 -5.84369192e-03 -8.27658287e-04  6.25965749e-04  1.80896086e-03
  1.60209489e-04  1.44707307e-03  2.08424801e-03 -1.98115537e-04
  1.71717149e-03  2.12578325e-03 -1.00220553e-03  4.67655562e-03]",-5.31028815829387,0.004940502865665657
CAG,0.4978401185576656,0.48852411429411013,[0.00089896 0.00075503 0.00020663 0.00026552 0.00012799 0.00028461],"[ 0.00727893 -0.00621376 -0.00612958  0.00696338 -0.00504878  0.0054793
 -0.00122127  0.00135321  0.00070346 -0.00196179  0.00349225 -0.00158533
 -0.00136082 -0.00277064 -0.00296821 -0.00364167 -0.00341646  0.00073048
 -0.00029532  0.00260504]",-5.006171064190888,0.0066964947294963625
CAH,0.4903809699307615,0.4805358570579204,"[ 9.56503804e-04  4.60942191e-04  1.34892159e-04  2.12368855e-04
 -2.38999536e-05 -3.25091147e-05]","[ 0.0127433  -0.00859951  0.00104734 -0.00016087 -0.00048384 -0.00301799
 -0.00116563 -0.00587548 -0.00200619 -0.00364204  0.00251592  0.00249052
  0.00138828  0.00318393  0.00190541  0.00050368 -0.00019712  0.00019536
 -0.00296182 -0.00084961]",-5.1467966042290065,0.005818012303221951
CAT,0.48881501952897355,0.4807223220323295,"[ 4.55766275e-04  1.18223585e-04  8.43419781e-05  3.96243551e-04
 -9.45236240e-05  1.63443950e-04]","[ 0.00389263 -0.00609201 -0.01108733  0.00728948 -0.00967228  0.00497958
 -0.00479161 -0.00073288 -0.0018044  -0.00486419  0.00278698 -0.00213537
  0.0008413   0.00010025  0.00252966  0.00189676  0.00266518  0.00431829
 -0.00244607  0.00122473]",-5.354217511333367,0.004728167788089808
CB,0.4963088781312018,0.48523186760660153,"[1.64725978e-03 7.04160016e-05 1.03114328e-03 4.12803055e-04
 4.34614398e-04 8.88323794e-04]","[ 0.00770197 -0.00691011 -0.00617947  0.00477615 -0.00665401  0.00283846
 -0.00481853 -0.00061937 -0.00377038 -0.00113731  0.00128333  0.00224133
 -0.00013232  0.00265298  0.00138716  0.00134835  0.00115198  0.00231168
 -0.00104931  0.00149606]",-4.741800715238442,0.008722924531482932
CBOE,0.48892229756917016,0.479532185263311,"[-7.28464120e-04  1.04503663e-03 -6.20602372e-05  2.04753475e-04
  3.29493411e-04  8.64737181e-04]","[ 9.06793466e-03 -5.32485794e-03 -1.83511455e-03  9.52653571e-03
  1.65826883e-03  8.02900945e-03  5.92423261e-03  3.10167258e-03
  4.96377536e-03 -5.92943278e-04  3.48208309e-03  1.09073820e-03
 -2.81626202e-03  2.14043500e-03 -2.35161123e-03  1.47130590e-03
 -5.41219665e-04  4.97837369e-05 -1.73731295e-04 -6.35239712e-03]",-5.118336259560546,0.005985973721464311
CBRE,0.49462813310815507,0.4832330780382241,[0.00101303 0.00053225 0.00062796 0.00040882 0.0003459  0.00081352],"[ 0.01068118 -0.00722958 -0.00141769  0.00397957 -0.00174781  0.00214282
 -0.00119053 -0.0005366  -0.00247601  0.00074903  0.00030419  0.00555286
 -0.00265753  0.00696802 -0.00105069  0.00590325  0.00012236  0.00439783
  0.00075948 -0.0013632 ]",-4.735854330332287,0.008774948923487907
CCI,0.49335011581083654,0.4862396308066437,"[ 8.25215598e-04 -2.59660673e-04  3.83626821e-04  3.41876350e-05
  7.28849616e-05  2.71634513e-05]","[ 0.01216912 -0.00795534  0.00149545  0.00156206  0.00221394 -0.00212829
  0.00308727 -0.00745816  0.00131006 -0.00801518  0.0030378  -0.00087703
  0.00076892  0.00277614  0.00251804  0.00306754  0.00136578  0.0025042
 -0.00603841 -0.00100653]",-5.5746302384844055,0.0037928777831302074
CCL,0.4908341552128577,0.4800438816881489,[ 0.00076541  0.00069596 -0.0001862   0.00103897 -0.00042011  0.0001746 ],"[ 0.00932364 -0.00621102 -0.00268241  0.00709692 -0.00110874  0.00605507
  0.0024702   0.00311559  0.00384165  0.00198162  0.00605064  0.00339432
  0.00223698  0.00245865  0.00107565  0.00014481 -0.00061029  0.00031013
 -0.00284798 -0.00168624]",-4.875948586314511,0.007627855106978003
CDNS,0.4950576668433481,0.484702159434355,"[ 6.51344896e-04 -1.90848196e-04  1.32293976e-04 -5.71083151e-05
 -5.78210857e-05 -2.71813049e-04]","[ 0.00725037 -0.00655535 -0.00633774  0.00586434 -0.00577744  0.00401557
 -0.00274949  0.00025698 -0.00100696 -0.00076944  0.00359073  0.00244382
  0.00216701  0.0030103   0.0028669   0.00144673  0.00032045  0.00135547
 -0.00702674 -0.00010191]",-4.880791861923764,0.0075910006226422525
CDW,0.49071898988010576,0.4819535955792388,[0.00084291 0.00013338 0.00042447 0.00021537 0.00014757 0.00031718],"[ 1.16725152e-02 -7.85424804e-03  6.11084966e-05  1.94305242e-03
 -3.66604576e-04 -7.66241657e-04 -9.75156271e-05 -4.17530549e-03
 -1.28089574e-03 -2.78971527e-03  1.99595990e-03  3.44905155e-03
  2.99253958e-04  5.48368421e-03  2.00165753e-03  3.92098801e-03
  1.39354061e-03  1.32255983e-03 -3.09532220e-03 -5.49972149e-03]",-5.302874578453635,0.004977265782141832
CE,-0.5960096295779875,1.566580885099181,"[ 3.87317278e-04  8.80501288e-04 -5.15000971e-05  8.07416835e-04
 -1.04954051e-04  5.41526788e-04]","[ 0.00678262 -0.00674299 -0.0074233   0.00522899 -0.00754688  0.00314636
 -0.00505842 -0.00092974 -0.00351136 -0.00238688  0.00161471  0.00090103
  0.0003753   0.00190699  0.00243597  0.00167358  0.00315732  0.00335847
  0.00112127  0.00205009]",-5.0398190419933595,0.0064749199008810035
CF,0.4947684342410072,0.4880011686203791,"[ 5.42663215e-04 -1.08853311e-04  2.67447261e-04 -3.90023319e-05
  1.00921181e-04  4.35319714e-05]","[ 0.01208593 -0.00787794  0.00118276  0.00188158  0.00176041 -0.00122911
  0.00303815 -0.00553539  0.00242121 -0.00530097  0.00494828  0.00089566
  0.00289552  0.0031878   0.00327786  0.00229902  0.00076606  0.00170711
 -0.00584874 -0.00142338]",-5.61302922195512,0.0036499959464313023
CFG,0.49366910650617696,0.48479043454457293,"[ 5.72997281e-04 -1.10187454e-04  3.85870352e-04 -3.65336617e-04
  2.71936455e-04 -1.55962887e-05]","[ 0.00922898 -0.00719883 -0.00382825  0.00381223 -0.00453186  0.00136949
 -0.0040891  -0.00256011 -0.00531403 -0.00282604 -0.00165781  0.00196744
 -0.00385412  0.00370072 -0.00109631  0.00311423  0.00019522  0.00305038
 -0.00164384  0.00012891]",-5.181806247910518,0.005617850014826721
CHD,0.4906282331603068,0.48325826889589135,"[6.44288824e-04 5.27645762e-04 1.01475603e-04 2.66842743e-04
 1.15108994e-05 1.42845730e-04]","[ 1.30165469e-02 -8.11091247e-03  2.25536840e-03  1.27463632e-03
  2.00549320e-03 -1.69492064e-03  1.86890683e-03 -5.39034599e-03
 -1.25093147e-04 -4.09441138e-03  2.26356540e-03  2.52822430e-03
  1.10736526e-04  4.73946374e-03  1.46706700e-03  3.17082743e-03
  7.92227401e-05  8.42816029e-04 -6.04947402e-03 -4.94711190e-03]",-5.579132696605287,0.0037758388969742467
CHRW,0.12152012370095185,0.851324641843035,[ 0.0011153  -0.00086008  0.00138074 -0.0004519   0.00084096  0.00085473],"[ 0.00808998 -0.006793   -0.00522592  0.00518578 -0.00496114  0.00334814
 -0.00239205 -0.00012288 -0.00101545 -0.00082533  0.00321437  0.00225461
  0.00090858  0.00237626  0.00070322  0.00051065 -0.00208962  0.00065723
 -0.00755281 -0.00116135]",-4.674803861449432,0.009327354412101875
CHTR,0.4926045248835602,0.4828005386400596,[ 0.00093164 -0.00019666  0.00048947  0.00011506  0.00013009  0.00018705],"[ 1.11010424e-02 -8.32755206e-03 -1.83086616e-03  7.05898976e-04
 -3.90511946e-03 -1.63976760e-03 -4.38689527e-03 -4.01461868e-03
 -4.45565810e-03 -1.91594158e-03  1.05961203e-03  3.17820348e-03
 -6.97465782e-05  3.41151572e-03  8.85816321e-04  1.35466954e-03
  6.65142625e-04  2.16154215e-03  1.75693602e-03  7.15648931e-04]",-5.087971114562035,0.006170526486983637
CI,0.48806463243949183,0.48072738423545175,"[1.05155915e-03 8.35974228e-04 1.20707998e-04 3.56628307e-04
 2.24517478e-06 1.21326104e-04]","[ 1.35438084e-02 -8.94963819e-03  2.03579430e-03 -9.46717147e-04
  8.36587749e-05 -3.67661908e-03 -1.08494770e-03 -5.97422435e-03
 -2.00732667e-03 -2.96911431e-03  2.71087734e-03  3.21563174e-03
  1.62063494e-03  3.48006460e-03  1.82530141e-03  2.43803499e-04
 -3.41567961e-04 -5.69399765e-04 -2.37161975e-03 -2.94457215e-03]",-5.645248157752655,0.0035342712354793746
CINF,0.49131551245591304,0.4803461678874937,[ 0.00046507  0.00085255  0.0006457  -0.00047761  0.00082908  0.00080435],"[ 0.01099464 -0.00751582 -0.00105652  0.00288003 -0.00151714  0.00056338
 -0.00084876 -0.00259835 -0.0013619  -0.00178035  0.00225235  0.00294237
  0.00017372  0.00360648  0.00082706  0.00151021 -0.00073132  0.0010638
 -0.00422781 -0.00085234]",-4.885315991424216,0.0075567355211098464
CL,0.49714410417521016,0.48740811312838483,[0.00134368 0.0010699  0.00049026 0.00107339 0.00012531 0.00103495],"[ 1.00493462e-02 -7.67392738e-03 -2.84570191e-03  2.44033976e-03
 -3.89664513e-03  6.35546123e-05 -3.39680370e-03 -3.04705029e-03
 -3.47390942e-03 -2.04389830e-03  1.20084912e-03  2.89916250e-03
 -3.27813901e-04  3.76765562e-03  7.81829662e-04  2.09969243e-03
 -7.32916587e-05  2.04798010e-03 -2.02359193e-03 -3.62793292e-04]",-5.007793197412126,0.006685640928465399
CLX,0.4931539920133398,0.48623042895247803,"[ 5.40367521e-05  1.27995667e-03 -2.32391519e-04  2.15068846e-04
  8.07301788e-05  2.70233965e-04]","[ 1.25581154e-02 -7.81552140e-03  2.02492131e-03  2.22391157e-03
  2.81298741e-03 -5.58190032e-04  4.08617017e-03 -4.40937956e-03
  2.87585488e-03 -3.79935505e-03  4.09596454e-03  2.32484757e-03
  2.83029373e-04  4.89999171e-03  5.42737737e-05  4.39853339e-03
 -1.47486087e-03  2.18694490e-03 -5.57833182e-03 -6.53194324e-03]",-5.6080831421180575,0.003668093837699746
CMA,0.49487308590931145,0.4864871119757825,"[1.91229622e-03 9.29040508e-05 6.53660735e-04 3.50848248e-04
 7.89275351e-05 1.39964112e-04]","[ 0.00797127 -0.00747862 -0.00622684  0.0032647  -0.00759818  0.00102027
 -0.00672462 -0.00249011 -0.0060552  -0.00265925 -0.00027528  0.0013828
 -0.0012642   0.00215313  0.00071911  0.00158059  0.00090655  0.00414214
 -0.00044317  0.00540496]",-5.256646398040296,0.005212756950353683
CMCSA,0.4945223347301392,0.4835418728743179,"[ 2.01867688e-04  9.72903595e-05  2.36643090e-04 -1.63773241e-04
  2.32529193e-04  1.90145763e-04]","[ 1.05116338e-02 -7.71285084e-03 -2.07866985e-03  2.35284458e-03
 -3.00356617e-03  3.95195711e-05 -2.48239646e-03 -2.89526122e-03
 -2.60342103e-03 -1.57190584e-03  1.86025178e-03  3.57661781e-03
  4.03135806e-04  4.63827084e-03  1.61923581e-03  3.04567647e-03
  9.33433416e-04  2.40453142e-03 -1.59207250e-03 -1.22635678e-03]",-4.834043103165109,0.007954296125228978
CME,0.49177683315129017,0.482244270203109,"[ 8.97906292e-04 -3.15358305e-04  4.58522607e-04  3.29227606e-04
  1.08771732e-05  2.20000087e-04]","[ 1.30523462e-02 -8.35723372e-03  1.37969026e-03  7.23853356e-04
 -4.99255133e-04 -1.46467336e-03 -1.85859269e-03 -3.43624938e-03
 -3.68767813e-03 -5.94824755e-04  1.55485427e-04  4.80984139e-03
 -2.08299077e-03  4.97284388e-03 -1.24293303e-03  2.13596493e-03
 -1.41589918e-03  1.37388399e-03 -4.51268396e-05 -1.20325414e-03]",-5.151985154076008,0.005787903434605874
CMG,0.491667645219191,0.4809903518026229,[0.00081776 0.00011053 0.00058444 0.00018489 0.00031137 0.0005858 ],"[ 1.01500297e-02 -6.36958905e-03 -9.12347235e-04  6.32759840e-03
  1.42959855e-03  4.28938560e-03  5.08898316e-03 -2.10006221e-04
  5.51733890e-03 -2.56170489e-03  6.34002405e-03  9.94970084e-05
  2.06419178e-03  6.60840927e-04  1.31424093e-03 -4.94909153e-04
  1.42220606e-05  1.09454238e-04 -2.92392524e-03 -1.63243094e-03]",-4.903676647271166,0.007419254880440194
CMI,-0.5227731403127294,1.49850135016905,"[ 9.56012146e-04  6.62466945e-04  1.20592812e-05  6.78942437e-04
 -1.92345625e-04  1.58551915e-04]","[ 0.00731268 -0.00677133 -0.00641378  0.00517981 -0.00609135  0.00310539
 -0.0030655  -0.00092197 -0.0008641  -0.00243522  0.00424331  0.00041766
  0.00312219  0.000432    0.00355043 -0.00127443  0.0010429   0.00034855
 -0.00488923  0.00185296]",-4.786975404772148,0.008337637261127616
CMS,0.48985346796155793,0.4812064276786047,"[ 3.04563206e-04  1.26915612e-03 -9.18098902e-05  1.51997097e-04
  1.74340293e-04  3.24132303e-04]","[ 0.01100148 -0.00673833  0.00044555  0.00511372  0.00256279  0.00228305
  0.00502265 -0.0029695   0.00369955 -0.00492988  0.00406676 -0.00020671
  0.00017934  0.00197139  0.00049995  0.00129647 -0.00169925  0.00098205
 -0.00874363 -0.00051736]",-5.316597424877904,0.004909430042465386
CNC,0.48928716128634014,0.4839884779115053,"[ 8.10189655e-04  5.30759889e-04  7.98476074e-05  2.28242875e-04
 -3.28106996e-05 -1.01611019e-05]","[ 1.36246317e-02 -8.81701251e-03  2.34887031e-03 -5.45987249e-04
  8.17937754e-04 -3.15175623e-03 -3.43993563e-05 -5.47658323e-03
 -1.27576978e-03 -2.62776858e-03  2.32061583e-03  3.61226711e-03
 -2.40018360e-04  4.53418235e-03 -5.15687399e-04  2.29598466e-03
 -1.92687751e-03  9.54103108e-04 -2.26394128e-03 -4.94124219e-03]",-5.982826189579311,0.0025216894395140342
CNP,-0.7955823393339232,1.770577893434075,"[2.31687234e-04 1.16850172e-03 1.46795711e-05 1.80807586e-04
 2.58225935e-04 5.26722351e-04]","[ 5.78692351e-03 -5.78896907e-03 -7.53593625e-03  7.88854700e-03
 -5.02802675e-03  5.50971968e-03  2.51146118e-05 -4.93708959e-04
  1.90663442e-03 -4.99152596e-03  4.20599737e-03 -2.36300511e-03
  6.82404723e-04 -6.49288038e-05  1.24065158e-03  1.77877339e-03
  5.11883714e-04  4.73015699e-03 -4.69446406e-03  3.85823719e-03]",-4.989667729303381,0.00680792619083961
COF,-0.6348727464818568,1.611815442144087,[ 0.00040968 -0.00013532  0.00036572 -0.00012894  0.00022178  0.00018393],"[ 6.56063299e-03 -6.47981962e-03 -7.55813438e-03  6.04105872e-03
 -7.42641558e-03  4.08533470e-03 -4.95774555e-03  4.29830702e-05
 -3.97375548e-03 -1.28637411e-03  6.73396929e-04  2.18462371e-03
 -7.00207019e-04  3.49733237e-03  1.91528930e-03  2.97989083e-03
  2.68444696e-03  2.92988507e-03 -9.44552905e-04 -3.36012565e-04]",-5.074177902424113,0.006256227555597179
COO,0.493712823570901,0.48293059167523367,"[ 7.88550406e-04  2.10520329e-03 -2.25214941e-04  9.33068828e-04
 -3.49517154e-05  6.34440044e-04]","[ 0.00826257 -0.00724692 -0.00500397  0.00356599 -0.00487979  0.00084387
 -0.00260169 -0.00354081 -0.00141681 -0.00426756  0.00316998  0.00074887
  0.00195437  0.00285407  0.00325956  0.00277416  0.00199317  0.00313527
 -0.00356461 -0.0001777 ]",-4.869657548609896,0.007675993492495578
COP,0.16476801871349947,0.8108409886959024,"[ 9.21718815e-04  8.00379849e-04  3.45910706e-04 -9.17424457e-06
  3.28597729e-04  3.36354375e-04]","[ 0.00839295 -0.00709571 -0.0047612   0.00408043 -0.00473455  0.00145379
 -0.00309735 -0.00297191 -0.00333475 -0.0038218   0.00011698  0.00126031
 -0.00253137  0.00394403 -0.00080991  0.00496355 -0.00040988  0.00606692
 -0.00253398  0.00288753]",-4.491988658768844,0.011198351950682002
COST,0.4916527906343412,0.48157766034903826,"[ 9.02000985e-05  4.19310753e-04 -3.27901611e-05 -4.13831382e-05
  8.68561956e-05  6.26057753e-05]","[ 0.01326468 -0.00888646  0.00156086 -0.00085194 -0.00056617 -0.00372816
 -0.00212796 -0.0064253  -0.00377644 -0.00391391  0.00058911  0.00238581
 -0.00104976  0.00325206 -0.00014198  0.00147239 -0.00039628  0.00298727
  0.00162543  0.00383694]",-5.085340895161318,0.0061867776882058205
CPB,0.4924743867702897,0.4825523593231479,"[ 4.63736933e-05  1.07622784e-03 -3.39692985e-05  3.43482995e-04
  1.60414831e-04  5.63702432e-04]","[ 0.01299849 -0.00787072  0.00249643  0.00189093  0.00286963 -0.00102205
  0.00355215 -0.00507642  0.0018913  -0.00505717  0.00312212  0.00032599
 -0.00090479  0.00193769 -0.00089152  0.00097687 -0.00087024  0.00082986
 -0.00027898 -0.00378592]",-5.0735056594515635,0.006260434674550738
