,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.0274235238163323,1.9817438434642063,"[ 5.61864614e-04  7.75514850e-04 -4.35898295e-04  6.95546052e-04
 -2.15881504e-04  8.03432362e-05]","[ 0.01832681 -0.00748858 -0.0031374   0.01531271 -0.0102071  -0.00390189
  0.00976385 -0.0023581  -0.00310808  0.00415286  0.00070726 -0.00023405
 -0.0020851   0.00154628 -0.00029606 -0.00108929  0.00309619 -0.00083479
  0.00509036  0.00719488]",-4.512802028487496,0.010967685313231881
BK,-0.6902373065791937,1.6364857962895896,[ 0.00046808  0.00323032 -0.00130846  0.00132617 -0.00030447  0.00036198],"[ 0.01691052 -0.00583094 -0.00275904  0.01256983 -0.00938934 -0.00157596
  0.00923496 -0.00447726 -0.00151785  0.00746637 -0.00383846 -0.00270124
  0.00198631  0.00054403 -0.00168676  0.000982    0.00314403 -0.00068507
  0.00311399  0.00619966]",-4.482432071605631,0.011305882973594906
BKNG,1.1416752314779328,-0.18392082150919087,[ 0.00235159  0.00331398 -0.00240354  0.00111869  0.00025032 -0.00019657],"[ 0.01225227  0.00141595 -0.00540423  0.0008034   0.00284729  0.00458583
 -0.00190862 -0.00027847  0.00102877  0.001378   -0.00336905 -0.00066708
  0.00335274  0.00019383 -0.00414264  0.00226083  0.00541908 -0.00222184
 -0.00026588  0.00900207]",-4.109883473256013,0.016409686582234934
BKR,0.48422678199289043,0.4881956151920313,"[-5.74324409e-04  2.14903097e-03 -5.95251629e-04  3.57183446e-04
  4.95090659e-05  4.67251700e-04]","[ 1.57325006e-02 -3.12488062e-03 -5.71939779e-03  8.81038122e-03
 -2.58285371e-03 -2.34612245e-03  5.18482503e-03  1.89722874e-03
 -4.02940813e-03  1.01736471e-03  1.36359750e-03 -4.26549664e-05
 -1.64548992e-03  6.78518723e-04  1.17909845e-03 -5.05575070e-04
  2.66584609e-03  1.78373564e-03  6.72584045e-07  4.96756338e-03]",-4.281169186303588,0.01382648689331257
BLK,-0.6567693190569737,1.60598873962028,[ 0.00069598  0.00108417 -0.00054656  0.00088754 -0.00022498  0.0001711 ],"[ 0.01734352 -0.00497761 -0.00553448  0.01266633 -0.00654693 -0.00536776
  0.01022067  0.000909   -0.00584005  0.00394192  0.00105399 -0.00142128
 -0.00219684  0.00092779  0.00211355 -0.00118502  0.0015694   0.00139427
  0.00529978  0.00498932]",-4.614502142602954,0.009907114509614557
BMY,-0.7092256607970867,1.653806602809239,[ 0.00097267  0.00054385 -0.00044515  0.00081182 -0.00036334 -0.00015632],"[ 0.01734733 -0.00516401 -0.00551461  0.01232541 -0.00518259 -0.00485286
  0.00796162  0.00256527 -0.00641628  0.00074401  0.00390883 -0.00058626
 -0.00257589  0.00196144  0.00139255  0.00026585 -0.0012828  -0.00018591
  0.00791025  0.00137107]",-4.565673285378951,0.01040287274623091
BR,1.1711252377394796,-0.20985400183015662,[ 0.00054764  0.00121243 -0.00130063  0.0021555  -0.00028512  0.00098603],"[ 0.0129449   0.00218384 -0.00817582  0.00167342  0.00404364 -0.00020484
  0.00266811  0.00367744 -0.00443275  0.00331642 -0.00441835 -0.00464838
  0.00686887 -0.00157033 -0.00221211  0.00750032 -0.00114341 -0.00272081
  0.0031752   0.00377787]",-4.192805525109377,0.0151038511428026
BSX,0.48488436933450946,0.48896445862427473,[ 0.00126     0.00273562 -0.00078551  0.0018301  -0.00055981  0.00046227],"[ 0.01599662 -0.00405257 -0.00475624  0.00962088 -0.0037177  -0.00164877
  0.00473931  0.00098374 -0.00335362  0.00061945  0.00187436  0.00037334
 -0.00171269  0.00105086  0.00056671  0.00019664  0.00136462  0.00018938
  0.00337361  0.00456288]",-4.285149821753229,0.013771558087747368
BWA,0.4751567779327792,0.48205541824760945,[-0.00136231  0.00012095 -0.00042229 -0.00031138 -0.00040802 -0.00053737],"[ 0.01780268 -0.00541069 -0.00569038  0.01331227 -0.00646485 -0.00553363
  0.00903508  0.00093822 -0.00374696  0.00246552  0.00038579  0.00207359
 -0.00436282 -0.0022146   0.00527269 -0.00137373  0.00220695  0.00275471
  0.00283545  0.00783904]",-5.14231710604888,0.005844132537840744
BXP,0.48139867199677594,0.48550102079387375,"[ 1.72105930e-03  1.38522208e-03 -3.96980909e-04  7.39137114e-04
 -1.79836022e-05  4.68819100e-05]","[ 1.65982457e-02 -3.60230017e-03 -6.32795984e-03  1.08024936e-02
 -4.57898855e-03 -5.25590591e-03  1.02472189e-02  2.17239419e-03
 -7.75744120e-03  4.91839281e-03  6.21022420e-05 -4.85439432e-03
  1.76845239e-03  1.74783167e-03  1.44170159e-04  1.76696231e-03
 -8.36144173e-04  1.11102366e-03  4.25294462e-03 -4.88542172e-04]",-4.326362189991841,0.013215535759303397
C,-0.8628949663549689,1.8094032167016958,"[ 1.23915454e-04  1.92414266e-03 -9.10472782e-04  8.10079705e-04
 -6.33301655e-05  3.69396207e-04]","[ 0.01731247 -0.00701264 -0.00173425  0.01374817 -0.01075311 -0.00116453
  0.00897195 -0.0049938  -0.0015864   0.00620783 -0.00109227 -0.0018018
 -0.00059109  0.00245118 -0.00096184 -0.00177139  0.0031305   0.0013511
  0.00282089  0.00293878]",-4.640576244538888,0.009652134035170486
CAG,-0.6625299638815175,1.625881077994417,[ 0.00283733 -0.0010217   0.00103203  0.00097336 -0.00043964 -0.00011118],"[ 0.01683479 -0.00556938 -0.00338371  0.0119185  -0.00742655 -0.001474
  0.00675678 -0.00269303 -0.00078118  0.00419548 -0.00249555  0.00018828
  0.00046391 -0.00116412 -0.00039165  0.00236291  0.00188817 -0.00243215
  0.00520745  0.00873373]",-4.517818636680599,0.010912802511087564
CAH,-0.7178068776467866,1.67973875733795,"[-1.23080531e-03  1.65818175e-03 -1.58722376e-03  1.03098669e-03
 -6.80263654e-04 -8.09538127e-05]","[ 0.01668417 -0.00613261 -0.00232712  0.01143851 -0.00652715  0.00071251
  0.00252252 -0.002063    0.00018167 -0.00116263  0.00368282  0.00352797
 -0.0043278   0.00275099 -0.00182212 -0.00213064  0.00389175 -0.00261853
  0.00690932  0.00780816]",-4.20483439715241,0.014923257198336542
CAT,-0.6444251754624487,1.6059089738794525,"[-2.18484698e-03  8.52722945e-04 -9.70674937e-04 -4.58156658e-04
  3.81940107e-05 -4.12656286e-05]","[ 0.01694872 -0.00528948 -0.00402995  0.01173845 -0.00634349 -0.00168212
  0.00490192 -0.00175142  0.00099046  0.00097483 -0.00039113  0.00547251
 -0.00554779 -0.00327873  0.00478422 -0.00124526  0.00245952  0.00060151
  0.00546732  0.00970715]",-4.74999408130223,0.00865174641004128
CB,0.47236245390334713,0.47670555015104393,[ 0.00094619  0.00213489 -0.00093623  0.00082951 -0.00027273 -0.00012234],"[ 0.01563901 -0.00299924 -0.00437456  0.0092575  -0.00648136 -0.00121048
  0.00923325 -0.00407124 -0.00143756  0.01031752 -0.00876087 -0.00545658
  0.0068846  -0.00159381 -0.0029445   0.00425508  0.00385417 -0.00071196
 -0.0019865   0.00678078]",-4.540817181769772,0.01066468800307144
CBOE,1.7421758245775845,-0.7803588560837073,"[ 3.09626391e-03  1.41514894e-03 -4.82631892e-04  1.66403907e-03
 -3.85973703e-04 -7.50281113e-06]","[ 0.01050321  0.00540261 -0.00818635 -0.00471167  0.01039189  0.00537404
 -0.00628692  0.00526934 -0.00180167 -0.00294742 -0.00070311 -0.00151724
  0.00459765  0.00041901 -0.00326558  0.0050105   0.00145195 -0.00130238
 -0.00174061  0.00428198]",-4.483624519552959,0.01129240933155526
CBRE,-1.0584065027760383,2.0116523593899185,[ 0.00044626  0.00125456 -0.00052312  0.00086437 -0.00024484  0.00023504],"[ 1.85653320e-02 -7.62427039e-03 -2.95044275e-03  1.59491708e-02
 -1.15097130e-02 -4.26100009e-03  1.14344948e-02 -3.51200822e-03
 -3.14314883e-03  6.30469806e-03 -9.29462226e-04 -1.49859590e-03
 -7.73679960e-04  1.29420941e-03 -8.65476288e-04 -8.98506693e-05
  2.17264443e-03 -2.37381830e-03  9.29293737e-03  7.87856954e-03]",-4.7281964834374,0.008842404089877355
CCI,0.4756010900962203,0.47916048267488776,"[ 1.07094510e-03  3.49253426e-04 -7.56166100e-05  1.36415369e-03
 -2.85145891e-04  5.76872530e-04]","[ 1.46249557e-02 -3.02825658e-03 -2.81171360e-03  7.19073771e-03
 -4.78103126e-03  3.07517143e-03  2.58550205e-03 -5.08544791e-03
  3.73880723e-03  5.15701347e-03 -7.04371309e-03  1.40972274e-03
  1.74182831e-03 -4.67025979e-03  2.91356413e-03  3.35379146e-03
  3.12449339e-05  2.82868204e-03 -1.81608676e-03  1.16170438e-03]",-4.322697939903574,0.01326404961654691
CCL,0.4840340319852147,0.4881981357868091,[ 0.00117179  0.00162558 -0.00110937  0.0014861  -0.00070717 -0.00023174],"[ 0.01527815 -0.0034184  -0.00411737  0.00793697 -0.00264369  0.0006284
  0.00226184  0.00051249 -0.00267162 -0.00042686  0.00302969 -0.00047315
 -0.00031734  0.00419882 -0.00477905 -0.00011274  0.00411216 -0.0037573
  0.00564191  0.00767475]",-4.329151491138706,0.013178725012249275
CDNS,1.171662971216595,-0.1997362246388577,[-0.00074624  0.00308049 -0.00201427 -0.00031954  0.00096836  0.00048136],"[ 1.22771249e-02  1.87998753e-03 -6.19256416e-03  5.33110444e-04
  3.72825889e-03  3.70924930e-03 -1.31790097e-03  9.35561920e-04
 -3.65878996e-04  1.73590261e-03 -3.92474271e-03 -2.22955206e-03
  5.50883244e-03  5.98304230e-07 -5.10915988e-03  4.62279293e-03
  4.06977590e-03 -3.50026396e-03 -8.86131321e-05  8.32145445e-03]",-3.966877362027427,0.018932460146161418
CDW,1.9481329921933783,-0.9744511551136387,"[ 8.42438453e-04  2.10786824e-03 -1.09525434e-03  4.38939619e-04
  1.03036821e-04 -4.09718360e-05]","[ 9.90635779e-03  7.02386412e-03 -8.78282779e-03 -6.27648487e-03
  1.07759507e-02  6.25820464e-03 -6.56895178e-03  2.80752584e-03
  2.56272302e-03 -7.92042925e-05 -6.96495040e-03  6.36779518e-04
  5.30806718e-03 -4.63915517e-03 -1.55950854e-03  5.74467254e-03
  4.24171370e-03 -1.48302976e-03 -3.54892255e-03  1.02111486e-02]",-4.835641652928491,0.007941590944677333
CE,0.4783031660836747,0.4820135720124235,[ 0.00014557  0.00283069 -0.00045713  0.00092308 -0.0002668   0.0004985 ],"[ 0.01645983 -0.00298099 -0.00715215  0.00988364 -0.00258634 -0.00489474
  0.00731708  0.0029924  -0.00469587  0.00212191 -0.0007634   0.00016469
 -0.00075752 -0.00230208  0.0023706   0.00190822  0.00244425 -0.00024119
  0.00141589  0.01060066]",-4.339821782934421,0.013038851742280476
CF,-0.6351042184110005,1.5985443496476124,"[ 1.13814664e-03  6.67376371e-04  2.72336106e-05  9.92730197e-04
 -2.24209263e-04  3.76939038e-04]","[ 0.0165402  -0.00575456 -0.00224528  0.01151346 -0.00802185  0.00067099
  0.0043845  -0.00468873  0.00278384  0.00251292 -0.00143631  0.00482627
 -0.0050159  -0.00229708  0.00402551 -0.0021079   0.00243878  0.00135513
  0.00634332  0.00747262]",-4.6985649002343415,0.009108339102128162
CFG,-1.0279162550747902,1.9741343646958562,[-0.00056663  0.00146886 -0.00111876  0.00108831 -0.00091715 -0.00033753],"[ 0.018039   -0.00751767 -0.00280048  0.01451612 -0.00896947 -0.00252489
  0.00682665 -0.00186449 -0.00164021  0.00140731  0.00166453  0.00225062
 -0.00316709  0.00013733  0.00116468  0.00030737  0.00115317 -0.00130735
  0.0052926   0.00733131]",-4.4628272536701,0.011529719720994893
CHD,0.4681277316117705,0.47039519995899093,[ 0.00245787  0.00165287 -0.00075651  0.00108794  0.00051176  0.00068982],"[ 0.01405017 -0.00171352 -0.00356013  0.00557838 -0.00320105  0.00338184
  0.00216423 -0.0046504   0.00355695  0.00598929 -0.00871939 -0.00036314
  0.00513445 -0.00429833 -0.0013461   0.00593607  0.00162837 -0.00217253
  0.00062328  0.00673316]",-4.1277716911499915,0.016118756402120987
CHRW,1.486050176929936,-0.5197545153967662,[-0.00058466  0.0032781  -0.00261989  0.0006784  -0.0004463  -0.00067437],"[ 0.01127957  0.00383011 -0.00669307 -0.0019954   0.00531244  0.00517979
 -0.00241077 -0.00011501  0.00164241  0.00335059 -0.00726034 -0.00220472
  0.00648271 -0.00172775 -0.00431006  0.00373098  0.00705526 -0.00040086
 -0.00748622  0.00915321]",-4.351185067088248,0.01289152620115807
CHTR,0.8190492223401779,0.15070482366705046,[ 0.00141452  0.00172473 -0.0013116   0.0007969   0.00022834  0.0001302 ],"[ 1.36811731e-02 -4.79527956e-04 -5.28780864e-03  3.61113363e-03
  1.28213014e-03  2.58596182e-03 -2.06294211e-04  1.36135834e-03
 -2.11132987e-03 -5.45772309e-04  1.78188514e-03 -8.03471618e-04
  1.57724646e-04  3.58026551e-03 -3.42833108e-03 -9.99828491e-04
  4.69920110e-03  9.06882830e-05  3.90397098e-04  3.98883317e-03]",-4.012960431404872,0.018079791947644346
CI,-0.78685598302514,1.7344197897948015,[-0.00136364  0.00254667 -0.00090272  0.0009927  -0.00018432  0.0009085 ],"[ 0.01721702 -0.0059338  -0.00401529  0.01221648 -0.00566472 -0.00232307
  0.00476161  0.00078817 -0.00289473 -0.0012655   0.0041567   0.00273719
 -0.00427131  0.00108132  0.00148493 -0.0001155  -0.00021233 -0.00127495
  0.00797007  0.0047613 ]",-4.598031573150817,0.010071641534726256
CINF,0.8556308536344946,0.10823448692935997,"[ 1.99819484e-03  3.22044633e-03 -1.46890999e-03  1.25118674e-03
  6.36215548e-05  2.12518328e-04]","[ 0.01395944  0.00021143 -0.0069016   0.00455201  0.0002675  -0.00067497
  0.00468085  0.00079189 -0.00235003  0.00533171 -0.00621794 -0.00323112
  0.00552852 -0.00276148 -0.00151308  0.00569239  0.00191795 -0.00235546
  0.00170722  0.00865466]",-4.213816608414291,0.014789813556144758
CL,0.482569300373533,0.4879569031900551,[ 0.00036465  0.00202105 -0.00045565 -0.00016044  0.00034489  0.00012243],"[ 1.64598677e-02 -3.89596224e-03 -5.32389297e-03  1.07828306e-02
 -5.77052919e-03 -3.62881514e-03  9.41952797e-03 -6.42261965e-04
 -4.10187977e-03  6.49401089e-03 -3.76152650e-03 -3.41602702e-03
  2.83632988e-03 -8.77342341e-04 -3.60959350e-04  2.59478427e-03
  2.68275024e-03 -6.15289704e-05 -3.93327103e-06  7.60979380e-03]",-4.645441268304505,0.009605290214244874
CLX,1.4118302496897974,-0.45695057707361686,"[ 2.82483345e-03  2.65385979e-03 -1.25527932e-03  6.36037543e-04
  5.90521707e-04  9.13893630e-05]","[ 0.01205619  0.00340869 -0.0077457  -0.00010522  0.0039771   0.00173738
  0.00237999  0.00100056 -0.00187611  0.00640845 -0.00879147 -0.00549927
  0.00908433 -0.00291293 -0.00306769  0.00754591  0.00167704 -0.00194518
 -0.00108068  0.00628573]",-4.41563216985141,0.012086910728810601
CMA,-0.9481592159108706,1.8920846858704141,[-0.00131426  0.00226419 -0.0008605   0.00139049 -0.00080617  0.00048275],"[ 0.01807412 -0.00679922 -0.00397255  0.01444185 -0.00860504 -0.00418356
  0.00891641 -0.00119806 -0.00275984  0.00342369 -0.00046408  0.00085254
 -0.00181112 -0.00128665  0.00222323  0.00099175  0.0013898   0.00013259
  0.00253981  0.00733873]",-4.6382408920132,0.009674701512018153
CMCSA,0.4777929456523702,0.4824317763717984,"[-3.16874626e-04  1.29349482e-03 -8.16673824e-04  5.71645995e-04
 -3.03509866e-04 -1.83865597e-05]","[ 0.01682341 -0.00367023 -0.00681144  0.01106575 -0.00405092 -0.00581465
  0.0094646   0.00300019 -0.00698621  0.00299249  0.00132214 -0.00178686
 -0.00170772  0.00051134  0.00272099 -0.00066372  0.00148454  0.00266853
  0.00191193  0.00407455]",-4.539473324899871,0.010679029451578444
CME,-0.7531371644111563,1.7120688679123477,[-0.00153482  0.00136226 -0.00037953  0.00116819 -0.00069672  0.00062765],"[ 1.66853615e-02 -6.36020898e-03 -2.16811469e-03  1.17016347e-02
 -7.00676745e-03  3.90707135e-04  3.73888178e-03 -2.16206721e-03
 -8.98221695e-04  3.61842642e-04  2.42242986e-03  1.41152312e-03
 -2.04023516e-03  2.34542799e-03 -1.42284460e-03 -9.17856402e-05
  1.73364604e-03 -1.39360338e-03  4.38769485e-03  4.51250935e-03]",-4.215912165355212,0.014758853110710287
CMG,1.313462864385956,-0.3350047177974318,"[ 2.85462746e-03  2.02759123e-03 -8.47611975e-04  1.32812103e-03
  1.32329320e-05  1.26529971e-04]","[ 0.01100331  0.00217719 -0.00311311 -0.00127953  0.0013612   0.00893472
 -0.00265537 -0.005108    0.00332269  0.00560676 -0.00656544 -0.00466859
  0.00730423  0.00353218 -0.00859801  0.00067955  0.00771705  0.00020965
 -0.00506219  0.00165962]",-4.627319358073973,0.00978094319798366
CMI,-0.8169918864947434,1.7866178555006582,[-0.00160917  0.00196264 -0.00090908  0.00043394 -0.00028017  0.0003146 ],"[ 0.01729923 -0.0067273  -0.00219894  0.01304834 -0.00892368 -0.00028829
  0.00505439 -0.00438909  0.00222275  0.0022103  -0.00079394  0.00448924
 -0.00437712 -0.00127004  0.00157848 -0.00197304  0.00463951 -0.00033286
  0.00397364  0.01007917]",-4.766611251772854,0.008509166780943383
CMS,1.2609857304666114,-0.3006632315138047,"[ 4.91618524e-03 -6.17918841e-04  5.25628193e-04  9.22805095e-04
  6.70104358e-05 -3.82415898e-04]","[ 0.01284415  0.00276491 -0.00819937  0.00131391  0.00345499  0.00023662
  0.00332544  0.00168243 -0.00208951  0.00624889 -0.00966829 -0.00454207
  0.00932104 -0.00601843  0.00016429  0.01142238 -0.00481157 -0.00290041
  0.00533218  0.00149653]",-4.496719158938819,0.01114550324383659
CNC,-0.9099538271975095,1.8690867198643033,[ 0.00043687  0.00015391 -0.0005429   0.00060879 -0.00030617 -0.00015529],"[ 0.01775359 -0.00720423 -0.00227533  0.01402716 -0.00948925 -0.00136578
  0.0062974  -0.00339353 -0.00018041  0.0017276   0.00189886  0.00303993
 -0.00453796  0.00138825 -0.00010704 -0.00191999  0.00248867 -0.00285461
  0.01132408  0.00810657]",-5.000247531032214,0.0067362793545151884
CNP,0.47203797001027803,0.47539079757450725,"[ 1.88636528e-03  2.88273781e-04  1.99455682e-04  1.08712491e-03
 -7.70771346e-05  4.60804944e-04]","[ 0.01569803 -0.00396182 -0.00344529  0.00935431 -0.00591398  0.00063966
  0.00477695 -0.00416836  0.00235105  0.00539775 -0.00675962  0.00113649
  0.00233713 -0.00489258  0.00143463  0.00550049 -0.00131792 -0.00216406
  0.00627444  0.00464395]",-4.300852577036089,0.013556995700381805
COF,-0.853426759545652,1.790360913134344,[-0.00131495  0.00178022 -0.00081854  0.00125019 -0.00026774  0.00100975],"[ 1.75539591e-02 -6.21048429e-03 -4.17787586e-03  1.30527643e-02
 -6.55601402e-03 -3.27746880e-03  6.28594366e-03  4.77014443e-04
 -3.03532995e-03 -7.69260273e-05  3.07500990e-03  2.78357645e-03
 -4.60828611e-03 -3.33362555e-04  3.66347750e-03 -9.86875523e-05
 -9.09553376e-04  4.70381202e-04  6.52613901e-03  4.21728834e-03]",-4.399694364518028,0.01228109286725734
COO,-1.2139691479005899,2.170548512598403,[-0.00216484  0.00096926 -0.00044249  0.00089215 -0.00056698  0.00066129],"[ 0.01812453 -0.0094227   0.00040605  0.01543476 -0.01193758  0.00110114
  0.00503655 -0.00585195  0.00085741  0.00215796  0.0012276   0.00083536
 -0.00031101  0.00290389 -0.00328675  0.00169324 -0.00041384 -0.00229216
  0.00415269 -0.00162038]",-4.754707761666009,0.00861106080767038
COP,0.47799295860869656,0.4823485547046545,[-0.00067809  0.00263577 -0.00077881  0.0002224   0.00016406  0.00047782],"[ 0.01613239 -0.0010248  -0.0096381   0.00833067  0.00057774 -0.0070581
  0.00787706  0.00663922 -0.0074356   0.00089365  0.00065659  0.00030994
 -0.00255909 -0.00338375  0.00645906  0.00111507  0.00045131  0.00316186
  0.00084216  0.00788618]",-4.557380196801269,0.010489503412769597
COST,0.4822876023321878,0.48731813848015587,[ 0.0014401   0.00262406 -0.00099502  0.00056173  0.00026198  0.0001532 ],"[ 0.0133293   0.0016332  -0.00825635  0.00280818  0.00298756 -0.00128536
  0.00390519  0.00357577 -0.00453843  0.00315748 -0.00294269 -0.00303755
  0.0029471  -0.00108254  0.00019705  0.0025291   0.00244424  0.00113701
 -0.00061139  0.00572284]",-4.692392472610808,0.009164733532228872
CPB,1.5659304015780107,-0.5957229407466368,[ 0.00272398  0.00170748 -0.00084954  0.00049104  0.00019484 -0.00038813],"[ 0.01149165  0.00463145 -0.00874237 -0.00208054  0.0073553   0.00210983
 -0.00042876  0.00430069 -0.00402209  0.0020878  -0.00340043 -0.00537114
  0.00753557  0.00140133 -0.00673192  0.00550481  0.00362643 -0.00495884
  0.00310415  0.00860341]",-4.527878785443272,0.010803568471020401
CPRT,-0.5557544022533558,1.5222558390956944,"[-9.71114014e-05 -1.02681993e-04 -5.72915738e-04  6.92885302e-04
 -8.16081920e-05  3.31650760e-04]","[ 1.63673602e-02 -5.00869326e-03 -3.55238807e-03  1.08073412e-02
 -6.05823639e-03 -7.75371359e-04  5.03014396e-03 -1.84209812e-03
 -6.68022984e-04  2.07662929e-03 -9.89173134e-05  1.63842316e-03
 -2.12805054e-03  1.32788458e-04  1.16391430e-04 -6.59913263e-04
  3.79447111e-03 -6.55081486e-04  3.34043177e-03  8.68363832e-03]",-4.183534236180464,0.015244534460808645
CRM,0.8230232069971607,0.14399916218204245,"[ 3.05974886e-03  7.04531303e-05 -5.22212238e-04  6.75986393e-04
  6.73055117e-05 -4.67180935e-04]","[ 1.41026766e-02  5.43614384e-05 -7.47563490e-03  4.83094134e-03
  1.16512055e-03 -2.05836660e-03  5.24260652e-03  3.69276053e-03
 -6.40014014e-03  2.90711930e-03 -5.05772814e-04 -4.36638153e-03
  2.63299737e-03  1.48997509e-03 -7.10598800e-04  1.62370999e-03
  1.45790094e-03  1.80227821e-03 -1.03406171e-04  1.49137898e-03]",-4.150494790974247,0.015756618323252595
CSCO,0.48025555074029824,0.48377890214708247,[ 0.00265052  0.00145053 -0.00024892  0.00113888  0.00016052  0.00044096],"[ 0.01656417 -0.00404031 -0.00525671  0.01111776 -0.00627655 -0.0038261
  0.00991248 -0.00103319 -0.00385638  0.00689628 -0.00396212 -0.00302918
  0.00200681 -0.00122908  0.00082651  0.00169519  0.00259912  0.00128695
 -0.00017519  0.0063756 ]",-4.199275311934395,0.015006447874622207
