,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48408603690321783,0.48822911156435217,[ 0.00083653 -0.0002273   0.00031532 -0.00020964  0.00013322 -0.00015388],"[ 1.28006843e-02 -1.08380131e-02 -1.20607046e-03 -2.71510367e-03
 -5.49603857e-03 -2.82846777e-03 -2.34444785e-03 -1.42750965e-03
  1.46286240e-03 -2.72389688e-03  3.33843428e-03 -2.53839822e-03
 -2.87158994e-03 -2.07545873e-05 -1.74901223e-04  2.06070052e-03
  2.86290780e-03  1.06780960e-03 -2.01112231e-03 -5.61199145e-04]",-5.83622156085978,0.002919854301014212
BIO,0.48368508585329073,0.48737804828919795,"[ 3.55647962e-04 -1.35051228e-04  1.54070989e-04 -1.02812946e-04
  1.38730636e-04  1.42743918e-05]","[ 1.03142677e-02 -8.78204374e-03 -3.04148075e-03  8.24056570e-04
 -6.35186310e-03 -4.73572124e-04 -5.01056803e-03  6.97199071e-07
 -2.29624541e-03  1.51878334e-03  4.35935106e-03  3.13609512e-03
  1.69533694e-03 -1.14522009e-04 -8.08281831e-05 -3.88622748e-03
 -2.12112184e-03 -3.94197663e-04  2.53135445e-03  4.78563755e-03]",-5.698014955624249,0.003352613943971309
BK,0.48932842186177067,0.4931694313750872,"[ 2.44551082e-04 -7.37859912e-06  2.06988850e-04  9.15138726e-05
  1.29549943e-04  2.62229990e-04]","[ 8.13454255e-03 -6.80079370e-03 -4.41943398e-03  4.65422296e-03
 -5.74211250e-03  2.74267077e-03 -4.92927229e-03  9.41217995e-04
 -4.64958587e-03  2.08604881e-03  3.28386426e-04  4.97063542e-03
 -2.31494688e-03  2.48833248e-03 -3.55964573e-03 -3.97710330e-05
 -2.54107953e-03  2.32619885e-03  4.23727985e-03 -1.65961908e-03]",-5.565400910906435,0.0038280455323593493
BKNG,0.48600242254933307,0.49092190507409056,[0.00072959 0.00060654 0.0001192  0.00037519 0.00011415 0.0003682 ],"[ 1.22035600e-02 -1.02302681e-02 -1.40473362e-03 -1.49651006e-03
 -5.79029273e-03 -1.76075147e-03 -4.04246095e-03  3.44681687e-04
 -1.09531565e-03  1.95474453e-03  2.73722063e-03  4.52874537e-03
 -1.76559460e-03  5.41940864e-03  7.37213473e-05  6.06999176e-03
  1.35714269e-03  2.52464699e-03 -8.44428677e-03 -6.28105135e-03]",-5.885693326519173,0.002778918859116111
BKR,0.487177828922936,0.4903078497697375,"[ 6.42711422e-04 -1.20315375e-05  1.92858779e-04 -3.22078462e-04
  3.55936161e-04  4.22186069e-05]","[ 1.21807333e-02 -9.17418533e-03  5.80034576e-04 -4.32468096e-04
 -1.90822329e-03 -3.37367574e-03 -1.46264214e-03 -4.80404056e-03
 -1.78847156e-03 -4.70971237e-03  1.23009325e-05 -7.19861204e-04
 -3.22904547e-03  1.98599558e-03 -4.55432832e-04  2.20020113e-03
  1.56949638e-03  1.19684914e-03 -4.42844656e-04 -2.00639323e-03]",-5.496241692201701,0.004102159682196239
BLK,0.4897854159852171,0.491697538145704,"[ 9.39671824e-04  2.30744400e-04  3.92236049e-04 -8.17515729e-05
  4.68822276e-04  4.27256725e-04]","[ 1.09220262e-02 -9.05910623e-03 -2.08782255e-03  7.92014728e-05
 -5.63873355e-03 -1.85403058e-03 -5.06824682e-03 -1.80769505e-03
 -4.06604573e-03 -6.78671030e-04 -3.09843045e-04  1.76994210e-03
 -4.29067214e-03  1.68126987e-03 -3.58011643e-03  1.69956650e-03
  2.83951016e-04  1.84462819e-03  3.26055948e-03 -6.77502305e-03]",-5.210680372159579,0.005457958980753874
BMY,0.4829232683524078,0.4870723248916625,"[ 2.54745123e-04 -1.17556130e-04  3.01193070e-04  2.98759594e-04
 -5.12855269e-06  3.19479277e-04]","[ 1.03579777e-02 -8.62118739e-03 -2.68979907e-03  1.17913728e-03
 -5.48851664e-03 -3.81440020e-05 -3.53215515e-03  1.27018429e-04
 -1.48909405e-05  5.88524347e-04  6.04619172e-03  3.96184754e-04
  9.89844030e-04 -3.11678243e-03 -2.17512841e-03 -5.47336864e-03
 -1.80021322e-03 -1.12172055e-03  5.50253428e-03 -1.68701858e-03]",-5.829707524733573,0.002938936420747546
BR,0.4869294020543347,0.49253906788568913,"[4.15587432e-04 4.83282367e-04 1.12821322e-04 4.74320062e-05
 2.28021181e-04 2.93009077e-04]","[ 0.01369346 -0.01091889  0.00077747 -0.00356516 -0.00405752 -0.00522753
 -0.00309468 -0.0036425  -0.00074454 -0.00263894  0.00253551 -0.00043255
 -0.00223928  0.00112006 -0.00055455  0.00207789  0.00194595  0.00150149
 -0.00053622 -0.00257989]",-6.07687042956471,0.0022953488800670323
BSX,0.4861372297626478,0.49034586246666256,"[ 5.54286459e-04  8.75683594e-04 -1.75155349e-04  2.74217847e-04
 -8.72236297e-05 -3.52833502e-05]","[ 0.01332666 -0.0109966  -0.00023256 -0.00325042 -0.00494626 -0.0037416
 -0.00246386 -0.00154303  0.00200299 -0.001435    0.00571051 -0.00126421
 -0.00064308 -0.00024951  0.00051556  0.00157333  0.00338265  0.00117895
 -0.00227243 -0.00336904]",-5.8370184940334005,0.0029175282992166974
BWA,0.48782210344298077,0.49221629013174134,[0.00067411 0.00044569 0.00013467 0.00027439 0.00018645 0.00037454],"[ 0.01215934 -0.00953442 -0.00030647 -0.00091036 -0.00368912 -0.00291318
 -0.00288446 -0.00289566 -0.00190639 -0.00200351  0.00113826  0.00144756
 -0.00224911  0.002995   -0.00021668  0.00284855  0.00066339  0.00164518
 -0.00384118 -0.00113609]",-5.7605915089867015,0.0031492482387671886
BXP,0.4896074587385305,0.4936934457762878,"[-1.34379372e-05  8.42972848e-04 -2.44520840e-04  2.22876688e-04
  2.60851762e-04  5.06385739e-04]","[ 1.16211031e-02 -8.76093550e-03 -8.05720059e-05  1.11652452e-03
 -9.66686844e-04 -3.75301555e-04  2.24124502e-03 -2.52776250e-03
  4.20579555e-03 -5.61498526e-03  4.22608516e-03 -5.17873728e-03
 -2.85121975e-03 -1.98164657e-03 -8.94491640e-04  4.09871784e-04
  3.31375314e-03  1.81056323e-04  1.98360511e-03 -5.09099398e-03]",-5.635939104742872,0.003567325567322267
C,0.48843191143148174,0.49183076932369907,"[5.54026722e-04 2.35904226e-05 3.90312352e-04 2.55635699e-05
 2.50896887e-04 3.35555198e-04]","[ 0.00883199 -0.00735422 -0.0039629   0.00371023 -0.00576618  0.0022944
 -0.00468053  0.00130997 -0.00388373  0.00278864  0.00109086  0.00617422
 -0.00119682  0.00444952 -0.00147667  0.00198966 -0.00208989  0.00261401
 -0.00186007  0.00018376]",-5.460826609778597,0.004250041166835037
CAG,0.4903186105956732,0.4919962511356075,[0.00091927 0.00060681 0.00026232 0.00045894 0.00026772 0.00064836],"[ 0.00624335 -0.00447247 -0.0044346   0.00997254 -0.0005195   0.00815694
  0.00304613  0.0011038   0.00140863 -0.00334731  0.00015486 -0.00073583
 -0.0041501   0.0016637  -0.00219007  0.00058053 -0.00188908 -0.00085108
 -0.00411205 -0.00231486]",-5.028636258100136,0.006547733903678075
CAH,0.487580389094995,0.4909432725451356,"[5.40216464e-04 6.13909169e-04 1.24523365e-06 1.42880398e-04
 4.99123800e-05 8.04583589e-05]","[ 0.01201623 -0.0098036  -0.00111534 -0.00130409 -0.00493204 -0.00271259
 -0.00330031 -0.00204536 -0.00062567 -0.00180043  0.00316839 -0.00062293
 -0.00171581 -0.00033262 -0.00092685 -0.00010016  0.0014823   0.000383
  0.00063295 -0.00297894]",-5.554585071754658,0.0038696737734696144
CAT,0.4843918548570581,0.4878245348765467,"[ 4.96042743e-04 -1.24684329e-04  6.25824693e-05  3.94150762e-04
 -1.15316713e-04  9.71363186e-05]","[ 5.84440385e-03 -4.45608380e-03 -5.31948086e-03  9.87029074e-03
 -2.42293602e-03  7.99422418e-03 -7.94948151e-06  1.96927147e-03
 -2.05847508e-03 -3.25944823e-04 -1.44018023e-03  3.59929050e-03
 -3.94774160e-03  4.55291056e-03 -1.96930213e-03  2.34356888e-03
 -1.10682692e-03  3.06969540e-04 -7.01757349e-04 -4.70212557e-03]",-5.512370535768421,0.004036527300398119
CB,0.4903669830538323,0.49212535618177555,"[ 1.21060889e-03 -7.07107763e-05  7.25866475e-04  2.29023709e-04
  4.44779989e-04  7.25023966e-04]","[ 8.31791391e-03 -6.82576736e-03 -4.24285861e-03  4.97664023e-03
 -4.73176610e-03  3.81053544e-03 -2.53144818e-03  1.32670686e-03
 -2.21137034e-03  4.56019913e-04 -7.40657775e-05  3.07769282e-03
 -3.78230335e-03  3.64573930e-03 -2.13731857e-03  2.99976434e-03
  6.84866728e-05  1.50645588e-03 -8.07201613e-04 -4.89164947e-03]",-5.0875101883146785,0.006173371300175666
CBOE,0.48666377892876955,0.48968001338300826,"[-9.51906869e-04 -8.63995157e-05  1.10036812e-04  1.14916175e-04
  4.93710283e-05  5.14459881e-04]","[ 0.00576275 -0.00355915 -0.00379893  0.01131284  0.00101136  0.00832513
  0.00355713  0.00030937  0.00112545 -0.00312994  0.00150085  0.00050866
 -0.00135552  0.00143541 -0.00032181 -0.00113694 -0.0003215  -0.00119498
  0.00128562 -0.00306408]",-5.340655589128954,0.004792727619995369
CBRE,0.4877295008781579,0.49137341739624507,[0.00070979 0.00016478 0.00026013 0.00014447 0.00023982 0.00035027],"[ 9.29195095e-03 -8.06104071e-03 -4.23710857e-03  2.58532637e-03
 -6.28357051e-03  1.88812372e-03 -3.76620887e-03  8.82691461e-04
 -1.99693928e-03 -6.57610901e-06  8.30705528e-04  1.21419425e-03
 -3.56292576e-03  1.36705345e-03 -2.26565881e-03  1.21272563e-03
  9.77473563e-04  1.67583453e-03  4.15128011e-03 -2.13365749e-03]",-5.57174719907494,0.0038038285774548873
CCI,0.4899830767995884,0.4936899606514996,"[1.14759603e-03 1.61567356e-04 2.24992594e-04 4.48308748e-05
 2.08214619e-04 6.90570861e-05]","[ 0.01295989 -0.00940127  0.00195386 -0.00083031 -0.00024606 -0.00377795
  0.00061879 -0.00504135  0.00137782 -0.00536245  0.00315273 -0.00261882
 -0.00211514 -0.0001431  -0.00098614  0.00127207  0.00136122  0.00159237
 -0.00137484 -0.00357979]",-5.59205027792685,0.0037273778644940168
CCL,0.4891828801476488,0.4910387391434925,"[ 5.03029600e-04  6.55805937e-04  4.94458423e-05  7.41231901e-04
 -3.97142067e-05  5.56141349e-04]","[ 8.79293003e-03 -7.25640370e-03 -4.18263065e-03  4.68077278e-03
 -4.59932572e-03  5.05866389e-03 -3.43863671e-04  3.78963451e-03
  3.42586110e-03  1.82663127e-03  6.45983876e-03  1.09837103e-03
 -3.46870802e-04  1.81498343e-05 -1.48046675e-03 -1.19236429e-05
  1.14548565e-04  8.24600374e-04 -1.57609229e-04 -4.43420686e-03]",-5.155150405221965,0.005769612230026272
CDNS,0.48964708492613235,0.4925359489167218,"[-1.36860508e-04 -3.40747992e-04 -1.80330740e-04 -9.16865208e-05
  1.26534268e-05 -1.17914560e-04]","[ 8.58816277e-03 -7.15234384e-03 -4.25907550e-03  4.91932199e-03
 -4.61676302e-03  4.90937761e-03 -1.10714731e-03  3.12899682e-03
  8.74572171e-04  1.48789636e-03  2.55377073e-03  2.57992177e-03
 -3.18241168e-03  3.23502870e-03 -2.14614523e-03  3.58793048e-03
 -7.34805028e-06  9.70483068e-04 -5.30560288e-03 -8.18489473e-03]",-5.315076248673768,0.004916903833657331
CDW,0.4890905108293798,0.49148262633514483,"[ 5.79745387e-04  1.44563707e-04 -3.57144671e-05 -1.31940164e-04
  4.50398993e-04  2.74869849e-04]","[ 1.12152453e-02 -9.16748429e-03 -1.74777948e-03  7.92958025e-05
 -4.84317711e-03 -1.35539537e-03 -3.39744683e-03 -1.53373122e-03
 -2.06152404e-03 -1.31374320e-03  8.85656170e-04  1.21213684e-03
 -2.71768441e-03  2.25497726e-03 -1.83208518e-04  1.66708529e-03
  2.64527831e-03 -9.47179018e-04  9.01267933e-04 -7.53775619e-03]",-5.3267780022544935,0.004859702765731765
CE,0.4877100950509119,0.4903023775644759,"[ 1.74542847e-04  1.22437619e-03 -1.44952721e-04  7.75233500e-04
  5.59533711e-05  7.57302323e-04]","[ 6.88310001e-03 -5.25951004e-03 -4.41245596e-03  7.68516413e-03
 -3.24010415e-03  4.97762423e-03 -2.49839738e-03  3.03002981e-04
 -4.81318104e-03  4.74227381e-04 -1.56340477e-03  5.98372516e-03
 -1.49104475e-03  5.51287892e-03  3.30351005e-04  1.16449506e-03
 -7.68247838e-04 -5.37906082e-05  1.07304943e-03 -8.42328044e-04]",-5.265986416189082,0.005164296369476126
CF,0.4887847645858522,0.4928801579796537,[ 0.00013769 -0.00030649  0.00020497 -0.00018052  0.00034342  0.0002972 ],"[ 0.01131797 -0.0077697   0.001086    0.00222298  0.00079021 -0.00134041
  0.00148503 -0.0046631   0.00075039 -0.00515039  0.00294673 -0.00082271
  0.00046275  0.00115259  0.00271307 -0.00060273  0.00225698 -0.00198115
 -0.0021267  -0.00217828]",-5.65610702456341,0.003496100674452065
CFG,0.48986684582128315,0.49295627357902594,"[-6.05558965e-05  8.21304842e-05  7.37209017e-05 -4.31378734e-04
  3.48650569e-04  9.12921312e-05]","[ 0.00931581 -0.00708125 -0.0022095   0.00354689 -0.00355948  0.00029655
 -0.00398885 -0.00212963 -0.00535216 -0.00051664 -0.00112307  0.00421378
 -0.00270333  0.00319466 -0.00304399  0.00054899 -0.00321495  0.00221514
  0.00065901 -0.00029115]",-5.424731675895073,0.004406248305835194
CHD,0.4882775651807528,0.4929125680407965,[ 0.00066753  0.00059535 -0.0001235   0.00017591  0.00027619  0.00030447],"[ 0.01315795 -0.01012437  0.00088644 -0.00202525 -0.00306504 -0.00382002
 -0.00218464 -0.00274085  0.00011177 -0.00162872  0.00354741  0.00015893
 -0.00234648  0.00056446 -0.00266591  0.00147616  0.00016333  0.00118533
 -0.00088107 -0.00852746]",-5.8292680018506475,0.002940228434469926
CHRW,0.4900882924648744,0.4924512665302735,[ 0.00068362 -0.00061849  0.00077262 -0.0003155   0.00077736  0.00079171],"[ 0.00846932 -0.00769904 -0.00537345  0.00394002 -0.00678373  0.00430503
 -0.00314754  0.00335962 -0.00041605  0.00163936  0.0018221   0.00130115
 -0.00457158  0.00072295 -0.00475146  0.00063055 -0.00223193 -0.00073586
 -0.00377358 -0.00920347]",-5.261549561332464,0.005187260509510124
CHTR,0.48696651883225195,0.4901597498603491,"[ 9.45279641e-04  1.20969075e-04  3.45292808e-04 -3.32726354e-06
  2.90413988e-04  2.27287906e-04]","[ 1.05840534e-02 -8.39868222e-03 -1.74185134e-03  1.00199456e-03
 -4.73600228e-03 -1.63934674e-03 -4.78766799e-03 -2.10093757e-03
 -3.99937641e-03 -2.64547699e-05  1.83911251e-03  3.13402761e-03
 -4.34847503e-04  9.04960083e-04 -1.57796054e-03 -1.90702440e-03
 -1.41364238e-03  1.01727465e-03  4.89580330e-03  3.79522826e-04]",-5.505344200813924,0.00406498916747414
CI,0.48521351261475204,0.4910747894549795,"[7.08853427e-04 7.93129094e-04 6.31561542e-05 2.59737397e-04
 7.02864320e-05 2.04163678e-04]","[ 1.28055818e-02 -1.05937799e-02 -8.31777847e-04 -2.62266721e-03
 -5.47750330e-03 -3.29320572e-03 -3.34595571e-03 -1.40685456e-03
  5.11499255e-04 -1.14777500e-03  4.25754205e-03 -8.25367819e-04
 -1.74492299e-03 -4.04896734e-04 -1.05927003e-03  6.81241751e-04
  1.94619433e-03  6.86885493e-04  4.25018069e-05 -4.18982786e-03]",-6.191408667094747,0.002046941262603996
CINF,0.4861352710547719,0.4884941076232943,[ 0.00106694  0.00021888  0.00031063 -0.00026956  0.00072863  0.00050153],"[ 1.08186998e-02 -9.26228843e-03 -3.02077064e-03  3.98721826e-04
 -6.21056768e-03  4.01538227e-04 -3.13848790e-03  1.07282019e-03
  4.43326634e-04  1.20184050e-04  3.09933749e-03 -3.00320418e-04
 -3.89611385e-03 -1.15206755e-05 -3.71806319e-03  1.68977949e-03
  3.54387153e-04  1.75598085e-03 -1.81887537e-04 -6.50646357e-03]",-5.3879581047858025,0.0045712979239328575
CL,0.49164053104193917,0.49417608816352543,[0.00128355 0.00048522 0.00036166 0.0008732  0.00035296 0.00106325],"[ 0.00890556 -0.00692803 -0.00295578  0.00429386 -0.00343854  0.00183633
 -0.00239653 -0.00145689 -0.00368862 -0.00192218 -0.00160892  0.00240329
 -0.00324973  0.00363241 -0.00034184  0.00136962  0.00044099 -0.0009617
 -0.00081591 -0.00334331]",-5.2783930058860955,0.005100620877955399
CLX,0.48864055204960194,0.49223388678643,[ 0.00027488  0.00107522 -0.00048669  0.00016946  0.00027328  0.00028799],"[ 0.01197966 -0.00928664 -0.0004039  -0.00025004 -0.00305906 -0.00181271
 -0.00111342 -0.00222859  0.00099878 -0.00291449  0.00342438 -0.00169146
 -0.00215214 -0.00062148 -0.00133579 -0.00021555  0.00119482 -0.00057108
  0.00038567 -0.00582076]",-5.580697701268629,0.0037699343130482886
CMA,0.49051835449774833,0.49433152070592096,"[ 1.65873701e-03 -3.59953242e-04  6.46529060e-04  7.71393194e-06
  2.70166836e-04  8.69846850e-05]","[ 9.68878090e-03 -7.62986914e-03 -2.41313520e-03  2.74394747e-03
 -4.37538468e-03  2.42350616e-04 -4.30433072e-03 -1.23477985e-03
 -4.81591543e-03  4.87615758e-04 -4.80046779e-04  4.97215425e-03
 -2.31009720e-03  4.17899784e-03 -2.30850299e-03  2.02503232e-03
 -2.67549926e-03  3.55497941e-03 -1.96116174e-05  2.14607188e-03]",-5.5715843404650505,0.003804448114136341
CMCSA,0.4902106528985688,0.4921167380635942,[ 0.0005186  -0.00020588  0.00019991 -0.00011974  0.00028656  0.00016316],"[ 9.88621982e-03 -7.66158514e-03 -2.14327464e-03  2.57555475e-03
 -4.05456748e-03  5.11802026e-05 -3.73064416e-03 -1.42720578e-03
 -3.65980365e-03 -2.01406769e-05  1.11164713e-03  3.76152552e-03
 -7.64825549e-04  2.45184717e-03 -7.07944836e-04 -5.98738755e-04
 -9.62122801e-04  1.21827014e-05  1.68109442e-03 -1.88892724e-03]",-5.167566155389097,0.0056984210266278245
CME,0.48699120235956905,0.49056500437488926,"[ 1.85388522e-04 -1.98040831e-04  3.01129015e-04 -9.44032648e-05
  2.23865241e-04  2.57058988e-04]","[ 0.01111646 -0.00910766 -0.00181262 -0.00014737 -0.00543307 -0.002137
 -0.00479844 -0.00188433 -0.00318558 -0.00049585  0.00174241  0.00173668
 -0.00178936  0.00058612 -0.00215076 -0.00055726 -0.00059408  0.00159352
  0.00325559 -0.00071029]",-5.590861215745314,0.0037318125846054553
CMG,0.48722026044915756,0.4880433063057613,[0.00107485 0.00015292 0.00042281 0.00012988 0.00051674 0.00064635],"[ 8.32175012e-03 -5.80427827e-03 -2.39234505e-03  7.18688188e-03
  7.46249724e-05  5.72284801e-03  3.84934131e-03  8.30702435e-04
  4.74464194e-03 -2.77548049e-03  5.25842426e-03 -1.72032971e-03
 -7.07301976e-04 -4.67135836e-04 -3.16103574e-04 -6.87188794e-04
  8.97738808e-04 -8.21996573e-04 -5.84709851e-04 -4.85073837e-03]",-4.909069697629587,0.007379350166034168
CMI,0.49059246646396526,0.4918213326485026,"[ 3.51544828e-04  1.40783680e-04 -7.63864882e-05  3.49130640e-04
  9.43170666e-05  3.18576991e-04]","[ 7.59100400e-03 -5.69935079e-03 -3.80676544e-03  7.32215689e-03
 -2.24572223e-03  5.80907580e-03  3.47170539e-04  1.54876269e-03
  1.27889957e-05 -8.73963351e-05  1.77716421e-03  3.17303616e-03
 -1.23933317e-03  3.72065202e-03  2.88470059e-04  1.19278553e-03
 -7.70529710e-04 -1.78557786e-03 -6.55024319e-03 -5.28334220e-03]",-4.959727182599338,0.007014841342335248
CMS,0.4879957800519488,0.49080274251335426,[ 0.00057073  0.00113471 -0.00028466  0.00038438  0.00020912  0.00041512],"[ 9.98157262e-03 -7.34837756e-03 -1.30300027e-03  4.49554648e-03
 -9.81053488e-05  3.66470833e-03  4.06383471e-03 -4.95938171e-05
  5.17323428e-03 -4.32215738e-03  3.07189011e-03 -3.44245694e-03
 -4.79705211e-03  1.03896041e-03 -2.24799465e-03  4.34879836e-03
  1.38419844e-03  1.52055054e-03 -6.66599683e-03 -7.32713418e-03]",-5.3483025841895575,0.004756217430094969
CNC,0.48130522120542985,0.4893466306177767,"[2.67143830e-04 6.57321087e-04 3.63760634e-06 7.81716155e-05
 2.56407738e-05 7.76684181e-05]","[ 0.0132929  -0.01106361 -0.00059881 -0.00331651 -0.00566979 -0.00343921
 -0.00313839 -0.00071623  0.00165089 -0.00041056  0.00527262 -0.00084175
 -0.00218137 -0.00040182 -0.00248585  0.00208043  0.00114916  0.00297703
 -0.00058165 -0.00451094]",-6.747694280463832,0.0011735824555994111
CNP,0.4838912588097579,0.489385703956998,"[1.52597551e-04 5.02644260e-04 5.21736101e-05 2.33632141e-04
 1.44037664e-04 4.16152068e-04]","[ 0.00719495 -0.00462483 -0.00275564  0.00965209  0.00108386  0.00783031
  0.00419043  0.00153463  0.00275407 -0.00174938  0.00161518  0.00148014
 -0.00383895  0.00394759 -0.0029747   0.00445201 -0.00194191  0.00294269
 -0.00561301 -0.0050772 ]",-5.895411470563094,0.002752043725080907
COF,0.4895472202007269,0.4931478903235314,[ 0.00030058 -0.00027343  0.00037771 -0.00013705  0.00025063  0.00024777],"[ 0.00811923 -0.00683793 -0.00468122  0.00492393 -0.00572931  0.00383127
 -0.00391998  0.00220066 -0.00287614  0.00250736  0.00113751  0.00465415
 -0.00272327  0.00306479 -0.00328273  0.00185472 -0.00116324  0.00265787
  0.00234621 -0.00481206]",-5.497843864544801,0.004095592577627891
COO,0.4819252798938611,0.4852429616377416,"[ 8.43764769e-04  3.05164111e-04  1.83888847e-04 -4.77120397e-05
  1.04762804e-04 -7.64357697e-05]","[ 0.01028622 -0.00836307 -0.00233261  0.00137446 -0.00538023 -0.0005821
 -0.00472021 -0.00029056 -0.00206364  0.00171253  0.00496134  0.00258615
  0.00038306 -0.00191709 -0.00427167 -0.00424031 -0.00378528  0.0019429
  0.00668293 -0.00101548]",-5.6638249130684875,0.0034692220159096253
COP,0.48697626770108343,0.4896131579835325,[ 0.00038044 -0.00060263  0.00039275 -0.0001514   0.00020921  0.0001515 ],"[ 0.00762819 -0.00580454 -0.00356779  0.00689196 -0.00213365  0.00437755
 -0.00063278 -0.00088064 -0.00342975 -0.00283645 -0.00409648  0.00190337
 -0.0069195   0.00513086 -0.00331403  0.00518628 -0.00048706  0.00243647
 -0.00211026 -0.00480278]",-5.298862502835757,0.004997275061360348
COST,0.48697206786507224,0.48981256925430106,"[ 3.98140669e-04  2.32906877e-04  2.42706019e-05 -4.21259849e-05
  2.69167662e-04  1.97956132e-04]","[ 1.16121516e-02 -9.18725778e-03 -6.93809450e-04 -5.47908906e-04
 -3.99254094e-03 -3.35348173e-03 -3.84251449e-03 -3.89125000e-03
 -3.26212135e-03 -2.68824424e-03  1.06528410e-03  6.11466198e-04
 -1.46325642e-03  6.03844627e-04 -7.92999445e-04 -8.04234444e-04
 -5.71123007e-05  1.54666436e-03  3.28921230e-03  3.28298527e-03]",-5.442098573354567,0.004330386095657619
CPB,0.4895364405993606,0.49211833835709945,"[ 2.13407395e-05  9.58682309e-04 -2.29086021e-04  3.18196882e-04
  1.68300330e-04  4.78732222e-04]","[ 0.00980103 -0.00669901 -0.00031967  0.00432765  0.00043873  0.00043416
  0.00108558 -0.00441856 -0.00087253 -0.00578871  0.00040336 -0.00165177
 -0.00223438  0.0001125  -0.00044961 -0.00172072  0.00054643 -0.00192493
  0.002397   -0.00353805]",-5.297516586963436,0.005004005501470862
