,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7113975577576718,1.6765859602040587,"[ 9.46561592e-05  3.17885494e-03 -6.64273266e-04  1.04184313e-03
 -9.06427367e-04 -2.63235291e-04]","[ 0.01444041 -0.00843623  0.00207462  0.00804119 -0.00379968  0.00705703
 -0.00294504 -0.0019563   0.00032321 -0.00286467  0.00405679  0.00178736
 -0.0019283   0.00517934 -0.00587775 -0.00102054  0.00270013 -0.00301255
  0.00212335  0.00122849]",-4.5613299253144515,0.010448154434425316
BIO,0.03323533090530692,0.9154225030535121,"[-1.09370762e-03  3.66273635e-05  6.84878019e-04  7.27341745e-04
 -8.60355940e-04  2.62114626e-04]","[ 1.46084287e-02 -6.55040832e-03 -1.22314968e-03  8.65295127e-03
 -4.70746266e-03  1.96853509e-03  3.65936121e-03 -2.61189745e-03
  1.23664080e-04  3.83047437e-03 -2.46749835e-03  5.46068301e-04
 -4.78315422e-05  3.30226774e-04 -2.60134492e-03  2.58693686e-04
  3.14755808e-03 -2.27138732e-03  3.11225885e-03  4.29253402e-03]",-4.383477577143381,0.012481876370482679
BK,0.4680233463430355,0.49184358306318965,"[ 8.51876740e-04  2.56403436e-03 -1.33487540e-04  1.21268631e-03
 -8.67731746e-04 -9.46069754e-05]","[ 0.01550189 -0.00185948 -0.00767751  0.01096262 -0.00855664 -0.00468777
  0.00819034 -0.00713725  0.00333531  0.00489737 -0.00081343  0.00188473
  0.00118093  0.00293946 -0.00460878  0.00321873 -0.00038557 -0.00192056
  0.00072847  0.00208782]",-4.343024646955645,0.012997156880287047
BKNG,0.4663210332124904,0.49200951658539266,"[ 7.83851581e-05  1.51782781e-03 -7.11174990e-05  3.88462994e-04
 -4.35197149e-04 -1.31671715e-04]","[ 1.38009147e-02 -1.67239419e-03 -7.97030901e-03  5.80566463e-03
 -1.59497055e-04 -5.07066748e-03  8.60351251e-03  1.67507049e-03
 -1.18818486e-03  5.20549482e-03 -8.91162869e-04  2.96339445e-03
 -5.50607118e-03  3.29426248e-03 -5.63540571e-03 -4.71679840e-03
  4.65258341e-03 -3.12529579e-03  1.47077087e-03 -1.22962419e-05]",-4.6487959557602405,0.009573121455888244
BKR,0.12185839389499202,0.8555814374593889,[-0.00227755  0.00148613  0.0004106   0.00064248 -0.00091613  0.00045719],"[ 0.01338565 -0.00615839 -0.00134038  0.00473819  0.00200499  0.0027325
  0.0018111   0.0051901  -0.00527456  0.00178096 -0.00128555 -0.00174761
 -0.00136141 -0.00059832  0.00116123 -0.00262534  0.00496155  0.00224789
 -0.00050147  0.00240617]",-4.041793128447415,0.017565946160991577
BLK,1.0230637697033262,-0.06096553330104064,[ 0.00129041  0.00121316 -0.00032826  0.0005676  -0.00046365 -0.00050963],"[ 0.01501689  0.00063632 -0.01112245  0.00928996 -0.00581296 -0.00824885
  0.0106223  -0.00435082  0.00209714  0.00545401  0.00016259  0.00262915
 -0.00141058  0.0045344  -0.00601243  0.00041907  0.00127398 -0.00189327
 -0.00092395  0.00155932]",-4.812506305034464,0.00812746424518849
BMY,0.8468732118973905,0.11809136516139455,"[ 1.50402388e-03  1.06721398e-03 -2.37047369e-04  1.66012651e-04
 -8.43742196e-06 -3.40103154e-04]","[ 0.01448219 -0.00061894 -0.00925476  0.00792437 -0.0034802  -0.0060757
  0.00894797 -0.00140119 -0.00041253  0.0051559  -0.00116406  0.00069232
 -0.00051482  0.00224534 -0.0040032   0.00023754  0.0022094  -0.00301906
  0.00519455  0.00268279]",-4.5090082071731405,0.011009373780838737
BR,0.4709045083256363,0.49827045118055746,[-0.00042521  0.00056672 -0.00030263  0.00058496 -0.00065272 -0.00022821],"[ 0.01390995 -0.00030683 -0.01015139  0.00553611  0.00095726 -0.00805968
  0.01203968  0.00415872 -0.00468859  0.00835779 -0.00379749 -0.00167937
 -0.0008064   0.00114071 -0.00425095 -0.00151276  0.00300148 -0.00343813
  0.00414549 -0.00057946]",-4.889981373686346,0.007521562572672162
BSX,0.4702798173153809,0.4947461170906754,[-0.00010495  0.00186766 -0.00016797  0.00108025 -0.00061021  0.00032388],"[ 0.01429136 -0.0018803  -0.00729323  0.00765516 -0.00333255 -0.00344572
  0.00582113 -0.00177447  0.00064336  0.00192912  0.00237476  0.00245566
 -0.00226244  0.00525527 -0.00569154 -0.0001764   0.00012779 -0.0012584
 -0.00129226 -0.00237804]",-4.402860722040057,0.012242268035564866
BWA,-0.5432266716563162,1.5087554168728494,[-0.00321415  0.00130624 -0.00067928  0.00053044 -0.00091125  0.00014682],"[ 0.01417349 -0.00710351 -0.0003307   0.00735792 -0.00261288  0.00310045
  0.00275142 -0.00040207 -0.00111018  0.00383093 -0.00389599  0.0004533
 -0.00095043 -0.00253522  0.00192383 -0.00067152  0.00319294  0.00179135
 -0.00017816  0.00287175]",-4.291707158350649,0.013681548779085083
BXP,0.47001129157372573,0.4956658737898101,"[ 8.59275511e-04  1.58785459e-03 -3.07711711e-05  4.89540477e-04
 -9.24320943e-05  1.83399553e-04]","[ 0.01449534 -0.00054378 -0.00954391  0.00780232 -0.00304039 -0.00678665
  0.01005183 -0.00041594 -0.00187496  0.0062002  -0.00182932 -0.00145216
  0.00205331  0.0021593  -0.00397274  0.00259086  0.00010797 -0.00185493
  0.00139782  0.00120449]",-4.634656265581808,0.009709443934875571
C,0.46647336446141785,0.4906813786978613,"[-1.31720779e-03  1.22626482e-03  2.84177690e-05  3.11369640e-04
 -7.99556375e-04 -1.97450868e-04]","[ 0.01515616 -0.00455852 -0.00392947  0.0102754  -0.00758273 -0.00074844
  0.00539364 -0.00624514  0.00306345  0.00410637 -0.00173573  0.00242541
 -0.00013735  0.00113286 -0.00256601  0.00176108  0.00072248 -0.00093982
  0.00083677  0.00229472]",-4.3886872304825255,0.012417019209919803
CAG,-0.7393455826453043,1.6916441531500692,"[ 4.52029455e-04 -1.94115895e-03  1.67904019e-03  8.78553406e-04
 -1.01476339e-03  3.66035375e-05]","[ 0.01430322 -0.00840793  0.0013147   0.00765839 -0.00290121  0.0045297
  0.0020409  -0.00024765 -0.00200337  0.0036949  -0.00355965 -0.00138551
  0.00147229 -0.00125579 -0.00098673  0.00132615  0.00219958 -0.00149264
  0.00282492  0.00348415]",-4.417404824747249,0.012065503786497752
CAH,0.4690361535895357,0.49281767165564544,"[-9.46663382e-04  1.23286575e-06 -4.16305644e-04  2.74380303e-04
 -5.60708554e-04 -3.40846746e-04]","[ 0.01493426 -0.00308818 -0.00516653  0.0095595  -0.00660744 -0.00016482
  0.0016552  -0.00568617  0.00351205 -0.00206287  0.0058536   0.00394575
 -0.0020826   0.00734807 -0.00662039  0.00063565  0.00045471 -0.00138537
 -0.00077726  0.00094345]",-4.288561887882205,0.013724648695338107
CAT,-0.518687227911778,1.4879660186744417,[-0.0033469   0.00102885 -0.00102588 -0.00028557 -0.00072692 -0.00052445],"[ 0.01466852 -0.00692777 -0.00033804  0.00897934 -0.0057308   0.00367815
  0.00121849 -0.00483497  0.00325152  0.00151412 -0.00089453  0.0046044
 -0.00383827  0.00034111 -0.00075402 -0.0015994   0.00250958  0.00034965
  0.00046707  0.00147926]",-4.323529431997156,0.01325302524813463
CB,0.46724804625632904,0.49416183737926617,"[ 6.29853449e-04  1.75233623e-03 -5.14801836e-04  5.10490950e-04
 -1.19667358e-04  3.55311424e-05]","[ 1.55365529e-02  1.65856521e-03 -1.28167045e-02  1.02693676e-02
 -6.99861505e-03 -1.06987344e-02  1.36833397e-02 -5.06527795e-03
  1.83907697e-03  8.60328452e-03 -3.16719951e-03  1.60629077e-03
 -5.38371985e-04  1.69482514e-03 -3.84720810e-03  4.86039748e-05
  2.97145330e-03 -1.95115490e-03  2.27555406e-03  2.65412841e-03]",-4.936178648615264,0.007181990911637089
CBOE,0.472594125007149,0.5009992085067208,"[ 3.19323055e-04  1.96278284e-03 -6.25215724e-04  7.20286479e-04
 -3.00632133e-04  5.62209931e-05]","[ 0.01406486  0.00029965 -0.00999178  0.0064852  -0.00076334 -0.00551438
  0.00600135  0.00221481 -0.00347641  0.00017241  0.00514261 -0.00137073
 -0.00019723  0.00715996 -0.0055213  -0.00056087  0.00200864  0.00097135
 -0.00388838 -0.00179577]",-5.0624797577960665,0.006329843556173069
CBRE,0.4672237282489805,0.49220846210375574,"[ 7.67681650e-05  2.37057019e-03 -5.04194437e-04  1.44925758e-03
 -1.17223498e-03 -1.90075296e-04]","[ 1.54019160e-02 -3.58314702e-03 -5.70257891e-03  1.05011044e-02
 -7.68507194e-03 -3.52785616e-03  8.81891059e-03 -6.07611024e-03
  2.66602347e-03  6.96947746e-03 -3.21708911e-03  1.97027891e-03
 -6.55578008e-05  2.06142191e-03 -6.50769319e-03  1.10850316e-03
  2.13861973e-03 -5.84267130e-03  5.11076860e-03  3.74891346e-03]",-4.536467883028947,0.010711172932319348
CCI,0.4689703029587434,0.49461938772507,"[-2.73522508e-04  5.81600009e-04  3.36835205e-05  4.57723882e-04
 -3.73927368e-04  8.94464177e-05]","[ 0.01485664 -0.0021393  -0.00736086  0.00910724 -0.00574434 -0.00459796
  0.00875145 -0.00471413  0.00313045  0.00635491 -0.00341001  0.00466798
 -0.00415037 -0.00028303 -0.00089671 -0.00163581  0.00090666  0.00022793
  0.00066836 -0.00369454]",-4.615520350569982,0.009897032140535946
CCL,0.4752858239708686,0.5017906239588726,[ 0.00029882  0.00084764  0.00012626  0.00073204 -0.00080698 -0.00028886],"[ 0.01437655 -0.00257238 -0.00645963  0.00762648 -0.002902   -0.0028516
  0.00584537 -0.0006323  -0.00092703  0.00250985  0.00165083  0.00086453
 -0.00197831  0.00517201 -0.00722833 -0.00242149  0.00570864 -0.00469148
  0.00458841  0.00526812]",-4.619663425446111,0.009856112819763065
CDNS,0.47590366362483516,0.502406537029249,"[-1.34332770e-03  1.37063497e-03 -3.05300925e-04 -1.66932278e-04
 -1.89555534e-04 -2.70532819e-06]","[ 0.01456839 -0.00071049 -0.00908887  0.00804601 -0.00336586 -0.00565608
  0.00781312 -0.00064166 -0.00181806  0.00292667  0.00252258 -0.00130918
  0.00136155  0.00623368 -0.00671626  0.00114218  0.00220629 -0.00077228
 -0.00408859  0.00269103]",-4.641077643953031,0.009647295673897143
CDW,0.46859340119271015,0.4965666144531726,[ 0.00123039  0.00246768 -0.00043115  0.00080457 -0.00015674  0.00015528],"[ 1.35689891e-02  3.53500996e-04 -1.05290964e-02  4.92515276e-03
  1.42672397e-03 -7.24784029e-03  9.44624091e-03  3.67897541e-03
 -2.92836760e-03  4.74523075e-03 -9.31027017e-05  1.38267076e-03
 -4.13173003e-03  3.12216142e-03 -3.51921318e-03 -3.61783599e-03
  3.94147120e-03 -5.94682659e-06 -1.41088520e-03  5.59248192e-04]",-5.030393066324584,0.006536240889371601
CE,1.0191279234254487,-0.05119536738414021,"[ 1.12157666e-03  1.53862059e-03 -2.32506220e-04  5.08659955e-04
 -1.68229853e-04 -7.52604514e-05]","[ 0.01473596  0.00063965 -0.01104499  0.00849459 -0.00440472 -0.00794184
  0.01001013 -0.00256119  0.00067885  0.00469043  0.00091589  0.00187778
 -0.00177917  0.00491345 -0.00572914 -0.00081462  0.00257149 -0.00087655
 -0.00265101  0.00121678]",-4.644277517350567,0.009616474886718887
CF,-1.0537921480625463,2.0103688417145635,[-0.00102439  0.00027344 -0.00012163  0.00018567 -0.00049266 -0.00013917],"[ 1.50858750e-02 -1.06575517e-02  4.38013527e-03  9.66755255e-03
 -6.24620012e-03  7.60823185e-03  1.13882543e-04 -4.30011858e-03
  1.32722023e-03  3.55399896e-03 -4.89746119e-03  1.39569835e-03
 -8.30565764e-04 -3.21785893e-03  1.18652088e-03 -1.01241709e-03
  5.60518124e-03  5.76592933e-05  1.03963031e-03  7.67420737e-03]",-4.892541579864132,0.007502330451309953
CFG,0.4663461363386796,0.48953216364618835,[-0.00148989  0.00140697 -0.00064667  0.00022121 -0.00101353 -0.00078914],"[ 0.01540776 -0.0048472  -0.00293528  0.01098344 -0.00872615  0.00169932
  0.00115474 -0.00745285  0.0036842  -0.00096184  0.00352613  0.00222228
  0.00100235  0.00476895 -0.0039905   0.003336   -0.00090307  0.0003566
 -0.002097    0.00119036]",-4.20808671596781,0.014874800848624836
CHD,-0.540284713662269,1.4995512809115918,"[-6.94942144e-04  2.42773410e-04  1.96926543e-05  7.17962904e-04
 -6.05523495e-04  1.76141302e-04]","[ 0.01430955 -0.00703552 -0.00075512  0.00713184 -0.00166061  0.00184195
  0.00516645  0.00159159 -0.00365299  0.00700732 -0.00761723 -0.00236404
  0.00090659 -0.00562913  0.00378753 -0.00085989  0.0054604   0.00089393
  0.004099    0.00576362]",-4.559805675020051,0.010464092180369169
CHRW,0.47165621880690367,0.4973410152055814,[-0.00084531  0.00035701 -0.00038458  0.00087258 -0.00088703 -0.00015879],"[ 0.01381353 -0.00328833 -0.00574589  0.00558187  0.00087769 -0.00285072
  0.00740008  0.00430204 -0.00519168  0.00577531 -0.00350442 -0.00246032
 -0.00045997 -0.00087595  0.00024566 -0.00279068  0.00740892  0.00174206
 -0.00167831  0.00736294]",-4.5740853243890855,0.010315730411099558
CHTR,0.47969320938276294,0.503192895325998,"[ 9.77858899e-04  1.50129984e-03  2.87241003e-04  5.43114128e-04
 -2.91645294e-04  8.28881461e-05]","[ 0.01396257 -0.00288039 -0.00556409  0.00671751 -0.00150462 -0.00089256
  0.00284771  0.00095986 -0.0022252  -0.00045961  0.0037041  -0.00042867
 -0.00035522  0.00506216 -0.0042384  -0.00026873  0.00281728 -0.00015653
 -0.00059264  0.00270741]",-4.050849569850555,0.01740757940095892
CI,-0.8081593689063654,1.7580853178803377,[-0.00342683  0.00077674 -0.00026147 -0.0011121   0.00015709  0.00018799],"[ 0.0141695  -0.00910629  0.00279483  0.00708438 -0.00178382  0.00720407
 -0.0016505   0.00127661 -0.00336877  0.00021394 -0.00108208 -0.0024201
  0.00170903 -0.00081639  0.00056639  0.00055271  0.0040476   0.00023581
  0.00297733  0.00598145]",-4.181833673178744,0.015270480807536901
CINF,0.46959420013044506,0.4985679393513556,"[ 6.78638076e-04  1.78652107e-03 -4.50528677e-04  6.51544684e-04
 -2.02744194e-04  7.84019131e-05]","[ 0.01537065  0.00096228 -0.01200972  0.00974574 -0.00602357 -0.01006055
  0.01317411 -0.00369855  0.00049346  0.00766064 -0.00090653  0.00030245
  0.00049614  0.00519153 -0.00789197  0.00068364  0.0025784  -0.00249929
 -0.00388474  0.00254749]",-5.2505821845090805,0.005244464264379515
CL,0.4737754811332833,0.5002315930263029,[-0.0003189   0.00217007 -0.00022741  0.00018424 -0.0001144   0.00019439],"[ 1.45580473e-02 -1.96287820e-03 -7.86775796e-03  7.98457954e-03
 -3.29811305e-03 -5.66910872e-03  1.03263248e-02 -7.01465302e-04
 -1.47042087e-03  7.81601959e-03 -4.26521151e-03 -4.37579605e-04
 -1.12169592e-04  6.57604861e-06 -2.43628984e-03 -5.43385190e-04
  3.71208186e-03 -1.44715479e-03  1.59806995e-03  2.96581673e-03]",-4.695851641471739,0.009133085940115557
CLX,1.0946995964926125,-0.12750157082206492,"[ 4.26498381e-04  9.09419469e-04 -3.08501237e-04  7.17565363e-04
 -4.26895674e-04 -6.31495574e-05]","[ 1.46348363e-02  1.36531380e-03 -1.23954752e-02  7.73497211e-03
 -2.71797827e-03 -1.01924893e-02  1.31095227e-02  6.19881228e-05
 -2.15402704e-03  7.94395771e-03 -2.27445374e-03 -1.19995069e-03
  9.54791924e-04  2.63855290e-03 -4.47968411e-03  9.78287963e-04
  1.54451333e-03 -1.20785106e-03 -7.99277676e-04  9.47446120e-04]",-5.0649568457289,0.006314183380906463
CMA,0.46665842700396365,0.48940348299578845,[-0.0011211   0.00134861 -0.00016131  0.00109619 -0.00127682 -0.00021239],"[ 0.01515745 -0.00331726 -0.00537455  0.01026808 -0.00761208 -0.00161605
  0.00488616 -0.00635883  0.00321106  0.00230009  0.00081308  0.00246291
  0.00026937  0.00310724 -0.00315642  0.00290115 -0.00155273  0.00043909
 -0.00209114 -0.0009522 ]",-4.143717735308247,0.015863764460316853
CMCSA,0.8903666233093678,0.08690586076021956,[ 0.00074707  0.00179851 -0.00025927  0.00055889 -0.00033465 -0.00010449],"[ 1.45556436e-02 -1.28331576e-04 -1.01922640e-02  7.87407264e-03
 -3.12403464e-03 -7.60824546e-03  1.08171486e-02 -5.77616320e-04
 -1.47144335e-03  6.61825863e-03 -1.88753285e-03 -3.83915547e-04
 -7.12063918e-05  2.22891176e-03 -3.56636359e-03 -3.64667430e-04
  3.67038647e-03 -3.84428538e-04 -1.62288957e-03  3.81173618e-03]",-4.691647865013818,0.009171560203721675
CME,0.471713654970751,0.4954486539797535,"[-1.11566888e-03  1.65256318e-03  2.35745694e-05  5.11003301e-04
 -5.28207043e-04  2.85565404e-04]","[ 0.01491747 -0.0038838  -0.00432008  0.00958826 -0.00654562  0.00013183
  0.00244945 -0.00535599  0.00298432 -0.00037131  0.00372943  0.00341525
 -0.00199914  0.00581438 -0.006219    0.00016259  0.00083309 -0.00247166
  0.00151035 -0.00050398]",-4.245689492807441,0.01432585270057366
CMG,-1.1780525242183952,2.1557673654710254,"[-1.33280622e-03 -2.58215025e-04  1.04693508e-03 -1.74225830e-04
 -7.24095399e-06  7.18211396e-04]","[ 1.35896707e-02 -1.20856298e-02  6.56923329e-03  4.44021054e-03
  3.12868272e-03  1.03966177e-02 -2.73168888e-03  7.42936212e-03
 -8.25496575e-03  1.45017804e-03 -3.69426138e-03 -5.68545531e-03
  2.80309637e-03 -3.21747345e-03  2.40048594e-03  3.50952416e-04
  3.91500016e-03  1.64456773e-03 -6.60606898e-05  4.31627584e-03]",-4.882914502782668,0.007574904743489508
CMI,-1.1482844640924508,2.109544840353094,[-0.00108532 -0.00024718  0.0002581   0.0006826  -0.00099643 -0.00016602],"[ 0.01419192 -0.01163662  0.0060874   0.00706837 -0.00198398  0.01019988
 -0.00309161  0.00041606 -0.00174299  0.00062358 -0.00259532  0.00011369
 -0.00103926 -0.00221898  0.0013565  -0.00106775  0.00373452  0.0005603
  0.00162724  0.00338982]",-4.570903099541978,0.010348609671583525
CMS,0.4722262485691828,0.5008488209022913,"[ 1.72328312e-03  6.79812147e-04 -2.23496448e-04  5.12102107e-04
 -2.04169529e-05 -1.09193469e-04]","[ 0.01472388 -0.00056666 -0.00965827  0.00780403 -0.00256641 -0.00741606
  0.01180819  0.00084152 -0.00377061  0.00936025 -0.00672348 -0.00401162
  0.00447124 -0.00314425  0.0006033   0.00358327  0.00125285 -0.00178723
  0.00722971  0.00429673]",-5.100727880290073,0.006092310478523028
CNC,-0.7916161119121153,1.743783298587699,"[-1.68515181e-03  1.02680511e-04 -6.25188287e-05 -2.11064009e-04
 -2.80459302e-04 -2.58898177e-05]","[ 0.01494298 -0.00875071  0.00196997  0.00953563 -0.00617974  0.0056747
  0.00030026 -0.0043298   0.00129613  0.0015568  -0.00092784  0.00092073
  0.00056894  0.0013813  -0.00376737  0.00124502  0.00288046 -0.00332515
  0.00386211  0.00628661]",-4.6850225705320385,0.009232526226850939
CNP,-0.7562215337315176,1.7088732835143896,[ 0.00038061  0.00111644  0.00043136  0.00115107 -0.00044832  0.00067892],"[ 0.01445391 -0.00846026  0.0009253   0.00767419 -0.00282883  0.00298699
  0.00528338 -0.00025296 -0.00174759  0.00810245 -0.0087001  -0.00072841
  0.00051248 -0.0053005   0.00100066  0.00054543  0.00232856 -0.00296448
  0.00715146  0.00242486]",-4.611210163021809,0.00993978226958561
COF,0.4704439204256385,0.49365083518817376,[-0.00036    -0.00011648  0.00058215  0.00020411 -0.00073509 -0.00037037],"[ 0.01491844 -0.00345748 -0.00526136  0.00955985 -0.00664713 -0.00170734
  0.00532577 -0.00585824  0.00395112  0.00296372  0.00019647  0.00493823
 -0.00371305  0.00314636 -0.00465514 -0.00106408  0.00136909 -0.00255442
  0.00249053 -0.00062388]",-4.171157103259647,0.015434390603784992
COO,-0.8089699343588072,1.7566178761023543,[-0.00155131  0.00093311 -0.00039601  0.00081    -0.00055106  0.00042954],"[ 0.01474861 -0.00895463  0.00245716  0.0090167  -0.00549871  0.00656927
 -0.00077977 -0.00397504  0.00170584  0.00097572 -0.00143242  0.00208925
 -0.00053377 -0.00036787 -0.00115425  0.00189868 -0.00158263 -0.00246898
  0.00698435 -0.00306773]",-4.729553685678752,0.008830411299389588
COP,0.9842800184891208,-0.009121349498280541,"[-2.65453502e-05  1.41254158e-03  2.45924874e-05  2.54712137e-04
 -1.59270707e-04  1.63136442e-04]","[ 0.01399922  0.00049514 -0.0108522   0.0061439  -0.00033662 -0.00783004
  0.01019289  0.00230337 -0.0029929   0.00536051 -0.00050868 -0.00039139
 -0.00117952  0.00274028 -0.00232569 -0.00111408  0.00276097  0.00260649
 -0.00614362  0.00092235]",-4.51563157435616,0.010936695608636469
COST,0.4753525227272264,0.5042017425790847,[ 0.00026907  0.00181517 -0.00019095 -0.00018225  0.00024369  0.00010475],"[ 1.43448965e-02  6.79859431e-04 -1.11547725e-02  7.15168485e-03
 -1.87263242e-03 -8.22250251e-03  1.05205895e-02  8.65116907e-04
 -2.39044055e-03  5.38969666e-03 -5.07231187e-05 -5.76149172e-04
 -6.39626978e-04  3.77401936e-03 -4.29079426e-03 -9.25583115e-04
  3.00330575e-03  8.88091970e-05 -2.49866497e-03  6.44619999e-04]",-5.0490861485599,0.006415193301967303
CPB,0.47661727317853236,0.5022434281201915,[ 0.00100835  0.00061101  0.00021034  0.00073251 -0.00062745 -0.00025723],"[ 0.01336632 -0.0038667  -0.00483997  0.00397573  0.0038085  -0.00162682
  0.00595259  0.00804285 -0.00834505  0.00421679 -0.00137157 -0.00497208
  0.00122263  0.00218093 -0.00521983 -0.00137435  0.00482586 -0.00515524
  0.00711865  0.00276782]",-4.423045085348105,0.011997642757707344
CPRT,0.4724561762949567,0.4968480005563776,"[-1.96947892e-03 -5.09799489e-04  3.40533173e-04  3.36629999e-04
 -7.73538968e-04  7.52360422e-05]","[ 0.01483436 -0.0027541  -0.0062292   0.0092623  -0.00596778 -0.00264888
  0.00574718 -0.00467449  0.00250777  0.00254193  0.0014308   0.00323373
 -0.00227769  0.00454524 -0.00538896 -0.00064401  0.00250436 -0.00127547
 -0.00146737  0.00234927]",-4.368196949563278,0.012674071969735565
CRM,1.11213068547676,-0.1339017902606105,"[ 1.38600134e-03  9.86161081e-05  9.34368005e-04  4.38175815e-04
 -2.65420015e-04  8.44412111e-05]","[ 1.43709957e-02  1.52960922e-03 -1.23832672e-02  7.09787966e-03
 -1.81841620e-03 -9.65328628e-03  1.18569426e-02  7.96342010e-04
 -2.26314895e-03  6.36090301e-03 -7.65699732e-04 -6.33486233e-04
 -9.59858259e-05  3.35142148e-03 -4.16084624e-03 -1.44753675e-04
  2.99787076e-03 -1.77846931e-04 -1.88816145e-03  3.37083285e-03]",-4.737708281727717,0.008758695665716725
