,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,1.0415648905518298,-0.07343075860602366,"[ 1.07479875e-03  1.98826208e-05  1.18616405e-04  5.15028824e-04
 -2.83468702e-04 -1.60819813e-04]","[ 0.01402878  0.0021986  -0.01224331  0.00497496  0.00224306 -0.00704896
  0.00974892  0.00504485 -0.00516625  0.00662735 -0.00460051 -0.00210473
  0.00039348 -0.00280052  0.00161412  0.00096065  0.00113364 -0.0003588
  0.00659854  0.00257638]",-4.813625837813639,0.008118370373947723
FTI,0.4769175413324314,0.5042680010726077,"[-1.53054377e-03  2.09783404e-03 -1.57195338e-03  1.19219000e-03
 -7.76575196e-04  4.46441259e-05]","[ 0.01394533 -0.00254316 -0.00481721  0.00523048  0.00100363  0.00168932
  0.00036928  0.00262294 -0.00239827 -0.00103828  0.00125238  0.00046083
 -0.00138417  0.00030202  0.00143236 -0.00118074  0.00417165  0.00383893
 -0.00237667  0.00522254]",-4.068093795281506,0.01710997255210063
FTNT,-0.6180024055258695,1.5889526597270804,[-0.00055945  0.00098568 -0.00022309  0.00154661 -0.00024289  0.00126   ],"[ 1.48050864e-02 -7.65871777e-03  1.51268507e-03  7.50702774e-03
 -1.91615674e-03  6.26235171e-03 -2.07626441e-03  1.90150056e-03
 -5.38908530e-03 -1.67938020e-03  1.59092793e-03 -6.20706586e-03
  5.76142459e-03  1.21238300e-03  3.89589192e-05  4.81444639e-03
  1.52232909e-03  2.14485652e-03 -6.59028941e-04  6.80081751e-03]",-4.504226403352488,0.01106214451554431
GD,0.4685966758275456,0.49758011854001866,[ 0.00044686  0.001027   -0.00057301  0.00081318 -0.00054405 -0.0002546 ],"[ 0.01564453 -0.00455814 -0.00367914  0.01016042 -0.00744922 -0.00025575
  0.00564057 -0.00563832  0.00246284  0.00513395 -0.00338698  0.00192155
 -0.00051115 -0.00014838 -0.0017872   0.00042088  0.00265723 -0.00142734
  0.00178182  0.0036262 ]",-4.380350550821085,0.012520968615830312
GE,1.1753662524789619,-0.20879843464385,"[ 2.90073054e-04  1.11755937e-03 -2.02583721e-04  9.63394695e-05
  3.12094339e-05  1.70632777e-05]","[ 0.01345691  0.00306779 -0.01247043  0.00396503  0.00278654 -0.00590558
  0.00757087  0.00361635 -0.0019798   0.00489096 -0.00395574  0.00170093
 -0.00202891 -0.00277867  0.00132578 -0.00066116  0.00322352  0.0001718
  0.00227723  0.00537435]",-4.960888326506257,0.007006700829120875
GILD,-0.557814161539241,1.5170290019402253,"[ 3.88611342e-04  1.78755412e-03 -3.53890908e-04  5.09778559e-04
 -4.35855647e-05  2.61755713e-04]","[ 0.01596717 -0.00662451 -0.00112087  0.01079267 -0.00780657  0.00196553
  0.0033185  -0.00477027  0.00063173  0.00221098  0.00082623  0.00020384
 -0.00045607  0.00404369 -0.00464712 -0.00123571  0.00484942 -0.0031353
  0.00380432  0.00584517]",-4.466804729689299,0.011483951618400608
GIS,0.47603271289726895,0.5056766769108813,[0.00163641 0.00149599 0.00018158 0.0003613  0.00010119 0.00013678],"[ 0.01449043 -0.00260043 -0.00539369  0.00731432 -0.00287353 -0.00038334
  0.00410836 -0.00135247 -0.00020792  0.00301728 -0.00145555  0.00036493
  0.00025051  0.00120989 -0.00296335  0.00059852  0.00320283 -0.0024906
  0.0022752   0.0041301 ]",-4.421874978056027,0.012011689503483034
GL,-0.6628316263327034,1.6120493818967212,[ 0.00058994  0.00061854 -0.0003649   0.00094978 -0.00056259 -0.00014373],"[ 1.61722936e-02 -7.32008937e-03 -3.42137771e-04  1.12710796e-02
 -8.72252643e-03  2.08822966e-03  4.71683001e-03 -5.54616548e-03
  1.48320250e-04  5.40138525e-03 -3.84061882e-03 -2.59250966e-03
  3.85005376e-03  7.31572128e-05 -2.46849998e-03  3.06895245e-03
  3.14217417e-03 -1.68512297e-03  1.04329070e-03  6.94401655e-03]",-4.5637121637916245,0.010423294062340658
GLW,0.4716211755569651,0.4989028745035184,[-0.00041214  0.00177534 -0.00115054  0.0004191  -0.0005293  -0.00053972],"[ 1.49983344e-02 -4.44469991e-03 -3.45923007e-03  8.37670102e-03
 -3.70727402e-03  8.73930411e-04  2.81772557e-03 -6.12330048e-04
 -2.14976389e-03  6.67529803e-04  2.49141638e-03 -1.28312116e-03
 -3.08485942e-05  4.62120144e-03 -3.54207557e-03 -1.11670585e-03
  4.38115661e-03  3.60360513e-04 -1.76495587e-03  3.93149955e-03]",-4.095597354417326,0.0166457998703552
GM,1.0815210654047969,-0.11604786370252876,[ 0.00088572  0.00154703 -0.0003475   0.00049976 -0.00021876 -0.0001398 ],"[ 0.01359413  0.00224556 -0.01148812  0.00444311  0.00208234 -0.00515637
  0.00697968  0.00319468 -0.0020737   0.00420202 -0.00273156  0.00129172
 -0.00180611 -0.00115157 -0.00024446 -0.00086902  0.00374777 -0.00097723
  0.00261336  0.00596586]",-4.742478499115732,0.008717014277036524
GOOG,0.9523242095756067,0.005102953340447951,"[ 7.80763963e-04  1.61747379e-03 -3.75123753e-04 -3.92346595e-04
  5.64966782e-05 -5.91397404e-04]","[ 0.01374279  0.00106592 -0.00968023  0.00516682  0.00024086 -0.00325616
  0.00538087  0.00033378  0.00093826  0.00358166 -0.00307318  0.00382821
 -0.00271355 -0.00172927 -0.00055663 -0.00024983  0.0022741  -0.00305553
  0.00617387  0.00436105]",-4.51063483473748,0.010991480187032582
GOOGL,0.9003349049265735,0.060745626933437484,"[ 4.63952344e-04  2.03162839e-03 -5.83804785e-04 -4.20801807e-04
  6.73138128e-05 -5.72408332e-04]","[ 1.38038200e-02  6.80352529e-04 -9.23855697e-03  5.31770353e-03
  8.12368582e-05 -2.97504926e-03  5.28988367e-03  3.66873790e-04
  6.64796100e-04  3.64408505e-03 -3.23743874e-03  3.39802099e-03
 -2.37861371e-03 -1.97566118e-03 -2.45077114e-04 -1.06918034e-04
  2.43783617e-03 -2.78993436e-03  6.18937208e-03  5.03375050e-03]",-4.478095568459339,0.011355017429544092
GPC,0.4683922350893141,0.49666924309606547,[ 0.00035848  0.00054777 -0.00010334  0.00048526 -0.00015966  0.00012699],"[ 0.01528538 -0.00211261 -0.00713625  0.00889005 -0.00468569 -0.00351923
  0.00799812 -0.00192023 -0.00088647  0.00555654 -0.00173488 -0.00024508
 -0.00050809  0.00267685 -0.00451455 -0.00123489  0.00446805 -0.00370482
  0.00383926  0.00427123]",-4.307885123507839,0.013461989955814069
GPN,1.3762867679255533,-0.416620277412516,[ 0.00125393  0.00119017 -0.0004737   0.00060997 -0.00054502 -0.00064557],"[ 0.01278502  0.004413   -0.01344299  0.00208236  0.00554522 -0.00556881
  0.00620333  0.00543158 -0.00207397  0.0039831  -0.00479008  0.00246642
 -0.00211436 -0.00516511  0.00345409  0.00037423  0.00239898  0.00049342
  0.0038088   0.00680082]",-4.714277219069961,0.008966344428143687
GRMN,-0.7346006952100996,1.6940854410597188,"[-1.32491256e-03 -6.04292875e-04 -4.85743455e-04  6.41352409e-05
 -3.08204445e-04 -1.75221387e-04]","[ 0.01612801 -0.00808962  0.00062359  0.01113919 -0.00783477  0.00328649
  0.0023906  -0.00361477 -0.00184289  0.00152987  0.00136765 -0.00348072
  0.00321298  0.00368922 -0.00232744  0.00273772  0.00031367  0.00216264
 -0.00316713 -0.0004457 ]",-4.721369008797792,0.00890298194110911
GS,-0.6804563791321758,1.6379620583800778,"[-1.12568867e-04  6.46968354e-04 -5.46630576e-04  7.88576943e-04
 -5.03540636e-04 -7.59197123e-05]","[ 0.01630862 -0.00747367 -0.00032792  0.01160608 -0.00899436  0.00203609
  0.00424053 -0.00548194  0.00023381  0.00385255 -0.00122236 -0.00141552
  0.00153002  0.00220631 -0.00283566  0.00039143  0.00439455 -0.00030436
 -0.00052766  0.00634093]",-4.798497379851479,0.008242122528246815
GWW,-0.5464474845437908,1.5159232528192639,"[-4.03393652e-05  2.70680068e-03 -1.03842997e-03  1.03315514e-03
 -4.26341487e-04  1.59627837e-04]","[ 1.49362286e-02 -7.05973915e-03  7.50374640e-04  8.24967266e-03
 -3.90143336e-03  5.57526726e-03 -1.42247109e-03 -1.32212489e-03
 -1.70087217e-03 -1.08918831e-03  1.04855140e-03 -2.45502437e-03
  3.34529109e-03  7.88273877e-04  8.13574870e-04  4.02635507e-03
 -5.25550835e-05  4.51953142e-03 -5.28309478e-03  1.74901803e-03]",-4.027887037210697,0.01781192615715812
HAL,0.4700312814664267,0.49804359019571304,[ 0.00122752  0.00310262 -0.0005681   0.00127817 -0.0002677   0.00042676],"[ 0.01495797 -0.00449114 -0.00341655  0.00833423 -0.00381575  0.00069242
  0.00370048 -0.00094394 -0.00190105  0.00263843 -0.00087136 -0.00165807
  0.00122942  0.00099182 -0.00094579  0.00071955  0.00329954  0.00127439
 -0.00116896  0.00468675]",-4.216384668761136,0.014751881149615334
HAS,0.4736618275257813,0.5024516006530131,"[ 2.04238737e-03  1.80481795e-03  1.17702175e-04  5.78100711e-04
 -1.82130060e-05  5.69766776e-05]","[ 0.01485375 -0.00440858 -0.00306299  0.00815784 -0.00402421  0.00179738
  0.0018157  -0.00225108  0.00051047  0.00065881  0.00092655  0.00152491
 -0.00121591  0.00257031 -0.00323252 -0.00074787  0.00420111 -0.00288492
  0.00394024  0.00653007]",-4.292587482644794,0.01366950987915885
HBAN,-0.5355915760663033,1.4900164238357254,"[-5.31847299e-05  8.30320847e-04 -3.82361482e-04  3.54225106e-04
 -2.02034233e-04 -3.31394247e-05]","[ 0.01613325 -0.00626582 -0.00195109  0.01117175 -0.00837736  0.00044694
  0.00591407 -0.00497027 -0.0002105   0.00547511 -0.00275359 -0.00218556
  0.00263095  0.00146125 -0.00309857  0.0016627   0.00336656 -0.00113821
 -0.00014538  0.0051384 ]",-4.29278798673079,0.013666769361326202
HBI,0.003472350549890422,0.9467642171547447,"[ 2.21097996e-03  2.35432780e-03  2.22800186e-05  1.67341891e-03
 -2.71554591e-04  7.14251738e-04]","[ 0.01478695 -0.00644135 -0.00041103  0.00758596 -0.00182409  0.00455686
 -0.00175436  0.00179751 -0.00369864 -0.00346382  0.00445808 -0.00145368
 -0.00011986  0.00217772  0.0020051   0.00094209 -0.00022298  0.00484893
 -0.00013633  0.00022442]",-4.551436552184951,0.01055203494176254
HCA,-0.9104229675512475,1.8770896781106092,[-0.0003731   0.0005775  -0.00021207 -0.00054257  0.00020783 -0.0001875 ],"[ 0.0157066  -0.00999163  0.00441902  0.00997508 -0.00646009  0.00858635
 -0.00378516 -0.00330803 -0.00103983 -0.00303321  0.00340616 -0.00262768
  0.00340982  0.00328639 -0.00127213  0.0033663   0.00128816  0.00295047
 -0.00408903  0.00373791]",-4.736970913193093,0.00876515643399586
HD,0.9614400276014174,0.015385404237801825,[ 0.00059895  0.00248544 -0.00041336  0.00030022  0.00011097  0.00021867],"[ 0.01337163  0.00122363 -0.00966045  0.00416743  0.00208925 -0.00285346
  0.00461546  0.00245474 -0.00078285  0.00294288 -0.00315576  0.00253634
 -0.00195471 -0.00301197  0.00173961  0.00035746  0.00172325 -0.0001948
  0.00402023  0.00395003]",-4.579562428368202,0.010259384530000592
HES,0.4708486594464107,0.4989847237493457,[0.00209937 0.00117878 0.0005823  0.00087332 0.00010148 0.00061495],"[ 0.01457442 -0.00225263 -0.00612365  0.00708485 -0.00203408 -0.00141986
  0.00543645 -0.00012314 -0.00095143  0.00470226 -0.00466072  0.00080302
 -0.0011442  -0.00432342  0.00460717 -0.00083443  0.00398248  0.00586491
 -0.0033201   0.00567624]",-4.250234906077676,0.014260883547286213
HIG,0.4696684796080144,0.49723059009235737,"[ 2.74122049e-03  2.18294605e-03  2.49468699e-05  2.25203416e-03
 -6.23367331e-04  6.15777130e-04]","[ 0.01483538 -0.00302919 -0.00529751  0.00801062 -0.00374796 -0.00108495
  0.0057584  -0.00183819 -0.00017522  0.00528496 -0.00456805  0.00026467
  0.00036245 -0.00244014  0.00062595  0.00099811  0.00267029 -0.0001019
  0.00261052  0.00485673]",-4.164261155627711,0.015541193182372664
HII,-0.5887723522192098,1.5456830279619584,"[ 1.47839860e-04  1.88785206e-03 -8.47213642e-04  1.10247121e-03
 -5.56614199e-04  2.67224368e-05]","[ 1.52637526e-02 -7.22164241e-03  7.67534306e-04  9.23303078e-03
 -5.83219462e-03  5.28107053e-03 -8.62931191e-04 -3.77571033e-03
  7.05876597e-04 -7.32034836e-04  1.53239456e-03  9.01061644e-05
  8.92934365e-04  2.61685234e-03 -2.27800459e-03  1.02221888e-03
  3.44753293e-03  4.41484148e-04 -1.77363587e-03  5.83739485e-03]",-4.015626443660298,0.018031655195832993
HLT,0.47006182460156554,0.4999408048559498,"[-7.80777430e-05  1.18593811e-03 -3.39628357e-04  9.76467016e-04
 -2.31229648e-04  5.62050584e-04]","[ 0.01530362 -0.00556442 -0.0020395   0.00920958 -0.00532648  0.00194863
  0.00247119 -0.00269071 -0.00015859  0.00145924  0.00026355  0.0004345
 -0.00086656  0.00148431 -0.00048376 -0.00129882  0.00484803  0.00256684
 -0.00268228  0.00648686]",-4.493337418319131,0.011183258247717204
HOLX,-0.6334601980850492,1.5886610576075981,[ 0.00044674  0.00023795 -0.00032299  0.00088687 -0.00055827 -0.00013929],"[ 0.01529738 -0.00754196  0.00116068  0.00896896 -0.00481105  0.00576936
 -0.00183767 -0.00187617 -0.00152931 -0.0024107   0.0040569  -0.00223627
  0.00289469  0.00540855 -0.00558456  0.00343603  0.00081142 -0.00511243
  0.00637487  0.00432647]",-4.281985119807832,0.013815210000633238
HON,0.1724057711857764,0.7955667687699417,[ 0.00077122  0.00177699 -0.00049816  0.00064    -0.00030086 -0.00013094],"[ 1.54158972e-02 -4.90457529e-03 -3.05489469e-03  9.56180630e-03
 -6.24154854e-03  5.90653269e-04  4.54588384e-03 -3.98693115e-03
  7.47388533e-04  4.01196480e-03 -2.26842628e-03  3.02010985e-04
  2.87631509e-04  5.90753501e-04 -1.82343660e-03  9.81195800e-05
  4.14412278e-03 -4.51225270e-04  1.26634374e-04  5.99008320e-03]",-4.151055111936859,0.015747792032714928
HPQ,0.46871764333863514,0.4996428427959578,[ 0.00092157  0.00108069 -0.00030036  0.00066417 -0.00037938 -0.00022869],"[ 1.55141713e-02 -4.86881658e-03 -3.38617974e-03  9.32032527e-03
 -5.14652422e-03 -9.92757061e-05  5.47216394e-03 -1.85249977e-03
 -1.73013505e-03  4.81775337e-03 -3.21924162e-03 -1.71314630e-03
  5.75128456e-04 -1.27805146e-03  1.87764022e-03 -1.40779061e-03
  6.66761605e-03  5.59837984e-03 -6.12560282e-03  9.04906563e-03]",-4.677815960154673,0.009299301769827115
HRL,1.5861483013191942,-0.6329227842209659,[ 0.00204609  0.00054326  0.0001001   0.00054107 -0.00037261 -0.00051651],"[ 0.01219825  0.00586638 -0.01451358  0.00080259  0.00675521 -0.00526004
  0.00474579  0.00495559  0.00012005  0.00259333 -0.00405825  0.00528555
 -0.00358782 -0.00471557  0.0024433   0.00053064  0.00083256 -0.00080219
  0.00365413  0.00307046]",-4.906830751300031,0.00739589064471531
HSIC,0.4692379569057553,0.49936918264753366,"[ 5.62813268e-04  8.62682964e-04 -2.42216182e-04  5.12067531e-04
 -2.51584915e-04 -7.19116716e-05]","[ 1.53525850e-02 -1.74323069e-03 -7.74083099e-03  8.97140594e-03
 -4.91237075e-03 -4.30275566e-03  9.14079943e-03 -2.47675461e-03
  8.05711838e-05  7.21360555e-03 -4.48104634e-03  1.15610254e-03
 -1.69029623e-03 -9.24255749e-04 -8.11269979e-04 -1.87877414e-03
  4.65507471e-03 -8.73639173e-04  3.21953808e-03  5.20230701e-03]",-4.589367610533347,0.010159280964636995
HST,-0.744285792834797,1.6993557826264845,[ 0.00081029  0.00037075  0.00027106  0.00131135 -0.00023632  0.00079485],"[ 0.01597063 -0.00826814  0.00117964  0.01059256 -0.00727784  0.00404496
  0.00221317 -0.00388204 -0.00069554  0.00327448 -0.00344933 -0.00211901
  0.00269047 -0.00284122  0.00317224  0.00237742  0.00317958  0.00463949
 -0.00248008  0.00884903]",-4.6623391866185795,0.009444344458618614
HSY,0.9242407338937636,0.04851870877181998,"[ 1.89609504e-03 -1.12478202e-04  9.45395643e-04  1.03451833e-03
  6.57570043e-05  8.62914132e-04]","[ 0.01320365  0.00091495 -0.00938421  0.00329306  0.00462726 -0.00260374
  0.00388474  0.00680997 -0.00573465  0.00131274 -0.00068475 -0.00204672
  0.00037518 -0.00131022  0.00219312  0.00085594  0.00211208  0.00264684
  0.00066316  0.00456297]",-4.541848096250746,0.01065369928696051
HUM,0.47587809574794737,0.5033761412602383,"[-1.62698486e-03  1.43881616e-03 -9.45164010e-04 -7.84639274e-05
 -3.81317776e-05  5.70797728e-05]","[ 0.01412051 -0.00574636 -0.00026113  0.00618116 -0.00066168  0.00593061
 -0.00328178  0.00127741 -0.00238784 -0.00332758  0.00259471 -0.00149202
  0.00206184  0.00115873  0.00017512  0.00318681  0.00085988  0.00140282
  0.00056526  0.00480609]",-4.0522922970027535,0.01738248312139815
IBM,-0.6972100755254476,1.6499147896362607,[ 0.00277426 -0.00065599  0.00046143  0.00251182 -0.00112486  0.00020385],"[ 0.01585915 -0.00781665  0.00036126  0.01017616 -0.00597793  0.00308099
  0.00292895 -0.00135376 -0.00405347  0.00294306 -0.00147905 -0.0059054
  0.00527485  0.00014525  0.00070034  0.00369865  0.00239334  0.00402055
 -0.00390168  0.0067249 ]",-4.573001778421809,0.010326914037078229
ICE,1.0155016907087397,-0.06950403349359975,[ 0.00093296  0.00047691 -0.00035158  0.00031602 -0.00046897 -0.00070547],"[ 0.01348057  0.00138379 -0.00953503  0.0046391   0.00048303 -0.00235672
  0.00406701 -0.00050576  0.00252813  0.00281789 -0.00314662  0.0051763
 -0.00263645 -0.00190076 -0.00136069  0.00102112  0.00101637 -0.00486757
  0.00720942  0.00360435]",-4.507237716540808,0.011028883039369091
IDXX,0.47128572864459733,0.5001349878662155,"[ 2.19061713e-03 -2.59058355e-03  1.64447292e-03  5.46200914e-04
  4.31063539e-05  4.23711879e-04]","[ 0.01332184 -0.00270714 -0.00339267  0.00419424  0.00153502  0.00421495
 -0.00231081  0.00147441 -0.00066061 -0.00169939 -0.00033998  0.00019411
  0.00247542 -0.00065192 -0.001886    0.00478568  0.00126629 -0.00485476
  0.00629247  0.0091361 ]",-4.325440467779442,0.013227722427660175
IEX,0.466507218430865,0.49404990477299426,[-0.00018127  0.00075348 -0.00057026  0.00039982 -0.00037131 -0.00025367],"[ 0.01481708 -0.00111113 -0.00827587  0.00754504 -0.00229866 -0.00429865
  0.00861334  0.00061648 -0.00277369  0.00664709 -0.0044069  -0.00170552
  0.00074282 -0.00170118  0.00081839  0.00027374  0.00327158  0.00190624
 -0.0004476   0.0044504 ]",-4.227122145089988,0.014594330536663109
IFF,0.46944735747685445,0.5021743218970733,[ 0.00119996  0.00056125 -0.00024787  0.00071887 -0.00054283 -0.00046936],"[ 0.01551028 -0.00352895 -0.00510611  0.00967487 -0.00654858 -0.00171985
  0.0072098  -0.00458594  0.00150879  0.00661926 -0.004845    0.00114646
 -0.00039656 -0.0013493  -0.00054101 -0.00044649  0.00424138  0.000534
 -0.0005538   0.00510153]",-4.956871854948489,0.00703489963565835
ILMN,-1.2362033990859624,2.200190540350075,"[ 1.02261867e-03 -5.47624926e-04 -2.26334647e-05  7.47230251e-04
 -6.04030276e-04 -4.25062983e-04]","[ 0.01643522 -0.01234925  0.0070233   0.01140074 -0.00798248  0.01046781
 -0.00551269 -0.00379342 -0.00108554 -0.00530185  0.00639779 -0.00151473
  0.00070734  0.00524463 -0.00174502  0.00037381  0.00232157  0.00096397
  0.00383743  0.00412839]",-5.131654654274711,0.0059067787065556635
INCY,0.4669010285615261,0.4933787831805831,[ 0.00037861  0.00189792 -0.00094754 -0.00014529 -0.00032065 -0.00093253],"[ 0.01310651 -0.00182268 -0.00444457  0.00353025  0.00303328  0.00401281
 -0.00424141  0.00302811 -0.00039858 -0.00612799  0.00565687  0.00410577
 -0.00398481  0.00288391 -0.00050442 -0.00132185  0.00178765  0.00069423
  0.00174107  0.00185067]",-4.0450471272249935,0.017508879491447395
INTC,1.452200068306227,-0.4892566685369158,[-0.00028184  0.00072531 -0.00052483  0.00034822 -0.00029765 -0.00015424],"[ 1.26243175e-02  5.04875195e-03 -1.39721808e-02  1.96542776e-03
  5.18852326e-03 -5.59898648e-03  5.73761767e-03  4.30703385e-03
 -6.81593726e-04  3.08659148e-03 -2.91702286e-03  3.60770317e-03
 -2.76904091e-03 -2.00144994e-03 -9.15690513e-05 -5.50173243e-04
  3.40983801e-03 -7.87471303e-04 -3.97663061e-04  5.19940541e-03]",-4.989029552382118,0.006812272238842531
INTU,0.46489076645028676,0.4935783405267925,[-0.00066632  0.00157213 -0.00060864  0.00077878 -0.00017826  0.0005284 ],"[ 0.01621918 -0.00498053 -0.00405552  0.01108785 -0.00785693 -0.00206362
  0.00863712 -0.00386922 -0.00161196  0.00756443 -0.00393471 -0.0035914
  0.00335438  0.00148298 -0.00400681  0.00161293  0.00405127 -0.00268223
  0.00150668  0.00617292]",-4.3728325075956525,0.012615456536197854
IP,-0.5718200697017465,1.5348769559725988,[ 0.00178528 -0.00062908  0.00040415  0.00033858 -0.00033713 -0.0005406 ],"[ 0.01608961 -0.00674174 -0.00093337  0.01117034 -0.00887913  0.00192978
  0.00427196 -0.00651566  0.00219201  0.00469126 -0.00357068  0.00058718
  0.00097044 -0.00081519 -0.00061352  0.00126723  0.00345127  0.00047981
 -0.00062683  0.00700943]",-4.734910782522196,0.008783232414648743
IPG,0.4648698473440913,0.49548677881185804,[ 0.0007984   0.00037137 -0.00023059  0.00049844 -0.00043155 -0.00041546],"[ 0.01452202  0.00074158 -0.0103595   0.00664746 -0.00116533 -0.00549956
  0.0087344   0.00073257 -0.00129989  0.00609442 -0.00374686  0.00105887
 -0.00167149 -0.00087727 -0.00127969 -0.00136597  0.00480355 -0.0027868
  0.00537321  0.00805192]",-4.745461131315618,0.008691053364739344
IPGP,-0.8546609806156957,1.807017985195472,[ 0.00034776  0.00104289 -0.00057108  0.0007674  -0.00050789 -0.00022526],"[ 1.61711860e-02 -9.14737517e-03  2.63234477e-03  1.13250380e-02
 -8.94969429e-03  5.73944757e-03  3.55870190e-04 -5.96329174e-03
  5.91932749e-04  1.25941112e-03 -9.70195637e-05 -2.31151563e-03
  3.98522086e-03  2.26451668e-03 -2.56525193e-03  3.73693349e-03
  1.95238784e-03  8.13449661e-04 -3.51096307e-03  5.13322223e-03]",-4.613269063296415,0.009919338302408006
IQV,-0.7163501813666213,1.6768283371226196,[ 0.00171126 -0.00059669  0.00072202  0.0011266  -0.00023748  0.00049944],"[ 1.52188519e-02 -8.33152524e-03  2.26002829e-03  8.75940350e-03
 -4.23078364e-03  6.95950024e-03 -3.29763738e-03 -1.04846840e-03
 -1.90347485e-03 -3.94304920e-03  5.19693003e-03 -1.26326626e-03
  3.98716950e-04  4.81417405e-03 -2.57007513e-03 -4.28608264e-05
  3.43043185e-03 -1.03893935e-04  2.54336495e-03  5.23231042e-03]",-4.406787914140405,0.012194284579041028
