,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4886173543466114,0.4849955243424614,[ 0.000683   -0.00112769  0.001013    0.00044595  0.00029298  0.00094946],"[ 0.0083211  -0.00445977  0.00087593  0.00552939  0.00107778 -0.00154999
 -0.0027227  -0.00669165 -0.0058971  -0.00301569 -0.00013766  0.00375553
 -0.00061073  0.00140185 -0.00201338 -0.00233165 -0.00224546  0.00051683
  0.0022759  -0.00276495]",-4.679113654946952,0.0092872419410295
BIIB,0.48716642519386794,0.48698557439571516,[ 0.00070171 -0.00084071  0.00048323 -0.00036372  0.0001373  -0.00021959],"[ 0.00972743 -0.00843338 -0.00322345  0.00192722 -0.00572717  0.00057499
 -0.00312775 -0.00104346 -0.0028995  -0.00151878  0.00049011  0.0022691
 -0.00210359  0.00127533 -0.00315671 -0.00112439 -0.00298967  0.00232415
  0.00174251 -0.00171824]",-5.505997059312603,0.004062336170859041
BIO,0.4879503149897436,0.4894271839419604,"[ 3.68610435e-04  3.38332462e-05  1.16187186e-04 -8.45736457e-05
  6.11249651e-05 -5.23671487e-05]","[ 9.27646141e-03 -8.50062174e-03 -4.50262968e-03  1.69015920e-03
 -9.19669618e-03  1.90856675e-03 -4.59451933e-03  4.40224795e-03
  4.85401467e-04  3.23648111e-03  3.67963298e-03  2.54542332e-03
 -1.69071695e-03  3.07261065e-03  6.70826696e-04  2.52493112e-03
 -4.76482317e-06  3.39864140e-04 -4.97391827e-03  5.66557707e-03]",-5.877532933970035,0.002801688706959698
BK,0.49154944360220815,0.49171839705247355,"[-4.73487697e-06 -1.25073838e-04  1.65967791e-04 -9.89797975e-05
  1.57040018e-04  1.87993917e-04]","[ 0.01004777 -0.00908193 -0.00372529  0.00120778 -0.00694348  0.00090635
 -0.00291418  0.00029685 -0.00180897 -0.00137243  0.00037519  0.0024018
 -0.00081625  0.00372408  0.00139114 -0.00064509 -0.0007414  -0.00019739
  0.004761    0.00378587]",-5.512910975450754,0.004034346390244445
BKNG,0.48763830716222184,0.4889822700916279,"[2.53708886e-04 6.60616884e-04 2.23798893e-05 3.40669844e-04
 5.27120097e-05 3.60876943e-04]","[ 0.01098161 -0.01025653 -0.00318882 -0.00045589 -0.00720217 -0.00167719
 -0.00498458 -0.00279764 -0.00556191 -0.00210839 -0.0013015   0.00414272
 -0.00033622  0.00293713 -0.00056017 -0.00347822 -0.00267508 -0.00214448
  0.00213289 -0.00677949]",-5.822959478532954,0.0029588355641541934
BKR,0.4894410641373028,0.490399643913565,"[ 1.60653394e-04 -2.88566387e-04  2.60358158e-04 -2.23690790e-04
  1.71193080e-04  5.32962318e-05]","[ 0.01034158 -0.00928442 -0.00311631  0.00121347 -0.00488804  0.00024731
 -0.00144559 -0.00300874 -0.0032571  -0.00550182 -0.00272702  0.00024836
 -0.00407132  0.00292158 -0.00138607 -0.00044783 -0.00155795 -0.00032692
  0.00155872 -0.00298552]",-5.681474404391215,0.0034085291863272488
BLK,0.4918460474918388,0.4899348206368835,[ 0.00030732 -0.00069317  0.0006381  -0.00028316  0.0003855   0.00037416],"[ 0.01025121 -0.00876494 -0.00250203  0.00125333 -0.00517355 -0.00080428
 -0.00347352 -0.00302437 -0.00460908 -0.00287099 -0.00134575  0.00325375
 -0.00120961  0.00348611 -0.00027534 -0.00133885 -0.00125556  0.00059957
  0.00616338 -0.00091575]",-5.054541173482234,0.0063802935387061764
BMY,0.4859344889968917,0.48709389847942214,"[ 4.13746386e-04 -3.43524786e-04  2.40482889e-04  2.24285384e-04
 -3.02269487e-05  1.34979770e-04]","[ 9.53783756e-03 -8.69803153e-03 -4.14296662e-03  1.98131418e-03
 -6.93833328e-03  2.02807322e-03 -2.49391943e-03  1.81448817e-03
 -3.66349594e-06  4.08425167e-04  4.13764382e-03  2.03581030e-03
  1.75489152e-03 -7.80620931e-04 -1.03367338e-03 -5.26984820e-03
 -3.74767698e-03 -7.02412640e-04  4.70776418e-03  6.50216349e-04]",-5.8195433950083055,0.0029689604775057265
BR,0.48866926735100913,0.49092648030465397,"[ 2.29667428e-04 -9.16611282e-05  2.84833852e-04  1.80803556e-05
  1.62141614e-04  2.68258558e-04]","[ 0.01062116 -0.00882443 -0.00209685  0.0003677  -0.00667991 -0.00195261
 -0.00497279 -0.0017778  -0.00335261 -0.00166922 -0.00064917  0.00096408
 -0.00451605  0.0024576  -0.00150686  0.00131638 -0.00043835 -0.00025715
 -0.00042915 -0.00209876]",-5.962595843201086,0.002573223609800737
BSX,0.48854095698625555,0.48841914049039953,[ 0.00064954  0.00072359 -0.00013926  0.00024351 -0.00013452 -0.0001577 ],"[ 0.01119278 -0.011595   -0.00521941 -0.00130943 -0.00982579  0.0003203
 -0.00407968  0.00060921 -0.00259459 -0.00161281 -0.0001532   0.00175265
 -0.00215125  0.00138942 -0.00247892 -0.00246466 -0.00315339 -0.00041721
  0.0010957  -0.0062676 ]",-5.529260254683056,0.0039689239963548876
BWA,0.4897760491286594,0.49170999713262753,"[3.27775451e-04 9.39208159e-05 2.33244506e-04 2.19189259e-04
 8.92200290e-05 3.21737924e-04]","[ 0.01058503 -0.00845343 -0.0013641   0.00073434 -0.0052891  -0.00252066
 -0.00471384 -0.0034516  -0.00431741 -0.00259907 -0.00104952  0.00122758
 -0.00386789  0.0019434  -0.00182712 -0.00024319 -0.00153905 -0.00094917
 -0.00092316 -0.0030066 ]",-5.852848804849293,0.002871706562494946
BXP,0.48870577656235725,0.48688264787729735,[-0.00076465 -0.00046637  0.00017974  0.00024684  0.00011558  0.00064785],"[ 7.54460874e-03 -4.38365987e-03 -9.56727831e-04  6.65691433e-03
  3.23585151e-04  2.37588468e-03  9.19643157e-04 -2.13709608e-03
  5.64227268e-04 -3.50628198e-03  2.76768171e-03 -2.23118537e-03
 -3.75506137e-03 -2.57623526e-03 -4.31667027e-03 -7.72125451e-04
  8.95267564e-05  1.70860375e-03  3.96452413e-03 -6.51416625e-03]",-5.047780484498454,0.006423574859867665
C,0.4893910524947635,0.48925516050649326,"[ 4.43670288e-04  1.90922064e-04  2.14151350e-04 -3.32006666e-05
  1.62365985e-04  1.55743269e-04]","[ 1.03391848e-02 -8.99550707e-03 -2.85569549e-03  7.59322964e-04
 -6.68181319e-03 -8.88649293e-04 -4.64493246e-03 -1.40265307e-03
 -3.92713278e-03 -7.46415874e-04  3.32666137e-04  3.77385950e-03
 -2.30378685e-04  2.85705208e-03 -1.75794432e-05 -2.15567092e-03
 -2.43133929e-03 -7.26379239e-04  2.17035216e-03  7.09293207e-04]",-5.491922794373012,0.0041199148044213565
CAG,0.4871738864245165,0.4868539873982481,[ 0.00052517 -0.00013116  0.00043205  0.00020305  0.00015088  0.0003899 ],"[ 0.00710719 -0.00524749 -0.00344091  0.00674631 -0.00190308  0.00553494
  0.00249349  0.0014918   0.00261237 -0.00348115  0.00134126 -0.00215108
 -0.00451838  0.00195853 -0.00014661  0.00227799  0.00062883 -0.00147467
 -0.00558389 -0.00087607]",-5.436563257254797,0.00435442261502479
CAH,0.48992900842360076,0.49026655395930974,"[-4.53812637e-05  4.90361660e-05  3.03517953e-06 -1.23770611e-04
  5.90357209e-05 -2.36735084e-05]","[ 0.01107824 -0.01076318 -0.00407526 -0.0007388  -0.00823655 -0.00049364
 -0.00389539 -0.0009471  -0.00310614 -0.0025621  -0.00071975  0.00120588
 -0.00285608  0.00128623 -0.00266353 -0.00217969 -0.00314238 -0.00025421
  0.0015383  -0.00479281]",-5.571038250520405,0.003806526252369949
CAT,0.4884728154578426,0.4860584922991479,"[ 6.87538233e-05 -1.23901707e-03  2.43987585e-04  4.60703939e-04
 -2.64787644e-04  1.06009948e-04]","[ 0.00623057 -0.00306588 -0.00114414  0.00912713  0.00300174  0.00426757
  0.00250755 -0.00351085 -0.00188986 -0.0040055   0.00091914  0.00316073
  0.00136104  0.00314147  0.0017625  -0.001483    0.00140635 -0.00010101
  0.00658542 -0.00230164]",-4.942036423440267,0.007140043405551229
CB,0.4925629200804293,0.4896507458011015,[ 0.00097385 -0.00102359  0.00091659  0.00013619  0.00026129  0.0004962 ],"[ 8.94147573e-03 -6.30786562e-03 -1.26760247e-03  3.94680603e-03
 -2.27200416e-03 -5.11286833e-05 -2.52632661e-03 -3.36901923e-03
 -3.81279260e-03 -2.06957032e-03  6.24380842e-04  3.20870623e-03
 -3.63872362e-04  1.95632074e-03 -6.61078541e-04 -1.63092733e-03
 -4.90475875e-04  2.92073963e-04  4.45679550e-03 -3.12283043e-03]",-4.795208530232516,0.008269274254281244
CBOE,0.4869373479096216,0.48816303471976347,"[-5.72199034e-04 -5.88966968e-04  7.63216041e-05  1.08845942e-06
  3.47778216e-05  2.17648358e-04]","[ 0.00561239 -0.00154871  0.00033539  0.01046467  0.00515004  0.00360738
  0.0026482  -0.00455024 -0.00125198 -0.00364364  0.00332382  0.00181809
  0.002012   -0.00130953 -0.00136167 -0.00522293 -0.0021703  -0.00038437
  0.0058693  -0.00342188]",-5.677194985227599,0.003423146966943746
CBRE,0.4860883094822378,0.48650554582180067,"[ 1.04932642e-04  3.96026876e-04  3.34770423e-05 -3.92850768e-05
  1.31116460e-04  1.42428725e-04]","[ 0.00924521 -0.0082867  -0.00425287  0.00248559 -0.0066742   0.00273837
 -0.00142156  0.00201558  0.00039476 -0.00172582  0.00029171  0.00011275
 -0.00380038  0.00397515  0.00105403  0.00253961  0.0009247  -0.0006084
 -0.00031113  0.00178762]",-5.671051950518879,0.0034442401994718187
CCI,0.49198828356756547,0.49026893555193346,"[ 8.44974644e-04 -8.79686672e-04  6.80273147e-04 -8.08298720e-05
  1.75516469e-04  1.23743061e-04]","[ 0.00938953 -0.00670948 -0.00065866  0.00342765 -0.00125226 -0.00105517
 -0.00173161 -0.00563096 -0.00434869 -0.00530856 -0.00157424  0.00027371
 -0.00379616  0.00021149 -0.00406613 -0.00235045 -0.00384943  0.00053899
  0.00161849 -0.00393263]",-5.029637431106002,0.0065411817697012455
CCL,0.486743825957936,0.4859242562118681,"[3.95984268e-04 2.74651885e-04 1.05132339e-04 1.28668784e-05
 6.85271230e-05 3.55549434e-05]","[ 0.00889641 -0.00804073 -0.0045428   0.00325453 -0.00585205  0.00399566
  0.00017301  0.00257517  0.00211635 -0.00191728  0.00257136 -0.00091918
 -0.00152354  0.00067993  0.00038245 -0.0018825  -0.00069627 -0.00290727
  0.00023565 -0.00251108]",-5.376435284886031,0.004624276813530484
CDNS,0.4908720290522831,0.4892751990483428,[-0.00079233 -0.00041709 -0.00039677 -0.00029195 -0.00020467 -0.00049229],"[ 9.02906664e-03 -7.95559740e-03 -3.85130152e-03  3.38768519e-03
 -4.22431599e-03  2.95924652e-03 -4.07906674e-05 -4.95274761e-04
 -1.02980307e-03 -3.27851142e-03  7.47984622e-04  1.48924223e-03
  2.26228046e-04  1.63953337e-03  4.31570845e-04 -3.96927002e-03
 -1.98182179e-03 -3.00664278e-03  2.27730458e-03 -5.19054142e-03]",-5.1250239194781715,0.005946075127756858
CDW,0.4917917553407234,0.49060984411863096,"[-1.53690363e-04 -6.87277637e-04  2.13732158e-04 -1.00895884e-04
  6.44759797e-05  8.81461336e-05]","[ 0.00982612 -0.00892085 -0.00365358  0.00185522 -0.00533555  0.00108724
 -0.00217218 -0.00177945 -0.0036711  -0.00283902 -0.00086666  0.00357208
 -0.00018469  0.00365399  0.00040146 -0.00177301 -0.00051119 -0.00035344
  0.00479986 -0.00444207]",-5.2115374341115475,0.0054532831757895485
CE,0.4910725700051175,0.48920591699877986,"[ 2.73054586e-05  1.36636242e-03 -2.93008433e-04  8.61960292e-04
 -9.62981971e-05  6.55865502e-04]","[ 0.00838493 -0.00655881 -0.00276543  0.00460977 -0.00272154  0.00226291
 -0.00108867 -0.00187226 -0.00349534 -0.0023157  -0.00071233  0.00514675
  0.00130692  0.00631803  0.00371805 -0.00039209  0.00056077 -0.00106685
  0.00367523  0.00234027]",-5.073830720499074,0.006258399981815151
CF,0.486285828958761,0.48606321702484195,"[-2.63707218e-04 -9.42263994e-04  2.26086602e-04  1.93824476e-04
 -7.47924216e-05  1.91286642e-04]","[ 7.68591624e-03 -3.47260675e-03  1.63993986e-03  6.80845041e-03
  3.03108143e-03 -1.44386073e-03 -1.97471686e-03 -7.62494842e-03
 -5.47304443e-03 -3.20334054e-03  1.45559088e-03  2.86846237e-03
 -2.25326108e-05 -1.69391640e-03 -3.81146844e-03 -4.55042862e-03
 -2.39153939e-03 -7.43937316e-04  8.77343541e-04 -1.03548732e-02]",-5.384432556676566,0.004587442697550785
CFG,0.4912812496466958,0.4910497796880575,"[ 2.89375896e-04 -1.32693007e-04  1.10230645e-04 -2.61935473e-04
  8.38077868e-05 -1.73323312e-04]","[ 0.00994596 -0.00811836 -0.00209446  0.00190264 -0.00434322 -0.00069452
 -0.00301729 -0.00333798 -0.00445773 -0.00343734 -0.00183866  0.00274304
 -0.00177598  0.00381303 -0.00010346 -0.00155342 -0.00324994 -0.00044081
  0.00234482  0.00311096]",-5.39875463916621,0.004522209219511627
CHD,0.49133137779535885,0.4921851816782358,"[-1.16317552e-04 -3.47041761e-04  2.51173747e-04  4.52757898e-05
  1.30731627e-04  3.26681014e-04]","[ 0.01115703 -0.01026779 -0.00305272 -0.00037926 -0.00656859 -0.00116074
 -0.00319127 -0.00259713 -0.00335089 -0.00389062 -0.0009066   0.00081585
 -0.00188345  0.00108053 -0.00124559 -0.00353947 -0.00212918 -0.00196771
  0.00446426 -0.00576071]",-5.625130297495036,0.0036060932404871878
CHRW,0.4870131650006245,0.4850099232457189,[-0.00017074 -0.00147129  0.00095533 -0.00054949  0.00060527  0.00062098],"[ 0.00830368 -0.00528088 -0.00087891  0.00486736 -0.00220371  0.00019686
 -0.00316314 -0.0016748  -0.00180557  0.00094697  0.0052156   0.00259454
  0.00139751 -0.00279971 -0.00319497 -0.00461815 -0.00210437  0.00015689
  0.00323926 -0.00610521]",-5.06218680289702,0.006331698186501308
CHTR,0.49060344402155653,0.49061172064575703,"[ 3.03272157e-04  8.14626979e-05  3.44681707e-04 -2.72232111e-04
  3.43658012e-04  2.56214155e-04]","[ 9.65516512e-03 -8.12010078e-03 -3.08415756e-03  1.79822969e-03
 -6.83281035e-03  4.10145432e-04 -4.05776635e-03  7.20545733e-04
 -1.80818490e-03  2.94806491e-04  1.18150828e-03  2.65080286e-03
 -1.84898969e-03  3.72357928e-03  7.92891332e-04  1.46592163e-03
  4.62239501e-05  3.59066656e-04  5.67929175e-04  3.78879366e-03]",-5.487469931613408,0.0041383011251277845
CI,0.48640536793603434,0.4891498782623365,"[ 4.54900473e-04  2.96611616e-04  8.93973422e-05  2.19452503e-04
 -1.51799465e-06  1.22504539e-04]","[ 1.15814479e-02 -1.23127993e-02 -5.47135614e-03 -1.79749926e-03
 -9.51238385e-03  6.18386251e-04 -2.56375674e-03  1.40735056e-05
 -2.01905569e-03 -3.87729007e-03 -1.17066098e-03  5.00818840e-04
 -1.91620782e-03  1.67672104e-03 -1.14468915e-03 -3.68959435e-03
 -3.15546565e-03 -1.57968562e-03  4.26361702e-03 -4.33933054e-03]",-6.169974202193117,0.0020912899505134905
CINF,0.4871615842034773,0.48572277847000106,"[ 3.75515148e-04 -6.94137065e-04  5.04214851e-04 -7.24480940e-05
  1.82073595e-04  2.22932480e-04]","[ 1.02291680e-02 -9.51495005e-03 -4.02981894e-03  9.88558660e-04
 -6.81171980e-03  1.16456854e-03 -2.16137144e-03 -3.26299067e-05
 -1.30160786e-03 -2.45190754e-03  7.31387379e-04  6.28368990e-04
 -1.78844144e-03  6.81269272e-04 -1.84564411e-03 -2.59554439e-03
 -2.40062033e-03 -1.26382446e-04  3.87675676e-03 -3.03248627e-03]",-5.256253363225654,0.0052148061479920646
CL,0.4920309974047066,0.4913623851664563,[0.00059659 0.00018727 0.00053129 0.00067847 0.00019644 0.0009482 ],"[ 8.07392483e-03 -5.08378236e-03 -1.15542430e-03  5.35205740e-03
 -1.67642476e-03  8.33464654e-04 -2.38589979e-03 -2.48098225e-03
 -3.38858901e-03 -1.12240446e-03  5.62514663e-04  3.60888986e-03
 -1.53769338e-03  3.65518104e-03  1.16815709e-05  1.64888936e-03
  9.95005637e-04  8.88322189e-04 -9.61140632e-05 -1.69268925e-03]",-5.264512156257828,0.005171915499595912
CLX,0.48979343715561746,0.4884218395683528,"[-4.38432354e-04 -5.22639151e-04  2.40383465e-04  2.50833850e-05
  1.48092039e-04  4.11099956e-04]","[ 0.00973121 -0.00828506 -0.00304901  0.00211705 -0.00526304  0.00091858
 -0.00202999 -0.00077962 -0.00139654 -0.00242598  0.00089589  0.00045508
 -0.00229952  0.00070731 -0.0016394  -0.00154859 -0.00113128 -0.00070062
  0.001729   -0.00462334]",-5.187873322787999,0.005583869284189017
CMA,0.4919598582839381,0.4926177814673247,"[ 1.22200490e-03 -7.34961326e-04  7.23915525e-04 -1.92706707e-04
  2.21376952e-04  7.65788576e-06]","[ 0.00973871 -0.00748997 -0.00169068  0.00202766 -0.00514049 -0.00120424
 -0.00457902 -0.00193882 -0.00378977 -0.00080783 -0.00011407  0.00305655
 -0.00238248  0.00376638 -0.00021937  0.00122393 -0.00106063  0.00126005
  0.00121585  0.00458726]",-5.569023220560417,0.0038142042499115522
CMCSA,0.49286200679801084,0.4914107703316874,"[ 5.99835869e-04 -5.20915810e-04  2.93789755e-04  9.04321273e-05
 -2.96785676e-05 -2.74345573e-05]","[ 0.00896835 -0.00711281 -0.00265232  0.00341068 -0.00422891  0.0011302
 -0.00259687 -0.00121804 -0.00320845 -0.00107061  0.00037997  0.00454494
  0.00090906  0.00462756  0.0022313  -0.00126827 -0.00116792 -0.0010269
  0.00225086  0.00321227]",-5.1256989542698985,0.005942062674596505
CME,0.48826413439858873,0.4884559040900415,"[ 1.18647796e-04 -6.75420904e-04  2.99969935e-04 -7.89592192e-05
  7.84881648e-05  8.38751931e-05]","[ 0.01014718 -0.00782495 -0.00130883  0.00146043 -0.00507811 -0.00215161
 -0.00519166 -0.00273307 -0.00414214 -0.0004544   0.00134788  0.00289598
 -0.00126788  0.00066472 -0.00243887 -0.00159058 -0.00196021  0.00164075
  0.00392861 -0.00028895]",-5.534827593390515,0.003946889047090879
CMG,0.4873064626863505,0.48492797360471707,[ 0.00020762 -0.00126398  0.00071921 -0.0004164   0.00034217  0.00021097],"[ 0.00623726 -0.00359409 -0.00197341  0.00899026  0.00238693  0.00536783
  0.00352995 -0.00208721  0.00035246 -0.00386339  0.00345505  0.0009908
  0.00213585 -0.00166843 -0.00158501 -0.00626821 -0.00343637 -0.0010017
  0.00425883 -0.0039525 ]",-4.961269765582092,0.007004028709289825
CMI,0.48591439636009787,0.4841712743335923,"[-8.22589754e-04 -9.41612796e-04  2.77246152e-05  4.53689014e-05
 -8.69133674e-05  1.17179832e-04]","[ 0.00732162 -0.00325271  0.00075793  0.00712599  0.00152057  0.00010186
 -0.00175531 -0.00419655 -0.00249663 -0.00096685  0.00408404  0.00198111
  0.00053745 -0.00235013 -0.00241174 -0.00405953 -0.00086885 -0.0024141
 -0.00086461 -0.01000353]",-5.087635077071423,0.00617260036365072
CMS,0.48748395875396927,0.48621493015934836,"[-9.75290431e-05  4.93542790e-04 -7.34526976e-05  2.87171851e-04
  2.11683097e-06  2.89835460e-04]","[ 6.69856880e-03 -3.21602514e-03 -5.24016830e-04  8.39043595e-03
  2.65210995e-03  3.17202536e-03  2.22127005e-03 -3.48619305e-03
 -2.53856419e-04 -4.60738297e-03  1.98752781e-03 -1.27129435e-03
 -2.61600970e-03 -1.84354830e-03 -3.62356815e-03 -2.26356174e-03
 -1.66484737e-03 -4.40243938e-05  5.65894357e-04 -6.74475437e-03]",-5.166201797918567,0.005706201016062231
CNC,0.4865232192888835,0.48967913435689575,"[ 1.15885572e-04  2.79939437e-04 -5.16656807e-05  3.64918766e-05
 -1.81789391e-06 -7.20798404e-06]","[ 0.01166617 -0.01182526 -0.00473168 -0.00190362 -0.00974018 -0.00014279
 -0.00323048  0.00057093 -0.0010219  -0.00312881 -0.00029709 -0.00081589
 -0.00295622  0.00092012 -0.00122863 -0.00294786 -0.00275423 -0.00168619
  0.00491238 -0.0022371 ]",-6.2389856933159455,0.0019518342776973716
CNP,0.4845312782592957,0.48523602752756784,"[-2.58969233e-04  3.78588546e-04 -1.34572273e-04  3.08371655e-04
 -4.19592753e-05  2.77449917e-04]","[ 4.97117047e-03 -4.12984090e-04  8.25488301e-04  1.17437596e-02
  6.46694398e-03  4.28646178e-03  3.82073251e-03 -4.42884388e-03
  2.06636186e-05 -4.53595951e-03  2.96234410e-03 -3.81955721e-04
 -8.17890073e-04 -1.48847062e-03 -2.23760161e-03 -2.60129172e-03
 -1.19016705e-03  2.15165068e-04  2.76929723e-03 -3.32588955e-03]",-5.584802333117843,0.003754491835122103
COF,0.4930696016654245,0.4917591884329882,[ 0.00023381 -0.00088717  0.00048371 -0.00020573  0.00019526  0.00014949],"[ 0.0098241  -0.00890576 -0.00380502  0.00173518 -0.00606542  0.00133735
 -0.00228882 -0.00043311 -0.00237019 -0.00184325  0.00046165  0.00318374
  0.00063721  0.00317611  0.00116645 -0.00250832 -0.00105908 -0.00042642
  0.00719766  0.0002766 ]",-5.201950814212397,0.005505813118791154
COO,0.4881838071069002,0.4878639145334349,"[ 9.23672846e-04 -1.35455545e-04  2.90716499e-04 -4.24831593e-05
  2.77545849e-05 -1.63649704e-04]","[ 1.05956576e-02 -1.04586380e-02 -5.05564564e-03 -3.46036707e-04
 -1.00842926e-02  1.36328365e-03 -3.55868484e-03  3.42997678e-03
  8.41383191e-04  2.12259253e-04  2.52231967e-03  7.31005816e-05
 -2.05402530e-03  1.03472344e-03 -4.36083034e-04 -1.10233880e-03
 -1.77871648e-03 -7.06456527e-04  2.06639609e-03  2.78284919e-03]",-5.506302572950303,0.004061095261324965
COP,0.4870247014536664,0.4857125594895854,[-0.00018237 -0.00076363  0.00036698 -0.00030618  0.00024365  0.00019849],"[ 8.65169533e-03 -6.78999424e-03 -2.20190566e-03  4.73234351e-03
 -3.62053766e-04  2.04235474e-03  1.41827148e-03 -5.03335976e-03
 -3.87283022e-03 -7.55408932e-03 -3.90612086e-03  1.28053701e-03
 -2.77142040e-03  4.56214355e-03  1.55460868e-05 -7.29499677e-04
 -1.42412535e-03  3.44146274e-04  5.20184200e-03 -7.29466282e-04]",-5.238779866976052,0.0053067278011877045
COST,0.4906662437108936,0.49120602932861923,"[-1.22445777e-04 -3.65926379e-04  1.44946156e-04 -2.97291615e-04
  1.40930294e-04 -1.55920630e-05]","[ 0.00961526 -0.00740076 -0.0018533   0.00200434 -0.00587393 -0.00109603
 -0.005106   -0.00083703 -0.00292485  0.00018794  0.00062875  0.0019012
 -0.00457166  0.00264658 -0.00235687  0.00339643 -0.00040699  0.00277219
 -0.00218493  0.00225493]",-5.571615487966544,0.0038043296169284796
CPB,0.48786903606762727,0.48537306746279496,"[-1.08365465e-03  5.74587438e-05  1.59020798e-04  1.86294579e-04
  3.39007558e-04  1.00577576e-03]","[ 7.03727310e-03 -3.41318709e-03 -3.18108413e-04  7.80223916e-03
  2.11065005e-03  2.33989480e-03  1.21050958e-03 -3.93990450e-03
 -1.68517280e-03 -4.54943608e-03 -4.60315801e-06  2.51203188e-04
 -3.28558380e-03  2.07882490e-03 -7.72410912e-04  1.27983569e-03
  1.12324466e-03  8.70777105e-05  1.47344279e-04 -2.99872132e-03]",-4.921887373869642,0.007285367650191649
