,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5025286339944748,0.4833504283970847,"[8.31503963e-04 1.28376881e-03 3.17165102e-05 3.14767355e-04
 1.70816103e-04 3.53903980e-04]","[ 1.25574013e-02 -6.54120813e-03 -6.95020599e-05  6.04208103e-03
  3.31105244e-05  4.68082107e-03  6.49051273e-04  1.07064889e-03
 -1.04003330e-03 -1.26157335e-03  5.61913533e-04  1.55586672e-04
 -2.10753418e-03 -9.31343016e-04  4.40021999e-04 -2.36265441e-03
  2.68265042e-03  4.26928886e-04  2.60051442e-03  2.48341081e-03]",-5.434022307145291,0.004365501054565758
BEN,-0.6864330786516064,1.6631162912684474,"[ 5.36223589e-04 -3.50916939e-06  5.48614706e-04  3.09657542e-04
 -2.41293676e-05  3.32314446e-04]","[ 0.00682939 -0.00725716 -0.00788987  0.00357566 -0.00689938  0.0016491
 -0.00272799 -0.0014122  -0.00119506 -0.00186556  0.00195906  0.00156221
 -0.00164844  0.00136145 -0.00131401 -0.00059463 -0.00048695  0.00105388
  0.00062139  0.00346615]",-4.972150864367151,0.006928230313790593
BIIB,0.498263372944634,0.48096109703227113,"[ 3.54822763e-04  1.42224072e-04  2.04511190e-04 -1.83367916e-04
  1.60873958e-04  3.33622526e-05]","[ 1.30516046e-02 -7.21161430e-03  9.70457215e-04  3.73918431e-03
  1.71456553e-03  1.54890649e-03  2.37892951e-03 -2.16413062e-03
 -3.60745708e-05 -3.12388081e-03 -4.95073031e-04  2.31280849e-04
 -5.57711522e-03  8.95031756e-04 -4.26154200e-03 -2.37824105e-04
 -1.56747328e-04  6.10863840e-04  6.05111742e-03 -1.09559956e-03]",-5.903013643547813,0.0027312015359625417
BIO,0.5022072366532571,0.48311528623887623,"[ 2.19311897e-04  5.36260222e-04  3.45046075e-04 -7.28427084e-05
  2.86892485e-04  4.15323757e-04]","[ 0.01156728 -0.00630857 -0.00213858  0.00691669 -0.00330356  0.00569158
 -0.00312277  0.0018476  -0.00459886 -0.00091878 -0.00097376  0.00062927
 -0.0012796   0.00053983  0.00261382  0.00055792  0.00403874  0.00348526
  0.00100493  0.00198484]",-5.424141567867069,0.00440884923567316
BK,0.5019849590188326,0.4835867589865857,"[6.85512193e-04 2.61773912e-04 2.65414090e-04 8.41319918e-05
 1.48228911e-04 1.93720798e-04]","[ 7.70951769e-03 -7.10179073e-03 -7.16622394e-03  4.13500333e-03
 -7.26031722e-03  2.39795888e-03 -4.38655075e-03 -5.61239722e-04
 -3.75691370e-03 -9.20452712e-04  7.05615236e-05  3.06151591e-03
 -1.92517655e-03  3.47114092e-03 -5.76909006e-05  1.63746545e-03
  1.04402186e-03  1.57563601e-03  4.55682697e-04 -4.01517149e-04]",-5.52133025976887,0.004000522666518067
BKNG,-0.8901203521974286,1.8676151870320064,"[ 2.69089671e-04  1.50858980e-04 -2.30698046e-05  1.11609450e-04
  8.65925007e-05  1.18759438e-04]","[ 5.28221211e-03 -7.26872967e-03 -1.00519239e-02  3.80277737e-03
 -8.81594397e-03  2.14398119e-03 -3.46786155e-03 -6.14100675e-04
 -5.19926859e-04 -8.86177676e-04  3.64212570e-03  2.67064529e-03
  6.35911622e-05  2.22101900e-03 -5.59930635e-04 -1.17205906e-04
 -1.27521827e-03  1.46171836e-03 -1.72498356e-03  5.12372455e-03]",-5.35598305871829,0.004719827348703082
BKR,0.49733846079630395,0.4771415140714107,"[ 9.41245202e-04 -6.11215922e-04  3.00155529e-04 -9.17672246e-05
  2.41670215e-04 -2.65096266e-06]","[ 0.01278395 -0.00663483 -0.00089331  0.00559345 -0.0026543   0.00264973
 -0.00260821 -0.00360294 -0.00276028 -0.00707015  0.00254887 -0.00415879
  0.0022168   0.00043415  0.0028977   0.00478055 -0.00068566  0.00709143
 -0.00554183 -0.00314653]",-5.299732454484499,0.0049929295641417985
BLK,0.503284477388782,0.479421086131871,[0.00230639 0.00032384 0.00094491 0.00021006 0.00035883 0.00037314],"[ 0.00994441 -0.00678904 -0.00386095  0.00503993 -0.0038072   0.00330387
 -0.00194178 -0.0002884  -0.00242817 -0.00189628  0.00013603  0.00060629
 -0.00259824  0.00054962 -0.00091695 -0.00038676  0.00049716  0.00195639
  0.00082117  0.00275046]",-4.557090850363451,0.010492538952356661
BMY,0.4972366998926789,0.4765823103555968,"[ 5.66379017e-04 -1.02009283e-03  5.14831610e-04  2.22753490e-04
 -5.35663651e-05  1.19169617e-04]","[ 1.21641701e-02 -6.47121081e-03 -4.84594954e-04  6.20994936e-03
  5.01542442e-05  4.78188777e-03  1.57761490e-03  9.51603907e-04
  1.25432589e-03 -1.54424744e-03  3.65278020e-03 -9.39486529e-05
  6.91524092e-04 -8.91115074e-04  1.51261579e-03 -2.39351096e-03
  1.01904383e-03 -1.16352791e-03 -1.32222954e-03 -3.18032066e-03]",-5.260832698446322,0.005190980397215558
BR,0.49659066658804857,0.47842449524425934,"[7.76435421e-04 3.97986535e-04 1.50543905e-04 8.55686824e-05
 1.74790335e-04 1.51960658e-04]","[ 1.38468786e-02 -7.24485631e-03  1.80308786e-03  3.42760634e-03
  1.91353694e-03  9.34293357e-04  1.85664292e-03 -3.12686763e-03
 -6.03398459e-04 -4.12014885e-03  2.04951416e-04 -4.72418227e-04
 -2.96768527e-03  1.14471919e-03 -7.21280231e-04  1.23182763e-03
  1.10033640e-03  2.82716400e-03  1.95570861e-05  2.86792805e-04]",-5.76810147225144,0.0031256860863730874
BSX,0.4970495428932873,0.47865047843969033,"[ 3.46179885e-04  2.97830692e-04  2.33718072e-04 -2.18958371e-05
  1.10164850e-04  1.37759298e-04]","[ 0.01432277 -0.0070061   0.00278195  0.00442142  0.00367279  0.00202198
  0.00443314 -0.00250298  0.00303996 -0.00431009  0.00350292 -0.00105902
 -0.0014555   0.00089661 -0.00177425  0.00143428 -0.00076276  0.00214513
  0.00317041 -0.00407607]",-5.723302594020077,0.0032688972151680646
BWA,0.5027209734154542,0.481813600155611,"[ 4.43322136e-04  3.24706522e-04  5.23598603e-04  2.45114107e-04
 -4.16616832e-05  2.85931051e-04]","[ 0.00875596 -0.00754217 -0.00514022  0.00245938 -0.00424498 -0.00016683
 -0.00118131 -0.00393491 -0.00083844 -0.00441392  0.00138611 -0.00066629
 -0.00236301  0.00049123 -0.00154762  0.00027368 -0.00016679  0.00338183
  0.00095287  0.00582903]",-5.091923088287834,0.006146188850957412
BXP,0.4974738875353609,0.4810050106234822,"[ 5.00699278e-05  6.60555080e-04 -5.33929583e-05  7.16468561e-05
  1.03770126e-04  2.01965172e-04]","[ 1.47846892e-02 -6.90670441e-03  3.37380683e-03  4.89547907e-03
  3.92803501e-03  3.18656935e-03  3.76283920e-03 -4.24121135e-04
  1.14575117e-03 -2.17900769e-03  1.46482263e-03 -4.07257014e-05
 -1.92566883e-03 -4.96309121e-04  3.05276344e-04 -1.82622281e-03
  1.77960924e-03  5.92437511e-05 -7.53256670e-04 -3.69092334e-04]",-6.07889203528354,0.002290713276904076
C,0.5004807162703406,0.48164099998610216,"[ 2.85584886e-04 -2.14585602e-04  4.20322140e-04  2.20944914e-05
  2.39112181e-05  1.36710892e-04]","[ 5.07801128e-03 -7.39230078e-03 -1.02534647e-02  3.41766016e-03
 -8.97048715e-03  1.81090243e-03 -3.75327610e-03 -6.29036970e-04
 -1.39487227e-03 -4.88768651e-04  2.05247899e-03  3.28301138e-03
 -1.87688017e-03  2.45425159e-03 -1.85093889e-03 -6.67007032e-04
 -4.72949075e-04  8.60748013e-05  2.63298285e-03  3.38805477e-03]",-5.43661001007878,0.004354219038229651
CAG,0.502843661225716,0.4830926890936762,"[ 1.25807824e-03  8.07463677e-04  1.19525923e-04  1.19723023e-04
  1.19897473e-04 -2.62175306e-05]","[ 0.01175655 -0.00624637 -0.00177392  0.00702816 -0.00269669  0.00566432
 -0.00231411  0.00143225 -0.00361347 -0.00191097 -0.00039384 -0.00126122
 -0.00173625 -0.00213833  0.00063952 -0.00284924  0.00077155  0.00014926
 -0.00234301  0.00084393]",-5.30216807099082,0.0049807835000619865
CAH,0.49941343256958687,0.47782342767041724,"[ 1.33698247e-03  6.68400129e-04  5.35863937e-05 -4.42588454e-05
  2.57401695e-04 -6.58491169e-05]","[ 0.01231592 -0.00679477 -0.00027134  0.00494538  0.00019019  0.00292168
  0.00135392 -0.00118695  0.00022254 -0.00319702  0.00163594 -0.00096605
 -0.00207944 -0.00069641 -0.0010977  -0.00120527  0.0001721   0.00121311
  0.00134248  0.00122853]",-5.06697774642153,0.0063014359283448725
CAT,0.49851209673894775,0.48115228461609433,"[ 2.46868150e-04 -2.58427341e-05  1.37449676e-04  2.40720478e-04
 -1.42126229e-04  2.42524050e-05]","[ 4.93863611e-03 -8.00874355e-03 -1.01601194e-02  1.28438842e-03
 -8.33990613e-03 -8.89811660e-04 -2.70734227e-03 -3.15936995e-03
  2.68719825e-05 -1.94838456e-03  3.75214475e-03  2.71177665e-03
  5.56561109e-04  2.36890181e-03  1.30189505e-03 -7.55443132e-04
  1.27270523e-03 -1.46382182e-04 -2.41365367e-03  2.39177105e-03]",-5.7445369188859745,0.0032002161682305724
CB,0.5014231880480802,0.47943762312267735,[0.00122675 0.00015043 0.0009354  0.00023537 0.00036796 0.00072852],"[ 9.22864954e-03 -6.58764684e-03 -4.99430347e-03  5.92101372e-03
 -5.13247000e-03  4.67849811e-03 -3.03830829e-03  1.44716936e-03
 -3.15198061e-03 -3.56684162e-04  9.82857083e-05  1.71106364e-03
 -1.98531323e-03  8.11474442e-04  1.10937156e-04 -8.53380748e-04
  1.50148713e-03  1.27809177e-03  1.24892421e-03  2.81318370e-03]",-4.907880537823188,0.007388130612291138
CBOE,0.49858402422560133,0.47998588042348267,[-0.0002171   0.00055392  0.00028489  0.00018543  0.00018735  0.00064025],"[ 0.01122832 -0.00641827 -0.00127638  0.0067041   0.00032119  0.00599719
  0.00291956  0.00320682  0.00281975  0.00117329  0.00366612  0.00250322
 -0.00159472  0.00019569 -0.00218599 -0.00289262 -0.00146814 -0.00162386
  0.00082099 -0.00027347]",-5.614453144765402,0.0036448023324759616
CBRE,0.5007150692840036,0.4793089929697462,[0.00113621 0.00050212 0.00042215 0.00015364 0.00033451 0.00043053],"[ 0.01182562 -0.00637048 -0.00155896  0.00661373 -0.00223731  0.00534193
 -0.00168762  0.00169278 -0.00289196 -0.00051832  0.00014092  0.00189726
 -0.00143056  0.00241597  0.00090348  0.00250316  0.00135928  0.00458898
 -0.00099163  0.0016264 ]",-5.049199938344691,0.00641446336003284
CCI,0.4983933364150525,0.48049128375372296,"[ 8.46523459e-04 -6.24157799e-05  3.35780771e-04  1.28708952e-04
  6.90086876e-05  7.43647360e-05]","[ 1.13451509e-02 -7.42894350e-03 -9.09413072e-04  3.09401736e-03
  9.85266845e-04  9.28394310e-04  3.57522433e-03 -2.53232926e-03
  3.22595067e-03 -3.49668691e-03  3.80742661e-03 -1.05760680e-03
 -1.08176094e-03 -1.73672762e-03 -7.46834840e-04 -3.23193240e-03
 -2.66869932e-05  6.13822377e-04 -1.51756589e-03  6.34115480e-03]",-5.753498938492928,0.003171663902272402
CCL,0.4994908355026849,0.48172043309973595,"[8.25886015e-04 3.66311129e-05 2.62821349e-04 3.01241579e-05
 1.27373688e-04 4.12812973e-05]","[ 0.01142613 -0.00608333 -0.00164822  0.00793804 -0.00126042  0.00743444
  0.00051939  0.00418034  0.00045883  0.00108338  0.00321988  0.00136961
  0.00040638 -0.00120628  0.00118591 -0.00366481  0.00053628 -0.00078781
 -0.00208694  0.00336915]",-5.7012017569791515,0.003341946835318014
CDNS,-0.641253847866055,1.6194895188030272,"[ 9.08275706e-05 -5.06247416e-04  2.99261845e-04 -1.25751161e-04
 -2.53671704e-04 -3.79232487e-04]","[ 7.17165425e-03 -6.76612778e-03 -7.07047114e-03  5.67000843e-03
 -5.37107242e-03  4.86612611e-03 -6.64664931e-04  2.45117724e-03
  1.45463821e-03  1.07391370e-03  4.47688957e-03  2.70257688e-03
  3.84647871e-04  4.62675676e-05 -2.11882484e-04 -3.35297529e-03
 -1.20028628e-03 -6.86224185e-04 -3.40490830e-03  5.59007004e-03]",-5.162935815218704,0.005724867836025471
CDW,0.502105925501265,0.480102163528755,[ 0.00108192 -0.00050743  0.00074643 -0.00013947  0.00048489  0.00043334],"[ 1.29628100e-02 -6.31736913e-03  2.20968859e-04  6.80685673e-03
 -1.65260891e-04  5.50317953e-03  1.09031977e-04  1.53694836e-03
 -1.31623990e-03 -1.35712353e-03  1.32599997e-03 -6.59561399e-05
 -3.55401096e-04 -4.24975600e-04  2.01626622e-03 -6.81131636e-04
  2.16599561e-03  2.30746477e-03 -1.51135555e-03  1.71139027e-03]",-4.937039656460183,0.007175809822485012
CE,0.5012191084864716,0.4808331694446248,"[ 2.07175884e-05  8.15221315e-04  2.41041863e-05  3.07680380e-04
 -1.43971154e-05  3.32227020e-04]","[ 0.00644585 -0.00730152 -0.00855791  0.00346296 -0.00775469  0.00153343
 -0.00342772 -0.00140824 -0.00145636 -0.00150825  0.0025071   0.00254431
 -0.00030471  0.00285763  0.00051659  0.00089871  0.00131268  0.00129278
  0.00193193  0.00086699]",-5.171719951161371,0.005674800041795313
CF,0.49923472280847586,0.48096802898865104,"[ 3.60593750e-04  2.66942390e-04 -6.31850188e-05 -1.81355307e-04
  2.17219302e-04 -3.32412224e-05]","[ 1.34221089e-02 -6.61244314e-03  1.34912276e-03  5.76507971e-03
  2.01250570e-03  3.87902637e-03  3.17141346e-03 -5.79496617e-04
  2.61225724e-03 -3.32132548e-03  4.53202612e-03 -1.63546137e-03
  9.95243503e-04 -1.17011867e-03  1.10060753e-03 -8.43543242e-04
  1.65989855e-05  2.34663163e-03 -2.33014807e-03  1.91997806e-03]",-5.667214193601603,0.003457483752636318
CFG,0.5000623972680583,0.48090553158771754,"[ 5.59772363e-04 -1.58378526e-04  5.32849898e-04 -3.30903422e-04
  2.42325858e-04  4.67310354e-05]","[ 0.00833703 -0.00698529 -0.00582025  0.0047029  -0.00513808  0.00334479
 -0.00222824  0.00058225 -0.00232818 -0.00035735 -0.0004567   0.00218001
 -0.00444615  0.00082383 -0.00348969 -0.00174481 -0.0014252   0.00059251
  0.00072233  0.00538688]",-5.443531331293128,0.0043241861431782
CHD,0.4994263960649438,0.4807358988719976,"[8.18543997e-04 6.69190785e-04 6.28569893e-05 2.86031293e-04
 8.53508196e-05 1.88011126e-04]","[ 1.42897281e-02 -6.62808660e-03  2.44818816e-03  5.82548415e-03
  2.56658660e-03  4.35508756e-03  2.35272210e-03  6.33153382e-04
 -1.30298526e-04 -1.64284090e-03  7.60741962e-04 -3.74036367e-06
 -2.23935536e-03 -6.96119310e-04 -9.18246092e-05 -1.87567688e-03
  8.35137457e-04  5.17328590e-04 -2.42360159e-03  1.08960951e-03]",-5.61829981272394,0.0036308089193901644
CHRW,0.49823237622729566,0.47601346146221246,[ 0.00124531 -0.00083399  0.00132903 -0.00031486  0.00061886  0.00061806],"[ 8.87277409e-03 -6.41900052e-03 -5.26913015e-03  6.65863102e-03
 -4.80229833e-03  5.67317353e-03 -1.74800278e-03  2.38083446e-03
 -6.40518853e-04  1.12763133e-05  2.95615394e-03  1.29460971e-03
  6.16153072e-05 -2.98431153e-04 -2.48155684e-06 -2.31863901e-03
 -1.85416492e-03 -3.00103557e-05 -5.69624988e-03  2.03738288e-03]",-4.900844240856411,0.007440299014257145
CHTR,0.5021454714312003,0.4819703375492552,"[ 1.02605877e-03 -1.30938703e-05  4.73128742e-04  9.73501647e-05
  1.67537391e-04  1.95040754e-04]","[ 0.01195647 -0.0067954  -0.00155852  0.00505704 -0.0027232   0.00305268
 -0.00280232 -0.00107556 -0.00468228 -0.00296982 -0.00150894 -0.00016443
 -0.00208774  0.00104298  0.00188933  0.00146479  0.00380968  0.00358067
  0.00140321  0.00066357]",-5.256603262437787,0.005212981810615173
CI,0.49869680520223814,0.4780169889218672,"[1.59875322e-03 1.25649785e-03 1.40556858e-05 2.14728765e-04
 3.63218478e-04 2.53454936e-04]","[ 1.40924432e-02 -6.89754920e-03  2.03486326e-03  4.63739177e-03
  2.02758517e-03  2.31089619e-03  2.04956667e-03 -2.16611825e-03
  1.20324569e-04 -4.12311773e-03  1.52530355e-03 -1.32865755e-03
 -1.55538308e-03  2.67363146e-05 -6.45953566e-05  1.70084691e-04
  7.46121850e-04  1.36294791e-03  1.31354098e-04 -2.80813103e-03]",-5.26677653902292,0.005160217552589276
CINF,0.4964507754627183,0.47463446805884624,[ 0.0004164   0.000482    0.00070818 -0.00034513  0.00063238  0.00069014],"[ 0.01115024 -0.00685941 -0.00213582  0.00537819 -0.00138643  0.00377541
  0.00065544  0.00042634  0.00020197 -0.00106845  0.00192615  0.00155618
 -0.00204899  0.00104543 -0.00153594 -0.00069047 -0.00090572  0.00075926
 -0.00074284  0.00099428]",-5.056175446338163,0.006369874913919732
CL,0.5037524739824494,0.482680258167267,[0.00134707 0.00134431 0.00051906 0.00089798 0.0001531  0.00093961],"[ 1.03414099e-02 -7.03809112e-03 -3.36222112e-03  4.50462794e-03
 -3.07484578e-03  2.64910214e-03 -1.24119909e-03 -7.13427403e-04
 -2.04431634e-03 -1.65629819e-03 -2.54246632e-05  1.66384344e-03
 -3.17035102e-03  1.93858315e-03 -1.32158536e-03  7.12695028e-04
  7.86695650e-04  1.91117206e-03  1.75010663e-03  6.06830944e-04]",-5.049179964204142,0.006414591484705123
CLX,0.49747893814700705,0.4785513694992506,"[ 2.11840249e-04  1.06925518e-03 -1.19254627e-04  2.86986054e-04
  5.61046764e-05  2.87311763e-04]","[ 1.35983815e-02 -6.83627452e-03  1.84665941e-03  5.05423308e-03
  2.77652167e-03  3.47769490e-03  3.57058170e-03  7.23374211e-05
  1.85217988e-03 -1.48084627e-03  2.40867221e-03  9.04493443e-04
 -1.57861046e-03  5.09812163e-04 -4.54560902e-04 -8.32785188e-04
  3.44941904e-05  8.74335755e-04 -2.78827223e-03 -1.21353715e-05]",-5.608373022592622,0.0036670306830186615
CMA,0.5025322564118047,0.48395251903410447,"[1.08086844e-03 5.59297570e-04 4.30754187e-04 7.02364050e-05
 1.78607321e-04 1.88811925e-04]","[ 0.00601652 -0.00791439 -0.0088756   0.00140683 -0.00757239 -0.0010723
 -0.00287536 -0.00379232 -0.0011306  -0.00260719  0.00173554  0.00284916
 -0.00237319  0.00399988 -0.00216944  0.00200313 -0.00069697  0.00202725
  0.00164088  0.00214817]",-5.480002890029413,0.004169317648436067
CMCSA,0.5017965474860375,0.47998426232853236,"[ 3.64584371e-04  5.69184664e-04  9.10481457e-05 -1.92546571e-05
  2.24521743e-04  2.28027439e-04]","[ 0.01126155 -0.00648315 -0.00214534  0.00618527 -0.00242212  0.00486299
 -0.00134749  0.00131971 -0.00224715 -0.00081776  0.00060975  0.00112417
 -0.00125167  0.00064609  0.0011145  -0.00035209  0.00200481  0.00197133
 -0.00015022  0.00220802]",-4.9597489362870775,0.007014688745326927
CME,0.4995716058060135,0.4794967269103927,"[ 1.08495949e-03 -1.26133780e-04  3.09233958e-04  1.89504906e-05
  3.07515645e-04  2.06622386e-04]","[ 1.29788725e-02 -6.90708826e-03  4.85980406e-04  4.76907949e-03
  4.06977478e-04  3.10753953e-03  4.65146946e-04 -8.78382316e-05
 -2.15792753e-03 -9.76259089e-04 -1.54710602e-03  2.52749905e-03
 -5.03770934e-03  2.87184304e-03 -2.75206581e-03  1.31292360e-03
  3.11333390e-04  1.39765261e-03  2.52529884e-03 -1.43435637e-03]",-5.363895961346681,0.004682627189194073
CMG,0.4977292728425366,0.4770586772888868,[ 0.00098911 -0.00015197  0.00076382  0.00015996  0.00021151  0.00042368],"[ 1.10260623e-02 -6.44872176e-03 -1.51887252e-03  6.58606724e-03
  3.58698885e-04  5.46623098e-03  3.72301666e-03  1.88305296e-03
  4.98013759e-03 -7.96620749e-04  6.81541484e-03  9.64628331e-05
  1.58352672e-03 -1.62923738e-03 -2.87080953e-04 -3.60195006e-03
 -1.70869313e-03 -8.25091252e-04 -1.17411403e-03  2.53053403e-03]",-5.235036523381284,0.005326629933731565
CMI,-0.6079193033183915,1.5860678675906863,"[-3.18476060e-04  3.98806121e-04  2.71925240e-04  2.21241099e-04
 -3.13442401e-04  4.93030304e-05]","[ 0.00737868 -0.00685692 -0.00695734  0.00501371 -0.00557757  0.00354093
 -0.00111284  0.00033336  0.00103263 -0.00122303  0.00444813  0.00068922
  0.00073574 -0.00070902  0.00030752 -0.00294556 -0.00037669 -0.000323
 -0.00111085  0.0038501 ]",-4.938860785332867,0.007162753640136126
CMS,0.4970535140436027,0.47984342504879945,"[ 1.35413086e-04  2.94904131e-04  2.23429242e-04 -2.55574832e-06
  9.73810510e-05  1.86484514e-04]","[ 0.01163764 -0.00688371 -0.00037111  0.0053024   0.00170188  0.00426312
  0.00414519  0.00153367  0.00330825 -0.00015943  0.0029918   0.00089047
 -0.00276565 -0.00202236 -0.00279759 -0.00526813 -0.00146385 -0.00162816
 -0.00129896  0.00636481]",-5.91337974387865,0.0027030358631261156
CNC,0.4987640613169173,0.48254550796616247,"[8.96547908e-04 6.35254947e-04 7.98536689e-05 3.63339816e-05
 1.59607526e-04 3.27935765e-05]","[ 0.0157284  -0.00661291  0.00367395  0.00581002  0.0021965   0.00373702
  0.00026376 -0.00102698 -0.00299836 -0.0036747  -0.00075603 -0.00114959
 -0.00168904  0.00083559  0.00147401  0.00211652  0.00143357  0.00333188
 -0.00375499 -0.00405142]",-6.069553158223652,0.002312206170112547
CNP,-0.7580315343025493,1.7329746398177035,"[-1.67276991e-04  5.06847786e-04  3.83314515e-04  2.23809863e-04
 -7.58163413e-05  3.60857124e-04]","[ 0.00645613 -0.0076181  -0.00764206  0.0024943  -0.00509033  0.00059474
  0.00049547 -0.00185774  0.00297428 -0.00148772  0.00516419  0.00221334
 -0.00012963  0.00128141 -0.00126384 -0.00165651 -0.00137431  0.00027793
 -0.00151051  0.00549199]",-5.259241268430162,0.0051992480561883865
COF,0.5037848927561748,0.48425896124398427,"[ 2.02127560e-04 -3.05957039e-04  4.98786008e-04 -9.64532814e-05
  2.32004661e-05  8.03304745e-05]","[ 5.48441684e-03 -7.36686665e-03 -9.67009661e-03  3.49713870e-03
 -8.38550384e-03  2.04580569e-03 -3.38844985e-03 -8.79219527e-05
 -1.16454560e-03  2.59256441e-04  2.42340720e-03  4.14096495e-03
 -9.25747501e-04  3.08744524e-03 -2.90547783e-04 -3.72139583e-04
  6.23307536e-04 -4.60574168e-05  7.33734148e-04  2.35957393e-03]",-5.2696856134736745,0.005145227909112223
COO,0.4994471946648699,0.47854654856851814,"[ 3.09051792e-04  1.45946972e-03 -7.27678986e-05  9.24700835e-04
 -3.52921231e-04  3.73643859e-04]","[ 8.37465628e-03 -6.96442238e-03 -6.05329539e-03  4.59470940e-03
 -5.69791466e-03  2.60930168e-03 -2.38983452e-03 -1.29559974e-03
 -6.96873993e-04 -3.01291586e-03  3.96635550e-03 -5.04486161e-04
  2.32631833e-03 -3.13145222e-05  3.21517370e-03 -1.54251945e-04
  1.25341627e-03  2.94899856e-03 -4.34852047e-03  3.63707206e-03]",-5.106403786931885,0.006057829042291331
COP,-0.5205279452955813,1.4940194154415711,"[1.48335045e-04 1.94092558e-04 2.57549757e-04 8.32474085e-05
 2.30314792e-05 1.76782767e-04]","[ 0.00812513 -0.00739201 -0.00612115  0.00302781 -0.00527336  0.00069216
 -0.0016973  -0.00273165 -0.00040453 -0.00295422  0.00283129  0.00139815
 -0.00055637  0.00289742 -0.00066667  0.00251776 -0.00170894  0.00395109
 -0.00400031  0.00246252]",-5.050205269033895,0.006408017943592559
