,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4491805313296553,0.4925731467060504,"[-1.86193242e-03  9.17570324e-04 -1.55650020e-04 -1.04809943e-06
  2.44549582e-04 -6.29141917e-05]","[ 1.04047484e-02 -8.74400326e-03 -1.04006600e-02  3.08238364e-03
 -9.95136739e-03  7.29390884e-03  2.90664702e-03  5.79535990e-03
  3.42572962e-03 -9.44568842e-04  5.46186844e-04  1.21904268e-03
  4.71303468e-04  6.15960620e-03  4.71713416e-03  2.92593249e-05
  2.44035226e-03 -2.13300413e-03  4.64906689e-03  3.95443799e-04]",-4.533752320071177,0.010740299326147854
GIS,1.3674886301778661,-0.42904098869129365,"[ 8.17389213e-04 -1.68620807e-04  3.30685819e-04 -2.92963194e-04
  4.55486591e-05 -6.15269319e-04]","[ 0.01372809 -0.01197983 -0.00904725 -0.00493496 -0.01618623 -0.0011352
 -0.00633343  0.00488059 -0.0002236   0.00227387 -0.00093235  0.00014923
 -0.00519013  0.00477749 -0.00010443  0.00325248  0.00042661 -0.00179087
 -0.00484997 -0.00076572]",-5.151318582801974,0.005791762770890721
GL,0.45584283823913435,0.4990947090896137,[ 0.00225432 -0.00130275  0.00095029 -0.00044031 -0.00017258 -0.00178969],"[ 0.01088962 -0.00778019 -0.00814317  0.00240913 -0.00970954  0.0035142
 -0.00076757  0.00450646  0.00279222  0.0021478   0.00522409  0.00026158
  0.00019458 -0.00164389 -0.00259304 -0.00345038 -0.00392216 -0.00024932
 -0.00064913  0.00102159]",-4.3440494400872804,0.012983844305667935
GLW,1.3794609757474907,-0.4286350038744796,"[ 1.08326817e-03  8.23073425e-04  1.86059645e-04 -1.13833613e-04
  9.89784511e-05 -4.41463077e-04]","[ 0.01365823 -0.01224324 -0.00944408 -0.00449953 -0.01514315 -0.000198
 -0.00442268  0.00365713 -0.00043943 -0.00036732 -0.00274064 -0.00133063
 -0.0069249   0.00335395 -0.00397653  0.00281082 -0.00310003  0.0014952
 -0.00467488  0.00169825]",-5.105893235232334,0.006060922666864906
GM,0.4507923275448328,0.49530498349043983,"[ 1.04635676e-03 -3.16911064e-05  5.93872019e-04  2.41479339e-04
 -4.13568937e-05 -6.64617382e-04]","[ 0.01162915 -0.00825112 -0.00726779  0.00041329 -0.01141802  0.0002672
 -0.00518847  0.00417794  0.00069199  0.00591653  0.00774558  0.00282205
  0.00188445 -0.00314985 -0.0035544  -0.00424149 -0.00351226  0.00045858
  0.00044829 -0.00125477]",-4.626933990686478,0.009784713180878679
GOOG,0.4468006410866401,0.4875931854502616,[ 0.00048709  0.00155794  0.0006721  -0.00017859  0.00050179 -0.00068291],"[ 0.01088131 -0.00739223 -0.00758467  0.00283628 -0.00851204  0.00336875
  0.00051718  0.00327906  0.00310297 -0.00043874  0.00277584 -0.00226419
 -0.00290961 -0.00100791 -0.00285382 -0.00130143 -0.00243606 -0.00103249
 -0.00275646 -0.00146008]",-4.111243141189289,0.016387390018989964
GOOGL,0.44777935781113304,0.4883995588727761,[ 0.00021328  0.00187276  0.00058969 -0.00018697  0.00052799 -0.00075793],"[ 0.01097153 -0.00752422 -0.00761539  0.00265502 -0.00858659  0.0032719
  0.00049501  0.00310776  0.00286985 -0.00070343  0.00225725 -0.00223947
 -0.00314858 -0.00059447 -0.00277585 -0.00101434 -0.00233928 -0.00088168
 -0.00256175 -0.00124698]",-4.083752912571523,0.01684413232885235
GPC,1.697016085577515,-0.7397032847570887,"[ 1.93739246e-03  1.58655112e-03  6.14661173e-04  8.75478031e-05
  2.98265217e-04 -4.59583329e-04]","[ 0.01520539 -0.01420362 -0.00914345 -0.00813418 -0.01731815 -0.00387109
 -0.00839792  0.00176297 -0.00421699  0.00096282 -0.00331034  0.00160526
 -0.00516284  0.00345117 -0.00412771  0.00103131 -0.0031609   0.00138372
 -0.00120518 -0.00208372]",-5.373486851638463,0.004637931304819672
GPN,1.1908688349231518,-0.2602707247732087,[ 0.00204238  0.00129184  0.00038208  0.00092882 -0.00020135 -0.00033302],"[ 1.19323832e-02 -1.10055183e-02 -1.06075194e-02 -2.65526575e-05
 -1.07138854e-02  5.09628506e-03  2.30144806e-03  2.29354006e-03
 -3.23875837e-04 -4.75377109e-03 -4.95336872e-03  1.53866670e-03
 -3.92048638e-04  7.74916400e-03  4.25023564e-03 -2.95069134e-03
 -3.30054599e-03 -6.08646010e-03 -3.16251391e-03 -1.12261862e-03]",-5.2406462055920775,0.005296832886670325
GRMN,1.2066533489962503,-0.2551051938525995,"[ 7.42888293e-04  2.15995366e-03  1.38818647e-04  5.06670917e-04
 -4.64866421e-05 -1.06904603e-03]","[ 1.35507345e-02 -1.07771778e-02 -7.17741916e-03 -3.77337380e-03
 -1.31636167e-02 -3.47450067e-03 -7.86776308e-03 -3.94866386e-05
 -5.75451268e-03  2.25500845e-03 -2.28720991e-03  5.47373218e-03
 -1.30881036e-03  6.31280564e-03  6.53652697e-04  5.70720575e-04
 -6.75905948e-04 -1.43610976e-03 -2.10533132e-03 -2.53004513e-03]",-4.513592963320122,0.01095901401855091
GS,0.45651676463188157,0.4984063908955973,[ 0.00429317 -0.00301253  0.00127895 -0.00030032 -0.00079661 -0.00283083],"[ 9.42557801e-03 -4.99340761e-03 -6.48491930e-03  6.38503523e-03
 -5.26434580e-03  4.43252143e-03  1.80436923e-03  2.42340925e-03
  3.20710555e-03  3.35481722e-04  5.05939058e-03 -7.29398352e-04
 -1.99815775e-05 -1.87685612e-03 -1.77133738e-03 -3.38910200e-03
 -2.98342426e-03 -2.18979467e-03 -3.52115328e-03 -9.40169292e-04]",-4.100341994404871,0.016567008608561123
GWW,1.3358731917528437,-0.3770561231585442,"[ 1.14930423e-03 -6.81539668e-05  1.00748623e-03 -8.74950644e-05
  4.48025094e-04 -6.48500075e-06]","[ 0.01386891 -0.01193936 -0.00832537 -0.00499625 -0.01496355 -0.00272235
 -0.00743825  0.00154506 -0.00435395  0.00125774 -0.00410883  0.00276588
 -0.00570604  0.00683011 -0.00203531  0.00477402 -0.00033179  0.00269962
 -0.00242389  0.00146605]",-5.148549434167603,0.0058078232495216734
HAL,1.3113709169692966,-0.36803460681521993,"[ 3.65240258e-03 -7.85048990e-05  8.75525138e-04  8.98274788e-04
 -3.64275748e-04 -5.30676959e-04]","[ 0.01292925 -0.01201834 -0.01054373 -0.00324374 -0.0153396   0.00203409
 -0.00388703  0.00550035 -0.00027348  0.0021162   0.0001172   0.00302998
 -0.00048041  0.00459996  0.00014803 -0.00167062 -0.00513658 -0.00094465
 -0.00338887  0.00556369]",-4.770344513720436,0.008477459055842764
HAS,1.160457586975696,-0.21317045293553152,"[ 9.03378525e-04  1.01380261e-03  5.21505155e-04  9.98932799e-05
  2.35383927e-04 -4.39445493e-04]","[ 1.29941497e-02 -1.07110901e-02 -8.36396771e-03 -2.78618645e-03
 -1.35250341e-02 -6.17768596e-04 -5.21361498e-03  2.91527968e-03
 -1.45144277e-03  1.77286923e-03 -9.10337116e-05  1.63503617e-03
 -2.78858517e-03  2.73127143e-03 -2.10539509e-03 -6.93129783e-04
 -5.02024782e-03 -1.61056565e-03 -8.40828687e-03  2.11012476e-03]",-4.636941328135299,0.009687282577811328
HBAN,0.4549878663660547,0.4990052408094975,[ 0.00250597 -0.00211453  0.00076988  0.00025867 -0.00070569 -0.00175257],"[ 1.04877331e-02 -8.70405562e-03 -1.01398713e-02  2.03680231e-03
 -1.24455604e-02  5.46258716e-03 -1.89257968e-03  8.19766609e-03
  3.09597806e-03  6.08944211e-03  7.23502457e-03  4.88243090e-03
  4.54885768e-03  2.54891116e-03  2.92865354e-03 -2.62991121e-03
 -3.07006016e-05 -5.05049136e-04  3.70714816e-03  3.40437071e-03]",-4.529509607577994,0.010785964131099156
HBI,0.04495410700915208,0.9117304726770521,"[ 1.61412804e-03  6.16745646e-04  2.24106388e-04  3.81356300e-04
 -6.09942101e-06  3.09559337e-04]","[ 0.00919606 -0.00316046 -0.00382513  0.00730546 -0.00322493  0.00104392
 -0.00122196 -0.00039934  0.00054041  0.00276683  0.00741422  0.0016649
  0.00210468 -0.00387848 -0.00245941 -0.00514486 -0.00291391 -0.00262426
 -0.0028856  -0.00393952]",-4.100526474700693,0.01656395260380712
HCA,1.3871531491046458,-0.44193285583392794,"[ 1.45345364e-03  6.31575258e-04  8.71521865e-05  1.92635033e-05
 -1.62687820e-04 -8.05400775e-04]","[ 0.01351092 -0.01234452 -0.00984903 -0.0042897  -0.01526553  0.00059686
 -0.00377929  0.00440888  0.00052101 -0.00020478 -0.00156435 -0.00162579
 -0.00579876  0.00214345 -0.00363454  0.00062367 -0.0047031  -0.00113245
 -0.00841276 -0.00018294]",-4.959086553478511,0.007019336693749899
HD,1.1283796570498563,-0.17686685856843942,[ 0.00053303  0.00051814  0.00059122 -0.0006667   0.00040458 -0.0009408 ],"[ 0.01266187 -0.0105942  -0.0090882  -0.00209376 -0.01374385  0.00138404
 -0.00327896  0.00521499  0.00195745  0.00176924  0.00217093 -0.00074373
 -0.00274769  0.00089975 -0.00117718 -0.00079974 -0.00150262 -0.0031165
 -0.00493428 -0.00410343]",-4.50232640583418,0.01108318254244154
HES,1.4181801684020265,-0.47224356854995647,[ 0.00285107  0.00091209  0.00066772  0.00098121 -0.00019766 -0.0002865 ],"[ 1.33061419e-02 -1.26904935e-02 -1.09215734e-02 -4.10342534e-03
 -1.60513311e-02  2.01890728e-03 -3.72750724e-03  5.72705448e-03
  6.79704973e-05  1.40284875e-03 -6.33157570e-04  1.95354536e-03
 -1.81021700e-03  4.48603765e-03 -7.03619245e-04 -6.35061586e-04
 -4.29595100e-03  4.57309426e-04 -7.92375086e-04  5.10613856e-03]",-4.857578168936917,0.007769277001461804
HIG,1.4645845750872202,-0.5132020820187243,"[ 2.45139194e-03 -1.53314381e-04  7.17656593e-04 -7.40374547e-04
  8.46610702e-05 -1.53348015e-03]","[ 0.01398365 -0.01291167 -0.00988115 -0.00586289 -0.01748858 -0.00108646
 -0.00749286  0.00541825 -0.00122502  0.00392461  0.00033797  0.00221363
 -0.003617    0.00368888 -0.00227109  0.00232895 -0.00076523  0.00181378
 -0.00120828 -0.00016977]",-5.0952228794899685,0.0061259411360486
HII,1.4328957029069034,-0.4862580645453207,"[ 1.50711382e-03  1.13548917e-03  3.11062984e-04 -1.58943972e-04
  2.78562820e-05 -1.24460434e-03]","[ 0.01360782 -0.01255577 -0.0099879  -0.00423593 -0.01464999  0.00050604
 -0.0040059   0.00262178 -0.00273695 -0.00052692 -0.00379502  0.00287362
 -0.00271672  0.00659451 -0.0002994   0.00110032 -0.00130962  0.00162766
  0.00371245  0.00089592]",-4.942378749429023,0.0071375996014453515
HLT,1.6344180162885704,-0.6857734865634846,"[ 1.67457948e-03 -1.70051794e-05  8.45512790e-04  1.94855410e-04
  6.06243531e-05 -6.39111811e-04]","[ 1.45116706e-02 -1.39371452e-02 -1.03200079e-02 -7.04579901e-03
 -1.81475455e-02 -1.36101803e-03 -7.57040880e-03  4.97813185e-03
 -2.03043901e-03  3.39281041e-03 -2.01997843e-04  3.33317587e-03
 -1.50390793e-03  4.45548720e-03  9.25284826e-05 -1.80382079e-04
 -8.39500035e-04 -1.56533438e-03 -9.54337384e-04 -3.46684400e-03]",-4.926644539508333,0.007250792255186666
HOLX,0.4546294827057269,0.4964580180970991,"[-2.97184891e-03  1.36456976e-03 -9.57306483e-04 -7.16642071e-04
  9.39614475e-05 -9.41571774e-04]","[ 0.00999122 -0.00576392 -0.00647652  0.00510185 -0.00590052  0.00312482
  0.00029513  0.00101697  0.00015991  0.00034704  0.0025954   0.00274751
  0.00216023  0.00251628  0.00280087 -0.00379599 -0.00125557 -0.00591865
 -0.0044603  -0.00387281]",-4.126320861016741,0.016142158952077025
HON,1.4082150315876438,-0.4562576546727627,"[ 2.07602915e-03  8.05327098e-04  5.95102367e-04 -6.47689671e-05
  6.27201568e-05 -1.07190378e-03]","[ 0.01374394 -0.01242865 -0.0096265  -0.00475613 -0.01557441 -0.00035192
 -0.00531288  0.00371052 -0.00162863  0.00094548 -0.00222282  0.00141569
 -0.00433     0.00476584 -0.00220762  0.00202577 -0.00242154  0.00223771
 -0.00011416  0.00346242]",-4.939564772203767,0.007157712930118994
HPE,1.5575949506833484,-0.615583998251933,"[ 2.64790686e-03 -7.85010617e-04  8.89734714e-04 -1.48710409e-04
 -4.05358902e-05 -7.87942558e-04]","[ 0.0139173  -0.0135343  -0.01099544 -0.00604747 -0.01848881  0.00097238
 -0.0050334   0.00826647  0.00351986  0.00274477  0.00222954 -0.00287246
 -0.00547356 -0.0002109  -0.00398747  0.0006285  -0.00336653 -0.00023763
 -0.00442518  0.00057047]",-5.053383408392181,0.006387684697616861
HPQ,1.4570448322453002,-0.5082495596402387,"[ 1.70587750e-03  1.24632440e-04  5.32156038e-04  1.66104411e-04
 -7.58639530e-05 -6.93635464e-04]","[ 1.33479126e-02 -1.31093268e-02 -1.15301588e-02 -4.59407519e-03
 -1.73967508e-02  2.44628872e-03 -4.36159327e-03  7.62479250e-03
  1.37701056e-03  3.38961989e-03  2.00467479e-03  2.02892280e-03
 -8.03891359e-04  3.03639259e-03 -3.39630405e-04 -8.44111637e-04
 -1.72982285e-03 -4.44806896e-04  1.20391284e-05 -6.77049762e-04]",-5.0813457046048995,0.006211544485093895
HRL,0.4552554699944259,0.49990269866193887,[-0.00220945 -0.00060671 -0.00098959 -0.00068951 -0.00018945 -0.00022526],"[ 0.01271991 -0.00708458 -0.00260373 -0.00168494 -0.01018153 -0.00873455
 -0.01270707 -0.00298097 -0.00763409  0.00624953  0.00103286  0.00519518
 -0.00451362  0.00272492 -0.00454713  0.00542794  0.00260543  0.00511063
  0.00093411 -0.00150017]",-4.521984387035568,0.01086743705633692
HSIC,1.2988107041707868,-0.3435219963829798,"[ 1.44713694e-04  1.78028290e-03  1.11475538e-05  1.94758369e-04
  1.01571741e-05 -1.01429627e-03]","[ 0.014032   -0.01147119 -0.00721676 -0.00547148 -0.01538313 -0.00491583
 -0.01040936  0.00133714 -0.00555657  0.00448717 -0.00140734  0.00525014
 -0.0029331   0.00643173  0.00012591  0.00355998  0.00215822  0.00020533
 -0.00120303 -0.00323257]",-4.780865194811069,0.008388737934308119
HST,1.247739324057919,-0.2921492239889962,"[ 2.04800197e-03 -8.40851678e-05  1.00661285e-03  1.40465256e-04
  7.69904349e-05 -8.59904731e-04]","[ 0.01378832 -0.01106381 -0.00724108 -0.00455672 -0.01442596 -0.00398802
 -0.00917251  0.0014264  -0.0044607   0.00453925  0.00125124  0.00475385
 -0.00094027  0.00227246 -0.00272283 -0.00073365 -0.00274496  0.00151626
  0.00038137  0.00055657]",-4.846139022006119,0.0078586611672423
HSY,1.0773311819899618,-0.11655389738256644,[ 0.00145278  0.00111598  0.00020651  0.00011158 -0.00011495 -0.0011352 ],"[ 0.01351711 -0.00991343 -0.00559476 -0.00367747 -0.01232922 -0.00573249
 -0.00938043 -0.00167493 -0.00669612  0.00199787 -0.0035708   0.00388084
 -0.00499093  0.0058227  -0.00241313  0.00309963 -0.00319174  0.00066269
 -0.00789777  0.00405249]",-4.784349689042434,0.008359558293037625
HUM,0.8805690829652414,0.06307238842178298,"[-3.43035210e-04  2.53719265e-04 -7.24086378e-04 -9.41565668e-05
 -4.91484710e-04 -9.87699636e-04]","[ 0.01272906 -0.0083963  -0.00489675 -0.0027026  -0.01376534 -0.00606397
 -0.0124811   0.00308139 -0.00228482  0.01034685  0.00852531  0.00389477
 -0.00086244 -0.00284364 -0.00426124  0.00024436  0.00055791  0.00013161
 -0.00470915 -0.00579053]",-4.541904265283427,0.010653100895782771
IBM,1.3711776127910307,-0.4227023668253013,[ 0.00175076 -0.00071194  0.00123532  0.00014281  0.00035139  0.00023005],"[ 0.0131175  -0.01260041 -0.01120758 -0.00431044 -0.01763414  0.00214867
 -0.00514686  0.00827639  0.00162822  0.00437218  0.00193489  0.00198132
 -0.00205287  0.00443747  0.00034795  0.00190846  0.00014933  0.00030794
 -0.00099558  0.00130121]",-4.866128659317871,0.007703129074809751
ICE,-0.8643940838740345,1.7757407916405588,"[ 1.35504237e-04 -1.99679681e-03 -6.41610754e-06 -2.98975959e-04
 -4.90819248e-04 -1.00161295e-03]","[ 0.0075219  -0.00064816 -0.00266236  0.01200747  0.00280814  0.00333764
  0.00433352 -0.00433946  0.00032626 -0.00358947  0.00239642 -0.0009313
 -0.00106506 -0.00174895 -0.00271596 -0.002652   -0.00171252 -0.00095744
 -0.00067921 -0.00320816]",-3.9512517104750446,0.019230615541121498
IDXX,1.247178184025723,-0.29815882297623303,[ 0.00023859 -0.00141836  0.0001009  -0.00062569 -0.00012427 -0.00069709],"[ 0.01313299 -0.01151739 -0.00922075 -0.0038797  -0.0156148  -0.00045557
 -0.00628203  0.00471041 -0.00128962  0.00279716 -0.00136562  0.00226102
 -0.00392314  0.00632026  0.00025178  0.00262498 -0.00293607 -0.00148874
 -0.00964736  0.00563656]",-4.876909034900715,0.007620532461399939
IEX,1.5758576114416105,-0.6290388490468206,"[ 1.58832315e-03  5.35860902e-04  5.17559141e-04  1.67993748e-04
 -7.96488963e-05 -1.04693626e-03]","[ 1.41074652e-02 -1.36392786e-02 -1.07352178e-02 -6.09608270e-03
 -1.75931564e-02  8.55816695e-05 -5.89378768e-03  5.50688682e-03
 -7.14536376e-04  2.15899260e-03 -8.34609639e-04  1.29717945e-03
 -3.98208480e-03  3.69607045e-03 -2.55883338e-03  1.70600645e-03
 -1.51289978e-03  1.63688580e-03 -9.42030214e-04 -1.00106046e-03]",-4.972858796006157,0.0069233273360404446
IFF,0.4541283102687879,0.4964137342094978,"[-4.47332301e-05 -6.10984031e-04 -6.31965962e-04 -1.45546241e-03
 -2.62835200e-04 -1.87749547e-03]","[ 0.00908318 -0.00614547 -0.00867743  0.00672396 -0.00563308  0.00816874
  0.00628019  0.00415241  0.0062521  -0.00404948  0.00139999 -0.00507152
 -0.00437093 -0.00042943 -0.0030477  -0.00045261 -0.0037186   0.00051272
 -0.00255218  0.00431436]",-4.220380202681586,0.014693057103085223
ILMN,0.45283534160088273,0.49751823222273583,[-0.00013363 -0.00180639  0.00011494  0.0001767  -0.00050412 -0.00070676],"[ 0.0085322  -0.00555308 -0.00855697  0.00771804 -0.0052045   0.00844164
  0.00542407  0.00456412  0.00531839 -0.00091678  0.00484226  0.00027355
  0.00371241  0.00169733  0.0058295  -0.00519151  0.00139797 -0.00897346
 -0.00189655 -0.00746807]",-4.591906821689277,0.010133517128827901
INCY,0.45259126277652856,0.4963725391805656,[-0.00088279 -0.00247759 -0.00057428 -0.00102114 -0.00072767 -0.00206029],"[ 0.00862835 -0.00407676 -0.00609748  0.00851625 -0.00220039  0.0054039
  0.0042536  -0.00060824  0.00063852 -0.00328447 -0.00028659  0.00163317
  0.00109508  0.00530046  0.00534473 -0.00186037  0.0018239  -0.00700654
 -0.0033984  -0.00545756]",-4.440846012993417,0.011785963222704745
INTC,1.1305248715722345,-0.18157083421882858,"[ 2.14310580e-03  7.85216450e-06  3.78754424e-04  1.08820927e-04
 -2.03066224e-04 -7.05144844e-04]","[ 0.01257188 -0.01073466 -0.00944384 -0.00233729 -0.01487579  0.00161556
 -0.00406733  0.00705929  0.00343554  0.00390634  0.00520562 -0.0012394
 -0.00244035 -0.00198583 -0.00361013 -0.00151222 -0.00310685 -0.00088512
 -0.00405729 -0.00155026]",-4.827105599951013,0.008009670939545644
INTU,1.2734883894671916,-0.3272134025895232,"[ 1.72462483e-03  1.26235815e-03  2.80583633e-04  2.60945035e-04
 -8.53236116e-05 -8.71511863e-04]","[ 1.34135389e-02 -1.15505001e-02 -9.07452231e-03 -3.95551562e-03
 -1.51569573e-02 -2.94218703e-04 -5.23541431e-03  4.53864831e-03
 -2.79949973e-05  1.84173173e-03 -2.79158139e-04  2.28399641e-04
 -4.34840104e-03  3.56243068e-03 -9.98097055e-04  2.06434606e-03
 -1.12183020e-05 -1.12572598e-03 -3.41133235e-03 -2.50737244e-03]",-4.6287271662768195,0.00976718319391387
IP,1.282235631878326,-0.32837786585730744,[ 0.00244852  0.000443    0.00060751  0.00011982 -0.00010852 -0.00110585],"[ 0.01245105 -0.01243198 -0.0120563  -0.00334242 -0.01797074  0.00395791
 -0.00452042  0.0103917   0.00324121  0.00630314  0.00503745  0.00304308
  0.00057841  0.00329355  0.00056266  0.00039469 -0.00079608  0.00228783
  0.00312317  0.00689367]",-4.940508033154537,0.0071509645222703555
IPG,0.4458313728654281,0.4895440835808418,"[ 1.87813877e-03  1.65250041e-03  3.46731949e-04  2.36226886e-04
  3.55799903e-05 -7.41284009e-04]","[ 0.01069291 -0.00833906 -0.00906506  0.00282465 -0.00896802  0.00552431
  0.00282719  0.00425586  0.00427    -0.00255651  0.00074085 -0.00319902
 -0.00313246  0.00131833  0.00041188 -0.0014128  -0.00135024 -0.00602221
 -0.00829857 -0.00593248]",-4.580610948124918,0.010248633000209855
IPGP,1.4118850689117015,-0.4692880020693003,[ 0.00042384  0.00127387 -0.00011783  0.00072919 -0.00025375 -0.00040328],"[ 0.0130962  -0.01278976 -0.01158306 -0.00406571 -0.01722188  0.00311562
 -0.00355761  0.00841882  0.00291268  0.00310944  0.00243526  0.00019267
 -0.00241241  0.00215628 -0.00140846  0.00041539 -0.00161514  0.00048998
 -0.00120531  0.00119587]",-5.01856176688416,0.0066140323923981415
IQV,0.45204478205658655,0.4972345964073661,[ 0.00128817 -0.00023523  0.0003393   0.00030648 -0.0002487  -0.00063755],"[ 0.01128618 -0.0092466  -0.00954274  0.00108668 -0.01133495  0.00438189
 -0.00040018  0.00511005  0.00160428  0.0010187   0.00129473  0.00281183
  0.00179886  0.00574769  0.00523617 -0.00221012 -0.00034762 -0.00532067
 -0.00096188  0.00098876]",-4.742500527603653,0.008716822256507785
IRM,1.701741149005192,-0.7508911279277826,"[ 1.22180780e-03  8.68404288e-04  4.99720301e-04  4.33052298e-05
  2.21644616e-04 -3.13054742e-04]","[ 1.48497210e-02 -1.42837997e-02 -1.01241750e-02 -7.51947226e-03
 -1.76892542e-02 -1.90250134e-03 -7.00476355e-03  3.59012957e-03
 -2.35832403e-03  1.25058012e-03 -1.90650293e-03  1.12593947e-03
 -4.28532976e-03  2.59475138e-03 -3.99293824e-03  7.97108612e-06
 -3.70621262e-03  1.05896707e-03 -1.15173599e-03 -2.17908013e-03]",-5.325234769418127,0.004867208208448091
ISRG,1.1329974264679483,-0.18685796558466872,"[ 3.49867707e-04 -1.93966709e-04  6.88322620e-05 -1.63435770e-04
 -1.83669729e-04 -9.59622029e-04]","[ 0.01209147 -0.01099382 -0.01076762 -0.00107122 -0.01372479  0.00461239
 -0.00046766  0.00673423  0.00308984  0.00062236  0.00124381  0.00044373
 -0.00033074  0.00409647  0.0030716  -0.00177977 -0.0011022  -0.00499235
 -0.0030749  -0.00086921]",-5.1130982381316015,0.006017410641844222
IT,0.44696551989389105,0.48895021943352196,[ 0.0002369  -0.0025803   0.00031593 -0.00140105 -0.00014797 -0.00167465],"[ 1.06577939e-02 -7.63242236e-03 -8.33408733e-03  2.85334550e-03
 -9.48101209e-03  4.50219350e-03  1.02334554e-03  5.24400950e-03
  4.92525440e-03  9.54352731e-06  3.26657364e-03 -3.35829157e-03
 -3.72591513e-03 -3.22746274e-04 -1.27592914e-03  2.49447287e-04
  5.67610140e-05 -3.04828199e-03 -5.65759333e-03 -4.43902863e-03]",-4.307156534805464,0.013471801783566748
ITW,1.5476970881816154,-0.5940086308436935,"[ 1.57585223e-03  9.49176373e-04  2.95450122e-04  1.33462941e-04
 -6.43589184e-06 -6.26390198e-04]","[ 0.0144677  -0.01324743 -0.00919482 -0.00617453 -0.01552659 -0.00214947
 -0.00604113  0.00136383 -0.00371905 -0.00091794 -0.0048543   0.00099551
 -0.00582409  0.00476882 -0.00362478  0.00162321 -0.00376654  0.00132963
 -0.00271112 -0.00031967]",-5.266240921097332,0.005162982197941082
