,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.5924854401088364,1.5571047922208132,"[-3.27200410e-04 -7.09128957e-04  2.03661178e-04  3.35496748e-04
 -5.91610837e-05  3.64174714e-04]","[ 0.01283302 -0.00418546 -0.00377917  0.00213572 -0.0061233   0.00418682
  0.00144795 -0.00095863 -0.00209355  0.00065679  0.00377199  0.00151514
 -0.00259546  0.00119261  0.00089222 -0.00027044 -0.00374188  0.0003648
  0.0059834   0.00421781]",-4.913459472363393,0.007347027477688876
BDX,0.4615053035983017,0.5052652723987837,"[ 8.05822206e-05  3.68721574e-04 -1.36047757e-04  9.32953824e-05
 -5.87417948e-05 -4.54862381e-05]","[ 9.64166661e-03 -8.42830068e-03 -7.69562209e-03  9.92870718e-03
  4.04374544e-04  3.08028436e-03 -1.92579354e-03 -2.91801288e-03
 -2.06146132e-05  1.13512013e-03  4.71182810e-04  3.99516063e-04
  2.89348487e-04  4.34163993e-03 -8.12527609e-04 -2.66742708e-03
  2.39082642e-04  1.73854809e-03 -4.10516868e-03 -2.55246221e-03]",-6.244974102041866,0.0019401808239247807
BEN,0.46122559452884504,0.5020352002773266,"[-8.18712691e-04  1.27753550e-04 -3.91359058e-04  4.86759327e-05
 -1.51172281e-04 -7.25596426e-05]","[ 1.33683718e-02 -3.25592357e-03 -2.25744925e-03  2.12722681e-05
 -9.44528976e-03  3.63451695e-03  2.67410690e-03  2.89719886e-03
  9.47836226e-04 -2.04915076e-03  1.83343672e-03  1.38546611e-04
 -3.42893497e-03  1.49106978e-03  1.17501058e-04  1.25857650e-03
 -2.39074996e-03  2.59010957e-04  5.55414388e-03  6.24123502e-03]",-5.546802303268276,0.0038999080491392024
BIIB,0.4607301801578468,0.4986817174612253,"[-3.77873145e-04 -5.46115206e-04 -4.04143124e-05  2.35181394e-04
 -1.97376709e-04  7.08185882e-06]","[ 1.28489208e-02 -4.78954877e-03 -5.61099419e-03  2.32736056e-03
 -5.06575591e-03  6.32408650e-03  2.75271086e-03 -2.57153008e-03
 -2.67470158e-03  4.05243584e-04  2.80514953e-03 -9.43261283e-05
 -4.79564080e-03  5.05237070e-03  5.77766908e-03 -2.15410756e-04
 -4.49739253e-03 -1.04617915e-03  8.32672810e-03 -4.25435641e-04]",-5.0479288354658145,0.006422621987004846
BIO,0.4625562681225772,0.5055201073663098,[-0.00050937  0.00046207 -0.0001808  -0.00010987  0.00010466  0.00012959],"[ 0.00998545 -0.00716757 -0.00569372  0.00909438 -0.00035819  0.0018676
 -0.00210367 -0.00299267 -0.00125255  0.00102976  0.00063887  0.00136621
 -0.00079291  0.00526844  0.00296086 -0.00087786 -0.00025736 -0.00090642
  0.00408958 -0.00270195]",-6.069324988035643,0.0023127338068222925
BK,0.46318105476441196,0.5045130174434701,"[-3.38644940e-04  3.88580931e-04 -3.47662866e-04  1.80160656e-04
 -1.81326588e-04 -9.59659173e-05]","[ 0.00899228 -0.00900637 -0.00774765  0.01099729  0.00039169  0.00261357
 -0.00146257 -0.00200907  0.00026112 -0.00021798  0.00057219  0.00091256
 -0.00101654  0.00201574 -0.00213776  0.00065393 -0.00010555  0.00181317
  0.0057329   0.00628043]",-5.740331028004764,0.0032137042730958974
BKNG,0.46554834899909425,0.5025423467690839,"[-9.43108912e-04 -6.53779006e-05 -2.08285911e-04 -1.95668004e-04
  6.63045814e-05  9.51734214e-05]","[ 0.01160116 -0.00401599 -0.00074963  0.00409802 -0.00687067 -0.00094636
 -0.00196289  0.00330497  0.00233562 -0.00112537 -0.00030715  0.00225334
  0.00331259  0.00243489 -0.00306128 -0.00448936 -0.00280133  0.00269704
  0.00037861  0.0033574 ]",-4.820236723788499,0.008064877764693123
BKR,0.4639686732168417,0.5039632294487212,[ 0.00121551 -0.0003103   0.00026989  0.00045365 -0.00025876 -0.00018868],"[ 0.01096275 -0.00605952 -0.00430228  0.00646907 -0.00338483  0.00142444
 -0.00197802 -0.00029091  0.0004536   0.00128799  0.00223877  0.00121156
  0.00044667  0.00091286 -0.00330792 -0.0023204  -0.00196576  0.00326906
  0.00199706  0.00328217]",-5.4254236411433805,0.004403200389779752
BLK,0.46291222761044587,0.5021246008574303,"[-5.40998693e-04  3.90064967e-04 -5.41499643e-04 -6.93517429e-05
 -2.38404861e-04 -4.26988717e-04]","[ 0.01073518 -0.00766887 -0.00786091  0.00724148 -0.00184858  0.00533605
  0.00137117 -0.00244217 -0.00121556 -0.00078757  0.00102858  0.00090327
 -0.00168157  0.0032962   0.00025418 -0.00088505 -0.00290725  0.00171195
  0.00602717  0.00469388]",-5.293433164403728,0.005024480746512304
BMY,0.4625857240842377,0.5067323124635407,"[-1.09295697e-04 -3.55316367e-04  1.65471868e-04 -3.23918034e-04
  1.55238526e-04 -2.52782964e-05]","[ 1.03863368e-02 -7.21154870e-03 -6.56376119e-03  8.36128875e-03
 -4.53284219e-04  3.36268629e-03 -8.72152681e-04 -3.62132353e-03
 -2.05052766e-03  4.23581837e-04  2.39730423e-04  2.24675146e-03
  9.59008073e-04  5.33101153e-03  1.49932808e-03 -2.68219198e-03
  3.80653205e-05  4.17797870e-04  3.92992237e-05 -3.92691887e-03]",-6.278957439872141,0.0018753547454685522
BR,0.4612132624368463,0.5044492625524022,"[-3.83196435e-04 -3.52504151e-05 -2.83967124e-04 -6.53150119e-05
 -1.59952267e-04 -2.78891004e-04]","[ 0.00920562 -0.00861205 -0.00702434  0.01054868 -0.00017144  0.00191507
 -0.00210377 -0.00126326  0.00132277  0.00011218  0.00020162 -0.00031185
 -0.00203952  0.00339101 -0.00013131  0.00135156  0.00125682 -0.00047497
  0.00183813  0.00313002]",-6.152499020338544,0.0021281568120628544
BSX,0.4635380657981225,0.5058651509105573,"[ 2.38379696e-04  5.02593384e-04 -1.78543147e-04  1.01633719e-04
 -9.97983036e-05 -1.51007008e-04]","[ 0.00921698 -0.00836669 -0.00703058  0.01092597  0.00123727  0.00216093
 -0.0023488  -0.00388048 -0.00181274  0.00122438  0.00103237  0.00227451
  0.00025057  0.00382779  0.00107136 -0.00092761  0.00108001 -0.00057926
  0.00101781 -0.00462633]",-5.946925051536464,0.0026138656758562195
BWA,-0.6243472354417712,1.581401960737965,"[-6.02789463e-04  6.86752852e-04 -5.42540614e-04  1.78640497e-05
 -1.63012755e-04 -2.08467037e-04]","[ 0.01259681 -0.00382229 -0.0019679   0.00171392 -0.00867431  0.00202449
  0.00126641  0.00368293  0.00212147 -0.00246177  0.00052935  0.00082553
 -0.00069241  0.00126488 -0.00283583 -0.00054372 -0.00160332  0.00283235
  0.00490162  0.00552512]",-5.24530416570724,0.005272217822845533
BXP,0.4631441268615336,0.5025701582228141,[-0.0009983  -0.0001634  -0.00014501 -0.0007714   0.00026961 -0.00014196],"[ 0.01173429 -0.00547388 -0.00453966  0.0046613  -0.00459851  0.00333475
  0.00088199 -0.00055728 -0.00115971 -0.00132209  0.00054753  0.00302235
  0.00165952  0.00279985 -0.00130471 -0.0024438   0.00067767  0.00130082
 -0.00281843 -0.00445804]",-5.33697969757439,0.004810377586784848
C,0.4625776984268781,0.5023746359117246,[-0.00038614  0.00098518 -0.00062134  0.00024933 -0.0002635  -0.00020353],"[ 0.01084608 -0.00721127 -0.00703099  0.00678239 -0.00251065  0.00476849
  0.0012689  -0.00193902 -0.00133135 -0.00082885  0.00146568  0.00148885
 -0.0014608   0.00229005 -0.0001982  -0.00058278 -0.00341727  0.00132334
  0.00690986  0.00693898]",-5.409037695779682,0.004475945360694923
CAG,0.4646425250566734,0.5050536491258476,[0.00042272 0.00032176 0.00018046 0.00015328 0.00011248 0.00026138],"[ 0.01068619 -0.00577127 -0.00368509  0.00710713 -0.00255279  0.00059239
 -0.00285236 -0.00088735  0.00060972  0.00109698 -0.00020142  0.00075755
  0.00110551  0.00622965  0.00200821 -0.00361322  0.00057878 -0.00026783
 -0.005039   -0.00850725]",-5.531987709580337,0.003958113684185029
CAH,0.4597820445283965,0.4983750331081938,"[-1.35931388e-03  4.83649451e-04 -5.96337185e-04 -4.63477186e-04
  4.62711943e-05 -1.88575665e-04]","[ 1.26627945e-02 -3.59105111e-03 -1.58383727e-03  1.58068414e-03
 -8.85408135e-03  1.74357149e-03  1.29272912e-03  3.94407133e-03
  2.44029173e-03 -3.15977366e-03 -9.23866849e-04  7.14469613e-04
 -2.64795830e-04  3.78471805e-03 -5.00685216e-05 -1.25278057e-03
 -1.61794745e-03  2.19791288e-04  1.07732307e-03  3.77133624e-03]",-5.21269287696935,0.005446985857488836
CAT,0.4625839432947272,0.5023667379274018,[-0.00027071  0.00085634 -0.00054025  0.00019812 -0.00023364 -0.00021444],"[ 0.01161549 -0.0052244  -0.00327395  0.0040596  -0.00695939  0.00189236
  0.00096442  0.00361227  0.00311154 -0.00388557 -0.00228553  0.00083882
  0.0013087   0.00402636 -0.00234472 -0.00244494 -0.00097654  0.00317858
  0.00271855  0.00240982]",-5.390942464956573,0.004557675861161038
CB,0.4632229441747535,0.5018707165481594,[ 0.0004733  -0.00050628  0.00012926  0.00018507 -0.0001881  -0.00018989],"[ 9.40402412e-03 -7.84839208e-03 -5.88106592e-03  1.03529561e-02
  2.88980051e-04  4.81135664e-04 -4.71583016e-03 -2.05540943e-03
  1.32608175e-03  3.67613702e-03  2.35272953e-03 -1.25657447e-03
 -1.95765389e-03  2.98558427e-03 -2.12483261e-04 -7.21814049e-04
 -1.82213183e-04 -6.38197496e-05 -3.13058421e-03  9.94080803e-04]",-5.246492786668896,0.005265954877098547
CBOE,-0.6117298429814879,1.5746800606230678,"[-1.00639717e-03  8.34804376e-04 -5.41849122e-04 -2.44949219e-04
  5.72342171e-05 -2.75216773e-05]","[ 1.18473298e-02 -3.57687680e-03 -6.63068075e-05  3.48652186e-03
 -7.54890527e-03 -1.37069854e-03 -2.29272549e-03  3.78972487e-03
  2.78706396e-03 -2.41522790e-04  1.14118006e-03  7.56110011e-04
 -3.69073294e-04  1.29750030e-03 -1.73403414e-03 -2.09398977e-05
  1.17558858e-04 -2.88342648e-04 -4.80632340e-04  3.39510065e-03]",-4.837492764521277,0.007926903771606585
CBRE,0.46292466148439004,0.5028705717371434,"[-4.39413006e-04  4.60373715e-04 -4.49868745e-04  7.97684745e-05
 -2.02338445e-04 -2.26190797e-04]","[ 0.01112561 -0.00685935 -0.00625855  0.00596539 -0.00401323  0.00399946
  0.00109885  0.00050063  0.0015936  -0.00218891 -0.00104096 -0.00023468
 -0.00080348  0.00473803 -0.00045233 -0.00185785 -0.00157818  0.00276738
  0.00352404  0.00119   ]",-5.41928723096022,0.004430303305747027
CCI,0.4606874557890018,0.5033731270594547,"[-1.08185726e-04  7.45598050e-05 -2.01767752e-04  4.28752803e-06
 -1.28824837e-04 -2.06393073e-04]","[ 8.94721704e-03 -8.74132673e-03 -6.73469031e-03  1.09470113e-02
 -2.81190924e-04  7.85851504e-04 -3.62094092e-03  1.22856506e-05
  3.51915008e-03  6.91193056e-04 -5.39886804e-04 -1.23602744e-03
  2.26994112e-04  3.42737163e-03 -3.48577733e-03 -1.77556756e-03
  1.63189795e-03  2.58330878e-03 -5.47566713e-03  3.54103992e-04]",-6.085154665470107,0.0022764122146606684
CCL,0.4612387764072087,0.500636379790415,[-0.00036452  0.00030299 -0.00048916  0.00025676 -0.00032749 -0.00025465],"[ 1.30088487e-02 -3.28633191e-03 -1.81970382e-03  1.24505896e-03
 -7.97941513e-03  2.44712379e-03  1.00335085e-03  1.60640314e-03
  3.29398992e-05 -6.75665090e-04  2.09998081e-03  8.62896256e-04
 -2.85209613e-03  2.16861769e-03  1.56740374e-03  1.96424927e-03
  1.70941386e-03 -2.84874023e-03 -2.44184194e-03 -1.65564194e-03]",-5.321391843576819,0.0048859485143871555
CDNS,0.4613930341734984,0.5024224028019572,"[-6.47258919e-05 -5.40873271e-04  4.53147602e-05  1.37906128e-04
 -1.46879954e-04 -6.31926991e-05]","[ 0.00944204 -0.00787031 -0.00574552  0.00999149 -0.00073657  0.00078306
 -0.00310994 -0.00074409  0.00188978  0.00084303  0.00019057 -0.00084653
 -0.00203412  0.00427962  0.00088377  0.0005206   0.00041516 -0.00047167
  0.00261477  0.00185265]",-5.733599609177188,0.0032354100358753008
CDW,0.4687639609047284,0.5086424816968522,[-0.00018069  0.00189196 -0.00098681  0.00023178 -0.00034277 -0.00045964],"[ 0.0103694  -0.0060435  -0.00315722  0.00745763 -0.00348336 -0.00073551
 -0.00368594  0.00149685  0.00312269  0.00092657  0.00022295 -0.00058584
 -0.00017288  0.0035848  -0.00078687 -0.00145234  0.00016681 -0.00058289
 -0.00565093  0.00200046]",-5.317480375604127,0.004905097170781644
CE,0.4645025805635732,0.5062848642163638,"[-7.33100130e-05  2.99852911e-04 -1.79612574e-04 -1.06603215e-04
 -2.97844802e-05 -1.76573908e-04]","[ 1.00707087e-02 -8.59541673e-03 -8.42515145e-03  8.74554029e-03
 -1.15834573e-03  4.70524665e-03  7.05687626e-04 -1.68304159e-03
  3.52417346e-05 -1.37810757e-03  2.78387316e-05  1.06512757e-03
 -6.70687591e-05  2.67046038e-03 -2.33219000e-03 -1.22820536e-03
 -4.87727105e-04  2.11540270e-03 -3.50497811e-04  3.27672455e-03]",-5.755540291218473,0.003165196021380166
CF,-0.6860607787639604,1.646387343334318,"[-9.64589196e-04 -3.61527906e-04 -2.81365156e-04  1.33469211e-04
 -1.69180418e-04  5.59494474e-05]","[ 0.01234215 -0.00331668 -0.00058181  0.0024573  -0.00778685  0.00013952
 -0.00079475  0.00262757  0.0005632  -0.00060402  0.00190722  0.00315784
  0.00208319 -0.00028074 -0.00403601 -0.00248206 -0.0021343   0.00259605
  0.0022909   0.00450396]",-5.2391279603692595,0.0053048808857687375
CFG,0.46274218153410074,0.5025250267078784,"[-7.27759394e-04  9.08630178e-04 -6.16403677e-04  4.43173546e-04
 -2.56349219e-04  8.98811105e-05]","[ 1.02920340e-02 -7.55510837e-03 -6.80906357e-03  8.00950760e-03
 -1.74889172e-03  3.57179079e-03 -1.35293469e-04 -1.66835204e-03
 -3.54925104e-04 -3.04765226e-04  1.00011452e-03  9.07823408e-04
 -1.14542819e-03  2.89947053e-03 -8.97039499e-05 -1.11020054e-03
 -3.84391967e-03  1.07578715e-03  6.04092042e-03  8.33463036e-03]",-5.42311465062324,0.004413379084470552
CHD,0.45933155930057834,0.500761254804943,"[ 2.50484282e-04  6.69493551e-04 -4.34658838e-05  3.41955113e-04
  3.90741586e-07  2.71497633e-04]","[ 0.00971802 -0.00743564 -0.00539439  0.00955283 -0.00061304  0.00055609
 -0.003927   -0.0014673   0.0011169   0.0024361   0.00146834 -0.00014378
 -0.00046091  0.00328706 -0.00057908 -0.0015321   0.00070347  0.00020693
 -0.00452251 -0.00251257]",-5.88243091076489,0.0027879996523893077
CHRW,0.46611840777172453,0.5028448703274857,"[-6.86017339e-04 -1.30977103e-03  1.32364502e-04 -3.18265038e-04
 -2.28558873e-05 -1.57985484e-04]","[ 0.01124369 -0.00537403 -0.00316302  0.00546727 -0.00482293  0.00062835
 -0.00232113  0.00141782  0.00250014  0.00139467  0.00206688 -0.00163563
 -0.00340815  0.00241596  0.00028607  0.00060302 -0.0020177  -0.00011286
  0.00295156  0.00585101]",-4.7409534356859995,0.008730318418978474
CHTR,0.4639618593756286,0.5038787770991838,[ 0.00025589  0.00076216 -0.00045793  0.00035094 -0.00034819 -0.00034855],"[ 9.88600302e-03 -7.69867632e-03 -6.11662917e-03  9.11992024e-03
 -1.11371185e-03  1.77769233e-03 -2.26263656e-03 -1.26677284e-03
  8.08901898e-04  1.10375733e-03  1.45384402e-03 -8.70363619e-05
 -1.91901202e-03  2.42865727e-03 -8.07490522e-04  7.30950930e-04
  1.13014557e-03  5.62268787e-04  1.43670925e-03  1.33710801e-04]",-5.439048831100441,0.004343612815902305
CI,0.4592649558994709,0.5038579637905077,"[-1.27306151e-03  3.64412334e-04 -3.98694321e-04 -4.71305309e-04
  1.64957700e-04  3.97849902e-06]","[ 0.01348218 -0.00174683  0.00073684 -0.00026517 -0.0097882   0.00076656
  0.00058414  0.00281942 -0.00042562 -0.00102005  0.00230933  0.00327552
  0.00056304  0.00043289 -0.00142804 -0.00110047 -0.00176768  0.00087921
  0.00432781  0.00264955]",-5.5058334958060735,0.004063000675150691
CINF,0.46067250988549,0.5012674123293407,"[-2.95726080e-05  5.59483009e-04 -2.81062625e-04  5.26330699e-05
 -9.89497658e-05 -1.54400288e-04]","[ 8.88158291e-03 -8.34843674e-03 -5.96145928e-03  1.13771782e-02
  5.52658760e-04 -6.68445677e-05 -4.65518095e-03 -1.32834518e-03
  1.96470017e-03  2.12520381e-03  6.39317276e-04 -4.83339189e-04
 -2.80339765e-04  3.48856210e-03 -1.43626130e-03 -1.28611431e-03
  1.11126879e-03  1.37111101e-03 -1.79983569e-03 -1.44956630e-03]",-5.705058032444368,0.003329084184632932
CL,0.4663096972107613,0.5052010792582823,"[ 1.93692663e-04 -4.92424309e-04  2.37365086e-04 -6.81766564e-05
  4.07759784e-05 -1.47150865e-06]","[ 1.07228317e-02 -6.51749275e-03 -5.09468565e-03  7.10134547e-03
 -2.63987195e-03  2.06738646e-03 -1.41088077e-03 -8.67757253e-04
  3.25085685e-04  3.81497388e-04  7.24294319e-04  9.27470432e-04
  4.96536340e-05  3.40740107e-03 -9.62573195e-04 -1.39086525e-03
  2.04366687e-03  1.49462641e-03 -2.40163417e-03 -6.51252009e-03]",-5.18010501662762,0.005627415411183324
CLX,0.46578239799496873,0.5059241153846025,"[-9.26633731e-04 -1.74221701e-04  1.43839684e-05 -3.89973108e-04
  2.85197496e-04  2.83015027e-04]","[ 1.05295041e-02 -5.87637791e-03 -3.49212421e-03  7.52695591e-03
 -2.20614176e-03 -9.79565765e-05 -4.03050692e-03 -1.21090967e-03
  9.43045538e-05  3.20233700e-03  2.91606472e-03  1.02081154e-03
  2.26208449e-05  1.71028572e-03 -1.24328597e-03 -1.43279745e-03
  1.60012293e-03  1.14066030e-04 -5.78077759e-03 -5.58531884e-03]",-5.447947668284315,0.004305131187480857
CMA,0.461101352215815,0.5032714642933803,"[-3.49361481e-04  5.83814419e-04 -4.29505428e-04  3.35861486e-04
 -2.43211926e-04 -5.20861428e-05]","[ 0.00918082 -0.00890271 -0.0079513   0.01063242  0.00038346  0.00321738
 -0.00091874 -0.00255686 -0.00046726 -0.00017829  0.00088322  0.00097272
 -0.00177707  0.00236065 -0.00073682  0.00114697 -0.00048758  0.0010532
  0.00774898  0.00553064]",-5.945568066269315,0.0026174150607555153
CMCSA,0.4637773061263464,0.5035210921705696,[-0.00030956 -0.00013492 -0.00029765  0.00011466 -0.0002664  -0.00027966],"[ 0.01101153 -0.0061247  -0.0049179   0.0066391  -0.00249895  0.00220105
 -0.00174788 -0.00153164  0.00021027  0.0013062   0.00060233 -0.00029093
 -0.001098    0.00629458  0.00348872 -0.00273692 -0.00162838 -0.00059202
 -0.00085289 -0.00510327]",-5.397835053443269,0.00452636969120804
CME,0.465387497476025,0.5041753569101863,"[-1.05775816e-03 -9.62559997e-06 -3.36148204e-04  1.53335193e-05
 -8.16446150e-05  7.14603000e-05]","[ 0.01082301 -0.00542338 -0.00282023  0.00671834 -0.00318928 -0.00045504
 -0.0042401  -0.00029501  0.00111296  0.00390972  0.00417972 -0.00099399
 -0.00357567  0.00067505 -0.00070187  0.00131905 -0.00053224  0.00086619
  0.00522705  0.00245825]",-5.156463044224825,0.00576204378038957
CMG,0.46165593379200687,0.5024524122051358,"[-1.10391349e-03 -3.56528209e-05  5.44242732e-06 -1.86776288e-04
  2.91438742e-04  5.31875733e-04]","[ 0.01341589 -0.00187826  0.00035579  0.00056059 -0.00792901  0.00035048
 -0.00186468  0.00074991 -0.00077239  0.0031651   0.0049375   0.00102603
 -0.00212061  0.00070709  0.00085345 -0.00055232 -0.00186177 -0.00129213
 -0.0011624   0.00061658]",-5.5761309552386535,0.0037871900168248186
CMI,0.4636792885426831,0.5027945441638886,"[-2.38576536e-04  6.06873840e-04 -3.36306068e-04 -6.23150722e-05
 -6.16046482e-05 -1.77291978e-04]","[ 0.01044511 -0.00747909 -0.00657507  0.00768119 -0.00241715  0.00337131
  0.00015502 -0.00063263  0.00050418 -0.00155502 -0.00048926  0.00132055
  0.00072458  0.0033893  -0.00203791 -0.00212864 -0.00075232  0.00307447
  0.00241982  0.00104153]",-5.278213710299983,0.005101535478754741
CMS,0.46439896195880886,0.5041933128202034,"[ 5.56866639e-04 -5.77244280e-04  3.34223447e-04 -2.78253032e-04
  8.05951044e-05 -2.20230176e-04]","[ 1.05656038e-02 -5.20830798e-03 -1.86236624e-03  7.06103151e-03
 -3.51366844e-03 -1.90832338e-03 -5.17128169e-03  1.13322555e-03
  2.90858296e-03  2.67454951e-03  1.07511853e-03 -7.80354292e-04
  3.74654830e-05  3.85477876e-03 -7.79735574e-04 -2.25510432e-03
  1.71265554e-03  1.26474367e-03 -4.26024946e-03 -7.03948192e-03]",-5.411796739933548,0.004463613050332009
CNC,0.4606167240104307,0.5003192897822946,"[-7.38106639e-04  5.42701720e-04 -3.64990721e-04 -8.08731818e-05
 -6.21534239e-06 -1.57681436e-06]","[ 0.01016176 -0.00667081 -0.00420975  0.00769181 -0.00365572  0.00053333
 -0.00171935  0.00205609  0.0036709  -0.00179086 -0.00204812 -0.00094959
 -0.00073369  0.00519863 -0.00111721 -0.00068169  0.00138902  0.00405822
  0.00820186 -0.00309546]",-5.463345639036498,0.004239348661809112
CNP,0.4591288411542662,0.5018596434956095,[ 0.0003622  -0.00015066  0.00020376 -0.00023716  0.00011302 -0.00011501],"[ 0.00930095 -0.0083785  -0.00667584  0.01055187  0.00019405  0.00107662
 -0.00405786 -0.00141832  0.00225614  0.00243743  0.00095439 -0.00140168
 -0.00061573  0.00354631 -0.00214311 -0.00221167  0.00040713  0.00294219
 -0.00273972 -0.00200598]",-6.126767174225244,0.00218362885391294
COF,0.4612414494649692,0.5000450857727035,"[-3.95629646e-04  3.34924269e-05 -2.91052485e-04  2.49059347e-04
 -2.46132943e-04 -1.02793951e-04]","[ 1.12630671e-02 -6.40078306e-03 -5.81331298e-03  5.59667202e-03
 -3.92563748e-03  4.03560668e-03  1.02554204e-03 -5.71794683e-04
 -1.49484248e-04 -8.65873402e-04  1.34047561e-03  5.03852036e-04
 -2.28251267e-03  2.50399061e-03 -5.12579029e-05 -1.03378033e-04
 -3.25499772e-03  1.63837102e-03  8.21871178e-03  6.87599982e-03]",-5.238559436974642,0.005307897692139199
COO,0.461929927128533,0.5037201552075211,"[-4.15612353e-04  2.71723565e-04 -2.61581938e-04 -1.52693798e-04
 -2.56526009e-05 -1.51090374e-04]","[ 1.00924406e-02 -7.37312180e-03 -5.77834262e-03  8.53871265e-03
 -1.75770113e-03  1.85437227e-03 -1.70686552e-03 -5.84463647e-04
  1.53688591e-03 -1.50467913e-04 -4.18248213e-04 -6.03016849e-04
 -1.76651591e-03  5.03207132e-03  1.23179418e-03  8.32272521e-05
  7.72264716e-04 -2.03446955e-04  1.63301225e-03  3.89599266e-05]",-5.840594305904991,0.002907114397062516
COP,0.4630178804277595,0.5022967807170372,"[-4.88930160e-05  1.21858863e-03 -5.20479000e-04  2.56928781e-04
 -1.73286830e-04 -1.12764143e-04]","[ 1.04232833e-02 -7.18416577e-03 -5.94454400e-03  7.59197487e-03
 -2.62159201e-03  2.83472120e-03 -6.39100893e-05 -5.74002619e-04
 -2.16506174e-05 -1.52420046e-03 -1.70563699e-04  2.42896895e-03
  1.72181754e-03  2.65045279e-03 -2.09729185e-03 -2.60954418e-03
 -2.10774790e-03  1.77185127e-03  1.42731746e-03  4.88561899e-03]",-5.339847490958846,0.0047966021797163794
