,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4710818136698369,0.5059592750631589,[ 0.00060417 -0.00158677 -0.00035819  0.00187981 -0.00113011 -0.00067501],"[ 1.38520695e-02 -3.49395881e-03 -5.11274295e-03  7.89262651e-03
 -3.68175047e-03 -8.50328538e-04  3.37788722e-03 -1.90912015e-03
  5.86806947e-04  1.36188867e-03 -8.88340606e-05  2.57137524e-03
 -3.59805220e-03  6.96788407e-04 -8.59828776e-04 -3.65134714e-03
  5.22720430e-03 -6.65026535e-04  4.04790172e-03  3.26025323e-03]",-4.133885190227967,0.01602051500504351
BK,1.2757148741744406,-0.31210975782062467,[ 0.00143963  0.00137284 -0.00053149  0.00116288 -0.0006859  -0.00024895],"[ 0.01560769  0.00173458 -0.01206197  0.01209915 -0.00902003 -0.00686684
  0.00572942 -0.00720555  0.00264617  0.00065366  0.00199095  0.00063869
  0.0010495   0.00213599 -0.00069067  0.00179382  0.00143316  0.00076225
  0.0016928   0.00129885]",-4.730376020109908,0.00882315273303039
BKNG,0.45743123087052506,0.4949081985146176,[ 0.00108398  0.00072694 -0.00030746  0.00077192 -0.000399   -0.00044245],"[ 0.01275592 -0.00343721 -0.00657896  0.00453362  0.00046543 -0.00513826
  0.00947208  0.00156993  0.00021319  0.00603209 -0.00224     0.00496085
 -0.00641277  0.00275675 -0.00558815 -0.00434543  0.00275421 -0.00386093
  0.00283856 -0.0006627 ]",-4.635585008580782,0.009700430543007304
BKR,-0.6201290196873042,1.590017773964518,[-0.00168822  0.00174514 -0.00122238  0.00087344 -0.0004359   0.00033911],"[ 0.01250488 -0.00816056  0.00117265  0.00380298  0.00227602  0.0046371
  0.00148049  0.00555544 -0.00532407  0.00287162 -0.00411357 -0.00060184
 -0.00267366 -0.00390616  0.00306895 -0.00325953  0.00360509  0.00191373
  0.0016896  -0.00017699]",-4.372766241068435,0.012616292546391211
BLK,1.4142643778082793,-0.4492386093860432,[ 0.00152651  0.00044036 -0.00040877  0.00070836 -0.00071672 -0.00080362],"[ 1.57800744e-02  2.81745676e-03 -1.37257821e-02  1.22776421e-02
 -9.12020203e-03 -8.80685447e-03  7.30054497e-03 -7.08405757e-03
  2.16435751e-03  1.53921982e-03  1.42426256e-03 -7.76515439e-05
  1.54095633e-03  1.91890755e-03 -9.31230734e-04  1.41395360e-03
  2.96438568e-03 -2.21020496e-04  3.82963507e-03  3.40360670e-03]",-4.894434597232533,0.00748814184333989
BMY,1.162486103461942,-0.1917472227939381,"[ 1.37320392e-03  6.76180398e-05 -6.13224941e-05  5.18368489e-04
 -4.37762384e-04 -7.67112843e-04]","[ 1.52763175e-02  1.07259004e-03 -1.13444142e-02  1.10313254e-02
 -7.34029909e-03 -6.63360286e-03  6.38008387e-03 -4.74961974e-03
 -2.50214168e-05  1.91995616e-03  3.59093018e-06 -1.87781069e-03
  2.85088620e-03  1.45157521e-04  2.13955595e-04  2.04873407e-03
  3.56666670e-03 -1.13923431e-03  8.90098175e-03  5.42927044e-03]",-4.573614998551995,0.01032058330677201
BR,0.4636977164044558,0.5052939494992272,[ 0.00011284 -0.00038733 -0.0004197   0.00090223 -0.00056238 -0.00055587],"[ 0.01299511 -0.00172047 -0.00920211  0.0047091   0.00077002 -0.00825651
  0.01225509  0.00321763 -0.00335137  0.00817709 -0.00479806 -0.00038294
 -0.0004776  -0.00014528 -0.00295339  0.00058354  0.00106248 -0.00345071
  0.00676092  0.00043558]",-5.211047853996284,0.0054559536484471306
BSX,0.9069686372644329,0.05486037455450887,"[ 8.35784807e-04  1.13628299e-03 -5.12962961e-04  1.04249838e-03
 -9.46712406e-04 -7.04382996e-05]","[ 0.01470237 -0.00082529 -0.00854139  0.01007061 -0.00646487 -0.0035426
  0.00393053 -0.00466439  0.00166881  0.00024108  0.00209794  0.0015624
 -0.00090555  0.00288876 -0.00253191  0.00042001  0.0003982  -0.00134122
  0.0032529  -0.0023997 ]",-4.274007349227492,0.013925865381271383
BWA,0.16923494487572688,0.8060550616195299,[-0.00160344  0.0011171  -0.00162441  0.00143988 -0.00088155 -0.00041498],"[ 0.01303906 -0.00597623 -0.00182063  0.0056212  -0.00053286  0.00194949
  0.00245565  0.00179656 -0.00209802  0.00215763 -0.00227963  0.00130864
 -0.00327813 -0.00232598  0.00298349 -0.00336557  0.00429252  0.00364657
 -0.0015492   0.00151648]",-4.127983768809599,0.016115338336447946
BXP,1.0302299780886575,-0.06008713590402991,"[ 5.47488436e-04  6.89733958e-05 -1.55132557e-04  5.97060663e-04
 -2.77152590e-04 -1.60652235e-04]","[ 0.01432512  0.00036317 -0.01088743  0.00866395 -0.00423776 -0.00734173
  0.00832553 -0.00140696 -0.0019508   0.00383772 -0.00119928 -0.00220466
  0.00265985  0.00060527 -0.00111516  0.0030311   0.00056701 -0.00083212
  0.00391932  0.00139768]",-4.777676226276433,0.008415532055724049
C,0.46362643393401404,0.5006687631024684,"[ 1.16935189e-04  8.20505353e-06 -7.19145490e-04  9.46167177e-04
 -6.92965684e-04 -7.05517074e-04]","[ 0.01473155 -0.00139202 -0.00809219  0.01021613 -0.00709584 -0.00378357
  0.00494416 -0.00631021  0.00399143  0.00140966  0.00074107  0.00367223
 -0.0019574   0.00133679 -0.00022682  0.00029333  0.00107922  0.00145063
  0.00062929  0.00075482]",-4.562479025540535,0.01043615535319637
CAG,0.4703085765246635,0.5048527605099339,[ 0.00292842 -0.00311031  0.00124986  0.00178077 -0.00079345 -0.0003866 ],"[ 0.01302445 -0.00649251 -0.00075793  0.00557245 -0.00019473  0.00371905
  0.00041578  0.00284483 -0.00384965  0.00054996 -0.00087243 -0.00075272
 -0.0015203  -0.00119055  0.00146799 -0.002268    0.00394921  0.00124696
  0.00256352  0.00144812]",-4.051380302873385,0.017398343074951708
CAH,0.464939451461108,0.5011281798297195,"[-9.59776380e-05 -1.73060951e-03 -2.50959392e-04  4.65861846e-04
 -7.09937256e-04 -6.79800775e-04]","[ 0.01532867 -0.00123708 -0.00744333  0.01152118 -0.00853788 -0.00110305
  0.00010432 -0.00728308  0.0035993  -0.00397953  0.00713189  0.00209448
 -0.00018738  0.00684895 -0.00418546  0.00114929  0.00184391 -0.00037661
  0.00057712  0.00266254]",-4.431055626099254,0.011901919062631173
CAT,0.4720185169425696,0.5074541417052756,"[-3.11269324e-03  6.16912360e-05 -1.94966536e-03 -1.12478459e-04
 -6.61405303e-04 -1.25161362e-03]","[ 1.36966886e-02 -6.21921661e-03 -1.23282826e-03  7.58520006e-03
 -3.76475745e-03  3.16601523e-03  5.93457616e-04 -3.20907577e-03
  3.39777912e-03  1.36879098e-05  6.88191692e-04  6.21114509e-03
 -6.59432630e-03  9.33258823e-04 -1.86489827e-04 -4.56487613e-03
  3.30401594e-03  1.44522241e-03 -3.27049351e-04 -4.30675208e-04]",-4.179287564794272,0.015309410645518568
CB,1.4547084675390929,-0.4876747680212448,[ 0.00072728  0.00073763 -0.00033425  0.00069102 -0.00038213 -0.00025796],"[ 0.01570251  0.00322013 -0.01480293  0.01177842 -0.00861827 -0.01091659
  0.00994578 -0.00694951  0.00249595  0.0038337  -0.00108226  0.00024835
  0.0015554  -0.00080676  0.00203431  0.00140357  0.00362054  0.00106783
  0.00773493  0.00389788]",-5.150945198475055,0.005793925728116636
CBOE,1.2507920033550577,-0.2847702522169689,"[ 8.25487238e-04  1.81239865e-03 -6.10904870e-04  8.23058216e-04
 -6.80819354e-04 -3.03449067e-05]","[ 0.01518053  0.00150238 -0.01120148  0.01086716 -0.00669525 -0.00479123
  0.00270247 -0.00297969 -0.00263297 -0.00213955  0.00445575 -0.00437928
  0.00421449  0.00326486 -0.00070283  0.00225406  0.00278538  0.0007238
  0.00306972  0.00112391]",-5.063800948889396,0.006321486145328558
CBRE,1.2027231598499954,-0.23961279241212735,[ 0.00148318  0.0024182  -0.00093085  0.0013426  -0.00102254 -0.00041664],"[ 0.01542813  0.00121065 -0.01122669  0.0115479  -0.00805585 -0.00595299
  0.00532645 -0.00572566  0.00136857  0.00106375  0.00069922  0.00043832
 -0.00049367  0.00077843 -0.00074465 -0.00150098  0.00454579 -0.00196375
  0.00796247  0.00185658]",-4.7019655646224425,0.009077417304835874
CCI,1.0123557503592342,-0.03957857010181261,[-0.00037471 -0.00011246 -0.00027501  0.00029063 -0.00025381 -0.0002422 ],"[ 1.55128648e-02 -1.00559881e-05 -9.73009904e-03  1.18387558e-02
 -8.85531116e-03 -4.96737226e-03  5.59518967e-03 -7.53179762e-03
  3.82610739e-03  2.46331789e-03 -2.20231374e-03  2.72374439e-03
 -1.62794370e-03 -3.40006660e-03  4.43380724e-03 -7.98775330e-04
  1.85210910e-03  2.39221077e-03  5.73770818e-03 -2.86328537e-03]",-4.7644886210125055,0.008527247782954321
CCL,0.463655351740043,0.5019424784329042,[ 0.00296495 -0.00072506  0.00023502  0.0018905  -0.00096853 -0.00080702],"[ 0.01358101 -0.00227975 -0.00745826  0.00676254 -0.00232316 -0.00427626
  0.00633613 -0.00084295  0.00038554  0.00215168  0.00199896  0.00272843
 -0.00330794  0.00551894 -0.00689962 -0.00281564  0.00517273 -0.00534452
  0.00765669  0.00549354]",-4.723121924938024,0.00888738943054268
CDNS,0.9753929906102435,-0.010606481892234313,"[-8.77676742e-04  1.98783654e-03 -7.88527897e-04  7.75807164e-06
 -3.36022241e-04  4.62870865e-04]","[ 1.39127334e-02 -9.84748250e-05 -1.01773130e-02  7.73459509e-03
 -3.24161321e-03 -6.34118382e-03  6.86173724e-03 -9.18090128e-04
 -1.07706679e-03  1.74365028e-03  2.48600346e-03 -1.68476793e-06
  6.78725795e-05  5.12759242e-03 -4.69498899e-03  1.26321678e-03
  5.67882104e-04 -5.45810692e-04 -2.39648905e-03  4.98652246e-04]",-4.750817860163645,0.008644622219016232
CDW,1.0554296168631117,-0.08921142569807235,[ 0.00159594  0.0022425  -0.00052925  0.0013389  -0.00040823 -0.00022616],"[ 0.01419049  0.00053156 -0.01131161  0.00820361 -0.0037373  -0.00807416
  0.00905534 -0.00120363 -0.00143466  0.00419437 -0.00121209 -0.00084643
  0.00041619  0.000709   -0.00089199 -0.00045515  0.00489141 -0.00023661
  0.00334494  0.00576152]",-4.715549352852992,0.008954945290637605
CE,1.2439000615272484,-0.2708871027734782,[ 0.00090355  0.00152703 -0.0003769   0.00029262 -0.00040436 -0.0002119 ],"[ 1.49667965e-02  1.74885058e-03 -1.25846302e-02  1.03979038e-02
 -6.87487417e-03 -8.37953977e-03  7.80392003e-03 -5.13124262e-03
  1.78911531e-03  2.15492097e-03  1.35081266e-03  1.06525519e-03
 -7.68864139e-05  2.66946312e-03 -1.67168697e-03  5.15787246e-04
  2.43885942e-03  4.40880141e-04  9.47840962e-04  1.91372388e-03]",-4.737517142965958,0.008760369951966301
CF,-1.0138154923249618,1.9690248405932282,[-0.00234575 -0.00010546 -0.00132574  0.00065819 -0.00010696 -0.0005271 ],"[ 1.20751969e-02 -1.07083300e-02  3.99590859e-03  2.69463945e-03
  2.47410244e-03  6.19254835e-03  1.43689110e-03  2.63980426e-03
  1.43007258e-03  2.58283505e-03 -1.80402549e-03  8.07558022e-03
 -9.93090912e-03  1.46373932e-04 -3.38778364e-05 -7.19550287e-03
  4.84483189e-03  3.17615624e-03 -4.84195720e-03  2.35032599e-03]",-4.489226484036548,0.011229326514368464
CFG,0.9319884066906994,0.02589854596188745,[ 0.00036133  0.0001928  -0.00079768  0.00017258 -0.00095371 -0.00101521],"[ 0.01582568 -0.0010622  -0.00711986  0.01276623 -0.00983567  0.00026146
 -0.00175611 -0.00795059  0.00296305 -0.00496333  0.0064801   0.00066396
  0.0010426   0.00420221 -0.00035668  0.0017983   0.00103594  0.0029072
 -0.00226383  0.00021174]",-4.735105653875307,0.00878152098102352
CHD,0.46842827385528973,0.5061016689254432,[-0.00010386 -0.00048459 -0.00045228  0.00164548 -0.00065752 -0.00032561],"[ 1.36816847e-02 -4.91326582e-03 -3.24551703e-03  6.47121873e-03
 -9.47744220e-04  4.49699210e-04  4.08617048e-03  2.72401345e-03
 -4.89074029e-03  4.41617517e-03 -6.62786403e-03 -2.59521800e-03
 -9.03902341e-05 -8.17833151e-03  8.23933893e-03 -2.76209285e-03
  6.96602479e-03  4.24707356e-03  5.97596917e-03  5.49100389e-03]",-4.566817212393778,0.010390979422908552
CHRW,0.4596778921560341,0.4974600839225677,[-0.00010577 -0.00129818 -0.00014222  0.00068942 -0.00067261 -0.00039958],"[ 0.01236912 -0.00407978 -0.00550543  0.00307952  0.00314824 -0.003807
  0.00860147  0.0061916  -0.00536047  0.00630659 -0.00438972 -0.00034608
 -0.00289989 -0.00160116  0.00071252 -0.00400047  0.0063592   0.00224486
 -0.00213875  0.00588554]",-4.644553228098735,0.009613823886704521
CHTR,0.47324224432196826,0.508308835457063,"[ 2.44394543e-03 -4.38006290e-04  6.50556691e-04  8.36742517e-04
 -4.99443272e-04 -5.02252491e-05]","[ 0.01332229 -0.00454236 -0.00397014  0.006179   -0.00139776  0.00010571
  0.0026555   0.00061449 -0.00132268  0.0002191   0.00241578  0.00093064
 -0.00125981  0.00406402 -0.00356334  0.00014886  0.0012699  -0.00065314
  0.00066158  0.00105657]",-4.11536823324127,0.01631992976221521
CI,-0.8479230397623801,1.8094299964948273,[-0.00418931 -0.00258604 -0.00082114 -0.00100498 -0.00014472 -0.00072877],"[ 1.22765656e-02 -9.77163661e-03  3.63198362e-03  3.27026796e-03
  2.77014992e-03  7.71420093e-03 -1.74809003e-03  5.65687596e-03
 -4.84168566e-03 -2.18568817e-04 -9.93484171e-05  2.96040778e-05
 -2.84571450e-03  1.30673237e-04  6.14053017e-05 -2.92114360e-03
  3.87243662e-03  1.04778414e-03  1.07914928e-03  2.31067554e-03]",-4.17091909615678,0.015438064535570705
CINF,1.596334515705446,-0.6221081258121511,"[ 7.44749485e-04  7.99678997e-04 -2.88786868e-04  6.95321708e-04
 -3.93905625e-04 -6.37593172e-05]","[ 0.01559386  0.00424164 -0.01567501  0.01149668 -0.00756812 -0.01071112
  0.00854262 -0.00443312 -0.00058602  0.00212825  0.00109314 -0.00164677
  0.00100096  0.00196349 -0.00144649 -0.00091121  0.00436224 -0.00052029
  0.00184496  0.00058501]",-5.4395999687496515,0.004341219546916768
CL,1.0759022313470865,-0.11211251001795275,"[-2.07481477e-04  1.14006755e-03 -6.34391273e-04  1.08547635e-03
 -4.17525809e-04  8.88763265e-05]","[ 0.01429343  0.00066808 -0.01170391  0.008294   -0.00387517 -0.00904409
  0.0107422  -0.00154608 -0.00078055  0.00629128 -0.00417503  0.00012447
 -0.00061555 -0.00232574  0.00141861 -0.00096136  0.00385332  0.00024011
  0.00538998  0.00241227]",-4.914613790531359,0.007338551563282978
CLX,1.420530276024668,-0.4445146858102251,[ 0.00029588  0.00081518 -0.0004312   0.00071193 -0.00056549 -0.00017241],"[ 0.01528125  0.003087   -0.01437845  0.01062439 -0.00636608 -0.01022602
  0.00959669 -0.00292915 -0.00204207  0.00423707 -0.00209283 -0.00326772
  0.00314767 -0.0012442   0.00091328  0.00182828  0.00250892 -0.00031941
  0.00553414  0.00147172]",-5.183013807322452,0.005611070221491965
CMA,1.0319678773962264,-0.06977254773198002,[ 0.00046508  0.00075068 -0.00081124  0.00091647 -0.00101859 -0.00048597],"[ 1.54866235e-02 -7.39317921e-05 -9.18589790e-03  1.20013095e-02
 -9.02985621e-03 -3.27830507e-03  2.53148005e-03 -7.46923203e-03
  3.24353512e-03 -1.33619323e-03  3.15245351e-03  1.45217546e-03
  4.28508891e-04  2.09862800e-03  5.95670809e-04  2.04864810e-03
 -3.83715839e-04  3.04874365e-03 -2.03685361e-03 -2.17823654e-03]",-4.528996534806051,0.010791499535525191
CMCSA,1.1853838428232077,-0.21326507892101154,[ 0.00190448  0.00085074 -0.00021339  0.00126693 -0.00071394 -0.00039527],"[ 1.43952671e-02  1.56201151e-03 -1.29931552e-02  8.62050228e-03
 -4.44670438e-03 -1.02163574e-02  1.09117924e-02 -2.38297353e-03
 -1.71574458e-04  5.19098953e-03 -1.60654969e-03 -3.94629481e-05
  5.67756338e-04  6.86307168e-04 -4.94317254e-04  8.19819053e-04
  3.22967086e-03  1.04592252e-03  1.03582545e-03  4.76403699e-03]",-4.691414502795928,0.009173700749103815
CME,0.4662664647322055,0.5038144696473862,"[ 5.14013805e-04 -1.13522402e-04 -1.78481058e-04  8.16278512e-04
 -5.33505181e-04 -4.23560021e-05]","[ 1.50366392e-02 -1.92348579e-03 -6.57295758e-03  1.09617048e-02
 -7.87042061e-03 -5.25042587e-04  3.60069794e-04 -6.70210388e-03
  3.59803876e-03 -2.93555838e-03  5.17384825e-03  2.87947559e-03
 -1.55695948e-03  4.64548994e-03 -2.64408085e-03 -9.92500032e-05
  1.28013326e-03 -7.19779493e-04  3.84682890e-03 -1.53124187e-03]",-4.606977940087264,0.009981938789040981
CMG,-1.2855750574492937,2.2552388634528118,"[-5.24593245e-04  5.75909492e-05  7.90764688e-05  1.69792587e-04
  3.52015353e-04  5.50852682e-04]","[ 0.01078845 -0.01295569  0.00672124 -0.00173724  0.00935757  0.00791482
  0.00176619  0.01209655 -0.00745624  0.00391755 -0.00284989  0.00104533
 -0.00444444  0.00103753 -0.0027989  -0.00167651 -0.00048451  0.00106427
 -0.00601637 -0.00097908]",-5.13104370650396,0.0059103885424370605
CMI,-1.2691043848856416,2.225119491322376,[-0.00045171 -0.00173842 -0.00050931  0.00124295 -0.00059292 -0.00074295],"[ 0.01181141 -0.01272816  0.00733901  0.00168741  0.00447751  0.01046558
 -0.00219785  0.00625434 -0.0029083   0.0007541  -0.00130961  0.0041182
 -0.00718942 -0.00011221 -0.0004504  -0.00534251  0.00273196  0.00138319
 -0.00214498 -0.00138736]",-4.548360311596673,0.010584545519480692
CMS,0.46431709040516633,0.5048096563309944,[ 0.00077121  0.00017082 -0.0001303   0.00060181 -0.00011279 -0.00024954],"[ 0.0134469  -0.00070387 -0.01059519  0.00580215 -0.00069821 -0.00945623
  0.01260517  0.00178317 -0.00330766  0.00789735 -0.00473666 -0.0025228
  0.00342934 -0.00164693  0.00078639  0.00450957  0.00055873  0.00049123
  0.00605255  0.00479468]",-5.0608592565722,0.006340109391055201
CNC,-0.5621702902091594,1.528303037494062,[-0.00154267 -0.00242444 -0.0005304   0.00026511 -0.00026224 -0.00089897],"[ 0.01304247 -0.00755726  0.00048175  0.00571546 -0.00122116  0.00469166
 -0.00051078 -0.00031797  0.00135337 -0.0012121   0.00328794  0.00513142
 -0.00600849  0.00502483 -0.00509569 -0.00417311  0.00384827 -0.00237953
  0.00236684  0.00243666]",-4.294839987813894,0.013638753889513891
CNP,-0.5879282873362571,1.5449669516251006,[-0.00062465  0.00018115 -0.00050712  0.00226142  0.00012822  0.00040861],"[ 1.20168126e-02 -7.70320240e-03 -7.72178350e-04  2.25089818e-03
  3.79151623e-03 -2.56957438e-05  7.89547673e-03  5.74790269e-03
 -3.15906094e-03  8.14655848e-03 -7.77385483e-03  2.98465878e-03
 -5.56339231e-03 -4.18587326e-03  6.23761111e-04 -3.81693698e-03
  1.93721032e-03 -1.10778048e-03  4.75380794e-03 -1.91261276e-03]",-4.3484015250141965,0.012927460295567808
COF,0.4650639832929449,0.5011782632925645,"[ 1.13192568e-03 -1.19357424e-03 -6.80861318e-05  8.17329426e-04
 -8.67327898e-04 -8.97346139e-04]","[ 0.01491306 -0.00142589 -0.00775497  0.01063099 -0.00755087 -0.00285603
  0.00363923 -0.00670843  0.00434786  0.00032922  0.00161743  0.00441914
 -0.00348971  0.00202145 -0.00142588 -0.00184944  0.00207076 -0.00075532
  0.00420299 -0.00150271]",-4.42101095357202,0.012022072382193105
COO,-0.7715403577917731,1.7266964194508716,[-0.00123674 -0.0003836  -0.00080152  0.00197008 -0.00059419  0.00013562],"[ 0.01361083 -0.00911488  0.00283665  0.00712464 -0.00314548  0.00715489
 -0.00161963 -0.00255229  0.00277612 -0.00026106 -0.00010139  0.00507131
 -0.00402341  0.00030217 -0.00121204  0.00045196 -0.00335884 -0.00229074
  0.00805651 -0.00721628]",-4.575346579169558,0.010302727848300402
COP,1.009816241593698,-0.041106183802073384,"[-2.62702932e-04  2.76928482e-03 -8.03684235e-04 -2.11062868e-04
 -4.51047249e-04  9.88198416e-05]","[ 1.40410439e-02  2.71909022e-04 -1.11739218e-02  7.79936704e-03
 -3.29832434e-03 -8.52943617e-03  1.03188472e-02 -1.03598190e-03
 -9.42933089e-04  5.79212073e-03 -3.18112396e-03  9.10412816e-05
 -2.46800491e-05 -1.05509172e-03  9.68753713e-04  1.00500401e-03
  9.73832146e-04  2.49509569e-03 -1.99016778e-03  6.05638069e-04]",-4.281203807117617,0.013826008217367288
COST,1.4195855424440569,-0.45279492868456944,"[ 7.19886161e-04  1.10440684e-03 -1.22076656e-05 -1.62287193e-04
  7.55438713e-06 -1.01917486e-04]","[ 0.01540685  0.00286004 -0.01378896  0.01116968 -0.00722804 -0.00893802
  0.00764427 -0.00402425 -0.00132141  0.00226226 -0.00018015 -0.00319246
  0.00341397 -0.00049724  0.00170688  0.00157504  0.00398855  0.00107382
  0.00509367  0.00358771]",-5.122570286098268,0.005960682529445492
CPB,0.4658438198113163,0.5029695586801289,"[ 1.23715584e-03  1.44808817e-03  6.97691991e-05  4.18359466e-05
 -4.29269624e-04 -1.99710632e-05]","[ 1.40161188e-02 -2.54962153e-03 -5.80207498e-03  7.20684300e-03
 -1.08789239e-03 -4.80798741e-04  2.37113905e-03  4.39152900e-03
 -8.48912189e-03  1.17770092e-03 -1.60848220e-03 -6.69634482e-03
  2.72870435e-03 -1.79925411e-03  6.86289488e-06 -1.52011416e-03
  5.68143942e-03 -3.88732850e-03  1.20976941e-02  1.83983658e-03]",-4.537733036751937,0.010697630220618886
CPRT,0.987749624696454,-0.031733216141250506,[-0.00070301  0.00074916 -0.00020111 -0.00053651 -0.00012346  0.00023398],"[ 1.54729040e-02 -6.16066150e-04 -7.75802303e-03  1.18138037e-02
 -7.91787681e-03 -7.56275251e-04  1.90588453e-04 -4.48308864e-03
 -7.76917340e-04 -1.91728202e-03  1.57319483e-03 -1.46187248e-03
  2.98164862e-05 -5.62185281e-04  1.61489510e-03 -2.29034182e-03
  4.94833303e-03  3.07930447e-04  4.46309533e-03  3.14778053e-04]",-4.685210549599768,0.00923079086828868
CRM,1.2204538999837278,-0.2488462081532319,"[1.93837987e-03 1.03379072e-04 7.30515721e-04 9.67195157e-04
 4.05503295e-05 5.21502089e-04]","[ 1.47040334e-02  1.67686244e-03 -1.26269519e-02  9.43520998e-03
 -5.14248593e-03 -8.82470512e-03  8.87862411e-03 -2.19772353e-03
 -1.73245494e-03  3.68280415e-03 -9.26472502e-04 -2.37696366e-03
  2.49472021e-03  3.45788822e-04 -8.92353937e-05  1.56490167e-03
  3.52082987e-03  4.06856799e-04  2.94480042e-03  5.01661252e-03]",-4.836104656657559,0.00793791480955302
