,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.479080563626177,0.49523410351924385,"[-7.68507558e-05  4.33531169e-04 -1.57360173e-04  1.70439051e-04
 -4.62152876e-05  9.19748099e-05]","[ 0.00834204 -0.00876499 -0.00508853  0.01059135 -0.00067254 -0.00018179
 -0.00155439 -0.00062351 -0.00092253 -0.0011329   0.00088765  0.00345096
 -0.0003917   0.00218478  0.00104685 -0.00015644 -0.00081614 -0.00144538
 -0.00040579 -0.00310577]",-6.278783899295198,0.0018756802238540894
BEN,0.47800072975226293,0.4926416827052064,"[-8.57733207e-04  6.25516891e-05 -4.54740399e-04  1.10251541e-04
 -1.62280496e-04  1.22410285e-04]","[ 1.33009938e-02 -4.24122649e-03 -3.15852006e-03  1.48672550e-03
 -7.83564913e-03  3.35110488e-03  1.60698328e-03  2.35503099e-03
  1.44995471e-03 -1.30473824e-03  1.26831779e-03 -8.26543642e-05
 -2.55838001e-03  1.80262254e-03 -1.08644526e-03  1.16443558e-03
 -6.34801304e-04  6.22342525e-04  3.91761199e-03  5.46086071e-03]",-5.931397625215045,0.00265476902258709
BIIB,0.47948412215413655,0.49230792619897423,"[ 1.13878845e-04 -4.70890668e-04 -5.59347668e-05  3.82473690e-04
 -2.63892141e-04  9.13904362e-05]","[ 0.01144155 -0.00652517 -0.00533332  0.00508646 -0.00437099  0.00395978
  0.00198545 -0.00039223 -0.00102543 -0.00174815  0.00109282  0.00094355
 -0.00382492  0.00331495  0.00326514  0.00197914 -0.00165828 -0.00192446
  0.00759326 -0.00024384]",-5.591561459240988,0.003729200321832762
BIO,0.4772503074257545,0.4923747122005194,"[-3.03702395e-04  1.98946886e-04 -2.21738121e-04  1.60773865e-04
 -8.79901772e-05  1.51104858e-04]","[ 9.21400053e-03 -8.86389585e-03 -6.88013655e-03  9.56670321e-03
 -3.44948263e-04  2.30336604e-03 -5.65720553e-04 -1.60949770e-03
 -8.13727450e-05 -1.07475845e-03 -7.18778772e-05  8.61021404e-04
 -2.37167449e-03  3.74499841e-03  1.86524297e-03  1.21548386e-03
 -4.96988578e-05 -7.40454998e-04  5.45544798e-03 -1.13523127e-03]",-6.095552186262959,0.0022528657956464465
BK,0.4796145628233053,0.49396778181121337,[-0.00055415  0.00048163 -0.00046336  0.00039218 -0.00020613  0.00023255],"[ 9.91973230e-03 -7.91377015e-03 -5.91670233e-03  8.56848383e-03
 -7.76710671e-04  1.36170214e-03 -2.23849431e-03 -1.37604629e-03
  5.63982148e-04  6.31377160e-04  1.11686171e-03  1.30451587e-03
 -1.92771677e-04  1.51445001e-03 -2.61219261e-03 -3.70818997e-05
 -1.59160340e-04  1.42383441e-03  3.74328822e-03  5.95452876e-03]",-5.925317816104095,0.0026709586766114958
BKNG,0.4789056442549393,0.48898538874177355,"[-1.25607294e-03  9.68147745e-05 -6.50145483e-04  2.03017376e-04
 -1.25973518e-04  7.15482073e-04]","[ 0.01129026 -0.00564001 -0.00271498  0.00511699 -0.00563916  0.00016996
 -0.00083179  0.002996    0.00240205 -0.00184152 -0.000683    0.00190867
  0.00132345  0.00221589 -0.00250033 -0.00178227 -0.00076559  0.00173169
  0.00104929  0.00292364]",-5.145519684994881,0.005825446180256504
BKR,0.4801242028985095,0.4933328592926986,"[ 7.79776363e-04 -1.30928906e-04  1.12698365e-04  3.53007127e-04
 -1.87796648e-04 -4.83336979e-05]","[ 0.01083058 -0.00654999 -0.00388135  0.00672929 -0.00336708  0.00045576
 -0.00184639  0.00040743  0.00054515  0.00027932  0.00174628  0.00213396
  0.00035848  0.00092699 -0.00272727 -0.00104269 -0.00097161  0.00187098
  0.00206564  0.00305175]",-5.704813438986429,0.0033298985564363696
BLK,0.4810411288555757,0.4929698690205957,"[-1.04879128e-03  3.56704503e-04 -6.89548865e-04  1.77740133e-04
 -2.64662063e-04 -3.89134046e-07]","[ 0.01056651 -0.00707013 -0.00506048  0.00690507 -0.00276911  0.00205347
 -0.00028396 -0.00076351 -0.00096867 -0.00057759  0.00160587  0.00267183
 -0.00048069  0.001502   -0.00059593 -0.00049018 -0.00282347  0.00010872
  0.00445994  0.0050937 ]",-5.44955589568381,0.004298213121949071
BMY,0.4787254544586053,0.4955520381493223,"[-6.38690742e-05 -2.59364730e-05  1.38669224e-05 -6.61954673e-05
  3.98120450e-05  3.91685997e-05]","[ 0.00874801 -0.00903894 -0.00650723  0.0100469  -0.00058143  0.00193145
  0.00018646 -0.00125714 -0.00117171 -0.00241218 -0.00051609  0.0031495
 -0.00061169  0.00323267  0.00121606  0.00035009  0.00023522 -0.00072005
  0.00246074 -0.00251018]",-6.379287474450882,0.0016963312054416994
BR,0.47665747841028444,0.4927013411673481,"[-7.05650828e-04  3.00228914e-04 -4.18266914e-04 -1.92030566e-05
 -8.97133225e-05  5.94166389e-06]","[ 0.00875441 -0.0092991  -0.00703424  0.0106214   0.00048578  0.00107608
 -0.00229723 -0.0005437   0.00252769 -0.00110641 -0.00149374  0.00028176
 -0.00108547  0.00274002 -0.001738    0.00281286  0.00365315 -0.00117584
  0.00268417  0.00533151]",-6.292286864058155,0.0018505232092644172
BSX,0.478914326527853,0.49494529674803467,"[ 1.40056316e-04  4.41319886e-04 -1.98269057e-04  1.51894173e-04
 -1.06025760e-04 -1.82918711e-05]","[ 0.0079384  -0.00993016 -0.00730555  0.0118198   0.00130476  0.00135961
 -0.00108956 -0.00195721 -0.00066869 -0.00194208 -0.00078689  0.00299355
 -0.00079673  0.00279941  0.00064813  0.00236497  0.00281082 -0.00195565
  0.00415161 -0.00255601]",-6.243838095341866,0.0019423861347267282
BWA,0.47818071389893835,0.49099841628190843,"[-7.12231375e-04  2.26048216e-04 -5.12402532e-04  1.96885767e-04
 -2.19853187e-04  8.13430743e-05]","[ 0.0134162  -0.00370806 -0.0021259   0.00122624 -0.00824742  0.00212712
  0.00046821  0.00300964  0.00208673 -0.00064559  0.00137841  0.00028086
 -0.00073721  0.00128245 -0.00315244 -0.00087612 -0.00099157  0.00295193
  0.00252398  0.00506942]",-5.620711952082106,0.003622061456584748
BXP,0.47745321823216397,0.48937439843593167,"[-1.29206600e-03  3.36005362e-05 -1.68532586e-04 -5.71578902e-04
  2.51209714e-04 -4.32425679e-05]","[ 1.11167663e-02 -6.74107060e-03 -5.21383611e-03  5.60727976e-03
 -4.21776500e-03  3.56629521e-03  2.20220536e-03 -1.87971608e-04
 -1.58922175e-03 -2.89229527e-03 -8.22322320e-05  3.39120074e-03
 -2.86776561e-04  2.85391447e-03  4.00060927e-04 -1.16410068e-04
  1.05933944e-03  2.96535809e-05  5.99807408e-04 -4.95772633e-03]",-5.478539304679821,0.004175424268353761
C,0.4796144481634978,0.4922828102689623,[-0.00059981  0.00095133 -0.00074333  0.00059096 -0.00033282  0.00026218],"[ 1.12594496e-02 -6.60479606e-03 -5.24629377e-03  5.82137681e-03
 -3.17307371e-03  2.89286196e-03 -2.43560970e-05 -1.08257460e-03
 -8.94392010e-04 -1.60859527e-04  1.74049043e-03  2.04398451e-03
 -6.33864918e-04  1.66031022e-03 -9.42671434e-04 -6.65214417e-04
 -2.80999675e-03  6.42414274e-04  4.95809218e-03  6.29829885e-03]",-5.597344141006433,0.0037076977742462667
CAG,0.4772552921433386,0.4894219723082322,"[ 2.07395251e-04  1.29776725e-04  6.73470929e-05  1.73851688e-04
 -1.70801313e-06  1.65398060e-04]","[ 0.00891957 -0.00810366 -0.00445032  0.00944733 -0.00205898 -0.00045688
 -0.00148038  0.00130537  0.0015055  -0.00224927 -0.0013793   0.00211169
 -0.00019154  0.00363351  0.00111611  0.00027988  0.00162817 -0.00184537
 -0.00115939 -0.00508805]",-5.5771406687286555,0.0037833679698865276
CAH,0.4764204969263566,0.48857745989593176,"[-9.95593337e-04  2.16621108e-04 -5.29781188e-04 -1.40914652e-04
 -9.20696257e-05 -1.33668283e-05]","[ 1.32458296e-02 -4.10092704e-03 -2.68931275e-03  1.53860434e-03
 -7.99171314e-03  2.78723025e-03  1.29534822e-03  2.71746447e-03
  1.87968388e-03 -1.51664384e-03  1.31053315e-04 -1.23627674e-04
 -1.30089617e-03  3.48222409e-03 -7.65811560e-06 -1.33362576e-03
 -1.66737686e-03  9.08534132e-04  9.95785903e-04  2.32775616e-03]",-5.519533589802213,0.004007716746202162
CAT,0.4793619827855451,0.4922519387911684,"[-6.36091553e-04  7.49086863e-04 -6.17323411e-04  2.55762670e-04
 -2.37161321e-04 -2.97414440e-05]","[ 0.01155485 -0.00540111 -0.00261548  0.00437986 -0.00662403  0.00071558
  0.0002801   0.0037531   0.00261221 -0.00298633 -0.00143234  0.00188985
  0.00108097  0.0026524  -0.00203931 -0.0015853  -0.00090979  0.00188597
  0.00243323  0.00262969]",-5.630693798418286,0.0035860864429378084
CB,0.47954940803266877,0.49159652640149026,"[-1.02812555e-04  4.24830641e-05 -1.06421589e-04  2.51504729e-04
 -1.08322584e-04  1.46780769e-04]","[ 9.26779209e-03 -7.94919897e-03 -4.82808243e-03  9.54751893e-03
 -4.98664127e-04 -5.84852202e-04 -3.85657570e-03 -9.40783135e-04
  1.09889983e-03  1.85086802e-03  1.99829008e-03  3.12050981e-04
 -1.54768455e-03  2.14122756e-03 -7.05584083e-05  2.05371261e-04
 -1.63581908e-05 -1.28780092e-03 -1.80398384e-03  8.69300933e-04]",-5.526456827255866,0.003980066197621613
CBOE,0.48036373237236496,0.48980047954144074,"[-5.20257789e-04  7.73438405e-04 -1.41670846e-04 -3.24573743e-04
  2.52983292e-04  2.50791058e-05]","[ 0.01210365 -0.00470351 -0.00194391  0.00350513 -0.00711101  0.00019308
 -0.00095713  0.00394767  0.00360515 -0.00097188  0.00040674 -0.00027542
 -0.00132643  0.00173617 -0.00229636  0.00081118  0.00132283  0.00073503
  0.00038701  0.00313574]",-4.980288984447069,0.006872076347334704
CBRE,0.47867998630060815,0.49016776755619496,[-0.0009255   0.00060034 -0.00077145  0.00056326 -0.00039073  0.00021818],"[ 0.01119155 -0.00650573 -0.00468438  0.00560036 -0.00427147  0.00252628
  0.00072215  0.00058399  0.00037615 -0.00190281 -0.0004641   0.00144532
 -0.00058833  0.00390881  0.00108819 -0.00156977 -0.00244942  0.00068413
  0.00420386  0.00013253]",-5.386048728065354,0.004580034591911988
CCI,0.47556816805940766,0.4919472827368592,"[-1.82135107e-04  1.88730408e-04 -1.39564915e-04  4.17285310e-05
 -6.10725828e-05 -9.64165245e-05]","[ 8.13379261e-03 -8.32158591e-03 -3.48317220e-03  1.06893959e-02
 -1.56367314e-03 -2.51554236e-03 -3.22829413e-03  1.60895745e-03
  1.42192236e-03 -8.99421736e-04  5.58290829e-04  2.78032911e-03
  1.28556930e-04  1.50560382e-03 -6.29413766e-04 -1.51995228e-05
  3.11715416e-05 -1.05991848e-03 -1.94065711e-03 -1.23760589e-03]",-6.422371221566042,0.0016247989050997354
CCL,0.4773879162586424,0.4904810013280254,[-0.00076953  0.00016458 -0.00077896  0.00032885 -0.00040801  0.00015947],"[ 1.23060589e-02 -5.54086594e-03 -4.38460586e-03  3.44680209e-03
 -6.10928571e-03  3.52597424e-03  1.72119469e-03  1.60050798e-03
  1.23667063e-03 -2.09768806e-03  2.11860570e-04  1.13305632e-05
 -3.26664941e-03  2.60214430e-03  2.28911434e-04  3.33469563e-03
  3.50592859e-03 -1.85864911e-03  4.33861291e-04 -2.08244029e-04]",-5.662554940126699,0.0034736306328184492
CDNS,0.47638981416781134,0.4900726311086312,[-0.00057512 -0.00058894 -0.00015615  0.0002016  -0.0001972   0.00011224],"[ 0.00914775 -0.00860728 -0.00604488  0.00978347 -0.00041225  0.00052838
 -0.002694   -0.00015229  0.00269903 -0.00019223 -0.00064694 -0.00068312
 -0.00194267  0.00338663 -0.0002082   0.00162895  0.00149938 -0.00070185
  0.00327993  0.00322482]",-5.868686237357204,0.002826584356714644
CDW,0.48197200001449986,0.4941025884030846,[-0.0006544   0.00161104 -0.00105928  0.00033395 -0.00037471 -0.0001682 ],"[ 1.19374556e-02 -5.58718638e-03 -4.03864666e-03  4.73852262e-03
 -3.94450205e-03  1.64955181e-03 -2.09625890e-03 -3.42175732e-05
  2.09052207e-03  1.81441073e-03  1.13255032e-03 -1.81666700e-03
 -1.61691487e-03  4.28818732e-03  5.39142106e-04 -2.12147674e-03
 -7.16204138e-04  3.36756889e-04 -3.86634032e-03 -4.03995981e-04]",-5.4285254282715245,0.004389563759383673
CE,0.4790081337135344,0.4935521000691346,"[-5.32780122e-04  3.03068642e-04 -4.67827242e-04  2.08288285e-05
 -1.23291998e-04  1.11685070e-04]","[ 0.0113236  -0.0071557  -0.00672763  0.00640853 -0.00141428  0.0039321
 -0.00049073 -0.00284388 -0.00084605  0.00038512  0.00028681  0.00154512
  0.00100879  0.0034954  -0.00129189 -0.00257023 -0.00034588  0.0012722
 -0.00112717  0.00170909]",-5.9281851102033265,0.002663311221549526
CF,0.4778005606147831,0.49071303242431835,"[-6.19419369e-04 -3.99922153e-04 -3.50443788e-04  2.49837833e-04
 -2.89402122e-04  5.93325734e-05]","[ 0.01350489 -0.00410566 -0.0032775   0.0014581  -0.00715981  0.00338167
  0.00083442  0.00125704  0.00090467 -0.00017056  0.00153984  0.00033664
 -0.00066833  0.00190809 -0.00274456 -0.00144035 -0.00057349  0.00353567
  0.00250476  0.00270566]",-5.62977642776258,0.0035893777228403674
CFG,0.47994570121863733,0.49334710840667917,[-0.0007847   0.0006102  -0.00068572  0.00071324 -0.00035719  0.00045362],"[ 0.01163207 -0.00612382 -0.00485142  0.00525904 -0.00331977  0.00260635
 -0.00088101 -0.00120531 -0.00031912  0.00111225  0.0021932   0.00076391
 -0.00094399  0.0023574  -0.00047102 -0.00177566 -0.00360145  0.00105252
  0.00339736  0.0057021 ]",-5.719168162571828,0.003282440223644151
CHD,0.4762039662312591,0.490751757051131,"[-1.07907942e-07  5.90277897e-04 -1.13104527e-04  2.90338779e-04
  3.87849408e-06  3.38230259e-04]","[ 9.09501243e-03 -7.98331475e-03 -4.55723287e-03  9.60566700e-03
 -9.50009975e-04 -6.86603780e-04 -3.08649144e-03 -4.03818343e-04
  6.81134000e-04  5.64492290e-04  1.19494095e-03  1.51598940e-03
 -8.00848132e-04  2.38099915e-03  3.30737799e-04  6.94983588e-05
  6.14761623e-04 -1.51335038e-03 -1.86601791e-03 -2.56552801e-03]",-6.0465260149595705,0.0023660674283322324
CHRW,0.48190735751633784,0.49154590419171246,"[-1.47850720e-03 -1.31792804e-03 -2.39454900e-04 -3.16850346e-04
 -7.81773515e-05  9.90559299e-05]","[ 0.01187529 -0.00521274 -0.00294356  0.0044899  -0.00497194  0.00052628
 -0.00239123  0.00134069  0.00250355  0.00181052  0.00244229 -0.00147554
 -0.00257181  0.00205169 -0.00068435 -0.00014304 -0.00192833  0.00035214
  0.0017198   0.00544685]",-5.0030263663839,0.006717586327756664
CHTR,0.4783741858208676,0.4896894667053782,[-0.00020663  0.00088006 -0.00049074  0.00018542 -0.00018763 -0.00015257],"[ 0.009118   -0.00849332 -0.0057924   0.00989842 -0.00010613  0.00037645
 -0.00280379 -0.00113058  0.00088758  0.0004636   0.00079326  0.00098432
 -0.00117754  0.00217781 -0.00080411  0.00128659  0.00189565 -0.00062981
  0.00157718  0.00026836]",-5.40729443537826,0.004483754904057263
CI,0.47764245850533826,0.4908779008774046,"[-5.52409925e-04  3.02743142e-04 -3.04562800e-04 -3.35738966e-05
 -3.53210357e-05  5.33948471e-06]","[ 0.01357001 -0.00359812 -0.0021733   0.00064107 -0.00912006  0.0029411
  0.00205023  0.00334309  0.00123005 -0.00195628  0.00139194  0.00124363
 -0.00121676  0.00068058 -0.00312225  0.00047548 -0.00036483  0.00284513
  0.00513769  0.0047105 ]",-5.687374534209511,0.0033884776331904918
CINF,0.4768979285641067,0.49113478168702196,"[-2.50881043e-04  4.20201082e-04 -2.33389549e-04  1.66933051e-04
 -8.17428516e-05  3.77662032e-05]","[ 0.0082254  -0.00842638 -0.00394021  0.01070169 -0.00119137 -0.00203292
 -0.00316996  0.00105117  0.00118356 -0.00056684  0.00100909  0.00244331
 -0.00076314  0.00124164 -0.00042151  0.00113884  0.00026927 -0.00130967
  0.0011166  -0.00072386]",-6.002359844130078,0.0024729096043836613
CL,0.4795855603769711,0.4906314290575667,"[-6.54178644e-04 -6.06044527e-05 -1.88074127e-04  2.25507676e-05
  1.15514510e-06  3.17845829e-04]","[ 1.00859894e-02 -7.63074420e-03 -5.51723872e-03  7.85391618e-03
 -1.99344935e-03  1.86268977e-03 -5.76779726e-04 -6.59416525e-04
  1.03547885e-04 -1.14617216e-03 -2.72029229e-04  1.68077656e-03
 -5.47987906e-04  3.41735196e-03  1.48361778e-04  1.13155440e-04
  2.82517797e-03  7.83528450e-05 -6.04364484e-04 -6.87293330e-03]",-5.297147370691955,0.00500585340284122
CLX,0.4800635272793609,0.4937869709239053,"[-7.33152674e-04  4.86070378e-05 -2.17745532e-05 -3.24767728e-04
  2.46488310e-04  2.41585585e-04]","[ 9.48029400e-03 -7.34369089e-03 -3.72878476e-03  8.61414870e-03
 -2.26459198e-03 -7.88128557e-04 -2.38005622e-03  4.06412996e-04
  2.39974831e-04 -1.87298554e-05  1.71054504e-03  2.45444258e-03
 -8.06066435e-04  1.29009455e-03 -3.37826774e-04  1.01289776e-03
  1.79186878e-03 -1.60826062e-03 -1.96104805e-03 -4.36041250e-03]",-5.808554612814937,0.0030017656518812543
CMA,0.4777811029319581,0.4931334035959883,[-0.00053863  0.00056638 -0.00052626  0.00049196 -0.00027374  0.00019908],"[ 0.00963987 -0.00833876 -0.00645617  0.0089993  -0.00046911  0.00186701
 -0.0015408  -0.00158667  0.0001875  -0.00012271  0.00074577  0.00148271
 -0.00094255  0.0017496  -0.00157449  0.00119472  0.00018592  0.00042251
  0.00619845  0.00562006]",-6.140004411555719,0.0021549141117529723
CMCSA,0.4793871588780621,0.49149778447988585,"[-7.02168864e-04 -2.28625915e-05 -5.60080944e-04  1.73635909e-04
 -3.44770475e-04 -1.52993733e-04]","[ 9.43439854e-03 -8.21260622e-03 -5.61475593e-03  8.94506712e-03
 -1.54001431e-03  1.13356601e-03 -9.88595359e-04  5.17864992e-05
  1.26448148e-03 -1.70473795e-03 -1.35074755e-03  8.26286979e-04
 -1.33072199e-03  4.63761641e-03  2.38665759e-03  3.34987712e-04
  4.41302274e-04 -2.07238353e-03  1.36796241e-03 -3.05184893e-03]",-5.504466322585399,0.004068559299804894
CME,0.48147011691744224,0.49329559835299724,"[-5.23026520e-04  8.98080967e-05  1.06954609e-05  1.45300120e-04
  1.30570272e-05  1.12099685e-05]","[ 0.00987978 -0.00704555 -0.00369511  0.0078916  -0.0028297  -0.00078537
 -0.00310472  0.00125735  0.00231753  0.00114401  0.00273463 -0.00035166
 -0.00328767  0.00010194 -0.00222849  0.00317597  0.00113942  0.0006496
  0.00560686  0.0044494 ]",-5.437791772616288,0.004349076424562755
CMG,0.4802562817483689,0.49359333295568103,"[-2.27602053e-04 -5.84044312e-04  1.87949724e-04  2.19259170e-04
  6.70007652e-06  3.75872987e-04]","[ 1.36627316e-02 -3.42875311e-03 -2.08291665e-03  9.24729913e-04
 -7.78306139e-03  2.52750833e-03  1.18946814e-05  1.04893780e-03
  1.62454675e-04  1.99202920e-03  4.81056974e-03 -9.19041416e-04
 -4.13769814e-03  9.55938237e-04  3.20006292e-05  6.70848996e-04
 -1.62743184e-03  1.25164639e-04  1.65016632e-04  1.51579717e-03]",-5.668663289715652,0.0034524771547628508
CMI,0.48047542940366655,0.4922010110148404,"[-6.22194685e-04  7.89962970e-04 -4.69217864e-04  2.05699893e-04
 -1.18496506e-04  3.34782244e-05]","[ 0.01026072 -0.00717145 -0.00458319  0.00739296 -0.00289071  0.00103966
 -0.00076889  0.00030999  0.0001308  -0.00136737  0.0001075   0.00304817
  0.00118246  0.00201696 -0.00168987 -0.00157376 -0.00115352  0.0013236
  0.00215767  0.00149999]",-5.427111767256284,0.004395773502746129
CMS,0.47876829815366345,0.49216786244424665,"[ 2.94735302e-04 -5.93252684e-04  2.46781824e-04 -2.87885868e-04
  3.36411954e-05 -3.04465029e-04]","[ 9.44983062e-03 -7.17873952e-03 -3.13006889e-03  8.48054509e-03
 -3.06861404e-03 -1.69479943e-03 -2.91460574e-03  2.32339393e-03
  2.83758611e-03 -6.21405401e-04  8.64430316e-05  7.43055346e-04
 -9.53304191e-04  2.37915652e-03 -6.52542064e-04  7.39807137e-04
  2.21557704e-03 -2.67271867e-04 -8.84767255e-04 -4.36579449e-03]",-5.77096957996093,0.003116734125741567
CNC,0.4780148768080111,0.49243708658481966,"[-4.57834943e-04  3.88784948e-05 -1.95821996e-04  1.36072341e-04
 -8.03809664e-05  1.34609887e-04]","[ 0.00835424 -0.00783495 -0.00269642  0.00969856 -0.00363912 -0.00273238
 -0.0019317   0.00447259  0.00339595 -0.00361305 -0.00155336  0.00275797
 -0.00016549  0.00128268 -0.0016549   0.00225195  0.00131745  0.00027955
  0.00806633  0.00040652]",-5.998890310854035,0.0024815043477971364
CNP,0.4776686581720945,0.4932852499289416,"[ 7.26774422e-05 -1.79532143e-04  1.19373329e-04 -2.50019845e-04
  9.91660441e-05 -1.07814115e-04]","[ 7.59818456e-03 -8.77547737e-03 -3.81204542e-03  1.17044736e-02
 -4.95756514e-04 -2.77127841e-03 -3.75083942e-03  7.94133038e-04
  8.49605167e-04 -3.31673888e-04  1.16725625e-03  2.91366077e-03
 -3.85538319e-04  1.34322335e-03  5.80093538e-05  4.30571468e-04
 -4.08143542e-04 -1.28460632e-03  7.13608118e-04 -2.56543883e-03]",-6.25672273462666,0.001917519731360988
COF,0.4793487308072163,0.4932210479421152,"[-2.77464542e-04 -1.74903200e-04 -1.74398138e-04  3.51313183e-04
 -2.18685530e-04  9.61345838e-05]","[ 1.25287401e-02 -5.40418837e-03 -4.63174947e-03  3.51310257e-03
 -4.91378393e-03  3.63481911e-03  3.45240335e-04 -5.35083454e-04
 -1.34881798e-05  6.96318526e-04  2.31426275e-03 -2.57491779e-04
 -2.34671522e-03  2.45274146e-03 -3.81178370e-04 -7.55830112e-04
 -2.44462842e-03  1.93606624e-03  4.56500971e-03  3.93053347e-03]",-5.784635437125601,0.0030744309949905053
COO,0.4777130855080902,0.49203353787781623,"[-4.30670592e-04  6.68477445e-04 -2.46577968e-04 -1.01995137e-05
  2.12156926e-05 -5.98008381e-05]","[ 0.00831605 -0.00913176 -0.0057038   0.01060346 -0.00110312  0.0001321
 -0.00111837  0.00118952  0.00208939 -0.00277649 -0.00156909  0.00114138
 -0.00202617  0.0031406   0.00088908  0.00286148  0.0016796  -0.0020389
  0.00412974  0.00151813]",-5.962510440446019,0.0025734433795707562
COP,0.4789492016394356,0.4919887744385304,"[-4.97621247e-04  1.03435260e-03 -5.09134947e-04  9.33488811e-05
 -6.65579559e-05 -1.01393476e-05]","[ 1.07679154e-02 -6.94011844e-03 -4.98538756e-03  6.68001396e-03
 -2.95078545e-03  1.92788397e-03 -4.42109323e-04 -2.41361044e-04
 -3.37419987e-05 -1.14365837e-03  3.12839012e-06  2.73769923e-03
  1.28939772e-03  2.36673166e-03 -1.67413256e-03 -1.87379935e-03
 -1.43490027e-03  9.41095278e-04  1.39819681e-03  4.11532452e-03]",-5.685338361324337,0.0033953841885533756
