,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48928810623083774,0.48512539176029335,"[ 2.30869533e-04 -1.11839009e-03  6.46380352e-04  3.01266095e-04
 -2.44816052e-05  3.76699552e-04]","[ 7.15830102e-03 -1.17110786e-03  1.76282627e-03  5.86495419e-03
 -2.36434998e-03 -1.44611956e-03 -3.82991094e-03  3.68260678e-04
 -8.77791456e-05  9.29902002e-04  2.36468468e-03  2.10991320e-03
  6.59818840e-04  3.62734663e-03  2.94134192e-03 -1.87994062e-03
 -5.28685400e-04 -1.70655333e-03  5.26774462e-03 -3.18008828e-03]",-5.234579313948481,0.00532906587600778
BEN,0.4914014255289701,0.48851905478438745,[ 0.00037929 -0.00099191  0.0004923   0.0003762  -0.00010043  0.00025423],"[ 0.00668162 -0.0004037   0.00269697  0.00741747  0.00054883 -0.00224566
 -0.00395239 -0.00272958 -0.00249602  0.00043777  0.001912    0.00217075
 -0.0015907   0.00322108  0.00142261  0.00106984  0.00033462 -0.0004369
  0.00203453  0.00165266]",-5.4230335793357005,0.004413736897299307
BIIB,0.49011814809621196,0.48783360940302695,"[ 3.69093234e-04 -4.87502285e-04  2.47892244e-04  6.37194518e-06
 -3.72739840e-05 -7.44655744e-05]","[ 7.25104072e-03 -3.03086187e-03 -3.98620503e-04  5.55359949e-03
 -2.97664201e-03  2.26297560e-04 -3.72952133e-03  1.26118514e-03
  1.53014711e-03  2.27521339e-03  4.15450670e-03 -8.35193147e-05
 -2.71384062e-03  2.59928708e-03  2.93397668e-03  1.19552063e-03
 -2.72829671e-04 -2.60646581e-03  4.18411083e-03  3.75270998e-03]",-5.596021357231448,0.003712605501920245
BIO,0.4913653592201315,0.49354701047762595,"[ 2.85928413e-04  1.78061378e-04 -9.04735716e-05 -9.21234441e-06
 -3.57863773e-05 -1.58657197e-04]","[ 7.52668367e-03 -6.09168412e-03 -4.13253554e-03  5.01679063e-03
 -3.27081954e-03  3.89394926e-03 -1.67282231e-03  6.47046195e-04
  1.42267101e-05  1.75071978e-03  5.21033565e-03  1.12160229e-03
 -1.98389892e-03  3.08680026e-04 -3.53904582e-04  6.53370241e-04
 -8.87438750e-04 -1.40662354e-03 -3.20020099e-03  1.33490349e-03]",-6.43617157609732,0.0016025301161810737
BK,0.48897487515801363,0.4895749154657542,"[ 1.16470951e-05  2.66904878e-04 -1.48724228e-04  5.61902499e-05
  1.18819583e-05  1.55826249e-05]","[ 0.00758265 -0.00586076 -0.00403332  0.00496687 -0.0028825   0.00415732
 -0.0008003  -0.00058995 -0.00245644  0.0001872   0.00341825  0.00342061
 -0.00063099  0.00131013 -0.00089845  0.00168846  0.00155252  0.0013222
 -0.00087272  0.00263344]",-6.1786466729071305,0.0020732317175936876
BKNG,0.49124062934961144,0.49260193245244976,"[1.38133964e-04 1.38121834e-04 6.50618349e-05 8.79543079e-05
 2.39704485e-05 9.35111568e-05]","[ 7.77070013e-03 -2.80528703e-03 -2.96513501e-04  4.28018006e-03
 -4.40469307e-03  8.25718973e-04 -2.05560175e-03  1.17516025e-03
 -1.27857861e-03 -5.53696538e-04  1.45851840e-03  4.24506217e-03
  2.56534500e-03  3.45847016e-03  1.34716542e-03 -1.85725039e-03
  1.00759565e-03  9.95006351e-05  1.80308473e-03 -3.35375164e-03]",-6.206585627835638,0.002016109473661986
BKR,0.49035695443266014,0.4912415789071396,"[ 1.40533595e-04 -1.64915036e-04  7.87864582e-05  1.00887378e-04
 -7.58445802e-05 -2.93045024e-05]","[ 7.24418782e-03 -3.91509042e-03 -2.22643929e-03  5.80681030e-03
 -2.29007650e-03  3.85340933e-03  1.06956685e-03  1.30844009e-04
 -2.35650432e-04 -3.12807455e-03  3.60281409e-04  1.72664295e-03
 -5.19611297e-04  3.24706013e-03  7.14850161e-04 -5.41967526e-04
 -4.92307791e-05  2.69751902e-04  2.42430716e-03 -1.84558046e-03]",-6.185951296458764,0.00205814271718781
BLK,0.493340185648708,0.48915433202454567,"[-7.16609241e-05 -1.02745382e-03 -1.16718818e-04 -3.53415779e-04
  2.81026689e-04 -8.71358305e-05]","[ 7.44790854e-03 -3.16965946e-03 -3.60825496e-04  5.22259671e-03
 -2.65252071e-03  2.36095302e-05 -3.45697022e-03 -5.06019589e-04
 -1.87434114e-03  6.34872942e-04  1.29729134e-03  2.65786406e-03
 -1.44240300e-03  4.83926495e-03  3.08150258e-03  2.02611606e-03
  1.14279491e-03  2.73620876e-05  5.64043455e-03  4.05599984e-03]",-5.168273709818664,0.005694390509662111
BMY,0.4921632607351412,0.4928637104331212,"[ 6.01105507e-04 -5.12726694e-04  1.73586150e-04 -5.52980706e-05
  4.95753226e-05 -1.25524093e-04]","[ 0.00746574 -0.00662416 -0.00446969  0.00497806 -0.00329834  0.0032849
 -0.00348438  0.00041747 -0.00071438  0.00428137  0.00673989  0.00189795
 -0.00170834  0.0009491   0.00203815  0.00145983 -0.0004176  -0.0024796
  0.00278431  0.00649453]",-6.1474952302016,0.002138832348927536
BR,0.49142730175467086,0.4892187924791654,"[-3.16955565e-04 -9.06391690e-05  1.61285694e-04  1.51424201e-04
 -5.76778761e-05  2.16950430e-04]","[ 7.78243904e-03 -1.54225855e-03  9.32804729e-04  4.00291878e-03
 -5.52893031e-03  3.57524694e-04 -1.18030885e-03  3.41672700e-03
  2.28429532e-03 -2.33001608e-03  5.37615448e-06  1.38046280e-03
  9.41075952e-04  3.63867724e-03  3.32203345e-04 -2.40257554e-03
 -1.23459776e-04  1.55304628e-03  2.55626467e-03 -6.25129818e-03]",-5.550870882718035,0.0038840731979129664
BSX,0.4932816872643754,0.49427646808047365,"[ 4.10211356e-04  7.31933161e-05 -2.88019554e-05  2.18626557e-04
 -1.91139464e-04 -1.77462516e-04]","[ 7.44207789e-03 -5.15119361e-03 -3.24581851e-03  4.77753199e-03
 -4.37412215e-03  3.32009115e-03 -1.90924464e-03  2.43857410e-03
  1.62297013e-03  1.87957560e-03  4.53069625e-03  1.41037936e-03
  1.42103311e-04  2.77187340e-03  4.23528223e-03 -9.03248608e-04
  3.46947049e-04 -3.81831908e-03  6.97142996e-03 -2.25216950e-05]",-6.154077262832291,0.00212480071361392
BWA,0.49268263194680495,0.4907031760042835,"[-2.01944977e-05 -9.02592716e-04  2.17519915e-04 -6.21088343e-05
  1.09417546e-04  1.15759472e-04]","[ 7.40188074e-03 -3.48008741e-03 -9.67475519e-04  5.40036475e-03
 -2.64964975e-03  9.75108746e-04 -2.73775721e-03  1.47481287e-05
 -8.45981898e-04  7.21887391e-04  2.42836132e-03  2.10552957e-03
 -9.13194513e-04  3.58298161e-03  2.88428500e-03  6.38790897e-04
  9.96114521e-04 -2.34357906e-03  1.30060362e-03 -1.19179879e-03]",-5.599830867918062,0.0036984891967649235
BXP,0.49237846139053787,0.49168853305828397,"[-1.93583377e-04 -9.36473818e-04  1.65480572e-04 -4.78063972e-05
 -4.88206506e-05 -4.05608433e-05]","[ 6.86273213e-03 -3.73360274e-04  2.38529562e-03  6.52087757e-03
 -1.92012599e-03 -1.21844164e-03 -2.52814323e-03  1.28010929e-03
  3.05157532e-03 -8.98936297e-04  1.25872689e-03 -1.72964750e-03
 -3.25820904e-03  3.32063842e-03  1.46807453e-03 -2.57982880e-04
 -1.75191175e-03 -4.15156976e-05  5.57619863e-03 -4.08690431e-04]",-5.818770271727253,0.0029712567375030662
C,0.4936449604492547,0.4929202400110391,"[8.98156239e-04 4.80823215e-05 1.85160441e-04 2.84961389e-04
 9.87236276e-05 1.97250589e-04]","[ 0.00776376 -0.00523178 -0.00280836  0.00448259 -0.00357397  0.00210114
 -0.00299514 -0.00026677 -0.00272902  0.00193098  0.00379737  0.00403975
  0.00017749  0.00237841  0.00126568  0.00100317  0.00078886 -0.00070121
 -0.00033696  0.00384858]",-5.8212284341495435,0.002963961875495095
CAG,0.49407033649855514,0.49446765105476503,"[ 6.90035929e-05 -4.41083072e-04  2.43311025e-04 -1.13727331e-05
  6.72080455e-05  1.41457631e-04]","[ 5.98449097e-03 -2.63109155e-03 -1.64330234e-03  8.67852864e-03
  7.65675379e-04  5.15368262e-03  3.48392113e-03  1.36979524e-04
  3.89908399e-03 -4.39918973e-03  2.18952265e-03 -2.90796716e-03
 -2.92541975e-03 -4.12765051e-05 -1.07288148e-03 -2.56290831e-03
 -3.13440157e-03 -2.66225082e-03 -2.55737532e-03 -5.64774478e-03]",-6.0847477595326005,0.002277338688788154
CAH,0.4921000169548565,0.48948187708312535,"[-3.58966174e-04 -6.83743187e-04 -1.80823809e-04  6.94297733e-05
 -5.36051922e-05 -2.53329292e-05]","[ 7.65155725e-03 -3.30235544e-03 -7.80995255e-04  4.30571504e-03
 -5.15289308e-03  7.76718800e-04 -2.94840567e-03  3.36627778e-03
  2.95364622e-03  9.43139472e-04  2.29074839e-03  9.00794457e-05
 -9.61239131e-04  4.40888789e-03  4.35856985e-03 -1.21296056e-03
 -1.67044321e-03 -2.63184985e-03  6.40403539e-03  1.02779990e-03]",-5.487972486174506,0.004136221925521537
CAT,0.4903427071681143,0.49120115481362375,"[-2.11361961e-04 -2.67432855e-04 -9.03603139e-05  1.06897171e-04
 -7.83420252e-05  4.39708777e-06]","[ 0.00653621 -0.00408902 -0.00246215  0.00793022  0.00124286  0.00390056
  0.00047032 -0.00317296 -0.00264897 -0.00153403  0.00242242  0.00225401
 -0.00128674  0.00199938  0.00089872  0.00072061  0.00051584 -0.00105583
  0.00309631  0.00069694]",-6.1997362844817925,0.0020299658992231195
CB,0.49321244065262027,0.4920911983405987,"[ 1.28986270e-04 -8.81604136e-04  2.89339266e-04  2.27689839e-04
 -1.83037630e-04  1.25745101e-05]","[ 7.02906694e-03 -1.11752311e-03  2.10333455e-03  6.19049764e-03
 -1.71679373e-03 -2.40813663e-03 -5.08892454e-03 -2.44185113e-04
  8.57788140e-05  2.01936894e-03  2.62837098e-03  3.30438483e-04
 -3.48700253e-03  4.10497888e-03  3.75048841e-03  2.77653998e-03
  1.07623339e-03 -2.59077789e-03  3.14011967e-03  4.31382307e-03]",-5.71226650303156,0.003305172864768698
CBOE,0.49070886335658037,0.4912468843792058,"[-2.34487838e-04 -5.42877979e-04  3.53408318e-05 -1.16746440e-04
 -4.04269470e-05 -1.04322917e-04]","[ 0.00659265 -0.00213745  0.00105567  0.00736285  0.00066316 -0.00177955
 -0.00521567 -0.00321155 -0.00299729  0.00248536  0.00284804  0.00161349
 -0.00408893  0.00420498  0.0036285   0.00434934  0.00102378 -0.00159788
  0.00454971  0.00926179]",-6.0692424549774096,0.0023129246916932964
CBRE,0.4909513894762518,0.4898876100144977,"[ 4.06865445e-04 -3.72110903e-04  3.11188816e-05 -8.49326828e-05
  9.08216658e-05 -1.07361656e-04]","[ 7.76210952e-03 -4.75068747e-03 -3.10676721e-03  4.21331138e-03
 -4.89531466e-03  4.39921064e-03  1.04003750e-03  2.56196932e-03
  1.67342294e-03 -2.84512657e-03  5.86807756e-04  8.85503329e-04
 -1.03025180e-03  2.92997469e-03 -8.90456409e-05 -1.91860479e-04
  4.41215873e-05  1.03467616e-03 -1.39689736e-04 -1.66486037e-03]",-5.8265994100979,0.0029480851823851157
CCI,0.4924065552660614,0.4911737908079524,"[ 4.70229581e-04 -8.55236536e-04  2.00838643e-04  8.71791487e-05
 -9.09401841e-05 -1.54158809e-04]","[ 0.00708006 -0.00223476  0.00072452  0.00600172 -0.00182186 -0.00093779
 -0.00386258 -0.00050705 -0.00062463  0.00057013  0.00076933  0.00100459
 -0.00291951  0.00583076  0.00474293  0.00222914 -0.00013214 -0.00125317
  0.00796339  0.00645824]",-5.707466703480625,0.0033210751653986333
CCL,0.4912187663783757,0.4900662579397722,"[ 8.21225620e-04 -3.06946679e-04  1.63667834e-04  6.88819534e-05
  1.35854193e-04  3.98071767e-05]","[ 0.00747133 -0.00425365 -0.00207841  0.00502064 -0.00379737  0.00239513
 -0.00171738  0.00203009  0.00228706  0.00048896  0.00321417 -0.00062059
 -0.00310165  0.00231524  0.00165733  0.00114595 -0.00033974 -0.00211231
 -0.00050371  0.00147086]",-5.805830515841083,0.0030099539003376353
CDNS,0.49232753557183606,0.4904499818257377,"[ 6.66186234e-06  7.47129602e-05 -6.66842973e-05 -1.25700665e-04
  1.41652793e-04  2.83720706e-05]","[ 0.00759473 -0.00482923 -0.00270612  0.00487468 -0.00339883  0.00276302
 -0.00170395  0.00044205 -0.00104447  0.0004393   0.00266582  0.00271982
 -0.00031538  0.00316657  0.0021768   0.00067635  0.00129293 -0.00110121
  0.00249239  0.00022912]",-5.640426872676765,0.003551352107430889
CDW,0.4919464661497614,0.48866688706454764,"[-8.53093573e-04 -5.21918860e-04 -5.55059461e-05 -7.36549804e-05
 -1.10492406e-04 -2.29748551e-05]","[ 7.56992475e-03 -2.95766999e-03 -6.87553886e-04  4.70011222e-03
 -4.08760388e-03  1.59293806e-03 -1.07759478e-03  1.55218481e-03
  5.80201725e-05 -1.69644226e-03  2.00251316e-04  2.85207072e-03
  1.64041735e-03  4.81913782e-03  2.97791556e-03 -2.18630711e-03
 -1.30921721e-04 -4.06845317e-04  6.40197322e-03 -3.32088403e-03]",-5.364427307199579,0.004680139755558723
CE,0.489747046239651,0.48847532797493987,"[ 8.18280285e-04 -2.85216596e-04  1.25438138e-04 -8.42703620e-05
  4.24437241e-05 -2.46598421e-04]","[ 0.00694682 -0.00548097 -0.00401939  0.00669888 -0.00046472  0.0051098
  0.00087205 -0.00213906 -0.00278053 -0.00157242  0.00229023  0.00326706
  0.0002652   0.00211617  0.00063704 -0.0007768  -0.00084986 -0.00048965
  0.00215055  0.00062976]",-5.837727033645495,0.002915461847015366
CF,0.49256453750151485,0.4904362360921086,"[ 1.13112481e-03 -7.86233797e-04  3.39756476e-04  2.15299548e-04
 -9.77001905e-05 -1.75803478e-04]","[ 6.35476009e-03 -2.44073809e-03  1.26232753e-04  8.34991726e-03
  1.99578423e-03  8.78630488e-05 -3.36040876e-03 -3.91860620e-03
 -3.18110832e-03  1.82574418e-03  4.21506061e-03  2.23240277e-03
 -1.74490573e-03  2.01328741e-03  2.28369828e-03  1.23746935e-03
  7.48553739e-04 -2.85355032e-03  2.73444802e-03  4.94929792e-04]",-5.580740285301992,0.003769773777457874
CFG,0.49067615686023175,0.48908795638080454,"[ 3.02507507e-04 -7.19333541e-05 -1.22860853e-04 -4.26578534e-05
  2.70049609e-05 -1.59701820e-04]","[ 0.00747618 -0.00456577 -0.00232283  0.0053643  -0.00188533  0.00250185
 -0.00130634 -0.00205973 -0.00417905 -0.00075806  0.00168065  0.00428955
 -0.0006365   0.00238369 -0.00111824  0.00210735  0.00129663  0.00224038
 -0.00253691  0.00403801]",-5.7194459837595675,0.003281528418867742
CHD,0.4927522460209987,0.4917658043364825,"[-3.06135977e-04 -1.04743698e-03  1.23683155e-04 -2.57503096e-04
  8.94586566e-05 -5.11417469e-05]","[ 0.00762579 -0.00377247 -0.00082765  0.00444552 -0.00433446 -0.00037993
 -0.00512259  0.00165497  0.00068409  0.00328666  0.00338217  0.00082955
 -0.00297049  0.00486491  0.00570508  0.00318166  0.00213726 -0.00396844
  0.00483097  0.00405764]",-5.761622363101041,0.0031460034959787443
CHRW,0.4923890838587255,0.49290662107045774,"[ 2.28045858e-04 -5.91070010e-04  2.59041653e-04 -3.86715775e-05
  1.42001373e-05 -1.13103004e-05]","[ 6.94919329e-03 -6.76152190e-04  2.50702721e-03  6.29170682e-03
 -2.03392625e-03 -2.50640522e-03 -4.95839501e-03  8.65630025e-04
  1.94373778e-03  2.15636764e-03  3.42227863e-03 -6.99004084e-04
 -2.71924022e-03  3.09479913e-03  3.06854389e-03  1.17879362e-05
 -1.66605449e-03 -2.61414674e-03  4.44235858e-03  2.12885203e-03]",-6.02883947458504,0.0024082872360268355
CHTR,0.492029047251383,0.48961191021957284,"[-2.77167102e-04  2.72410726e-04  9.21942042e-05 -1.04177654e-05
  1.61434930e-04  3.43244935e-04]","[ 0.00770588 -0.00295074 -0.0005897   0.00444296 -0.00457624  0.00126184
 -0.00176035  0.00232139  0.00154013 -0.00026931  0.00271936  0.00097189
 -0.00075973  0.00154954 -0.00067917 -0.00067635 -0.00073641  0.00020059
 -0.0027122  -0.00018143]",-5.5396664327940375,0.003927836817363095
CI,0.4926178438112333,0.4949233557324949,"[ 1.90706849e-04 -2.64098048e-04  1.10271634e-04  7.74472884e-05
  2.27468737e-05  7.41464141e-05]","[ 7.18402092e-03 -5.50364845e-03 -3.74886671e-03  5.51182625e-03
 -3.28642112e-03  3.97319600e-03 -1.39604753e-03  1.79061772e-03
  2.01889323e-03  1.68900917e-03  4.85086049e-03  8.32035712e-05
 -1.70367440e-03  2.16263108e-03  3.85064145e-03  1.12173683e-04
 -1.26056453e-05 -4.49121245e-03  5.03721712e-03  1.01878779e-03]",-6.423626585303781,0.0016227604712288405
CINF,0.49044174864825524,0.4888797183467816,"[ 1.93446742e-04 -1.04052848e-03  3.98559679e-04 -4.94437913e-05
  3.02321055e-05  3.90303351e-05]","[ 7.60677042e-03 -3.39149862e-03 -6.46611327e-04  4.52758724e-03
 -4.44364841e-03  1.66150002e-04 -3.94246558e-03  2.25903345e-03
  1.82753111e-03  2.11749949e-03  3.32935040e-03  3.10637623e-05
 -2.91734432e-03  3.56457853e-03  3.41402828e-03  1.99787996e-03
  5.71380352e-04 -2.15929405e-03  4.10102834e-03  4.15774414e-03]",-5.710280369227128,0.0033117439036460493
CL,0.4916995902016431,0.48919519005759915,"[-3.26109033e-04 -4.95456812e-04  1.88109889e-04 -4.52277138e-05
  5.80306592e-05  1.75904698e-04]","[ 0.00688138 -0.00074826  0.00208449  0.00671113 -0.00112571 -0.00124481
 -0.00289917 -0.00035691  0.00033653 -0.00061024  0.00082328  0.00063657
 -0.00158561  0.0046466   0.00369936 -0.00022123 -0.00025799 -0.0026587
  0.0034264  -0.00181926]",-5.499146427239611,0.004090261284448721
CLX,0.49133834215671274,0.4889806060663865,"[ 1.30755855e-05 -1.10369163e-03  3.02615726e-04 -2.75855499e-04
  1.83152196e-04  2.44871516e-05]","[ 0.00763556 -0.00318143 -0.00045363  0.00449706 -0.00451298  0.00017594
 -0.00355809  0.00234548  0.00188683  0.00132384  0.0024118   0.00015135
 -0.00243749  0.00419672  0.00370436  0.00129797  0.00044226 -0.0020792
  0.00443753  0.0016476 ]",-5.544542247043961,0.003908732028188334
CMA,0.49064586199199434,0.48796896027770575,"[ 8.08486858e-04 -4.55325697e-04  2.52244020e-04 -5.20902312e-06
  2.23113549e-05 -1.40564963e-04]","[ 0.00711367 -0.00478735 -0.00273839  0.00629891 -0.00074541  0.00302535
 -0.00135838 -0.00247404 -0.0035748   0.00055153  0.00414741  0.00336661
 -0.0012837   0.00021551 -0.0019774   0.00207638  0.00130229  0.00105865
 -0.00341069  0.00300711]",-5.548760617834568,0.003892278275586062
CMCSA,0.49417499554573613,0.4909736677702612,[ 0.00081718 -0.00106955  0.00027182  0.00031542 -0.00016861 -0.00012097],"[ 0.00727884 -0.00267307 -0.00011737  0.00578397 -0.00193519  0.00054381
 -0.00231777 -0.0007909  -0.00167927 -0.00028481  0.00175364  0.00265516
 -0.00030673  0.00313997  0.0012942  -0.0003776  -0.0012065  -0.00118884
 -0.00221689  0.00276678]",-5.3489479891794565,0.004753148734014945
CME,0.5012513112801035,0.4937590494506789,"[-6.60880793e-05 -1.47040342e-03  9.28204325e-04  9.16527181e-05
 -1.81971090e-04  1.76161699e-04]","[ 0.0106247  -0.0076848   0.00139988  0.03183727 -0.00195982  0.00524295
 -0.00652364  0.00329094  0.00612519  0.00745529  0.01531872  0.01134648
 -0.00718984  0.02524578 -0.00445329  0.00078895 -0.00155835  0.0008522
  0.00191023  0.00032571]",-4.571384721950189,0.010343626749311694
CMG,0.49280287567302616,0.4901114585756817,"[ 2.09185386e-04 -1.36615335e-03  5.26026516e-04 -3.17650583e-04
  2.09914366e-04  4.79136348e-05]","[ 7.27545916e-03 -2.55355088e-03  4.97392211e-04  5.49731413e-03
 -2.56802093e-03 -1.11969290e-03 -4.64621520e-03  7.28250396e-05
 -2.30772624e-04  1.96666778e-03  2.43418357e-03  6.68600870e-04
 -3.67437138e-03  4.46505833e-03  3.90026258e-03  3.28852225e-03
  4.76124817e-04 -2.18410655e-03  3.33587293e-03  8.02205539e-03]",-5.447112254139253,0.00430872925770134
CMI,0.48857843623147246,0.48871535457466675,"[-2.75478723e-05 -1.08165573e-03  2.89722601e-04 -2.64741153e-06
 -4.47751142e-05 -7.21436479e-06]","[ 0.00733881 -0.00222054  0.00065146  0.00558884 -0.00214378 -0.00073783
 -0.00384387 -0.00084818 -0.00230577  0.00138278  0.00305026  0.0036151
  0.00068841  0.00252052  0.00100732 -0.00018121  0.00153215 -0.00018071
  0.00175131 -0.00337701]",-6.034370956167891,0.0023950026152249537
CMS,0.4932780027293199,0.48960986686160307,[-0.00065668 -0.00026334 -0.00010892  0.00024564 -0.00019058  0.00011687],"[ 6.93792005e-03 -9.83937343e-04  1.57896829e-03  6.44650261e-03
 -1.73579908e-03 -3.05970490e-04 -1.76207219e-03  5.33552271e-04
  1.52472601e-03 -1.70130045e-03  2.84641627e-04 -3.29391997e-04
 -2.46159992e-03  4.31900442e-03  2.31403404e-03  3.64986857e-04
 -1.88132553e-04 -9.48970268e-05  6.41009984e-03 -4.73310693e-04]",-5.263051631084028,0.005179474731260172
CNC,0.4918576373222668,0.49116713118837585,"[ 3.56435867e-05 -4.90223365e-04  2.31641494e-05 -1.05204925e-04
  9.11852602e-05 -1.95392689e-05]","[ 7.62718753e-03 -4.85240942e-03 -2.68854182e-03  4.38464786e-03
 -4.86266817e-03  2.55143868e-03 -2.24534677e-03  2.87739973e-03
  2.47380387e-03  1.34037175e-03  3.47722453e-03  1.45352775e-05
 -1.84767374e-03  3.07918121e-03  3.01201758e-03  6.53169906e-05
 -8.98092089e-04 -1.92985459e-03  5.10873899e-03  1.82163432e-03]",-5.871903855246033,0.0028175041045491334
CNP,0.4890873384991584,0.4877762097219762,"[-5.01895221e-04 -5.10686060e-04 -2.36932727e-05  1.05969010e-04
 -2.15843363e-04 -6.63968668e-05]","[ 6.51114792e-03  3.26132448e-04  2.97017451e-03  7.77984149e-03
  5.21647339e-04 -1.05622901e-03 -1.28878132e-03 -1.64120317e-03
 -1.15441981e-04 -2.90873687e-03 -3.35534454e-04  1.12969856e-04
 -2.65628271e-03  3.48736926e-03  8.74376971e-05  4.09570652e-04
 -1.04707289e-03  1.54582186e-03  3.14768163e-03  1.46932510e-03]",-5.758056267196725,0.0031572424738867187
COF,0.4924516600561501,0.4912365435872618,"[ 4.24221576e-04 -2.77667654e-04  1.12556333e-04  1.63277587e-04
  4.01792362e-05  1.04495325e-04]","[ 0.00758699 -0.00736369 -0.00522087  0.00466075 -0.00303405  0.0038158
 -0.00301532 -0.00116587 -0.00365598  0.00310833  0.00464934  0.0037818
 -0.00230453  0.00283892  0.00279398  0.00504803  0.00354753 -0.00155414
  0.00211002  0.0084714 ]",-5.778168812129974,0.0030943766082047
COO,0.49226494317797775,0.49183601860289977,"[ 6.23301291e-04 -4.38593933e-04  1.63738532e-04 -5.04014227e-05
  1.67298354e-05 -1.73142594e-04]","[ 0.00827807 -0.00518246 -0.00276921  0.00277968 -0.00674921  0.00214224
 -0.00277139  0.00340171  0.00122762  0.00151424  0.0035844   0.00147786
 -0.00151592  0.00180412 -0.00055973  0.00145233  0.00044648  0.00160742
 -0.00126464  0.0034719 ]",-5.90001270466697,0.0027394100152553467
