,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4856745505623129,0.49629369997419825,"[ 6.61881791e-05  2.22966193e-04 -1.99924178e-04  3.09874431e-04
 -2.14673230e-04 -7.79711913e-05]","[ 1.23305969e-02 -7.93205245e-04 -3.67228415e-03  5.53392670e-03
 -4.31761787e-04  1.91106137e-03 -1.03046142e-03  1.26400652e-03
 -3.81853593e-05 -2.61737013e-03  1.71888815e-03  2.29148052e-03
 -5.68798600e-04  1.20125130e-03 -1.89495533e-03  1.28194717e-03
  2.43228661e-03 -4.40325085e-04  1.65887372e-04  1.23753677e-04]",-5.41324815555852,0.004457139191873078
FCX,0.4833943799332951,0.5000144513926851,"[-1.96792095e-04  1.68457946e-04 -1.31683885e-04  5.47102664e-05
 -3.55544395e-05  2.21062513e-05]","[ 1.35285129e-02 -5.74492764e-04 -4.90307699e-03  4.89545588e-03
  5.70473728e-04  2.89233359e-03 -1.36872635e-03  3.42839027e-04
  6.24489853e-05 -2.19602181e-03  1.46563909e-03  2.25783606e-03
 -4.52050429e-04  1.07496065e-03 -1.10751863e-03  1.35565724e-03
  4.25863150e-04 -1.22733245e-04  6.44971839e-04 -1.53801723e-03]",-6.84216571885686,0.0010677883642909276
FDX,0.48287718354108583,0.4952349872189569,"[-4.20252135e-04  1.20765563e-04 -4.60251875e-05 -6.94629690e-05
  1.09234093e-04  1.92654504e-04]","[ 1.15174898e-02 -1.02308952e-03 -3.11214157e-03  6.03413298e-03
 -2.75467987e-04  1.88707183e-03 -1.98808475e-03 -1.89817086e-04
  1.17875877e-03  8.00323217e-05  6.82825183e-04 -6.93069591e-04
  2.99426526e-04  3.08854266e-03 -3.01048656e-03  1.14569410e-03
  2.82051712e-03 -4.43825106e-04  4.51086561e-03 -2.59218850e-03]",-5.880536978243674,0.002793284939008363
FE,0.4850847632697676,0.4961964407526026,"[ 5.03435988e-04 -2.04127507e-04  1.39852537e-04  1.87481136e-04
 -9.84324946e-05 -5.51797697e-05]","[ 0.00939991 -0.00037394 -0.00071837  0.00403467 -0.00251597  0.00504124
 -0.00130627 -0.00379838  0.00174135  0.00227295  0.00027977 -0.00109347
 -0.00121223  0.00148885  0.00074349  0.00436811 -0.0011061  -0.00320122
  0.00221686 -0.00271195]",-5.582285950708358,0.0037639514693694957
FFIV,0.4842672620164977,0.4968676886178154,"[ 1.05798231e-04  1.12327690e-03 -1.50846735e-04  1.91283002e-04
  9.50309088e-05  2.67348291e-04]","[ 0.0089616  -0.0003649   0.00031651  0.00414191 -0.00410709  0.00475421
 -0.0001679  -0.00275214  0.0015641   0.00111491 -0.00100526 -0.00093208
  0.00118586  0.003743   -0.00242446 -0.00031475  0.00279831 -0.00010748
 -0.00222153  0.00190908]",-5.971151056768148,0.002551303033568826
FIS,0.4814073337186004,0.4923828777418384,"[ 5.55531955e-05  3.91873995e-04 -3.18345126e-04 -8.82918574e-06
 -1.71342001e-04 -3.51454202e-04]","[ 6.89466609e-03 -5.58534612e-04  2.40160893e-03  4.76087059e-03
 -5.76667274e-03  4.06343754e-03  7.87356964e-05 -2.37683041e-03
  2.08233570e-03  9.57540933e-04 -1.11441885e-03  5.48956218e-06
  1.03805258e-04  8.52440318e-04 -2.90247746e-04  4.35740777e-03
  1.23778700e-04 -2.22335131e-03  5.30483116e-05 -4.69470637e-03]",-5.693721919418148,0.00336703777588138
FITB,0.4859745210267961,0.4969456883097165,[-0.00039048  0.00071725 -0.00017381 -0.00020357  0.00019795  0.00015627],"[ 0.00628015 -0.00107057  0.00311912  0.00633709 -0.0065612   0.0014732
  0.00047839  0.0006756   0.00219914 -0.00097103 -0.00173522  0.00045529
  0.00083044  0.00197446 -0.00086937  0.00221452  0.00045008 -0.00070509
 -0.00035623 -0.00434286]",-5.575495732479493,0.0037895964903592308
FLS,0.48312257342046694,0.4988002133315506,"[1.06203487e-04 1.61633392e-04 1.59503510e-05 2.60817160e-05
 3.00780045e-05 4.88078397e-05]","[ 1.19631519e-02 -5.64970345e-04 -3.64036408e-03  4.68724597e-03
  4.98612201e-04  3.63522086e-03 -2.82209656e-03 -1.29159452e-03
  1.90090803e-03 -4.77443475e-04  7.62306258e-04  1.29533315e-03
 -1.32880047e-03  4.90992779e-04  9.69802117e-05  3.22160907e-03
  3.29626269e-04 -1.18790316e-03  9.92970770e-05 -2.67119632e-03]",-6.6364550152469475,0.0013116688578521719
FMC,0.4829614161084249,0.4979509330843777,"[ 7.89520568e-07  1.76399794e-04 -1.10753510e-05  1.31043220e-04
  1.82384596e-06  1.30026588e-04]","[ 1.31587986e-02 -3.31850095e-04 -4.65368467e-03  4.10879913e-03
  8.82411598e-04  4.18612795e-03 -2.42270719e-03 -1.50875925e-03
  1.55480189e-03 -4.85032534e-04  3.36083757e-04  8.59568797e-04
 -5.66574853e-04  1.79219866e-03 -5.26225010e-05  1.66761607e-03
 -2.25838509e-04 -1.00281228e-03 -1.28613927e-03 -1.89021019e-03]",-6.476397140770706,0.0015393467501399174
FRT,0.48587390740895475,0.4958478054782325,"[ 8.15951309e-06 -5.90648773e-05  1.69720915e-05 -2.42683504e-05
 -2.09570062e-06 -2.87217387e-05]","[ 0.00798179 -0.00067619  0.00157005  0.00505389 -0.00596888  0.00357911
  0.00182457 -0.00186568 -0.00070726  0.00092575  0.00156085 -0.00082909
 -0.00097653  0.00273307 -0.00064347  0.00209159  0.00104728 -0.00167488
  0.00023432 -0.00152026]",-5.343426479083637,0.0047794658810722925
FTI,0.484194837386127,0.49897719875798896,"[-2.95997362e-04  1.25138709e-04 -5.95386571e-05 -1.41903183e-04
  9.02272221e-05  5.60287418e-05]","[ 0.01269993 -0.0008696  -0.00454464  0.00568133  0.00160873  0.00195413
 -0.00368152  0.00059896  0.00256805 -0.00152604  0.00018001  0.00128152
 -0.00086152  0.00140259 -0.0002873   0.00216734  0.00046121 -0.0010686
  0.00067722 -0.0019137 ]",-6.385294240390615,0.0016861722826156768
FTNT,0.4820240535244076,0.4945298460114664,"[4.56920819e-04 2.09755971e-04 1.91409272e-04 2.39722217e-04
 4.88875477e-05 2.37770625e-04]","[ 0.00511442 -0.0008376   0.0045197   0.00570249 -0.00811611  0.00252628
  0.00131824 -0.00072755  0.00211469  0.00045032 -0.00208166 -0.00123521
  0.00097909  0.00404519 -0.00061801  0.00031261  0.00046568 -0.00077124
 -0.00235167 -0.00044968]",-6.050395240710484,0.002356930267578267
GD,0.48433587507436526,0.49491553389397275,"[ 3.41572595e-04  9.12449784e-04 -3.08723257e-04  3.42285650e-04
 -1.80000086e-04 -8.33340807e-05]","[ 5.49038582e-03 -8.66046623e-04  4.27377776e-03  5.78154720e-03
 -8.32752963e-03  2.36053352e-03  2.09364576e-03 -3.39657738e-04
  1.10810422e-03 -2.63705188e-04 -1.49787148e-03  6.07725480e-05
  1.30411915e-03  2.01559766e-03 -1.39320780e-03  2.71907411e-03
  1.73333529e-04 -1.86714816e-03  1.43993436e-03 -2.52031434e-03]",-5.549303322583061,0.003890166490773101
GE,0.4864929630641082,0.49722059082921477,"[ 1.00564480e-04  6.39268184e-04 -1.25574647e-04  2.15329251e-04
 -1.40480713e-05  1.38297232e-04]","[ 1.07213267e-02 -8.18329016e-04 -2.43789057e-03  5.53387699e-03
 -3.09747348e-04  2.35831886e-03 -3.00732921e-03 -8.37478399e-05
  2.63792262e-03 -8.17504359e-04  3.84683905e-04  7.21341816e-04
 -1.98267876e-03  1.66403089e-03  1.39590624e-03  2.03560304e-03
 -1.54025948e-04 -4.41327107e-04 -2.45502762e-03 -3.93974391e-03]",-5.428892549188153,0.004387952554484335
GILD,0.4847709169836993,0.49571624306884665,"[-3.30290343e-04  7.98080205e-04 -3.49713830e-04  4.03577283e-05
 -2.09316276e-05  1.09243527e-05]","[ 7.18010362e-03 -1.37260555e-03  1.98117382e-03  7.24431545e-03
 -5.07512350e-03  8.64927512e-05 -7.05199764e-04  2.10433153e-03
  2.92435322e-03 -1.49811584e-03 -1.91676677e-03 -1.11164025e-04
  6.21733992e-04  3.41328959e-03 -6.21105658e-04  8.85453012e-04
  5.93854635e-04 -1.03320663e-03 -1.25798364e-03 -1.71895030e-03]",-5.5670731686094745,0.003821649403208932
GIS,0.4953964293356356,0.5016469460190268,[-0.00196038  0.00046254 -0.00101529 -0.00066617 -0.0001207  -0.00057975],"[ 0.03426106  0.00579729  0.01002509 -0.01659116 -0.00120018 -0.0137161
  0.00688307  0.00156406 -0.00278039  0.00315331 -0.00585426 -0.00333547
  0.00149361 -0.00429392  0.00057028 -0.00227959 -0.00067016 -0.00134891
 -0.00295468  0.00268916]",-4.439127194799591,0.011806238570550392
GL,0.4823996404799576,0.49509692811157685,"[ 5.93472628e-04  4.82590076e-04 -9.96019177e-05  2.44338851e-04
 -1.54578626e-04 -1.63265458e-04]","[ 0.00333144 -0.00094385  0.0059313   0.00606338 -0.00879052  0.00207036
  0.00087529 -0.00100831  0.00305382  0.00130685 -0.00246261 -0.00171562
  0.0002073   0.00285506  0.00083087  0.00335873 -0.00081891 -0.00282104
 -0.00200972 -0.00366697]",-6.095399196601097,0.0022532104871891933
GLW,0.48226760479797415,0.4978082723425686,"[ 3.02901155e-04  3.03205534e-04  4.61777150e-05  3.03154693e-04
 -3.33396090e-05  1.82564802e-04]","[ 1.18197313e-02 -1.04859320e-03 -3.65931387e-03  6.14096254e-03
  7.58193476e-04  1.69860182e-03 -3.21490150e-03  4.51560402e-05
  2.15151899e-03 -1.04002229e-04  9.15244114e-04 -4.09666895e-04
 -1.69218919e-03  2.22368513e-03  1.35495701e-04  3.13985642e-03
  1.26965332e-03 -2.45429903e-03 -1.48580839e-03 -3.85283112e-03]",-6.595549590711527,0.0013664357239270637
GM,0.48343583473384727,0.4971020798987694,"[1.85715753e-04 2.68349636e-05 1.78248395e-04 2.12004781e-04
 5.28928010e-05 2.80553209e-04]","[ 1.20159246e-02 -7.99463856e-04 -3.76860943e-03  5.56172360e-03
  8.58460008e-04  2.22313072e-03 -3.51066093e-03  6.85821490e-05
  3.01598201e-03 -6.46019605e-04 -6.43928966e-04 -1.09633492e-04
 -2.33330376e-04  3.16891769e-03 -6.30043700e-04  7.38598947e-04
  1.25882954e-03 -1.18706041e-03 -1.94719876e-03  1.33802514e-04]",-6.150410827831715,0.002132605456367468
GOOG,0.48337253873954283,0.4936956150249544,"[ 1.09963167e-04  2.45251364e-04 -3.21187066e-05 -3.64423775e-04
  1.17866994e-04 -2.22335394e-04]","[ 0.00418663 -0.00040929  0.00534341  0.00441943 -0.0089716   0.00424763
  0.0020117  -0.00264335  0.00154344  0.00142501 -0.00131377 -0.00107265
 -0.00024414  0.00291382  0.00121857  0.00129174 -0.00142865 -0.00015163
 -0.00252523 -0.00375046]",-5.5382448637589565,0.003933424479240072
GOOGL,0.49077231083635203,0.4951646372460902,"[-2.25541180e-03 -7.28160569e-04 -1.03753415e-03 -2.25373089e-03
  3.63366756e-05 -1.86099501e-03]","[ 0.03149589  0.0083167   0.00994216 -0.01936985 -0.00061319 -0.01224109
  0.00649853  0.00151562 -0.00221943  0.00223082 -0.00687011 -0.0029086
  0.0021898  -0.00318228  0.00104825 -0.00362203 -0.00097715  0.00030078
 -0.00246776  0.00077233]",-4.03952993563396,0.017605746304816247
GPC,0.48594534580413035,0.4974082360612486,"[ 8.05364534e-04  6.70602376e-04  9.29869170e-05  4.10068133e-04
 -2.53195214e-05  1.88803779e-04]","[ 1.12820326e-02 -7.02905329e-04 -2.79941803e-03  5.07519689e-03
 -5.86393617e-04  3.09348699e-03 -1.92945496e-03 -9.02976294e-04
  1.31925406e-03 -4.51291760e-04  8.39065819e-04  1.00435372e-03
 -7.60461358e-04  6.52993509e-04 -1.09133336e-03  3.55789306e-03
  1.79396898e-03 -1.63813641e-03  7.13640669e-06 -3.45011169e-03]",-5.616586836295571,0.0036370337394478875
GPN,0.4918528019681535,0.49793093247447234,[-0.00383957  0.00139249 -0.00228482 -0.00191357 -0.0001933  -0.00174993],"[ 0.03274477  0.00878111  0.01076036 -0.02068286 -0.00053546 -0.01309751
  0.00659152  0.00151978 -0.00174523  0.00255841 -0.00813907 -0.00317182
  0.00313679 -0.00367127  0.00051526 -0.00341609 -0.00080722 -0.00034569
 -0.002512    0.00162517]",-4.442280485596812,0.01176906870161798
GRMN,0.48561503656188537,0.4972857862995916,"[-3.16423834e-04  6.62697960e-05 -2.30674899e-04 -1.88580500e-04
 -5.94180762e-05 -2.51943192e-04]","[ 0.01185907 -0.00086748 -0.0033351   0.00560576 -0.00025429  0.00193706
 -0.00182468  0.00094868  0.00095949 -0.00205629  0.00126735  0.00161755
 -0.00119628  0.00177358 -0.00047491  0.00087064  0.00114559  0.00011883
 -0.00047034 -0.00148868]",-5.6629560018295955,0.0034722377719318682
GS,0.4831156528327231,0.49517397470049607,"[ 5.70281868e-05  4.97069118e-04 -1.16638251e-04  3.98255850e-05
  1.06221792e-05  1.22331762e-05]","[ 0.00776077 -0.00142699  0.00106497  0.00751167 -0.00353166 -0.00025208
 -0.00220893  0.00229756  0.00381436 -0.00141884 -0.00146112 -0.00022344
 -0.00116676  0.00324525  0.00179811  0.00135381 -0.00093642 -0.00091391
 -0.00326506 -0.00412372]",-5.834645900207275,0.00292445862702243
GWW,0.48533238353977504,0.49802863902676503,"[-1.53592596e-04 -8.30703642e-05  2.66327005e-05  7.68290648e-06
  3.55463893e-05  1.07712869e-04]","[ 1.15240125e-02 -5.23309262e-04 -3.18568952e-03  4.63246542e-03
  1.22731037e-04  3.60962984e-03 -2.82593647e-03 -1.14114025e-03
  2.27425231e-03 -7.10693062e-04  2.71578266e-04  1.56747676e-03
 -1.18065608e-03  1.36678501e-04  3.61137834e-04  3.75242485e-03
  2.34646251e-06 -1.60237348e-03 -2.74291384e-04 -3.36698312e-03]",-5.907504498127321,0.0027189636069845447
HAL,0.4847268742819359,0.4980462387941662,"[-8.02550273e-04  7.39216569e-04 -4.39701396e-04  3.31661952e-05
 -1.03840330e-06  1.36322201e-04]","[ 1.25973679e-02  6.67681343e-06 -4.14016271e-03  3.20041616e-03
  5.75240426e-04  5.37759681e-03 -2.42848159e-03 -2.28582074e-03
  1.59797042e-03 -8.13527132e-04  3.78846413e-04  1.90725408e-03
 -3.70967514e-04  1.35096895e-03 -8.79984113e-04 -2.35659790e-04
  8.67840968e-04  2.12114679e-03 -3.09628468e-05 -8.51939084e-04]",-6.080669763746297,0.0022866446282594783
HAS,0.4830585788736965,0.49553781220998017,"[-1.39723117e-04  2.38874889e-05 -1.33924921e-04  1.90219345e-04
 -1.34704464e-04 -1.04748173e-05]","[ 0.00380933 -0.00081598  0.00549673  0.00582311 -0.00850586  0.00187049
  0.00085229  0.00033137  0.00294016 -0.00081484 -0.00207339  0.00031229
 -0.00081298  0.00221181  0.00262275  0.00191467 -0.00216188 -0.00107752
 -0.00532761 -0.00281984]",-6.019532386610269,0.0024308060067398116
HBAN,0.48450817176906236,0.49615980043087443,"[-2.00151513e-04  1.26650559e-03 -2.25756407e-04 -8.11386509e-05
  2.18787197e-04  2.43564994e-04]","[ 4.39567400e-03 -1.12115900e-03  4.76045188e-03  6.45407934e-03
 -7.59649392e-03  1.38033756e-03  3.99836075e-04 -8.70795174e-05
  2.83249272e-03  5.90360101e-04 -1.91927942e-03 -1.46431528e-03
  7.61994043e-05  3.39369876e-03  1.49065675e-04  1.83814313e-03
  8.81041375e-04 -1.20842247e-03 -3.99301459e-03 -4.14178708e-03]",-5.77248118360591,0.003112026418067107
HBI,0.48589934694540887,0.4997350266734121,"[ 1.17007027e-04  3.78979053e-04 -1.24445383e-04  8.86175582e-05
 -6.06724240e-05 -6.69086855e-05]","[ 0.00729989 -0.00104314  0.00122967  0.00660998 -0.00347537  0.00020056
 -0.00220083  0.00311678  0.00330825 -0.00369492  0.00025572  0.00257715
 -0.00398996  0.00171987  0.00498893 -0.00018795 -0.0021402   0.0016251
 -0.00828004 -0.00165936]",-6.197160224248628,0.002035201954952684
HCA,0.48347067502380053,0.49686195644996295,"[ 3.00440952e-04 -1.38638616e-04  1.66312589e-04 -1.41099620e-04
  6.95454387e-05 -7.86620574e-05]","[ 5.06023554e-03 -1.44883262e-03  4.53368496e-03  7.54538408e-03
 -8.35367167e-03 -3.93363442e-04  2.15796718e-03  2.43983036e-03
  4.06417902e-04 -1.51727520e-03  3.48638575e-04 -1.98648230e-04
 -9.81269112e-04  3.25694348e-03  3.52575888e-04  1.60420049e-03
  8.67514087e-05 -2.28979324e-03 -3.85735190e-04  6.61707397e-04]",-6.191072708520119,0.0020476290656031145
HD,0.4837965013354408,0.49478904285190517,"[-3.37607025e-05  8.26869582e-04 -2.92942656e-04  3.55897210e-05
 -2.56823579e-05 -6.12070541e-05]","[ 0.00650171 -0.00063638  0.00325456  0.00500977 -0.00762268  0.00356492
  0.00231709 -0.00171747  0.0001852   0.00066236 -0.00048932 -0.00050102
  0.00099119  0.00245401 -0.0017754   0.00221089  0.00080632 -0.00178038
  0.0013898  -0.00091743]",-5.642972631245402,0.003542322720569172
HES,0.48505625755336435,0.49921187934546235,"[-7.94676508e-05  6.85621611e-04 -1.56519077e-04  4.73789844e-05
  6.01431819e-05  1.21672003e-04]","[ 0.01209011 -0.00080819 -0.00379833  0.0055548   0.0006711   0.00204078
 -0.00287202  0.00077474  0.00184622 -0.00194592  0.00084344  0.00182088
 -0.00123516  0.00091711 -0.00039841  0.00241116  0.00142098 -0.00102416
 -0.00053969 -0.00236884]",-6.242324337887998,0.0019453286627914667
HIG,0.4821840457127409,0.49472421390509524,"[ 1.92678915e-04  6.44365684e-04 -1.31537865e-04  1.01501013e-04
 -6.42300651e-06  1.26168532e-05]","[ 0.00418204 -0.00098931  0.00541082  0.00609017 -0.00926195  0.0019673
  0.00266019 -0.00077444  0.00055255  0.0010547  -0.00054313 -0.00163188
  0.00020526  0.00316524 -0.00064868  0.00261719  0.00023858 -0.00234856
  0.00123777 -0.00287265]",-6.060107257325315,0.0023341505193608743
HII,0.4859793070360604,0.49714433313648815,"[ 4.61329487e-04  7.93211069e-04 -2.84898255e-05  5.32735280e-04
 -5.26250824e-05  3.31248211e-04]","[ 1.07758935e-02 -1.26522657e-04 -1.80825921e-03  3.39991425e-03
 -1.91494436e-03  5.86539419e-03 -1.13997271e-03 -3.98276280e-03
  1.38877014e-03  1.67121242e-03  6.07638064e-05 -4.13428749e-04
 -2.77792651e-04  1.80542624e-03 -2.88528208e-04  2.50835805e-03
 -4.24730937e-04 -1.34362664e-03  1.16104403e-03 -2.12374344e-03]",-5.574342479159566,0.00379396937613078
HLT,0.48547729161854697,0.49944557502623604,"[-2.03056691e-04 -2.02632046e-04 -1.16992827e-04  7.99696181e-05
 -1.33634108e-04 -9.65231588e-05]","[ 0.0125741  -0.00053639 -0.00404344  0.00471943  0.00016324  0.00328501
 -0.0015338  -0.00053703  0.0001007  -0.00119085  0.00232751  0.00135428
 -0.00195843  0.00171665  0.00015798  0.00075762  0.00017466  0.0005606
  0.00096089 -0.00174526]",-6.193254997272668,0.0020431654199771464
HOLX,0.4826368840943068,0.4953739253783224,"[ 2.20690937e-04  1.90353880e-04 -1.13542160e-05  8.76388026e-05
 -3.21468639e-05 -1.91384570e-05]","[ 0.00652468 -0.00119647  0.00303497  0.00676699 -0.00701793  0.00097014
  0.00150006  0.00080294  0.00100318 -0.00029713 -0.00123986 -0.0009994
  0.00177666  0.00367224 -0.00287328  0.00156235  0.00158617 -0.00252595
  0.00376941  0.00078965]",-6.056188498882124,0.0023433154372374076
HON,0.4872867362623637,0.4968554172500361,"[ 1.66777773e-04  8.60414254e-04 -2.72401346e-04  1.28148074e-04
 -6.65601689e-05 -7.60572564e-05]","[ 0.00872446 -0.00030731  0.00049459  0.00397242 -0.004193    0.00524867
 -0.00014294 -0.00361283  0.00130086  0.0016801  -0.00016403 -0.00041603
 -0.00011584  0.00141721 -0.00076803  0.00327106  0.00086828 -0.00119947
 -0.00048093 -0.00445068]",-5.202708937028717,0.005501640618077246
HPQ,0.4820774863548727,0.4964123012095666,"[ 3.86897476e-04  4.00978089e-04  5.15192180e-05  3.06652670e-04
 -2.20527974e-05  1.83030150e-04]","[ 1.20240187e-02 -7.17390916e-04 -3.52634938e-03  5.13334606e-03
 -9.13252107e-05  3.06445389e-03 -1.81712533e-03 -1.09657694e-03
  6.85344647e-04  2.88493574e-04  1.81263140e-03 -6.34233066e-04
 -1.69900419e-03  3.21857666e-03 -2.07628487e-04  9.20112042e-04
  1.09829970e-03 -9.69839581e-04  1.55080900e-04 -9.50889646e-04]",-6.341294973887547,0.0017620189901993552
HRL,0.4824429421502256,0.49362330056211745,"[ 6.99147708e-05  1.85144571e-03 -6.19325724e-04  3.42615017e-04
 -1.34288470e-04 -2.03365331e-05]","[ 5.21690019e-03 -7.68971527e-04  4.33221401e-03  5.46137561e-03
 -7.74065715e-03  3.11396375e-03  8.72466808e-04 -1.81363297e-03
  2.50462732e-03  1.47748177e-03 -2.21851381e-03 -1.57297001e-03
  7.07171383e-04  2.82186415e-03  7.47858518e-05  3.44559622e-03
 -7.63081227e-04 -3.54199865e-03 -6.96785107e-04 -1.56705583e-03]",-5.730865106585553,0.0032442693804332467
HSIC,0.4845576354679382,0.4957992992216419,"[ 2.41848461e-04  4.53569291e-04 -7.57438582e-05 -4.92365077e-05
  1.00449517e-05 -1.19239158e-04]","[ 4.86803388e-03 -1.31061778e-03  4.39026749e-03  7.12205878e-03
 -7.66184003e-03  9.96169564e-05  1.10833197e-03  1.74354400e-03
  1.58306356e-03 -8.76634031e-04 -2.79175495e-04 -7.92942787e-04
 -1.57579596e-03  3.72357190e-03  1.87124069e-03  1.14634041e-03
 -5.76002084e-04 -1.61745475e-03 -4.33563645e-03 -1.82195336e-03]",-5.660113824253035,0.0034821205258858644
HST,0.48444586411894747,0.49632599789023396,"[-5.23113058e-04  5.21784021e-04 -4.53642079e-04  1.27179277e-04
 -1.62587465e-04 -8.79791836e-05]","[ 0.00902931 -0.00095208  0.00016808  0.00600802 -0.00395846  0.0015965
  0.00010813  0.00135769  0.00027333 -0.00247519  0.00191377  0.00235299
 -0.00272131  0.00047947  0.00198279  0.00258315 -0.00109738 -0.00030894
 -0.00126104 -0.00417679]",-5.779181570453279,0.003091244338922919
HSY,0.48458272666531454,0.4960525084031214,"[-7.20827138e-04  7.08833365e-04 -3.24321354e-04  8.62849799e-05
  5.53881647e-05  2.79389661e-04]","[ 1.14812294e-02 -2.57508766e-04 -2.43480749e-03  3.80938692e-03
 -2.47631150e-03  4.99110490e-03  1.22480966e-03 -2.93448572e-03
 -2.22003226e-03  8.92837366e-04  3.24679523e-03 -2.15835757e-05
 -7.95365546e-04  1.99524067e-03 -2.51200504e-03  1.59120323e-03
  2.29258466e-03 -3.98502684e-04  4.33850692e-03 -1.71968942e-03]",-5.674467191438393,0.0034324973531445094
HUM,0.4832169721945506,0.4953136127743575,"[ 5.70373166e-04 -6.49107747e-04  1.98828089e-04  3.67340093e-05
 -1.37346639e-04 -2.62802520e-04]","[ 0.01116359 -0.00060128 -0.00237318  0.00514641 -0.0014826   0.00231351
 -0.00133397  0.00100339  0.00197103 -0.0023296  -0.00164591  0.00117911
  0.00207341  0.00415284 -0.00229889 -0.0036222  -0.00085164  0.00288999
  0.00595565  0.00353079]",-5.855925416074856,0.0028628850150425977
IBM,0.48588509729733714,0.49732361663933405,"[ 5.54171656e-04 -4.06750826e-05  9.46676651e-06  5.51526559e-04
 -2.77010929e-04 -3.34221444e-06]","[ 1.16161281e-02 -6.09907981e-04 -3.08204128e-03  4.87684285e-03
 -5.64803874e-04  3.23808577e-03 -1.49414304e-03 -7.21074559e-04
  3.98723171e-04 -9.17758813e-04  2.28015858e-03  1.42762569e-03
 -2.45292393e-03  7.78134134e-04  8.71771804e-04  2.56479244e-03
 -7.16367942e-05 -3.74140014e-04  2.00020746e-04 -4.21963752e-03]",-5.607670688411468,0.003669607068646627
