,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49135095910890325,0.4892229267616246,"[-2.85665311e-04 -3.94881430e-04  6.64273078e-05 -1.01046536e-04
  4.83665281e-05  5.75168416e-05]","[ 7.77849101e-03 -4.21802518e-03 -7.19218046e-04  4.01907946e-03
 -3.96755160e-03 -1.28694208e-03 -6.90041318e-03  1.25236644e-05
 -1.99475127e-03  4.63154409e-03  4.49708137e-03  2.27292445e-03
 -4.18489640e-03  3.17163099e-03  2.12592097e-03  6.06441545e-03
  2.67654465e-03 -1.33868745e-04  5.54166354e-04  1.00400744e-02]",-6.043610123215243,0.0023729766932518406
BDX,0.4904538996607038,0.48436749906502347,[ 0.00033739 -0.00126689  0.00049345  0.00040748  0.0001581   0.00033843],"[ 7.08752951e-03 -7.89823005e-04  1.97038993e-03  6.09941451e-03
 -2.03761415e-03 -1.22411108e-03 -3.68858499e-03  2.88095545e-04
  3.60074816e-05  6.99040185e-04  2.46379187e-03  1.81853029e-03
  6.49901664e-04  3.44810498e-03  2.76054750e-03 -2.02312877e-03
 -6.31291344e-04 -1.56313511e-03  4.79499687e-03 -3.23384908e-03]",-5.2206446882589645,0.005403844208304388
BEN,0.49253364025161683,0.48763769744881025,"[ 4.09740628e-04 -1.07220958e-03  4.25402795e-04  4.33495365e-04
 -1.43097355e-05  2.33850633e-04]","[ 0.00666194 -0.0002766   0.00265001  0.007547    0.00060906 -0.00191039
 -0.00400357 -0.00304386 -0.00236696  0.0004935   0.00213749  0.00213251
 -0.00168234  0.00317538  0.00147202  0.00114247  0.00028915 -0.00050094
  0.00194205  0.00166307]",-5.424535000405188,0.004407114992104476
BIIB,0.4911688263715305,0.48670046676769146,"[ 4.16905479e-04 -4.91707825e-04  2.18754527e-04  9.31040009e-06
 -1.21844997e-05 -7.55392544e-05]","[ 7.23918847e-03 -2.61553879e-03 -1.82498423e-05  5.62012914e-03
 -2.88268315e-03  1.95293227e-04 -3.63549356e-03  1.50338590e-03
  1.62822664e-03  1.88797916e-03  3.96810681e-03 -2.17299662e-04
 -2.74095010e-03  2.48548901e-03  2.77810588e-03  8.13818493e-04
 -6.45802685e-04 -2.32265373e-03  3.92518206e-03  3.24311046e-03]",-5.586637180772358,0.003747609230780705
BIO,0.4926502010227551,0.49193877442763756,"[ 2.47470379e-04  2.18082388e-04 -4.26098867e-05 -3.77478399e-05
 -9.19617213e-05 -1.50372978e-04]","[ 0.00765824 -0.00655831 -0.00436147  0.00462851 -0.00356204  0.00374508
 -0.0019653   0.00076161 -0.00031959  0.00182758  0.00496135  0.00141934
 -0.00202091  0.00034216 -0.00034232  0.00098004 -0.00070893 -0.00119847
 -0.00331756  0.00163415]",-6.414574851462028,0.0016375159476784311
BK,0.49014461080103205,0.488129950366426,"[-2.78590710e-05  3.00287232e-04 -1.04790758e-04  3.16145624e-05
 -3.72083825e-05  2.43784693e-05]","[ 0.00766318 -0.00631317 -0.00422999  0.00474885 -0.00300654  0.00402884
 -0.00103497 -0.00067777 -0.00254611  0.00030644  0.00332543  0.00355985
 -0.00058471  0.00143197 -0.00083284  0.00198535  0.00162778  0.00138117
 -0.0008056   0.00283354]",-6.175457061853417,0.002079855077753128
BKNG,0.49273447988380437,0.49151693562545196,"[1.32130916e-04 9.59700692e-05 4.08317137e-05 1.17416258e-04
 6.00258700e-05 8.20418357e-05]","[ 7.75290288e-03 -3.01521437e-03 -5.50048444e-04  4.35526505e-03
 -4.07065704e-03  1.04487564e-03 -2.17218559e-03  1.03038536e-03
 -1.31521012e-03 -3.01774372e-04  1.76871053e-03  4.04775315e-03
  2.59891401e-03  3.51045884e-03  1.55778939e-03 -1.59840783e-03
  1.14858600e-03 -6.91775175e-05  1.91169993e-03 -3.01798417e-03]",-6.21601777743839,0.001997182628229092
BKR,0.4918078152634485,0.49007215746986327,"[ 1.77290831e-04 -1.86912676e-04  4.33424528e-05  1.17438294e-04
 -3.78349566e-05 -3.52863008e-05]","[ 7.15198075e-03 -3.68584886e-03 -2.02776183e-03  6.03185289e-03
 -2.04019251e-03  3.80125262e-03  1.34339616e-03  1.70055234e-04
  1.11508263e-05 -3.27301004e-03  4.81621752e-04  1.48799592e-03
 -4.38113048e-04  3.17449703e-03  6.59706209e-04 -8.43010354e-04
 -2.00734736e-04  2.00055628e-04  2.41360252e-03 -2.13095525e-03]",-6.180786327065583,0.002068800461096467
BLK,0.493857450664766,0.4877793962361871,"[-2.28858944e-04 -7.62847990e-04  1.35597083e-04 -5.41355928e-04
 -2.75246926e-05 -1.97234335e-05]","[ 7.61240397e-03 -3.29173735e-03 -3.92646807e-04  4.81707421e-03
 -3.07118102e-03  7.81069356e-07 -3.77992572e-03 -3.02865219e-04
 -1.89944156e-03  7.26068437e-04  1.26634606e-03  2.93480620e-03
 -1.16115090e-03  5.36273469e-03  3.34995208e-03  2.10440835e-03
  1.23302244e-03  3.79043012e-04  5.94363542e-03  3.92620947e-03]",-5.161473148553943,0.005733247536229505
BMY,0.49307974327205545,0.4912272636082561,"[ 5.83811739e-04 -4.21591696e-04  2.41850597e-04 -1.21645950e-04
 -4.30332936e-05 -1.01636304e-04]","[ 0.00755394 -0.00657153 -0.00415767  0.00466443 -0.00360265  0.00292649
 -0.00361825  0.00073313 -0.00067105  0.00386173  0.00617946  0.00202358
 -0.00143644  0.00094736  0.00184936  0.00128672 -0.00054413 -0.00191269
  0.00251598  0.0061166 ]",-6.148611225767817,0.0021364467529141336
BR,0.49278305088834873,0.48853946360630507,"[-3.15683219e-04 -2.71761960e-04  4.70520615e-05  2.79079709e-04
  1.06174247e-04  1.67575967e-04]","[ 0.00780563 -0.0021032   0.00025792  0.00401127 -0.00510591  0.00086054
 -0.00136609  0.00320488  0.00161215 -0.00170748  0.00068238  0.00143538
  0.00061837  0.00362566  0.00061884 -0.00167178  0.00040119  0.00116434
  0.00249663 -0.00535018]",-5.575842217226215,0.0037882836804265315
BSX,0.49466751021225397,0.492970713374964,"[ 4.76675815e-04  5.32092763e-05 -7.87100306e-05  2.33032910e-04
 -1.42827728e-04 -1.82617952e-04]","[ 7.40280988e-03 -4.70277820e-03 -2.74954525e-03  4.97774905e-03
 -4.08445087e-03  3.13741346e-03 -1.62798556e-03  2.76828769e-03
  1.88263107e-03  1.35499065e-03  4.34000791e-03  1.06115866e-03
  3.75359217e-04  2.52602142e-03  4.04129967e-03 -1.46680169e-03
  4.15792227e-05 -3.51256401e-03  6.62575328e-03 -6.77481720e-04]",-6.131435395036183,0.0021734589484047897
BWA,0.49364747394765546,0.4894979554140429,"[-4.65153599e-05 -8.56582399e-04  2.61519881e-04 -9.53746392e-05
  5.53555040e-05  1.27724694e-04]","[ 7.45252271e-03 -3.51892877e-03 -9.48774872e-04  5.27873249e-03
 -2.71373036e-03  9.90389693e-04 -2.84983126e-03  7.40465774e-05
 -8.55710084e-04  7.03669829e-04  2.43573701e-03  2.15098327e-03
 -8.14214116e-04  3.72002337e-03  2.98719466e-03  6.73578101e-04
  1.04780022e-03 -2.15444771e-03  1.31550157e-03 -1.17283998e-03]",-5.601158015133581,0.003693584012796397
BXP,0.49342677183298433,0.4904571489083752,"[-1.69679432e-04 -9.19358804e-04  1.63205272e-04 -6.04050585e-05
 -5.40661639e-05 -3.60678611e-05]","[ 0.00687079  0.00015491  0.00273277  0.00655704 -0.00196444 -0.00112225
 -0.00240068  0.00158148  0.00299242 -0.00116157  0.00122064 -0.00175651
 -0.00333513  0.00335933  0.00132758 -0.0005911  -0.00194393  0.00017889
  0.00541044 -0.00074455]",-5.822616645548964,0.0029598501244822236
C,0.49462087009115646,0.49150625381625507,"[ 8.29405224e-04  1.32365246e-04  2.77538311e-04  2.24273335e-04
 -9.80440562e-06  2.19217822e-04]","[ 0.00785827 -0.00560823 -0.00298418  0.00417285 -0.00374122  0.00204151
 -0.00332581 -0.00026271 -0.00278015  0.00204618  0.00369543  0.00423914
  0.00035405  0.00259483  0.00142041  0.00129854  0.00092574 -0.00052716
 -0.000204    0.00401492]",-5.814601626678175,0.002983668704760146
CAG,0.4951373163775649,0.49294095288453227,"[ 3.87290174e-05 -4.11465835e-04  2.80259218e-04 -3.36255396e-05
  2.48327545e-05  1.49538966e-04]","[ 6.09183536e-03 -2.67667451e-03 -1.73831610e-03  8.50933217e-03
  3.61140395e-04  5.04228439e-03  3.49714550e-03  3.16027726e-04
  3.43165223e-03 -4.29138410e-03  2.06993617e-03 -2.63513205e-03
 -3.12683969e-03 -1.15882753e-05 -1.02278312e-03 -2.44049179e-03
 -2.89310302e-03 -2.52492944e-03 -2.58563843e-03 -5.35653803e-03]",-6.072832172802272,0.0023046368291437546
CAH,0.49282603802431135,0.48819573423937196,"[-3.74464972e-04 -5.36218195e-04 -7.95340641e-05 -3.63452262e-05
 -1.94874534e-04  1.26015961e-05]","[ 7.67605002e-03 -2.83864570e-03 -2.81837214e-04  4.16372513e-03
 -5.24011615e-03  5.75924987e-04 -2.91163462e-03  3.97245516e-03
  2.98300746e-03  5.20052240e-04  2.01249669e-03 -9.86833405e-07
 -7.43264424e-04  4.65052944e-03  4.28432217e-03 -1.68754546e-03
 -1.93782442e-03 -2.09696740e-03  6.35194877e-03  5.28973908e-04]",-5.5081631223677565,0.004053546417578319
CAT,0.4919157015515037,0.4900252327705361,"[-2.00114448e-04 -2.42173713e-04 -8.17772031e-05  8.46628413e-05
 -1.06793100e-04  1.41999887e-05]","[ 0.00652408 -0.00388442 -0.00224193  0.00795823  0.00109759  0.00379501
  0.00072735 -0.00332419 -0.00242197 -0.00191488  0.00214947  0.00229955
 -0.00099881  0.00200675  0.00070608  0.00044648  0.00043284 -0.00070323
  0.00294093  0.00029824]",-6.153696249196711,0.0021256104459084235
CB,0.49448782929078344,0.49109906533799824,"[ 1.89765056e-04 -9.56903897e-04  2.07547942e-04  2.81960644e-04
 -8.66260728e-05 -6.92744383e-06]","[ 0.00698553 -0.00076937  0.00231186  0.00639504 -0.00149125 -0.00214584
 -0.00502492 -0.00029255  0.00021846  0.00181965  0.00277636  0.00018405
 -0.00367682  0.00398273  0.00371223  0.00255387  0.00071103 -0.00253481
  0.00293765  0.00394671]",-5.701416601668769,0.0033412289129111316
CBOE,0.4920322642087231,0.4899952701331745,"[-1.79682705e-04 -5.51903840e-04 -1.55470833e-06 -1.09882864e-04
 -6.81623106e-06 -1.06814933e-04]","[ 0.00654224 -0.00157183  0.00152529  0.00756664  0.00069987 -0.00169807
 -0.00507058 -0.00331682 -0.00246915  0.00204324  0.00279276  0.00144812
 -0.00405499  0.00412127  0.00345454  0.00384647  0.00046339 -0.00137702
  0.00433595  0.00846251]",-6.04425289807892,0.002371451893585274
CBRE,0.49186786673037936,0.4884319083849545,"[ 3.45623348e-04 -2.78167789e-04  1.25006395e-04 -1.52674543e-04
 -2.29589974e-05 -8.30271530e-05]","[ 7.87680315e-03 -4.95312094e-03 -3.16707018e-03  3.90252906e-03
 -5.06423921e-03  4.22603936e-03  9.49227835e-04  2.87263152e-03
  1.35936957e-03 -2.77865612e-03  5.41464528e-04  1.05415609e-03
 -9.63738030e-04  3.22528267e-03 -4.23257078e-05 -4.96597584e-05
  1.96939640e-04  1.21583606e-03 -2.98328972e-05 -1.51054060e-03]",-5.823694770532863,0.0029566607556924403
CCI,0.4934166021629384,0.48991675717865946,"[ 4.96232516e-04 -8.11765289e-04  2.13211332e-04  5.63288682e-05
 -1.18288015e-04 -1.43062430e-04]","[ 0.00710738 -0.00174027  0.00116221  0.00601593 -0.00185731 -0.00094324
 -0.00376518 -0.00035011 -0.00036819  0.00018791  0.00072094  0.00091337
 -0.0028472   0.00603678  0.00457535  0.00182173 -0.000543   -0.00078751
  0.00769748  0.00584943]",-5.701074904626317,0.0033423707960267596
CCL,0.49188810825090534,0.48843749036977,"[ 7.53470479e-04 -1.39576637e-04  3.09566635e-04 -5.21663643e-05
 -4.94352930e-05  8.34141234e-05]","[ 0.00762989 -0.00414616 -0.0018632   0.0045945  -0.00421966  0.00213035
 -0.00185646  0.00255441  0.0020472   0.00028595  0.00283247 -0.00033663
 -0.00297777  0.00259539  0.00161304  0.00105166 -0.00035103 -0.00162103
 -0.00048424  0.00129597]",-5.812001704649885,0.002991436103691192
CDNS,0.49323660816193743,0.48916410470515725,"[-1.66069350e-05  1.63142148e-04  1.78464747e-06 -1.89246441e-04
  5.10897374e-05  5.11378113e-05]","[ 7.63852820e-03 -4.77212811e-03 -2.50417314e-03  4.74151964e-03
 -3.49358116e-03  2.58344811e-03 -1.74272872e-03  6.33274446e-04
 -9.26280355e-04  2.38530617e-04  2.49877619e-03  2.69817775e-03
 -6.97806948e-05  3.32505952e-03  2.15173750e-03  5.30441429e-04
  1.21842720e-03 -8.02647842e-04  2.48450323e-03  1.04289308e-05]",-5.644306653921426,0.00353760033232098
CDW,0.49314971954868214,0.487869400992148,"[-8.19135535e-04 -6.55864722e-04 -1.58285728e-04  2.18284090e-05
  2.58934514e-05 -5.72105513e-05]","[ 7.54924420e-03 -3.14783222e-03 -9.24533939e-04  4.79431179e-03
 -3.75285635e-03  1.82724302e-03 -1.06708360e-03  1.41922142e-03
 -1.11660949e-04 -1.50235890e-03  6.01874615e-04  2.71676202e-03
  1.61256797e-03  4.85482087e-03  3.05373802e-03 -1.93550275e-03
  7.97464535e-05 -4.00739886e-04  6.13341660e-03 -3.02712352e-03]",-5.365011240840411,0.00467740766226988
CE,0.49065369827078603,0.48704076576155586,"[ 7.70598157e-04 -1.90216316e-04  2.11919810e-04 -1.52583951e-04
 -6.59496331e-05 -2.21772600e-04]","[ 0.00704651 -0.00567395 -0.00398215  0.00647631 -0.00080744  0.00484669
  0.00077874 -0.00216532 -0.00269244 -0.00162189  0.00209208  0.00338314
  0.00051989  0.00234242  0.00064097 -0.00074013 -0.00074844 -0.00016467
  0.00214665  0.00061906]",-5.835103082894472,0.002923121920751497
CF,0.4933262026274249,0.4891304024887382,[ 0.00112538 -0.00065367  0.00042731  0.00012036 -0.00022153 -0.00014185],"[ 6.38988964e-03 -1.90437076e-03  6.47071924e-04  8.29785984e-03
  1.62436436e-03 -7.37974511e-05 -3.33680028e-03 -3.86855707e-03
 -2.69528525e-03  1.36915677e-03  3.81457415e-03  2.21177040e-03
 -1.42851824e-03  2.06553725e-03  2.16593757e-03  7.72950018e-04
  4.86640116e-04 -2.42284076e-03  2.68844116e-03 -5.05948372e-05]",-5.587893177562602,0.0037429052003577047
CFG,0.491731946174616,0.4878222834597698,"[ 2.01607227e-04 -1.90096935e-05 -3.26412475e-05 -8.12089273e-05
 -6.74528919e-05 -1.46607947e-04]","[ 0.00757811 -0.00529923 -0.0028866   0.00508337 -0.00206314  0.00262487
 -0.00172081 -0.00238862 -0.00436096 -0.00024224  0.00192125  0.00457569
 -0.00065443  0.00267299 -0.00074924  0.00274322  0.00159776  0.00204331
 -0.00212918  0.00457272]",-5.708776008197786,0.0033167297114010163
CHD,0.49370315489088085,0.49041769205806973,"[-3.18018554e-04 -9.84755460e-04  1.70114279e-04 -3.02644765e-04
  2.65800170e-05 -3.49223609e-05]","[ 0.00768365 -0.0036338  -0.0005975   0.00427713 -0.00439846 -0.00041192
 -0.0052467   0.00194783  0.00065258  0.00303725  0.00326662  0.00089787
 -0.00292464  0.00504422  0.00570637  0.00304768  0.00192704 -0.0035008
  0.00465885  0.00374792]",-5.759988151397259,0.0031511489349351552
CHRW,0.4935395158907186,0.4915739734424368,"[ 2.30635772e-04 -5.91675287e-04  2.58037670e-04 -3.88078154e-05
  1.49818774e-05 -1.12568415e-05]","[ 6.99917827e-03 -4.40948949e-04  2.60159676e-03  6.22858109e-03
 -2.09633455e-03 -2.28618500e-03 -5.06975117e-03  1.00371765e-03
  1.75885709e-03  2.07446218e-03  3.43338076e-03 -6.45380504e-04
 -2.84370605e-03  3.10061457e-03  3.13221168e-03 -2.87457659e-05
 -1.73006390e-03 -2.40782910e-03  4.31471459e-03  2.05782753e-03]",-6.026282188215281,0.002414453797621321
CHTR,0.4931594786140165,0.4886297352775181,"[-3.19688780e-04  2.01528931e-04  7.18330795e-05  3.98609153e-05
  2.06259236e-04  3.25477155e-04]","[ 7.75614675e-03 -3.51564596e-03 -1.14787826e-03  4.31091000e-03
 -4.43455619e-03  1.56566932e-03 -2.03579301e-03  2.24322744e-03
  9.88373551e-04  2.17249196e-04  3.05961434e-03  1.14563149e-03
 -1.01100532e-03  1.52678360e-03 -3.67874371e-04 -8.63426179e-05
 -3.74574527e-04 -1.29644795e-04 -2.53184186e-03  4.30295099e-04]",-5.545920350288371,0.0039033491018647974
CI,0.4937343149541703,0.4932252250599652,"[ 1.82407442e-04 -2.23026223e-04  1.42474814e-04  4.67107827e-05
 -2.07362590e-05  8.53013986e-05]","[ 7.32115407e-03 -5.51639118e-03 -3.56886287e-03  5.29442353e-03
 -3.52537746e-03  3.72112830e-03 -1.45934397e-03  2.13717151e-03
  1.81657268e-03  1.43455804e-03  4.53460091e-03  2.30789968e-04
 -1.61297074e-03  2.22621910e-03  3.75497093e-03  5.28756069e-05
 -5.33640926e-06 -3.92751906e-03  4.69299275e-03  8.78028869e-04]",-6.418570914508291,0.0016309853876672917
CINF,0.49155886041133945,0.4877362882262416,"[ 2.13947567e-04 -1.05114839e-03  3.80401120e-04 -4.18408339e-05
  4.90416519e-05  3.63051997e-05]","[ 7.60343326e-03 -3.24427667e-03 -4.97543927e-04  4.53653218e-03
 -4.29750005e-03  2.16592324e-04 -3.96335777e-03  2.48767926e-03
  1.75014874e-03  1.94439630e-03  3.31389428e-03 -8.19596424e-06
 -3.02480755e-03  3.55539676e-03  3.39633536e-03  1.85519444e-03
  3.22169278e-04 -1.95384100e-03  3.93431295e-03  3.87921901e-03]",-5.705351571154363,0.0033281071129671043
CL,0.4927515189551453,0.4882291368855042,"[-2.84319184e-04 -5.22170301e-04  1.47403368e-04 -2.53750673e-05
  1.01581352e-04  1.68527090e-04]","[ 0.00683819 -0.00034026  0.00231514  0.00683421 -0.00105492 -0.00107914
 -0.00279445 -0.00032312  0.00044018 -0.00078534  0.00094227  0.00050653
 -0.00160247  0.00469353  0.00365809 -0.00043639 -0.0004015  -0.00246301
  0.00323666 -0.00200075]",-5.496834898029662,0.004099726978783792
CLX,0.4921716518839461,0.48768463520319816,"[-2.56510691e-05 -1.01246497e-03  3.82299617e-04 -3.41835494e-04
  8.21176505e-05  4.81327221e-05]","[ 0.00770992 -0.00308767 -0.00032739  0.00428618 -0.00463182  0.00016117
 -0.00369212  0.00270079  0.00170394  0.00121097  0.00233991  0.0002658
 -0.00240686  0.00443444  0.00376587  0.00124536  0.00038076 -0.00171879
  0.00440739  0.00151914]",-5.546862268631974,0.003899674196746237
CMA,0.4916545259538935,0.4868451050031027,"[ 7.48030550e-04 -4.36051724e-04  2.98141474e-04 -1.91830861e-05
 -2.25195518e-05 -1.35510354e-04]","[ 0.00718147 -0.00530522 -0.00311731  0.00613725 -0.00088161  0.00307921
 -0.00163848 -0.00277627 -0.00363456  0.00085558  0.00419819  0.00355667
 -0.00129638  0.00020902 -0.00173611  0.00248066  0.00148675  0.00083052
 -0.00312338  0.00330622]",-5.548780410275562,0.003892201238660338
CMCSA,0.49504844003193854,0.48978999911350524,[ 0.00072158 -0.00099469  0.00037409  0.00026103 -0.00028163 -0.00010145],"[ 7.38345569e-03 -3.03588827e-03 -4.46192469e-04  5.54668551e-03
 -2.12792399e-03  7.19249622e-04 -2.61517733e-03 -8.83592282e-04
 -1.87014581e-03  4.48375328e-05  1.95290991e-03  2.86171099e-03
 -2.37762665e-04  3.38409955e-03  1.62339090e-03 -3.58839738e-05
 -9.41124833e-04 -1.23020239e-03 -1.89273793e-03  3.00466285e-03]",-5.337909977831479,0.004805904668343158
CME,0.4922049440414119,0.4896932114439856,"[ 2.12882954e-04 -3.62464958e-04  2.31310246e-04 -3.29044221e-05
 -2.31134234e-05  8.09859285e-05]","[ 6.84100628e-03 -1.94511445e-03  9.78912870e-04  6.80136947e-03
 -8.32885773e-04 -1.20283268e-03 -5.28707304e-03 -1.00599785e-03
 -3.15538933e-04  3.67333071e-03  5.78390791e-03  5.40609683e-04
 -3.10869779e-03  5.97030119e-04  1.11018847e-03  1.78274062e-03
 -6.58840166e-05 -1.79961453e-03  2.09197337e-03  3.93147373e-03]",-5.970553332596295,0.0025528284649098884
CMG,0.4937858444176254,0.4890335407887667,"[ 1.97113929e-04 -1.36042450e-03  5.36638751e-04 -3.22035034e-04
  1.98948628e-04  4.94904934e-05]","[ 7.30079704e-03 -2.55020116e-03  4.87013145e-04  5.43271051e-03
 -2.57574212e-03 -9.51212918e-04 -4.79931421e-03  9.05780516e-05
 -3.03858258e-04  1.96073546e-03  2.54569093e-03  7.56453648e-04
 -3.82385620e-03  4.59500010e-03  4.00619732e-03  3.32553444e-03
  2.74381029e-04 -1.99730684e-03  3.27448840e-03  7.83548145e-03]",-5.445183667656771,0.0043170470329007005
CMI,0.49005467739535274,0.4876580367888448,"[ 2.16591358e-05 -1.13197320e-03  2.29136698e-04  3.45153459e-05
  2.50553967e-05 -2.05976602e-05]","[ 0.00724348 -0.0019286   0.00084928  0.00587146 -0.00182302 -0.00054464
 -0.00373145 -0.00098232 -0.00193842  0.0012036   0.00319121  0.00328518
  0.00084811  0.00231662  0.00099416 -0.00042742  0.0014143  -0.00035979
  0.00175766 -0.00359938]",-6.027588822584615,0.0024113010494992617
CMS,0.4944397616917596,0.4888101630364117,"[-5.31571631e-04 -3.84255725e-04 -2.55011504e-04  3.32449778e-04
 -2.44565516e-05  8.58257135e-05]","[ 6.84260687e-03 -3.61798526e-04  1.99766658e-03  6.74219778e-03
 -1.44388189e-03 -2.02439801e-04 -1.44683603e-03  5.87575407e-04
  1.68582798e-03 -2.07167726e-03  3.54920086e-04 -6.18417597e-04
 -2.64585957e-03  4.21978673e-03  2.00134093e-03 -1.85958484e-05
 -5.99367810e-04  9.79935890e-05  5.92098926e-03 -8.09297688e-04]",-5.245439761384725,0.005271502981363797
CNC,0.4926437177288998,0.4896306772161844,"[ 1.24611545e-05 -3.72820411e-04  1.10996156e-04 -1.90142812e-04
 -2.74770283e-05  1.09616682e-05]","[ 0.00775447 -0.00463414 -0.00230621  0.00410252 -0.00507229  0.00225826
 -0.00226593  0.00342811  0.00237774  0.00095494  0.00309632  0.00010086
 -0.00165535  0.00325545  0.0028589  -0.00022087 -0.00103119 -0.00136135
  0.0049273   0.00143749]",-5.8838104206232185,0.0027841562310121793
CNP,0.4905545099475378,0.4869361466419349,"[-4.16854924e-04 -6.33107593e-04 -1.49139657e-04  1.94736691e-04
 -6.43735755e-05 -9.82449293e-05]","[ 6.37143320e-03  7.93845122e-04  3.12171724e-03  8.17206652e-03
  8.31353138e-04 -7.35508974e-04 -1.01710242e-03 -1.86271336e-03
  1.01109829e-04 -2.98312648e-03 -5.47072202e-06 -1.53380422e-04
 -2.89788001e-03  3.31253489e-03  4.50314142e-06  1.48590181e-04
 -1.36440560e-03  1.30022004e-03  3.03450393e-03  1.19278744e-03]",-5.749746082654977,0.003183589062371325
COF,0.49369582639992593,0.4900164715031732,"[ 3.91364745e-04 -2.08155880e-04  1.86425504e-04  1.12402905e-04
 -4.70927054e-05  1.26354189e-04]","[ 0.00769008 -0.00781825 -0.00535037  0.00442007 -0.00318107  0.00365991
 -0.00326951 -0.0012184  -0.00356803  0.0030902   0.00450963  0.00394875
 -0.00219185  0.00300885  0.00290054  0.00518041  0.00339022 -0.00127664
  0.00213642  0.00830005]",-5.744918736542494,0.003198994502434491
COO,0.49332041831159273,0.4904670773867594,"[ 5.67120363e-04 -3.93712896e-04  2.23893782e-04 -8.29416983e-05
 -5.00292561e-05 -1.61463166e-04]","[ 0.00837565 -0.00561293 -0.00301172  0.0024782  -0.00672112  0.00214096
 -0.00306983  0.00361883  0.00083668  0.0016857   0.00357551  0.00166621
 -0.00159795  0.00193106 -0.00041892  0.00179452  0.00054897  0.00156839
 -0.00108567  0.00373325]",-5.898260527843624,0.0027442141536145556
