,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.49281885733282216,0.48428352943985126,"[ 1.91585412e-04 -1.98975137e-04  2.73996830e-04  2.82464442e-04
  5.11278496e-05  3.68659691e-04]","[ 0.00660474 -0.00316764 -0.00010565  0.00929988  0.00221971  0.00166967
 -0.000926   -0.00573023 -0.0050672  -0.00219287  0.00125824  0.0048346
  0.00212088  0.00084515 -0.00130459 -0.00463813 -0.00259806 -0.00067305
  0.00606733 -0.00422704]",-5.003023132183723,0.006717608053810687
FE,0.48981900773714226,0.48509856017651776,"[ 2.24026673e-04  3.66815256e-04  5.08075655e-05  4.21202246e-04
 -1.81988199e-05  3.50926522e-04]","[ 0.00318719 -0.00069877 -0.00222672  0.01510872  0.00389687  0.00851905
  0.00355669 -0.00200517 -0.0012497  -0.00271056  0.00175777  0.00177222
 -0.0019805  -0.00106499 -0.00666711 -0.00297956 -0.00506178  0.00159872
  0.00189609 -0.00653135]",-5.808653080628505,0.003001470089132616
FFIV,0.48844703461193906,0.48174911209381466,[-0.00023196 -0.0005929  -0.00013456 -0.00029976 -0.00014987 -0.00049983],"[ 4.94041968e-03 -3.15657665e-03 -3.91792597e-03  1.09945877e-02
 -7.76963473e-04  7.54534183e-03 -7.54961405e-05  1.61395699e-03
 -1.89518102e-03  1.67137919e-03  2.14355320e-03  6.35814163e-03
  1.36473946e-03  4.61039784e-03  1.23514774e-03  6.15338929e-04
  6.15179764e-04  8.38921294e-04  2.30998969e-03 -2.35829262e-03]",-5.46718611356313,0.004223098774875127
FIS,0.49205966777912286,0.4861878750994818,"[ 7.87311144e-04 -1.82335592e-05  3.64345362e-04  8.10838677e-05
  1.11738137e-04  1.34932070e-04]","[ 0.01006877 -0.00753392 -0.00131896  0.0016491  -0.00398356 -0.00243463
 -0.00560836 -0.00316399 -0.00430594 -0.000413    0.0012436   0.00206113
 -0.00288232 -0.00023731 -0.00427303 -0.00064354  0.00030599  0.00078544
  0.00345136 -0.00971509]",-5.675811875658667,0.0034278848300061653
FITB,0.4920925731140658,0.4872014611668486,"[ 4.83631372e-04 -1.07566231e-03  5.03034576e-04 -1.76301729e-04
  8.34477004e-05 -5.53794071e-05]","[ 0.00678713 -0.00535223 -0.00419413  0.0066614  -0.00398323  0.00375501
 -0.00424777  0.00043775 -0.00499662  0.00145329 -0.00070441  0.00590651
 -0.00234685  0.0044879  -0.00224571  0.00090789 -0.0023374   0.00156634
  0.00174032 -0.00080895]",-5.853820045394704,0.0028689187986607047
FLS,0.4915328299458179,0.48476241037930945,[-0.00010433  0.00013552 -0.0002874   0.00015978 -0.00021817 -0.00019989],"[ 7.37506952e-03 -4.95918180e-03 -2.11679200e-03  6.52791701e-03
 -1.94819122e-03  1.43216834e-03 -4.09291896e-03 -2.79123804e-03
 -6.18435230e-03 -6.54592257e-05 -1.31006466e-03  5.83748935e-03
 -2.49713572e-03  4.68754657e-03 -1.84102261e-03  1.58972135e-03
 -6.87729374e-04  7.28092730e-04 -1.05142886e-03 -6.12922868e-03]",-5.467356485386749,0.00422237933912306
FMC,0.4888656007793761,0.4825777034769366,"[ 2.33651726e-05 -2.03491467e-04  1.34889218e-04 -3.46430309e-05
  5.60647284e-05  7.03530211e-05]","[ 0.00940835 -0.00565737  0.00108634  0.00432212  0.00068631 -0.00316507
 -0.00308178 -0.00838527 -0.00655184 -0.00411751 -0.0005595   0.00360422
  0.00070329  0.00176002  0.00051448 -0.00309303  0.00012073 -0.00093287
  0.0068547  -0.00225665]",-5.58591508680614,0.00375031633406784
FRT,0.4909875864848623,0.4838714152097258,"[-3.84684995e-04  2.37597853e-04 -3.87436335e-05  2.80709390e-04
  2.78928162e-05  4.06556464e-04]","[ 0.00968922 -0.00648974 -0.00049253  0.00393998 -0.00077354  0.00021117
  0.0001777  -0.0028492   0.0009953  -0.00334594  0.00408402 -0.00211393
 -0.00163681 -0.00304232 -0.00342368 -0.0018759   0.00099564  0.0011655
  0.00459245 -0.00622071]",-5.380365844815099,0.0046061364905542026
FTI,0.4873134584304703,0.48273537935148064,"[-3.48319479e-04 -8.84924524e-05 -6.64633127e-05  4.37949435e-05
 -3.47557217e-06  1.18667938e-04]","[ 0.00419235 -0.00262079 -0.00414947  0.01182066 -0.00073403  0.0073667
 -0.00128008  0.00030383 -0.0047482   0.00077476 -0.00132177  0.00668303
 -0.00266805  0.00570051 -0.00241079  0.00201648 -0.00228022  0.00166493
 -0.00029496 -0.00365587]",-5.964840632788445,0.0025674537427271753
FTNT,0.49251957513972894,0.48486660300470275,"[ 3.70612100e-04 -1.04153516e-04  1.05215588e-04 -2.08914181e-04
  3.53109234e-05 -2.25891265e-04]","[ 1.03562200e-02 -8.02523879e-03 -1.97077674e-03  1.25047068e-03
 -4.46980671e-03 -1.32538086e-03 -4.36594703e-03 -1.87822796e-03
 -2.72180493e-03 -7.79469696e-04  1.70252229e-03  1.61868527e-03
 -1.66009970e-03  3.15382670e-04 -1.99324792e-03 -1.31901656e-03
 -1.25433982e-04 -9.29174703e-05  3.59064931e-03 -4.70949717e-03]",-5.300980136300637,0.004986703861371065
GD,0.49311679733395036,0.4834676706313553,[ 0.00069353 -0.0009126   0.00024836  0.00030571 -0.00027133 -0.00021633],"[ 7.03052858e-03 -4.22683278e-03 -1.58210533e-03  8.33456773e-03
  7.45008533e-04  3.50794279e-03  8.19858457e-04 -3.26082916e-03
 -2.41506132e-03 -3.71060800e-03 -1.82315641e-04  1.88685144e-03
 -1.93324498e-03  2.62259389e-03 -7.83720978e-05 -1.56717143e-04
  1.03061486e-03 -1.42813219e-03  1.25752602e-03 -6.96207338e-03]",-4.791785273873926,0.008297630607795283
GE,0.4931998886763278,0.4865979264408372,"[ 3.57293303e-04 -5.63145577e-04  2.36366483e-04  2.71987178e-04
 -9.16423648e-05  1.06553157e-04]","[ 0.00838763 -0.0064213  -0.00278006  0.00401677 -0.00443576  0.00024646
 -0.00616765 -0.00127295 -0.00580264  0.00166891 -0.00010741  0.0054173
 -0.00278448  0.0029089  -0.00408428  0.00041799 -0.00317684  0.00094906
 -0.00273874 -0.0054456 ]",-5.503886845656267,0.004070917619283808
GILD,0.4935718715323121,0.48383039395787136,"[ 9.12756416e-04 -1.12545057e-03  8.37271410e-04 -5.23066751e-05
  2.28347682e-04  2.56692242e-04]","[ 9.10999771e-03 -5.85174801e-03 -4.26395859e-04  5.03846339e-03
  3.12889950e-05  5.22768044e-04  1.81774698e-04 -4.03427608e-03
 -1.03772954e-03 -3.92206669e-03  2.12171803e-03  4.60091883e-05
 -4.39468369e-04 -3.52202954e-04 -3.87256138e-04 -2.74728834e-03
 -2.48163253e-04 -2.54279036e-03 -4.72393518e-04 -6.01670715e-03]",-4.787991682024218,0.008329168214221895
GIS,0.48883557424610313,0.48195712072960306,"[ 1.11100296e-04  6.33524629e-04 -1.09359196e-04  1.65476053e-04
  3.43855399e-05  1.79411203e-04]","[ 0.00846926 -0.00716976 -0.00423956  0.00447646 -0.00385559  0.00444959
  0.00041819  0.00149997  0.00128835 -0.00305506  0.00060707 -0.00179697
 -0.00512488  0.00127093 -0.00129502  0.00098966  0.00071488 -0.00275539
 -0.00406771 -0.00783788]",-5.506009411252886,0.004062285993435144
GL,0.493170020723821,0.4866896559251029,"[ 7.39438058e-04 -5.08604401e-04  4.75378638e-04  1.68303506e-04
  5.66999002e-05  1.74461640e-04]","[ 0.00815892 -0.00653922 -0.00367839  0.00427224 -0.00496764  0.00179071
 -0.00507714  0.0003922  -0.00396188  0.00155553  0.00067429  0.00401969
 -0.00307197  0.00206611 -0.00417978  0.00065065 -0.00147787  0.00246614
  0.00396595 -0.00389707]",-5.506375613613138,0.004060798647067824
GLW,0.49305368981378245,0.4855744341418708,"[-2.44875345e-04 -2.09710883e-04  2.17312564e-05  1.16540692e-04
 -1.15885811e-05  1.69774091e-04]","[ 0.00876936 -0.00504155  0.00064476  0.0058091   0.00140031 -0.001013
 -0.0009564  -0.00721791 -0.00475335 -0.00493518 -0.00075672  0.00212524
 -0.00130468  0.00185983 -0.00093229 -0.00153331 -0.00120194 -0.00043232
  0.00106331 -0.00252079]",-5.254655186419734,0.00522314699352276
GM,0.4920683756273438,0.4855002636739176,"[-2.19076987e-04  6.60432988e-04 -1.04193254e-04  3.12150213e-04
  3.78719012e-05  3.90380255e-04]","[ 0.01124566 -0.00858403 -0.00109042  0.00010876 -0.00403551 -0.00274854
 -0.00425633 -0.00303399 -0.00279642 -0.00114886  0.00219413  0.00235273
  0.00046472  0.00123985  0.00043015 -0.00106434  0.00088632  0.00177502
  0.00712547  0.00252775]",-5.519271569483124,0.0040087669870090305
GOOG,0.49371879127327306,0.4864796276302129,"[ 1.07965962e-03 -2.23890739e-04  3.95668598e-04 -1.50552690e-04
  9.80593741e-05 -1.76487961e-04]","[ 0.00948337 -0.007359   -0.00248655  0.00244487 -0.00450542 -0.0004082
 -0.0048149  -0.00152462 -0.00378058 -0.00033125  0.00043486  0.00238399
 -0.00323182  0.00116349 -0.0037059  -0.00076728 -0.00320144 -0.00039448
 -0.00287436 -0.0038242 ]",-5.37302719181012,0.004640063665569852
GOOGL,0.49372717040870795,0.48651146477553275,"[ 1.05656328e-03 -2.01706015e-04  3.71007830e-04 -1.76653828e-04
  9.56481218e-05 -2.05812350e-04]","[ 0.00964686 -0.00764364 -0.00268156  0.00206769 -0.00492585 -0.00040099
 -0.00493069 -0.00112996 -0.0035187  -0.00017362  0.00054508  0.00223071
 -0.00335646  0.00119375 -0.00359594 -0.00054406 -0.00299951 -0.00039506
 -0.00310096 -0.00368155]",-5.3821734441302835,0.0045978179619365536
GPC,0.48721199454042075,0.4800428967123113,"[ 2.40667488e-04 -8.65861372e-04  2.41590325e-04  2.89368088e-04
 -1.59275330e-04  4.67529718e-05]","[ 0.00410161 -0.00247574 -0.00414963  0.01212596 -0.00058463  0.00792407
 -0.00078437  0.00121032 -0.00345341  0.00168204  0.00051902  0.00648427
 -0.00166682  0.00420758 -0.00380721  0.00117058 -0.00371518  0.00312854
 -0.00021941 -0.00259346]",-5.39911156178199,0.004520595428784229
GPN,0.4949028735772832,0.48963035399095345,[0.00109507 0.0002861  0.00055366 0.00040347 0.00019672 0.00054673],"[ 1.07592190e-02 -7.47257353e-03  1.49140900e-04  1.73029251e-03
 -1.48749295e-03 -2.92213603e-03 -2.32250382e-03 -5.65690767e-03
 -2.65117638e-03 -4.21857239e-03  1.55128251e-03 -3.46877632e-04
 -9.46870044e-04 -1.22959655e-03 -1.33211113e-03 -3.20691214e-03
  5.56997561e-05 -1.04092540e-03  4.65927879e-03 -3.57490519e-03]",-5.710057385140881,0.003312482452173512
GRMN,0.4895038233197609,0.4808563074774136,"[-2.57975606e-04 -8.32017168e-04  2.37985929e-04 -3.02875088e-04
  1.15423965e-04 -1.00843136e-05]","[ 6.07927738e-03 -3.04832819e-03 -1.15440598e-03  1.05209534e-02
  2.74226900e-03  4.71123462e-03  2.63704435e-03 -4.14077471e-03
 -2.11143969e-03 -4.81880334e-03 -6.38326593e-05  1.56603468e-03
 -1.53694446e-03  1.74052338e-03 -1.90297704e-03 -1.39801859e-03
 -2.64428232e-03  1.24017172e-03  3.22441855e-03  1.15147530e-03]",-5.0367365256505945,0.00649490974096948
GS,0.4949487580690671,0.48777831575987646,"[ 8.39477879e-04 -3.59061419e-04  4.98291069e-04  3.14088518e-04
  5.70244062e-05  3.00822661e-04]","[ 0.00786222 -0.00608694 -0.00345279  0.00499645 -0.00434885  0.00207162
 -0.00500812  0.00022372 -0.00460628  0.00218769  0.00049497  0.00594614
 -0.00179633  0.00405628 -0.00233893  0.00176886 -0.00091808  0.00294224
  0.00230214 -0.0022621 ]",-5.330122128134094,0.004843478451140814
GWW,0.48897789370547945,0.4813777388527919,"[ 7.82381408e-04  2.53065717e-04  1.99827724e-04  3.77162765e-04
 -2.42615146e-05  1.93623065e-04]","[ 0.00538337 -0.00377937 -0.00423229  0.01014936 -0.00127535  0.00754056
  0.00044219  0.00169793 -0.0013602   0.00015159  0.00073425  0.00437603
 -0.00169731  0.00458738 -0.00069905  0.00188501 -0.00134198  0.00132191
 -0.00229904 -0.00054167]",-5.2978518749748265,0.005002327999656126
HAL,0.4943433410744811,0.48629403382898995,"[ 6.23617102e-04  3.92243300e-05  3.01235047e-04 -2.02267969e-04
  2.01920028e-04  2.09939664e-05]","[ 1.08034683e-02 -8.13592515e-03 -1.14489021e-03  1.15956488e-03
 -2.93451917e-03 -1.73136717e-03 -2.20023135e-03 -3.97387996e-03
 -2.40121409e-03 -4.66430944e-03 -1.00898315e-03 -9.07848788e-04
 -5.09998451e-03  1.86347228e-03 -1.49635253e-03  1.71235038e-03
  1.06896573e-03  5.18876306e-05 -6.47549025e-04 -3.22597793e-03]",-5.187583430207103,0.005585488241117659
HAS,0.4938100993780507,0.4882271047890931,"[-3.79233054e-04 -1.08803864e-04  9.31370903e-05 -1.44484734e-04
  1.81631783e-04  2.50342329e-04]","[ 0.01177823 -0.00937934 -0.00137283 -0.00117384 -0.00491531 -0.00357399
 -0.00498689 -0.00367814 -0.00409401 -0.00249534 -0.00069621  0.00173768
 -0.00291818  0.00285885 -0.0004389   0.00072487 -0.00018616  0.00030514
  0.00091585 -0.00026464]",-5.730868221421551,0.0032442592750819314
HBAN,0.492405194053164,0.4870229465908788,[ 0.00061122 -0.00087353  0.00063011 -0.00019081  0.0002236   0.00013768],"[ 0.00943959 -0.00757682 -0.00289187  0.00210727 -0.00541601 -0.0006001
 -0.00616996 -0.00099024 -0.00469723  0.00111897  0.00061054  0.00383272
 -0.00273488  0.00147807 -0.00450182 -0.00048203 -0.00327739  0.00186575
  0.00125051 -0.00265921]",-5.786788742784634,0.0030678179278633673
HBI,0.489310825149116,0.48418440754286324,"[ 6.17156758e-04  3.36859161e-04  2.93923361e-05  1.93323270e-04
 -7.27039972e-05 -6.57836197e-05]","[ 0.01155101 -0.00919108 -0.00178681 -0.00089421 -0.00570413 -0.00258526
 -0.00512067 -0.00090965 -0.00135516  0.0003255   0.00337766  0.00090451
 -0.00167837 -0.00053205 -0.00264154 -0.00024642 -0.00014113  0.0013751
 -0.0002411  -0.00281793]",-5.890189794574163,0.002766451589583777
HCA,0.4928453518570659,0.4842552732429274,"[ 1.22234466e-03  5.32397755e-05  1.16964131e-04  1.09930511e-03
 -4.55977131e-04  1.33117285e-04]","[ 8.74042968e-03 -7.48378261e-03 -4.54515560e-03  3.51206804e-03
 -5.79577189e-03  3.84906628e-03 -2.51668824e-03  3.97658187e-03
  1.11674634e-03  2.10028571e-03  3.73155824e-03  1.69707814e-03
 -2.26339094e-03  1.42240729e-03 -2.02331930e-03  1.87939436e-03
  5.25983127e-05  1.52712501e-03 -3.02697888e-03 -2.90207670e-03]",-5.093836855263298,0.0061344377257537015
HD,0.49224073385931405,0.48586738193577267,"[2.84439324e-04 3.88294406e-04 1.92030274e-04 8.63765824e-06
 2.06669900e-04 2.91093270e-04]","[ 0.01138778 -0.00874114 -0.00107805 -0.00039109 -0.00456939 -0.00343658
 -0.00523154 -0.00315231 -0.00327357 -0.00096082  0.00188476  0.00170556
 -0.00115553  0.00021055 -0.00175332 -0.00135945 -0.00054267  0.0004356
  0.00206999 -0.00210329]",-5.587202872997692,0.0037454898368941003
HES,0.4927618702413897,0.4850871904472087,"[ 3.69321873e-04  1.83451437e-04 -6.33903205e-05  1.44136329e-04
 -1.13581446e-04 -1.28011925e-04]","[ 0.00692001 -0.00412263 -0.0013872   0.00803423  0.00023187  0.00193473
 -0.00196484 -0.004722   -0.00626109 -0.00269562 -0.00250517  0.00493467
 -0.002635    0.00492703 -0.00116631  0.00096641 -0.00104674  0.00042703
  0.00085461 -0.0038959 ]",-5.22227749203208,0.00539502799062719
HIG,0.4908313748150859,0.4846206071482303,"[ 8.19669877e-04 -4.64015705e-04  5.26101862e-04  8.23024878e-05
  1.12682362e-04  1.60552034e-04]","[ 0.00750859 -0.00595534 -0.00373155  0.00519039 -0.00479388  0.00208581
 -0.00569916  0.00060309 -0.00437275  0.00281039  0.00172592  0.00473176
 -0.00226311  0.00043899 -0.00641405 -0.00113134 -0.00336321  0.00321914
  0.00608582 -0.00543267]",-5.618375155005481,0.00363053537626715
HII,0.4911371699691325,0.4856038552870936,"[3.45990830e-04 3.10165958e-04 1.33376634e-04 1.60234384e-04
 8.16313948e-05 2.27909147e-04]","[ 1.20728840e-02 -9.32602551e-03 -7.95410405e-04 -1.56004689e-03
 -5.17681416e-03 -4.33060476e-03 -5.91647602e-03 -2.65652624e-03
 -2.70046837e-03  1.10157277e-04  3.04905678e-03  1.82318863e-03
 -7.70002070e-04 -6.59972692e-05 -1.59582014e-03 -6.37704570e-04
  5.76303133e-04  2.76985203e-04 -8.09471256e-04 -5.27723185e-03]",-5.786689335069568,0.0030681229077922445
HLT,0.49285518347896334,0.4863479404217464,"[7.29241684e-04 6.05892668e-04 1.38383058e-04 2.10683483e-04
 7.02762920e-05 1.66067593e-04]","[ 0.01060928 -0.008499   -0.00226535  0.00052919 -0.00509518 -0.00159712
 -0.00461069 -0.00188169 -0.00282248 -0.00145681  0.00079777  0.00066004
 -0.00328066  0.0001779  -0.00289892 -0.00095983 -0.00064977 -0.00024315
  0.00281637 -0.00470317]",-5.5500807228895495,0.0038871434493597907
HOLX,0.49337958337045407,0.4891893855447697,"[ 4.15550834e-04 -3.81410678e-05  2.64027932e-04  2.92901983e-05
  1.19014025e-04  1.65965405e-04]","[ 0.01123601 -0.00858391 -0.00108405  0.00012196 -0.0038425  -0.0027349
 -0.00356267 -0.00341137 -0.00191374 -0.00273734  0.00206733 -0.00059913
 -0.00164303 -0.00148928 -0.00192224 -0.00288817 -0.00057704 -0.00155948
  0.00139194 -0.00418644]",-6.003367777232665,0.0024704183326622288
HON,0.4946526184245449,0.48630220878498986,"[ 2.05693041e-04 -4.42725025e-04  2.22334285e-04 -1.15044578e-04
  6.13133324e-05 -1.94069022e-05]","[ 0.00999481 -0.00752425 -0.00167999  0.00192055 -0.00382301 -0.00153128
 -0.0045323  -0.00300894 -0.00408701 -0.00157126 -0.00011165  0.00182409
 -0.00368299  0.0013957  -0.00320203  0.00035046 -0.0003904   0.00070783
  0.00162657 -0.00583095]",-5.1174271734823185,0.005991417961105417
HPQ,-1.005048701037001,1.9777467029998488,"[-5.30004784e-05 -3.75178093e-04  1.36938554e-04 -6.98365928e-06
  2.06426952e-05  6.48169189e-05]","[ 4.44354243e-03 -1.46812636e-03 -1.39897644e-03  1.31736919e-02
  3.45551870e-03  6.20505665e-03  1.99754258e-03 -3.39853857e-03
 -3.19068741e-03 -2.34455546e-03  7.66881807e-04  4.37759936e-03
 -4.05367622e-05  2.34473393e-03 -2.20278089e-03 -1.16088914e-03
 -1.68418123e-03  2.05797508e-03  5.25591098e-03 -3.19776302e-03]",-5.560317210246459,0.003847555719916862
HRL,0.4920419013680304,0.4865254524479798,"[ 9.48185266e-04  5.71762025e-04  5.58583512e-05  2.67238892e-04
 -6.34269230e-05 -4.60655446e-05]","[ 1.01166083e-02 -7.74796619e-03 -1.66147589e-03  1.37504496e-03
 -4.47190551e-03 -2.28426271e-03 -5.86798029e-03 -2.86128192e-03
 -4.73849007e-03 -3.99363065e-04  2.49905561e-04  2.58853952e-03
 -3.38631208e-03  1.24476818e-03 -3.29189482e-03  1.95888902e-05
 -4.85257211e-04 -7.16553306e-04 -1.60062319e-03 -9.13238492e-03]",-5.767670634176634,0.0031270330410878427
HSIC,0.49465975284818803,0.48446612661520516,"[ 1.01997752e-03 -1.02687054e-03  8.02676524e-04  3.50911761e-04
  7.78427549e-05  3.91414017e-04]","[ 9.00339282e-03 -5.68734663e-03 -2.81848641e-04  5.19195513e-03
  2.29825228e-04  2.24356118e-04 -9.49947760e-05 -4.69576330e-03
 -1.82229031e-03 -4.29075610e-03  1.31550319e-03  1.37563141e-04
 -1.33933676e-03  1.12414533e-05 -1.08182573e-03 -1.57668941e-03
  1.06060050e-03 -3.09815022e-04  4.63501277e-03 -5.21332784e-03]",-4.672125986816695,0.009352365371032657
HST,-1.0396547729381869,2.0129405197402996,"[-6.79506120e-04 -4.11803395e-04 -6.19384925e-05  1.63978513e-05
 -3.22953148e-05  1.19751980e-04]","[ 0.00419767 -0.00125646 -0.00146877  0.01379388  0.00402481  0.0070802
  0.00339174 -0.00313948 -0.00177114 -0.00321398  0.00146008  0.00269999
 -0.00033927  0.00063157 -0.00347738 -0.00227557 -0.00281324  0.00235348
  0.00626591 -0.00212625]",-5.373345678490168,0.004638586102402379
HSY,0.49019229539036563,0.4827020638297532,"[ 2.92052223e-05  4.27952713e-04 -3.38297385e-04  1.26574774e-04
 -2.22338759e-04 -2.95446544e-04]","[ 0.0059956  -0.00307358 -0.0013051   0.0104562   0.00238544  0.0047578
  0.00233037 -0.0034847  -0.00141649 -0.00394495  0.00149095  0.0012509
 -0.00024886  0.00019781 -0.00096219 -0.00290804  0.00037966 -0.00132613
  0.0063532  -0.00713638]",-5.25622817828827,0.005214937484212215
HUM,0.4885480788245916,0.4834287822275653,"[ 2.00472873e-04  3.58571751e-04 -8.31428989e-08  1.77752448e-04
  7.08259945e-07  1.27109399e-04]","[ 0.00996942 -0.00779806 -0.00227178  0.00163127 -0.00493384 -0.00084121
 -0.00482223 -0.0005365  -0.00167771  0.00074828  0.00349697  0.0008241
 -0.0023906  -0.00213082 -0.00531344 -0.00149569 -0.00064554  0.00131617
  0.00310596 -0.00842987]",-5.908702642010764,0.0027157078481927577
IBM,0.4941688338919607,0.4862568246181624,"[ 9.77835006e-04 -1.35865346e-03  8.66632485e-04 -3.89719082e-06
  1.60885803e-04  1.93208434e-04]","[ 0.00844326 -0.00643197 -0.00285936  0.00420887 -0.00405419  0.0010275
 -0.00465311 -0.00089412 -0.00435147  0.00054686 -0.00022639  0.0040181
 -0.00369319  0.00347451 -0.00269569  0.00261167  0.00091445  0.00194464
  0.00129672 -0.006526  ]",-5.202727249168114,0.005501539872189776
ICE,0.4945346339171424,0.4869677756510419,"[ 8.93578227e-04 -9.99821497e-04  7.46595620e-04  1.65407551e-05
  1.60129223e-04  1.99838143e-04]","[ 0.01056549 -0.00796271 -0.00138395  0.00108575 -0.00399124 -0.00222954
 -0.00481481 -0.0031097  -0.00414083 -0.00102107  0.0004709   0.00302614
 -0.00168907  0.0025492  -0.00081767  0.00069164  0.00062754  0.00165993
  0.0035513  -0.00093688]",-5.275704733256945,0.005114351184588176
IDXX,0.48999379150891753,0.4835658756480708,"[ 8.44263692e-04  1.13045886e-04  2.35275122e-04  2.19555470e-04
 -2.51858921e-06  6.42921306e-05]","[ 7.29573146e-03 -4.43469529e-03 -1.17557069e-03  7.81702898e-03
  8.69391600e-04  2.56423384e-03  6.67378041e-04 -4.01760776e-03
 -1.98228336e-03 -4.31308735e-03  8.97449454e-04 -6.66070724e-05
 -2.05282214e-03 -1.13294474e-03 -3.10276567e-03 -3.89119423e-03
 -2.16307828e-03 -3.22435856e-03  4.85475643e-04 -9.96279789e-03]",-5.508466020969499,0.004052318789969064
IEX,0.4943029553822516,0.4875150060732606,"[ 7.47026247e-04 -3.50742593e-04  2.78517758e-04  3.35004500e-04
 -1.04506888e-04  5.82886746e-05]","[ 0.00750001 -0.00548111 -0.00286783  0.00586734 -0.00316571  0.00175018
 -0.00472073 -0.0015743  -0.00605003  0.00073584 -0.0014093   0.00603044
 -0.00323968  0.00497725 -0.00291113  0.0024209  -0.00157057  0.00243734
 -0.00037848 -0.00392407]",-5.419367780811476,0.0044299464598468626
