,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.3457864268627466,2.2739002565025905,"[ 9.38733444e-06  4.88731068e-04 -4.60300929e-04  1.58606712e-04
 -3.33439263e-04 -4.67855773e-04]","[ 0.00135571 -0.00681297 -0.01645956  0.00340325 -0.01570748 -0.00036459
 -0.00899902 -0.00371932 -0.00280634 -0.00359754  0.00535133 -0.00245756
  0.00529232 -0.00106145  0.00445236 -0.00069645  0.00131277  0.00408906
 -0.00420655  0.00834399]",-4.5962714235551285,0.010089384741269546
BIIB,-1.0023967722629643,1.9429575234868808,"[-1.15375140e-03  1.42516255e-03 -1.41901089e-03 -2.56584420e-05
 -5.74473002e-04 -9.31026677e-04]","[ 3.44284720e-03 -5.36873856e-03 -1.32615124e-02  8.47260351e-03
 -1.21655929e-02  8.87042605e-03 -5.75467162e-03  6.57962363e-03
 -1.30767270e-03  5.41318035e-03  4.87657666e-03  4.51282316e-03
  2.59696719e-03  1.65930810e-03 -5.11330499e-05 -1.06253721e-03
 -4.31511880e-03  2.49530987e-03 -9.22984813e-03  7.74154256e-03]",-4.9525916640278655,0.007065074881044446
BIO,-1.4416259112243937,2.3792475121740355,"[-2.12485615e-03  5.91852547e-04 -1.11206888e-03 -1.03640292e-03
 -5.22584096e-05 -8.42707580e-04]","[ 0.00031719 -0.00626546 -0.01829205  0.00604488 -0.01828707  0.00485744
 -0.01240653  0.00253252 -0.00597661  0.00245849  0.00193248  0.00316766
  0.00256735  0.00241615  0.00218865  0.00111118 -0.00095356  0.00499296
 -0.00679282  0.00943708]",-4.753343601872282,0.0086228156865492
BK,-1.5238706556564279,2.46619303801819,"[-1.44926432e-03  3.83113341e-04 -6.12843871e-04 -3.07142672e-04
 -2.91627179e-05 -1.33956217e-04]","[-0.00032315 -0.00636151 -0.01891254  0.00539418 -0.01823683  0.00352316
 -0.01118502  0.00086007 -0.00404031  0.00060698  0.00438044  0.00083105
  0.0042249  -0.00011126  0.00291084 -0.00188834 -0.00046711  0.00173874
 -0.00502551  0.0069585 ]",-5.062839227786586,0.006327568576287936
BKNG,-1.0937694017611368,2.0455759572307803,[-0.00083759  0.00090237 -0.00100449 -0.00015665 -0.00037001 -0.00072227],"[ 2.64990274e-03 -6.35784615e-03 -1.50201437e-02  4.86943079e-03
 -1.52540392e-02  2.97958347e-03 -1.05217882e-02  1.38197559e-03
 -5.99761945e-03  2.80646495e-03  3.94593712e-04  5.04365687e-03
  7.51887908e-04  4.05197822e-03  1.21068777e-03  9.26669266e-05
 -2.21750254e-04 -1.36483959e-03 -3.78791778e-03 -2.19362481e-03]",-4.650535128807722,0.009556486610702073
BKR,-1.2195740485542985,2.144894569204435,[-0.00037119  0.00197373 -0.00032134  0.00012695  0.00028097  0.00054789],"[ 0.0022492  -0.00638009 -0.015156    0.0046491  -0.01449061  0.0014129
 -0.00848772 -0.0025573  -0.00364633 -0.00371482  0.00270832 -0.00412283
  0.00185068 -0.0033273   0.00151384 -0.00234801  0.00058543  0.0044703
 -0.00086108  0.01101141]",-4.550255204100329,0.010564507934052041
BLK,-1.270440415573663,2.20599368977983,[-0.00069465  0.00107117 -0.0006862  -0.00012458 -0.00012793 -0.00031209],"[ 1.72926732e-03 -6.61432950e-03 -1.60789308e-02  3.96300021e-03
 -1.57262570e-02  7.64145335e-04 -9.84988796e-03 -2.14734269e-03
 -4.40405826e-03 -1.67937535e-03  2.78847544e-03 -3.95762801e-05
  2.80829461e-03  1.14431442e-03  2.69101790e-03  1.12811347e-03
  9.35740922e-04  5.15179470e-03 -2.51265359e-03  8.36268252e-03]",-4.479548726860442,0.011338528773787538
BMY,-1.134655619296545,2.079842689832341,"[-2.42622659e-03  7.17809177e-04 -1.20013433e-03 -9.20396426e-04
 -2.93132067e-05 -6.18114951e-04]","[ 0.00240438 -0.00589145 -0.01520968  0.00650168 -0.01509448  0.0056188
 -0.00980472  0.00371203 -0.00500803  0.00403955  0.00157922  0.00500911
  0.00153004  0.00321122  0.00143852 -0.00052493 -0.00062337 -0.00078657
 -0.00500782 -0.00046628]",-4.509852461556434,0.011000082991213722
BR,-0.6032154828528736,1.5552174601006203,"[-1.84934540e-03 -9.86918170e-05 -8.15327638e-04 -1.34136396e-03
  4.35614283e-05 -9.99448971e-04]","[ 0.00642239 -0.00716134 -0.00959177  0.0015269  -0.00998212 -0.00342815
 -0.0068924  -0.00601446 -0.00562934 -0.00373283 -0.00214434  0.00045652
 -0.00300705  0.00376492 -0.00213856  0.00404956 -0.00226312  0.00546806
 -0.00457072  0.00381368]",-4.070657054440503,0.01706617141905619
BSX,-0.8187511116432556,1.773130916565595,[-0.00426594  0.00221338 -0.00224745 -0.00200305  0.00018449 -0.00115641],"[ 4.77476468e-03 -5.41694641e-03 -1.16305138e-02  7.50177378e-03
 -1.11891805e-02  6.81281220e-03 -6.20355235e-03  4.16283262e-03
 -3.02391541e-03  3.17236434e-03  2.39329267e-03  2.42860287e-03
  1.31287161e-03 -7.18823884e-05  8.94124459e-04 -3.47014258e-03
 -1.00099105e-03 -1.97611546e-03 -5.02626106e-03  6.51573409e-04]",-4.437900814243886,0.011820726393945966
BWA,-1.4952325015933092,2.43820084775967,"[-1.46863166e-03  1.37303056e-05 -4.49350754e-04 -3.71688880e-04
  3.53917999e-05 -5.58021822e-05]","[-0.00030072 -0.00634091 -0.01932557  0.00635255 -0.01961612  0.00592839
 -0.01397039  0.00441105 -0.00720216  0.00498552  0.00101516  0.00630782
  0.00247725  0.00484012  0.00310479  0.0023062   0.00123017  0.00474087
 -0.0032142   0.00870387]",-5.136364689570025,0.0058790229868878755
BXP,-1.0432699866444213,1.9881311907947259,"[-2.08929269e-03  6.85560894e-05 -7.18621007e-04 -6.29729803e-04
  3.35562800e-05 -2.19434670e-04]","[ 3.09548722e-03 -5.12605682e-03 -1.35225149e-02  9.26591350e-03
 -1.19465911e-02  1.01498324e-02 -4.81772227e-03  7.71038695e-03
 -1.12378690e-04  5.98865659e-03  6.10233404e-03  4.34728138e-03
  3.18942485e-03  8.23336817e-04  9.53012155e-05 -2.35583654e-03
 -3.91489691e-03  9.10715040e-04 -7.63872187e-03  5.93184469e-03]",-4.939444777216699,0.0071585718713227725
C,-1.5546423713952324,2.5035921629969673,"[-1.11747175e-03 -2.83876344e-05 -3.46406915e-04 -2.26139673e-04
 -8.48725878e-06 -4.41331294e-05]","[-0.00065833 -0.00594708 -0.01908239  0.0068141  -0.01777714  0.00603957
 -0.00989567  0.00356887 -0.00272034  0.00285501  0.0050648   0.00243994
  0.00335355  0.0004565   0.00088592 -0.00189782 -0.00204577  0.00173549
 -0.00325151  0.00731328]",-5.129798869240877,0.005917750595662383
CAG,0.17537528221375565,0.7726953158524285,[-0.00057483  0.00089827 -0.00095297 -0.00106363 -0.00016068 -0.00138473],"[ 8.58893867e-03 -6.33501963e-03 -6.13727001e-03  3.98339143e-03
 -5.85427132e-03  8.11099898e-04 -2.50417399e-03 -1.47976043e-03
 -2.56319518e-03  9.26483681e-05  5.66097153e-05  3.40790033e-03
 -2.04408120e-03  5.22555222e-03 -1.59707314e-03  4.87695396e-03
 -1.14289418e-03  6.64660683e-03 -1.98110939e-03  5.85965922e-03]",-3.8631771301441846,0.02100116996599487
CAH,-1.0738541500264465,2.018040967722713,"[-1.60419579e-03  7.05875814e-04 -3.57545323e-04 -1.24060767e-03
  5.96834560e-04 -1.45195755e-05]","[ 0.00291337 -0.00578656 -0.01435811  0.006753   -0.01399561  0.0060074
 -0.00850169  0.00407993 -0.00395136  0.00430627  0.00249397  0.00522318
  0.00197779  0.00349673  0.00144481  0.00020777 -0.0010258   0.00087772
 -0.00578091  0.00225893]",-4.439625984194808,0.011800351212351977
CAT,-0.9519982126876769,1.8928395061378545,"[ 1.49937655e-04  6.26230046e-04 -2.98699870e-04 -2.05998157e-04
 -9.04419731e-05 -4.67171701e-04]","[ 4.03058264e-03 -6.71271325e-03 -1.28940404e-02  3.44154052e-03
 -1.28946781e-02 -2.68869205e-04 -8.37713003e-03 -3.30954340e-03
 -4.98385743e-03 -2.54977986e-03  4.15619374e-04 -1.63769569e-04
  1.00114128e-04  2.27974361e-03  6.82135956e-04  3.64868588e-03
  7.47831160e-05  8.50065045e-03 -2.49159671e-03  1.08108330e-02]",-4.516566086990749,0.010926479902506229
CB,-0.5975421780909121,1.5358594469282019,"[-1.67542456e-03  7.58299496e-04 -1.35262300e-03 -2.23744407e-03
  3.66081676e-05 -2.06751779e-03]","[ 0.00648593 -0.00635055 -0.00943448  0.00409747 -0.00969426  0.00116086
 -0.00646127 -0.00092919 -0.00523235  0.00071307 -0.00174599  0.00389995
 -0.00262065  0.00507114 -0.00145366  0.00367972 -0.00075371  0.00418499
 -0.00176092  0.00271445]",-4.152039146856354,0.015732303277437666
CBOE,-1.0934457618308817,2.0310318939714795,[-0.00118449 -0.0027671   0.00027912 -0.00062301 -0.00010263 -0.0004224 ],"[ 0.00310119 -0.0068126  -0.01370667  0.0028692  -0.01247011 -0.00144616
 -0.00560711 -0.00483512 -0.00047033 -0.00435258  0.00689495 -0.00272967
  0.0054969  -0.00101678  0.00343885 -0.00117779 -0.00089492  0.00170299
 -0.00740656  0.00308665]",-4.508751302857607,0.011012202499813857
CBRE,-1.415322833509298,2.3610601855456976,"[-1.00407235e-03  1.78298039e-04 -4.70546849e-04 -3.50121337e-04
 -4.81339658e-05 -2.85308747e-04]","[ 3.13605766e-04 -6.00887066e-03 -1.80308828e-02  6.78955962e-03
 -1.73856106e-02  6.07195304e-03 -1.04155811e-02  3.57320319e-03
 -3.37651491e-03  2.64559116e-03  5.37830870e-03  1.68555969e-03
  5.37660027e-03 -9.43043487e-04  3.77512649e-03 -3.87868228e-03
 -7.29040962e-04  1.67583493e-05 -7.28088391e-03  7.59656155e-03]",-5.3519663192875555,0.004738823791660592
CCI,-0.563957692609838,1.521027199082649,[-0.00287352  0.00089025 -0.00086925 -0.00187369  0.00064289 -0.00038537],"[ 0.00678817 -0.00593348 -0.00852138  0.00537449 -0.00778702  0.00298994
 -0.00332148  0.00022332 -0.0022043   0.00044587  0.00074876  0.00186818
 -0.00230869  0.0023614  -0.00331476  0.00175998 -0.00381912  0.00498932
 -0.0038055   0.00696583]",-4.158019107962115,0.01563850544893453
CCL,-0.7874989923701894,1.7387863872660634,[-0.00192214 -0.00086425 -0.00078024 -0.00060164 -0.00030606 -0.00074812],"[ 4.93425270e-03 -5.33373561e-03 -1.10774570e-02  8.41887953e-03
 -9.89980994e-03  9.09207742e-03 -3.69772748e-03  7.54144639e-03
  8.80790500e-05  7.27384049e-03  6.47646477e-03  7.25955976e-03
  4.68184461e-03  3.72023678e-03  2.80999929e-03 -1.04829478e-03
 -9.74643027e-04 -1.00373961e-03 -6.68775331e-03  1.15291240e-03]",-4.89510818778945,0.007483099600099726
CDNS,-0.9584081111937497,1.8881132134993825,[ 0.00046499  0.0024738  -0.00077006  0.00173226 -0.00056861  0.00057775],"[ 3.94206333e-03 -7.05694744e-03 -1.31700478e-02  2.05781443e-03
 -1.35038696e-02 -2.44216242e-03 -9.48490967e-03 -4.98950106e-03
 -6.24701032e-03 -3.01420497e-03 -1.08831494e-03  6.32651401e-04
 -1.04608014e-03  3.20817491e-03 -4.28413900e-05  2.85190819e-03
 -4.27175733e-04  3.93695378e-03 -3.20513524e-03  2.50419264e-03]",-4.803563109054746,0.008200475742189019
CDW,-1.3700159282802509,2.3186443991646595,"[-6.70371813e-04 -2.17570314e-04 -6.56220570e-04 -9.52525256e-05
 -4.58969148e-04 -7.73116174e-04]","[ 0.00073517 -0.00609392 -0.0171064   0.00581744 -0.01588207  0.00414723
 -0.00846673  0.00151981 -0.00212399  0.00119255  0.00529349  0.00123105
  0.00345694 -0.00016915  0.00080265 -0.00258917 -0.00297235  0.00021407
 -0.00604836  0.00476272]",-4.9574802201534744,0.007030621149072596
CE,-1.3534103942895945,2.2904221592741574,"[-9.94106967e-04  1.21649690e-03 -7.02358723e-04 -1.27678291e-04
 -2.51947851e-05 -8.50539784e-05]","[ 1.06324085e-03 -6.26892662e-03 -1.66442130e-02  5.26950492e-03
 -1.53853668e-02  3.10924600e-03 -7.87460096e-03  3.00735958e-04
 -1.37036633e-03  9.45085380e-05  6.73713367e-03  5.56551372e-04
  5.43689766e-03  1.23970405e-04  2.94732549e-03 -1.13411951e-03
 -1.64608506e-03  2.66054155e-03 -7.32094590e-03  7.18165858e-03]",-4.829129486354258,0.007993476668646771
CF,-1.4628772747840553,2.3951845306790918,"[ 2.90953798e-04  7.66898884e-04 -1.38249007e-05  2.66068176e-04
  5.50952263e-05  2.65362429e-04]","[ 0.00019997 -0.00659333 -0.01849747  0.00474605 -0.01854358  0.0026469
 -0.01266344  0.00042205 -0.00606199  0.00103908  0.00214354  0.00244877
  0.0031195   0.00210825  0.00295649  0.00026648 -0.00034497  0.00277918
 -0.00716283  0.00613329]",-5.115209044213472,0.006004722450730811
CFG,-1.506937127317528,2.4576329915019905,"[-8.53878912e-04  8.58613439e-04 -5.05334105e-04  4.12694249e-05
 -3.12339484e-05  8.65817740e-05]","[-0.00041722 -0.00552165 -0.01877764  0.00854637 -0.01758377  0.00911161
 -0.00995905  0.00668118 -0.00302614  0.00507751  0.00461605  0.0033774
  0.00313814 -0.00011543  0.00110838 -0.00325315 -0.00141346  0.00066379
 -0.00267048  0.00742878]",-5.208734974246032,0.005468587217490097
CHD,0.44903625519293827,0.499059773769054,"[-2.27091040e-03  4.43196112e-04 -1.12293891e-03 -1.68244010e-03
  9.98396448e-05 -1.22684410e-03]","[ 0.00921905 -0.00736466 -0.00584801  0.00102035 -0.00694901 -0.00437778
 -0.00592717 -0.00724608 -0.00725622 -0.00510181 -0.00585907 -0.00099799
 -0.00619977  0.00291541 -0.00288651  0.00428048  0.00078328  0.00741124
  0.00246225  0.00745062]",-4.792918353412346,0.008288234056861353
CHRW,0.445041869059893,0.49059920648103056,"[ 4.06531787e-05  3.27628053e-04 -2.45987058e-05 -6.49498775e-04
  2.36244388e-04 -3.12944722e-04]","[ 0.01142547 -0.00816037 -0.00195691 -0.00170111 -0.00148533 -0.00902601
  0.00133674 -0.0117816  -0.00042493 -0.00797417  0.00144326 -0.00138234
 -0.00097162  0.00501796 -0.00014358  0.00695541  0.00075928  0.00707493
 -0.00045652  0.0005998 ]",-4.218512202458572,0.014720529388159322
CHTR,-1.142100865014806,2.0911138577431543,[-0.00291146  0.00042621 -0.00083369 -0.00082122  0.00026647  0.00012115],"[ 2.51838716e-03 -6.09555908e-03 -1.46912526e-02  5.30291307e-03
 -1.38159637e-02  2.98323673e-03 -7.45815244e-03  1.36661122e-04
 -2.44611170e-03  5.86094276e-05  4.29181624e-03  7.86815869e-04
  3.06354734e-03  5.30483027e-04  1.68758699e-03 -9.60206096e-04
 -1.12281804e-03  1.70652744e-03 -5.01349705e-03  4.23527296e-03]",-4.389959208152724,0.01240123507941327
CI,0.09986654220924543,0.8415179352287007,[-0.00079906 -0.00027641 -0.00061586 -0.00066962 -0.00023511 -0.0009567 ],"[ 7.98003000e-03 -4.89494654e-03 -7.15639627e-03  9.75575995e-03
 -7.14558816e-03  1.12345381e-02 -3.89774612e-03  9.46694087e-03
 -3.39443027e-03  8.34066924e-03 -6.16836579e-05  7.23064715e-03
 -1.28951111e-03  2.81953132e-03 -4.17047836e-04 -2.19109468e-03
 -4.07232196e-04 -1.71010579e-03 -3.05075328e-03  9.93618877e-04]",-4.49394766338793,0.011176435801412258
CINF,0.44936452639533264,0.4991693950695633,[-0.00157985 -0.00041335 -0.00022296 -0.00151674  0.00044873 -0.00049901],"[ 8.05801494e-03 -7.72893208e-03 -7.66314787e-03  1.34407634e-04
 -9.08364629e-03 -5.67596324e-03 -8.20958680e-03 -8.24889965e-03
 -8.92294205e-03 -5.30619577e-03 -7.12728858e-03 -7.76022356e-05
 -6.57482348e-03  4.55997051e-03 -2.33435322e-03  5.75877627e-03
  2.24296638e-03  7.16288676e-03  4.38595568e-03  4.24967006e-03]",-4.754522701036621,0.00861265452346562
CL,0.026911597506699293,0.92483425707752,"[-2.31348991e-03  1.18864038e-03 -1.48423621e-03 -1.47841195e-03
 -3.96060414e-05 -1.30032725e-03]","[ 0.00743633 -0.00685799 -0.00796077  0.002524   -0.00807586 -0.00195996
 -0.00513362 -0.00506019 -0.00503556 -0.00392561 -0.00316682 -0.00126868
 -0.00563386  0.00119965 -0.00573215  0.00154087 -0.00584086  0.00428053
 -0.00668175  0.00464798]",-4.183371360433532,0.015247017627963948
CLX,0.4447008399648212,0.48777632000410726,[-0.008822    0.00148862 -0.00358084 -0.00349876  0.00025984 -0.00168565],"[ 1.18297590e-02 -5.95918458e-03 -1.44207958e-03  5.06870072e-03
 -1.26071933e-03  2.43812499e-03  6.22044620e-04 -3.15151355e-04
 -2.45065084e-03 -2.84341754e-05 -2.71061320e-03  1.09585823e-03
 -5.94198621e-03  7.32110103e-04 -4.57184146e-03 -1.86519604e-03
 -1.27457817e-03 -1.75724214e-03  2.06510071e-03 -2.45552734e-03]",-3.8090586056931657,0.022169038943810063
CMA,-1.5618325741700803,2.5017215143566203,"[-6.83128337e-05  2.07079678e-04 -6.48151383e-05  6.22273245e-05
 -1.81597600e-05  2.55799772e-05]","[-5.01014464e-04 -6.26535630e-03 -1.89185466e-02  5.55407526e-03
 -1.77288672e-02  3.70532002e-03 -9.98720800e-03  9.72943325e-04
 -2.75773329e-03  6.91647462e-04  5.42753824e-03  1.09592198e-03
  4.36234547e-03  5.59225421e-04  2.54991581e-03 -5.87506134e-04
 -3.09899439e-05  3.38433556e-03 -1.73223628e-03  7.76226303e-03]",-5.238010802568298,0.005310810586422407
CMCSA,-1.0532336920343082,1.9824280101760365,[ 0.00034347 -0.0008057   0.00051771 -0.00085024  0.00036203 -0.00028688],"[ 0.00347096 -0.00759016 -0.013238    0.00031626 -0.0123057  -0.00591798
 -0.00645062 -0.00949418 -0.00272617 -0.0078074   0.00237101 -0.00412324
  0.00034734  0.00050658 -0.00043302  0.00259598 -0.00079667  0.00591988
 -0.00043821  0.00488173]",-4.671374199339521,0.009359399005768541
CME,-0.7780975106568676,1.7213748998879208,[-0.00450368 -0.00142341 -0.00080356 -0.00246043  0.00057472 -0.00064845],"[ 5.17337925e-03 -6.94428736e-03 -1.13316766e-02  2.28698638e-03
 -1.16131548e-02 -2.33872318e-03 -8.10514930e-03 -5.39110856e-03
 -6.17881584e-03 -4.09656285e-03 -2.45620159e-03 -1.23372748e-03
 -3.09833198e-03  1.43309955e-03 -1.56936891e-03  1.96586575e-03
  9.53470185e-05  5.03127140e-03  8.83917483e-04  5.98618766e-03]",-4.593188155702304,0.010120541023796878
CMG,-1.049259270435331,1.985355461024777,[0.00134069 0.00164686 0.00021276 0.00084698 0.00011721 0.00073614],"[ 0.00327925 -0.00742453 -0.01404511  0.00100947 -0.01417069 -0.00435606
 -0.00953669 -0.00730103 -0.00552259 -0.00544018  0.00041833 -0.00215437
  0.00042866  0.00044841  0.00078308 -0.00057459 -0.00069869 -0.00092265
 -0.00462043 -0.00391734]",-4.668971038573826,0.00938191819402684
CMI,0.44651784880110695,0.4956685377699019,[ 0.00117345 -0.00013248  0.00020091  0.00020536 -0.00021493 -0.00038886],"[ 0.00828304 -0.0085172  -0.00667225 -0.00225559 -0.00657066 -0.01009761
 -0.00331897 -0.01347213 -0.00304416 -0.01022741  0.00018997 -0.00410408
 -0.00091384  0.00333299  0.00067253  0.00750238  0.00227895  0.01120666
  0.00205208  0.00805701]",-4.666304942803393,0.009406964659744646
CMS,1.375132588432629,-0.4451644360930275,[-0.0005957  -0.00038461 -0.00045697 -0.00097732 -0.00011429 -0.00111094],"[ 0.01709851 -0.00747691  0.00656964  0.00113219  0.00749385 -0.00417184
  0.00850561 -0.00724521  0.0013105  -0.0054377  -0.00261683 -0.0016882
 -0.00880301  0.00213034 -0.00801291  0.00321532 -0.00275502  0.00517984
  0.0049248   0.00266395]",-5.012270923720361,0.006655771381926874
CNC,0.4470518031398793,0.4939844881825404,[-0.00193282  0.00020959 -0.00150628 -0.0004059  -0.0006965  -0.00130951],"[ 8.86945548e-03 -4.82399739e-03 -5.09674084e-03  1.01757033e-02
 -3.42576794e-03  1.18843584e-02  1.90881169e-03  9.88098730e-03
  2.31413738e-03  8.27143427e-03  5.34461500e-03  6.68106590e-03
  9.45104637e-04  2.30995846e-03 -1.68120882e-03 -1.97285941e-03
 -4.41652386e-03 -9.63076551e-05 -7.58810130e-03  3.79424567e-03]",-4.372778331569773,0.012616140010011424
CNP,1.0156539929874628,-0.07654039994450632,[ 0.00046019  0.00062742 -0.0003811  -0.00053343 -0.00012826 -0.00094233],"[ 0.01477279 -0.00629804  0.00320542  0.0047946   0.00422596  0.00229769
  0.00639241 -0.0001618   0.0015143   0.0006922  -0.00013368  0.00316386
 -0.00563486  0.00460262 -0.00612199  0.00480783 -0.00421603  0.00807604
 -0.00144132  0.00859653]",-4.64854576145532,0.009575516896007065
COF,-1.5387659741441444,2.4754725437305516,[-0.00078716  0.00045399 -0.0007007  -0.00020235 -0.00026275 -0.00056903],"[-3.16499578e-04 -6.80544831e-03 -1.90655423e-02  3.84056681e-03
 -1.87802261e-02  7.87828998e-04 -1.23771922e-02 -1.96811029e-03
 -5.57980239e-03 -1.46936256e-03  2.32873453e-03 -3.38447650e-05
  2.47692002e-03  6.03323721e-04  1.78616422e-03 -2.17277352e-04
 -7.53013754e-04  3.03469004e-03 -4.36480536e-03  6.18903854e-03]",-4.9265110232314475,0.007251760418604396
COO,-0.7977366832293197,1.7306730354905033,[-0.00329699  0.00289208 -0.00194615  0.00066522 -0.0003403   0.00053586],"[ 0.00519838 -0.0070817  -0.01112035  0.00171789 -0.01093441 -0.00324369
 -0.00646649 -0.00605908 -0.00372204 -0.00408454  0.00135185 -0.00017382
  0.00053613  0.00324035  0.00065352  0.00389643 -0.00058025  0.00572868
 -0.0039226   0.00395072]",-4.234942248738451,0.014480646449212651
COP,-1.5576309176383845,2.494286915150233,[-0.0006906   0.00070477 -0.00016232  0.00017933  0.00014378  0.00052222],"[-0.00046527 -0.00612824 -0.01882806  0.00606668 -0.01753023  0.00447289
 -0.00957131  0.00151229 -0.00218213  0.00072556  0.00626494  0.00051236
  0.00504132 -0.0003288   0.00260267 -0.00150994 -0.00128366  0.00268788
 -0.00491043  0.00725916]",-5.054983584358964,0.006377471451754936
COST,-1.1384140599616437,2.0787875220951584,[-0.00171143 -0.00147017  0.00042993 -0.00097333  0.000614    0.00048262],"[ 0.00251786 -0.00603298 -0.01490248  0.00560854 -0.01449586  0.00372446
 -0.00884652  0.00127958 -0.00405929  0.00150416  0.00255506  0.00250694
  0.0022526   0.00173565  0.00218057 -0.00071869  0.00070441  0.00055654
 -0.00249431  0.0020692 ]",-4.579946684228047,0.01025544305869176
CPB,1.3732259496537669,-0.4419041802678087,"[-2.68125682e-03  1.48991838e-03 -1.54324484e-03 -1.36323133e-03
  5.36713545e-05 -9.55354127e-04]","[ 1.69946837e-02 -6.93115713e-03  5.25942874e-03  2.24571054e-03
  3.90858769e-03 -2.26986105e-03  2.34782738e-03 -5.08847160e-03
 -4.03847262e-03 -3.72600379e-03 -5.26350660e-03 -1.31575363e-03
 -5.95243039e-03  3.63473814e-05 -1.35885264e-03 -1.58819366e-03
  2.82233185e-03 -9.74975407e-04  1.63588817e-03 -1.05006711e-03]",-4.820943500116379,0.008059179713862708
