,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.4851808419314749,0.4905059296530867,"[ 6.78100561e-04 -2.22567867e-03  8.58850252e-04 -1.56090726e-04
 -1.65086981e-06 -1.42211119e-04]","[ 8.20088026e-03 -2.38829845e-03 -2.63150753e-03  4.32749386e-03
 -3.49815866e-03  5.34320851e-03  2.09083499e-03  5.18211442e-04
  4.23309999e-05 -1.98440340e-03  3.56658960e-03  5.99704623e-05
 -3.94651113e-03  7.12858428e-05 -7.30645790e-04  1.72079444e-03
 -2.03596639e-03  5.32030566e-04  3.56328059e-03  5.41328196e-03]",-5.093415858392526,0.006137020848545342
FFIV,0.4844144481192949,0.4941076353004415,"[ 7.76179912e-04  2.56995749e-04  1.53292304e-04  6.95150830e-05
  1.49467893e-05 -6.72676756e-05]","[ 6.35675609e-03 -2.62626876e-03 -1.74406210e-03  8.41331521e-03
  2.14164482e-03  2.65866526e-03 -6.08866675e-04 -5.22848241e-03
 -3.88453418e-03 -1.40647965e-03  1.58784413e-03  3.69907327e-03
 -1.78075634e-03  2.74172626e-03  6.73529012e-04  2.93281388e-03
  2.22921831e-03  3.63324342e-05  4.58769994e-03  2.58001018e-03]",-5.913235305096196,0.0027034263145326006
FIS,0.48354530959586883,0.49189591285648315,"[-1.77486387e-04 -4.38678507e-04 -4.12258627e-05  3.74074594e-05
 -1.32045895e-04 -1.27826408e-04]","[ 9.23560659e-03  2.41748864e-03  4.60635299e-03  1.98890835e-03
 -6.68499399e-03 -1.44457107e-03 -1.70490614e-03  2.97130478e-03
  5.26562876e-05 -8.53774400e-04  3.64613746e-03  1.93805831e-03
 -2.69108402e-03  2.96402076e-06 -4.93311148e-04  3.57820944e-03
  2.64585926e-03 -8.96884398e-04  1.55825620e-03  2.55999735e-04]",-5.578281847099051,0.0037790529347727013
FITB,0.4821309672653025,0.491813130968197,"[-2.79282424e-04  3.82206689e-04 -1.56951763e-04  3.20679400e-05
  2.35631370e-05  1.02494444e-04]","[ 6.54573627e-03 -3.25070889e-03 -2.55656638e-03  7.96133917e-03
  1.24794941e-03  3.01729421e-03 -1.18890765e-03 -3.68464830e-03
 -2.25709430e-03 -1.15769147e-04  3.17759356e-03  2.30638247e-03
 -1.44272080e-03  1.61803110e-03  1.15705798e-04  6.50041930e-04
  2.07406320e-04  1.27014309e-05  1.46675019e-03 -2.44696459e-04]",-5.9307412091473655,0.0026565122277008232
FLS,-0.7413499048862633,1.7138915506115502,"[ 2.16067069e-04  6.33938900e-04 -4.18295686e-04  1.03542940e-03
 -5.27094478e-04  8.76352990e-05]","[ 8.84799811e-03  1.47350495e-03  3.09495367e-03  3.12466804e-03
 -4.59273620e-03  2.08863089e-04 -3.44687100e-04 -1.07222411e-05
 -2.71326574e-03 -1.91620457e-03  2.48824597e-03  4.89327236e-03
 -2.37880101e-04  1.39080530e-03  1.03694300e-03  1.75859333e-03
  1.03228472e-03 -2.28839500e-03  1.47166831e-03  2.16605948e-03]",-5.064728342149206,0.006315626359268423
FMC,0.4835462888069545,0.4910623790362177,[ 0.00099177 -0.00121832  0.00047197  0.00027911 -0.00022964 -0.00021151],"[ 0.00840354  0.00099943  0.00282892  0.00393506 -0.00366139 -0.00039172
 -0.0016289  -0.00055553 -0.00292547 -0.00077542  0.00317984  0.00598539
  0.00286349  0.00068984 -0.00061278 -0.00219986 -0.00064639 -0.00030759
 -0.00114142 -0.00171207]",-5.483621381671726,0.00415425826992034
FRT,0.48128485822700895,0.4905812554425738,"[ 1.64374343e-04 -1.07612305e-03  3.10851106e-04 -2.48056826e-04
 -6.51156014e-06 -2.32153031e-04]","[ 9.39400488e-03  1.79910880e-03  3.51273369e-03  1.51071320e-03
 -7.57611702e-03 -6.76975234e-05 -4.14046057e-04  4.37405708e-03
  1.46054825e-03 -1.86857107e-03  2.83834304e-03  4.88992403e-04
 -3.40123866e-03  4.61284659e-04 -4.75045655e-04  3.02360429e-03
  7.96902868e-04 -3.07622941e-04  3.20021594e-03  3.12727459e-03]",-5.774839582299119,0.0031046956668443868
FTI,0.4846700614468351,0.49382731442799754,"[ 5.45679338e-04  6.19106640e-04 -7.41376581e-05  3.79179347e-04
 -1.06221844e-04  7.12285205e-05]","[ 6.87146857e-03 -2.49124273e-03 -1.82519561e-03  7.37364814e-03
  8.41379041e-04  3.02612874e-03 -4.22640491e-04 -4.04612130e-03
 -3.17225866e-03 -1.25894024e-03  1.46015364e-03  3.45415572e-03
 -5.30763775e-04  3.93847421e-03  2.17210380e-03 -2.08287804e-05
  3.67629709e-04 -5.03278639e-04  3.89618498e-03 -3.47075695e-03]",-5.807544173925044,0.0030048002855319936
FTNT,0.48443189795766184,0.49256267742131155,"[ 2.62672776e-04 -3.62666026e-05  1.93224028e-04 -2.92049416e-04
  1.81775432e-04 -3.84262142e-05]","[ 0.00645041 -0.00406092 -0.00383062  0.00812839  0.00138398  0.00431722
 -0.00027636 -0.00346837 -0.0015849  -0.00073233  0.00247062  0.00122698
 -0.0021308   0.00235712  0.00029643  0.00040929 -0.00059084  0.00104575
  0.00427173  0.0002903 ]",-5.637768708095306,0.0035608047435845645
GD,0.48581503403691506,0.4927131792754204,[ 0.00073457 -0.00091815  0.00012994  0.00019694 -0.00035281 -0.00048602],"[ 6.06458916e-03 -3.94078449e-03 -3.01981811e-03  8.81330896e-03
  1.87404366e-03  2.45247260e-03 -2.44805995e-03 -3.12555714e-03
 -7.32258116e-04  7.15246767e-04  3.09631280e-03  6.43041926e-04
 -1.69417562e-03  1.92468691e-03 -6.60979229e-04  4.06092603e-05
  1.10462659e-03  1.54376935e-03  4.04927215e-04 -4.46241392e-03]",-5.414955585749278,0.004449535431145059
GE,0.4860563787620864,0.49205418257298167,"[ 1.12092168e-03 -7.02779391e-04  3.91681679e-04 -4.21799028e-05
 -1.02989900e-04 -3.96777751e-04]","[ 6.70407099e-03 -4.25810114e-03 -4.27745326e-03  7.39796975e-03
  6.68228219e-06  5.21857895e-03  1.12396050e-03 -1.70309746e-03
 -5.63122310e-04 -2.31417889e-03  1.23161769e-03  1.30094815e-03
 -9.92137178e-04  2.42471552e-03 -1.30199057e-04 -7.46172817e-04
 -1.49141644e-03 -3.08847084e-04 -2.60069056e-03  2.96966691e-03]",-5.241275398171382,0.005293501206968201
GILD,0.48291326848745886,0.492507828343169,"[ 7.31984804e-04 -1.80242446e-04  2.39578903e-04 -7.19620105e-05
  1.29997315e-05 -1.83142110e-04]","[ 5.81926113e-03 -3.47615630e-03 -1.97394928e-03  9.17134052e-03
  1.87554609e-03  1.19223320e-03 -2.80458907e-03 -2.47970365e-03
 -6.95068094e-05 -3.28838642e-04  1.11893460e-03  3.74238976e-04
 -1.82164170e-03  3.35161506e-03 -1.01921805e-04  6.06850699e-04
  3.86013842e-04  9.02248494e-04  6.78504081e-04  3.19969950e-03]",-5.917659295421352,0.0026914927990141844
GIS,0.48569233080804375,0.4976930371478862,"[ 3.14763238e-04 -7.74471006e-04  2.08058002e-04 -3.24118500e-05
 -9.40651856e-05 -2.04378566e-04]","[ 7.38366901e-03 -3.17780110e-03 -3.11920606e-03  6.00785240e-03
 -1.77061018e-03  5.01511248e-03  2.01552678e-03 -2.96257379e-04
 -3.19021643e-05 -3.46981433e-03  3.56291805e-04  5.33587825e-04
 -3.34139963e-03  3.11535350e-03  9.87119134e-04  3.10750049e-03
  2.23461984e-03 -1.14389556e-03  1.45294417e-03  6.74407840e-04]",-6.244696842342128,0.0019407188324580549
GL,0.4847888417978389,0.4942548483464788,"[ 4.07867184e-04  2.62483785e-04 -9.94795722e-05  3.96557363e-04
 -2.19213678e-04 -6.20602650e-05]","[ 6.56856952e-03 -4.18388141e-03 -3.92268628e-03  7.64480942e-03
  4.79584913e-05  4.52614701e-03  4.96649429e-04 -1.13461708e-03
  4.70984953e-04 -2.05639170e-03  1.31508385e-03 -2.06543573e-04
 -2.67231052e-03  1.80748697e-03 -1.57856855e-03  1.07102889e-03
  1.37837238e-04  1.74356739e-03 -5.37644711e-04  3.02336573e-03]",-5.84527350579148,0.0028935432036308172
GLW,0.4823095538901137,0.492074809450006,"[ 2.17618045e-04 -1.49167224e-03  4.83164891e-04 -4.53583752e-05
 -3.92360978e-05 -5.23272930e-05]","[ 0.00901972  0.00391681  0.00688581  0.00235405 -0.00592937 -0.00339258
 -0.00209918  0.00139445 -0.00216763 -0.00203528  0.00146152  0.00504311
 -0.00036055  0.00195755  0.00082347  0.00303246  0.00213628 -0.00186206
  0.0027034   0.00548599]",-5.85018678619271,0.0028793612829245054
GM,0.4811442080607279,0.4910225972533044,"[ 1.54766775e-04 -1.12042813e-03  2.38095335e-04  7.88597712e-05
 -1.77570002e-04 -1.81531090e-04]","[ 8.42249836e-03  7.11458895e-04  3.02754444e-03  3.38964699e-03
 -5.87153643e-03 -1.54223633e-03 -3.01626938e-03  4.31342377e-03
  2.66475849e-03 -1.19581832e-04  3.16392633e-03  9.84765737e-05
 -7.22462122e-04  1.93316204e-04 -2.26219864e-03 -1.32528534e-03
 -2.12363532e-03  1.46881406e-03 -1.38302865e-03  4.51678622e-03]",-5.880174990048579,0.002794296258213583
GOOG,-0.7271805175484486,1.697514469831845,"[ 5.88124989e-04 -6.25587107e-04  3.20359087e-04 -1.93803008e-04
  2.67130588e-05 -2.28330959e-04]","[ 8.29315791e-03  1.39067954e-03  3.67178120e-03  4.21884271e-03
 -3.49079012e-03 -1.61969302e-03 -2.75920904e-03 -2.16907315e-04
 -1.87939648e-03 -2.03802388e-04  2.91216782e-03  3.78429424e-03
 -1.44933001e-04  1.86031434e-03  7.61737105e-04  4.03544653e-04
 -1.06151024e-05 -2.68772892e-04  4.87778651e-03  9.49182095e-04]",-5.121036895874519,0.005969829592979639
GOOGL,-0.6449048562490444,1.6168229961343368,"[ 8.90292241e-04 -6.42931662e-04  4.21455381e-04 -3.08780744e-04
  7.42213381e-05 -3.24957634e-04]","[ 8.08087516e-03  8.37471075e-04  2.95371228e-03  4.69229371e-03
 -2.89794183e-03 -1.14730501e-03 -2.69757541e-03 -6.20471620e-04
 -1.81625970e-03 -9.92973621e-05  2.91511935e-03  3.42074212e-03
 -4.12206204e-04  2.00722994e-03  8.03628429e-04  3.06650238e-04
 -3.06735592e-04 -1.88609311e-05  5.35247325e-03  1.09572366e-03]",-5.033994763330153,0.006512741674062462
GPC,0.483189109760833,0.49036025785648374,"[ 3.32561390e-04 -1.74725566e-03  5.82115507e-04  3.03222490e-04
 -1.64415849e-04  9.06562406e-05]","[ 0.00822886 -0.00052716  0.00089846  0.00387946 -0.00485646  0.00095923
 -0.00119519  0.00257039  0.00086482 -0.00040746  0.00494494  0.00153408
 -0.00119426 -0.00283875 -0.00409417  0.00108006  0.00023407  0.00050222
 -0.00525652  0.00481668]",-5.409731532592725,0.004472840862162732
GPN,0.4843683694230693,0.4949662915607911,"[ 4.26966075e-04  4.87273381e-04 -7.77375967e-05  1.73695445e-04
 -7.79064841e-05 -7.12542870e-05]","[ 5.71194988e-03 -5.19027535e-03 -4.76343615e-03  9.20669590e-03
  1.56091416e-03  4.43002117e-03  7.39937031e-05 -1.63239259e-03
  7.33763148e-04 -2.47428724e-03 -1.25641360e-05  7.68258597e-05
 -1.21274807e-03  2.68579929e-03 -1.98663449e-03 -2.46982217e-04
  7.81729784e-05  1.99439926e-03 -3.00757701e-03  3.39889076e-03]",-6.077520430624419,0.002293857385651575
GRMN,-0.7661671523254935,1.7345972009876185,"[-6.20286645e-04 -5.79650939e-04  1.17937049e-04 -5.56550606e-04
  2.24886811e-04 -3.86565756e-05]","[ 0.00840355  0.00172429  0.00433935  0.00373454 -0.00467614 -0.00233835
 -0.00291632  0.00163744 -0.00055861 -0.0006523   0.00263725  0.00341262
  0.00030756  0.00079515 -0.00101053  0.00042272  0.00034686 -0.00020332
 -0.00023877  0.00405502]",-5.378168329913284,0.004616269673964942
GS,0.48341763006044275,0.4950901179465727,"[ 4.98026388e-04 -2.16780355e-04  1.28488491e-04  2.87277724e-04
 -1.45480240e-04 -3.13849533e-05]","[ 0.0057334  -0.00489297 -0.00415883  0.0091425   0.00136017  0.00344861
 -0.00110086 -0.00107068  0.00164372 -0.00140666  0.00068136 -0.00119715
 -0.00200277  0.00251857 -0.00208468 -0.00046356 -0.00064147  0.00248211
 -0.0029104   0.00347161]",-6.255259831047121,0.0019203269306701546
GWW,0.48383041649909936,0.4928092739446589,"[ 9.30025358e-06  2.38135999e-04 -4.53111725e-05  1.06853198e-04
 -6.70353955e-06  8.36207735e-05]","[ 7.34590981e-03 -2.21426820e-03 -2.02189118e-03  6.44737063e-03
 -9.20891460e-05  4.37226218e-03  1.57427510e-03 -3.93579693e-03
 -3.98904867e-03 -2.50061544e-03  2.08561344e-03  4.28911790e-03
 -1.44974697e-03  1.47407910e-03 -3.53838922e-05  2.47150936e-03
  1.22083749e-03  1.72705029e-04  4.24779358e-03  2.93361505e-03]",-5.772139267429923,0.0031130906521686028
HAL,0.48447483294889054,0.496244975634966,"[ 1.55838305e-04 -1.89628911e-04 -3.06279658e-05  1.75918107e-04
 -1.52084734e-04 -9.29733337e-05]","[ 0.00762148 -0.00160448 -0.00108556  0.00569489 -0.0015611   0.00366343
  0.00186232 -0.00179074 -0.00229943 -0.00405104 -0.00063342  0.00341117
 -0.00102255  0.00396582  0.00097318  0.00181301  0.00195261  0.00029416
  0.00382541 -0.00012555]",-6.227903420940368,0.001973585339776216
HAS,0.48417542783833406,0.4938942073015801,"[-4.82006504e-05 -4.97390708e-04  1.73478310e-04 -3.66300588e-05
  3.28254392e-05  6.57604036e-05]","[ 6.49911813e-03 -4.03864693e-03 -3.98379903e-03  7.92018362e-03
  1.14889844e-03  4.95422800e-03  8.93955925e-04 -3.57878819e-03
 -2.24786104e-03 -2.07646992e-03  1.36938040e-03  2.38838932e-03
 -1.46285770e-03  2.89647331e-03  8.89733226e-04  8.44137856e-04
 -1.09334673e-05 -2.12332343e-04  3.42691279e-03  1.73738222e-03]",-5.912351570057966,0.0027058164830723094
HBAN,0.48410289716749266,0.489854146877154,"[-4.09044305e-04  1.80288587e-04 -5.23757642e-05  3.72299916e-04
 -2.89721048e-05  4.08094211e-04]","[ 0.00729122 -0.00273512 -0.00184015  0.0059247  -0.00242849  0.00252956
 -0.00118358  0.00136113  0.00184481 -0.00026174  0.00370465 -0.00094489
 -0.00290989 -0.00011116 -0.00167631  0.0007385  -0.0010838  -0.00052532
 -0.0050962   0.00504462]",-5.190790049865922,0.005567606390189324
HBI,0.48371321417182106,0.4917776324376397,"[ 5.47215032e-04 -4.98855890e-04  2.89205838e-04  2.07398732e-04
 -8.37178129e-05  4.09009804e-07]","[ 8.67885901e-03  7.42416561e-06  1.52370630e-03  2.71595428e-03
 -6.96514714e-03  8.37445029e-04 -3.38898367e-04  5.65927371e-03
  3.82863988e-03 -2.32883276e-03  1.71550935e-03 -1.54310490e-03
 -3.12371883e-03  7.52063225e-04 -1.75358910e-03  1.31543077e-03
 -5.97330024e-04  3.91563738e-04 -2.21470878e-03  5.42411356e-03]",-5.535185459185939,0.003945476843207396
HCA,0.484697032655347,0.4943622022376325,[ 0.0005667  -0.00030536  0.00011497  0.0003314  -0.000214   -0.00011281],"[ 0.00661702 -0.0028581  -0.00186211  0.00746197 -0.00020863  0.00252191
 -0.00062764 -0.00096135  0.00052877 -0.00187263  0.000895   -0.00068711
 -0.0043623   0.00267803 -0.00029652  0.00361551  0.00136515  0.00039029
  0.00102052  0.00697822]",-5.877976747437824,0.0028004455556630468
HD,0.4863207069561083,0.4936341029489458,"[ 5.58277151e-04 -1.72916909e-03  6.30646896e-04 -2.80080124e-06
 -7.22782027e-05 -1.16756406e-04]","[ 7.87018691e-03 -4.91991093e-04  1.60673591e-03  4.51722756e-03
 -4.68850024e-03 -6.64282993e-04 -2.57658309e-03  3.75293385e-03
  2.72230382e-03 -6.51404476e-04  2.53868149e-03  8.38656097e-06
 -9.07113408e-04  2.49865261e-04 -2.45565173e-03 -1.94570699e-04
 -7.20004292e-05  4.31323655e-04 -4.89076413e-03  3.26949509e-03]",-5.396488404613741,0.00453246922769978
HES,0.4815652651681549,0.49123545661918855,"[ 6.75051201e-05  3.03783403e-04 -3.07610332e-04  4.01227373e-04
 -3.04066567e-04 -1.42324372e-04]","[ 0.00887537  0.00024372  0.00083717  0.00300171 -0.00484406  0.0032875
  0.00291326  0.00036692 -0.00251016 -0.00495676 -0.00038302  0.00530147
  0.00127818  0.00297837  0.00062305 -0.00023022  0.0001874  -0.00069442
  0.0007323   0.00040557]",-5.882216897115732,0.002788596386221084
HIG,0.4820702694960097,0.4888353334209354,"[ 3.95878362e-04 -6.84879801e-04  2.46461855e-04  2.16335337e-04
 -1.49162309e-04 -6.54004512e-05]","[ 0.00813679 -0.0015817  -0.0005523   0.00376139 -0.00576921  0.00225056
 -0.00015048  0.00494324  0.003792   -0.00161184  0.00327918 -0.00156885
 -0.00269925 -0.00157459 -0.00411404  0.0006841  -0.00107869  0.00156261
 -0.00460691  0.00642868]",-5.353981941775226,0.004729281731686914
HII,0.4846284843035107,0.4941569407284449,"[-4.28508861e-04 -2.92330008e-04 -1.96795248e-04 -2.91977968e-05
 -1.52219471e-04 -1.96737338e-04]","[ 1.01039335e-02  3.39616605e-03  5.27120047e-03  7.22472253e-06
 -9.10310753e-03 -6.46390202e-04  2.80767322e-04  4.58592219e-03
  1.74065696e-05 -2.88630128e-03  1.81958345e-03  3.26342430e-03
 -4.37687406e-04  1.71174927e-03  1.07316388e-03  4.09019740e-04
 -9.67149460e-04 -1.47284102e-03  3.43392679e-03  1.74704911e-03]",-5.725132037915292,0.0032629224180581434
HLT,0.4837356889578569,0.4915550586184833,"[ 9.03136575e-04 -2.10394846e-04  5.27977724e-05  8.83232804e-05
 -2.41699088e-04 -4.94277203e-04]","[ 0.00795147 -0.00201789 -0.0014561   0.00470018 -0.00380043  0.00360295
  0.00139212  0.00197925  0.00126241 -0.00334667  0.00070315  0.00041519
 -0.00198732  0.00174759 -0.00128406  0.00107355  0.00050814  0.00079112
 -0.00094762  0.00202921]",-5.543350517465658,0.003913392956491419
HOLX,0.4819944383789309,0.49200784593162344,"[ 6.32705652e-04 -5.96392505e-04  3.69296605e-04 -5.79689527e-05
  3.23546293e-05 -8.26237181e-05]","[ 5.79426463e-03 -4.68393941e-03 -3.66792845e-03  9.01978899e-03
  1.18780245e-03  2.51281468e-03 -2.42398862e-03 -8.14810196e-04
  1.91261829e-03 -6.42616229e-05  1.52965630e-03 -1.36033013e-03
 -1.52687763e-03  2.89816136e-03 -9.94989371e-04 -1.64910759e-03
 -1.03790675e-03  2.09719942e-03 -7.10226518e-04 -1.23678367e-03]",-5.994706158755658,0.0024919090917569784
HON,0.4838072405278675,0.4902296280405691,[ 0.00080333 -0.00109709  0.00034113  0.00012786 -0.00023878 -0.00036493],"[ 7.36724947e-03 -2.03308512e-03 -1.00580352e-03  6.04194187e-03
 -1.69907192e-03  2.02317524e-03 -1.38424086e-03 -2.56402327e-04
  3.94600255e-04 -8.01049381e-05  3.68717754e-03 -5.87211686e-04
 -4.66719340e-03  9.00527752e-04  2.28024054e-04  3.52817493e-03
  9.82288306e-04 -1.46803671e-03 -4.09462975e-04  3.89164918e-03]",-5.318108014873393,0.004902019505110646
HPQ,0.48442597334270837,0.4920841483614189,"[ 6.02707492e-04 -8.97897123e-04  2.27597173e-04 -3.68666883e-04
 -9.32123531e-05 -6.13986845e-04]","[ 7.24437590e-03 -1.50785117e-03 -3.31418964e-04  6.49852520e-03
 -5.51551173e-04  1.66166650e-03 -1.13270583e-03 -2.47550076e-03
 -2.33386632e-03 -8.19541895e-04  2.64433782e-03  3.12164891e-03
 -9.63656071e-04  1.60508159e-03 -1.53714435e-05  7.54291437e-04
 -5.80950291e-04  2.02426325e-05  2.43911174e-03  4.52740441e-03]",-5.530100897883302,0.003965588949373743
HRL,0.48537946302784285,0.49229576011385484,"[ 6.66411953e-04  7.72171990e-05 -2.23521443e-04  3.31272292e-04
 -4.08327176e-04 -5.01864182e-04]","[ 0.00770801 -0.00028019  0.00161563  0.00533895 -0.00258042 -0.00047109
 -0.00276158  0.0004696   0.00063043 -0.0002005   0.00171452 -0.00022315
 -0.00339637  0.00419718  0.00291963  0.00197786  0.00137957 -0.00249482
 -0.00075411 -0.00209467]",-5.375709144850608,0.004627635905497651
HSIC,0.48705932396256113,0.490969267784327,"[ 7.31380693e-04 -2.75835286e-03  9.05355999e-04 -3.15472731e-04
 -7.00908783e-05 -4.03609724e-04]","[ 0.00746031 -0.00215752 -0.00125302  0.0058236  -0.00214034  0.00239362
 -0.0008667   0.00052656  0.00124682 -0.00094662  0.00204783 -0.00121788
 -0.00399348  0.0028848   0.00120836  0.0012705  -0.00158342 -0.00040486
  0.00282187  0.00432536]",-4.84799731125008,0.007844071062239465
HST,0.48147808313445195,0.48812455858361364,[ 0.00077012 -0.00198587  0.00066707  0.00011564 -0.00019986 -0.00023885],"[ 8.22241187e-03 -1.01974825e-03  6.65620589e-05  4.00113464e-03
 -4.69405425e-03  1.96146946e-03 -2.23543037e-04  2.53561950e-03
  1.09791572e-03 -1.37963571e-03  3.65852820e-03  1.05443776e-03
 -1.44391713e-03 -1.48492270e-03 -3.42738180e-03  5.63318466e-04
 -1.14533480e-03  1.63397145e-03 -1.94798612e-04  6.53768640e-03]",-5.3483065116611135,0.004756198750222981
HSY,0.48442273269188435,0.49442523652954345,"[ 4.14406798e-04 -6.14386038e-04  2.23593665e-04 -1.29749962e-04
 -4.17045590e-05 -2.51780483e-04]","[ 0.00889267  0.00213621  0.00471699  0.00232215 -0.00713919 -0.00214879
 -0.00199559  0.00486347  0.00203814 -0.00186966  0.00167303  0.00115703
 -0.00129533  0.00071342 -0.00178801  0.00186854  0.00202564 -0.00026046
 -0.00410171  0.00303558]",-5.846204200861791,0.0028908514500306675
HUM,0.4819648201652955,0.4908804033569824,"[ 1.27146865e-04 -7.39224149e-04  2.46574349e-04 -2.71622262e-04
  6.08379087e-05 -1.51394687e-04]","[ 5.63110859e-03 -4.17658588e-03 -2.31391409e-03  8.93051538e-03
  5.23010077e-05  5.60475350e-04 -3.45279158e-03  1.93730726e-03
  4.59302343e-03 -9.23488928e-04 -6.88872074e-04 -2.96541865e-03
 -1.24724153e-03  4.00995827e-03 -2.14297776e-03 -2.01616859e-03
 -5.72348780e-04  3.86853056e-03 -7.93485863e-04  1.04098586e-03]",-5.804990849089446,0.0030124823199180837
IBM,0.4847794943572086,0.49476202992234447,"[ 8.62693722e-05 -2.48330075e-04  3.72647121e-05  1.02099000e-04
 -8.13174123e-05 -3.09732331e-05]","[ 0.00692599 -0.00259839 -0.0022534   0.00714987  0.00062896  0.00395757
  0.00065993 -0.00408255 -0.00337943 -0.00173967  0.00217673  0.00315765
 -0.00231892  0.00212173  0.00063368  0.00278236  0.00165193  0.0001007
  0.00519213  0.00080547]",-5.9397026247975475,0.0026328124677529046
ICE,0.48521350368205035,0.49224387101934164,"[ 4.09722099e-04 -8.03539256e-04  3.39793120e-04 -2.50299916e-04
  4.35247525e-05 -2.14596900e-04]","[ 6.50486378e-03 -2.74998964e-03 -1.03993391e-03  7.61321354e-03
 -3.85790309e-04  3.55225706e-04 -3.77960568e-03 -9.47889812e-05
  1.43203304e-03  1.32902284e-03  3.99289248e-03 -5.63120013e-04
 -2.06511688e-03 -7.09231927e-05 -2.73188947e-03  6.75599438e-04
  1.53096847e-03  1.33645018e-03 -5.03343708e-03 -6.39642072e-04]",-5.414074025367551,0.004453459694781779
IDXX,0.48449612996197994,0.49104039885383355,"[ 8.28181579e-04 -1.42570668e-03  5.51011509e-04  5.09759576e-05
 -1.28400825e-04 -2.31479156e-04]","[ 0.00926696  0.00223348  0.00428899  0.00183144 -0.00708113 -0.00090983
 -0.00076754  0.00361122  0.0004378  -0.00229763  0.00156794  0.00223571
 -0.00132582  0.00210326  0.00107721  0.00140525 -0.00016402 -0.00203867
  0.00110994  0.00429679]",-5.273718085519521,0.00512452169806617
