,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4846098634111084,0.4964191868236291,"[ 9.15661287e-04 -7.93642030e-06  2.17112707e-04  2.23774640e-04
 -9.25554263e-05 -1.04816100e-04]","[ 9.32336495e-03 -1.73967826e-05 -5.81476242e-04  4.19263074e-03
 -3.37801802e-03  2.26509220e-03 -2.89513673e-04  1.79811560e-03
  1.26525202e-03 -3.01034107e-03  2.98932925e-04  2.16092568e-03
  6.62685194e-04  8.12996529e-04 -3.11919288e-03  1.35136550e-03
  2.46620517e-03 -4.15563743e-04 -4.96166371e-04  3.87036905e-03]",-6.277910169951233,0.0018773197768640504
BBY,0.4829459448723241,0.49353109042263177,"[-1.18530991e-04 -8.78114298e-05  8.58919189e-05  6.31562674e-05
  6.18247888e-05  2.06636135e-04]","[ 1.05762067e-02  5.71217429e-04 -1.36384901e-03  2.38024422e-03
 -3.98223959e-03  4.26462124e-03  7.21312804e-04  1.03612381e-03
  1.51961758e-03 -2.47378103e-03 -1.89598232e-05 -3.70150086e-04
 -1.82315803e-03  3.91930154e-03  4.25822113e-04  1.48298960e-03
  2.88490956e-03 -8.93893397e-04  4.21521804e-05 -3.21607004e-03]",-6.040771293008094,0.002379722742082595
BDX,0.4848897391131817,0.4932049296352605,"[ 9.50970795e-04 -8.65071117e-04  4.89569957e-04  4.25507952e-04
 -1.58536623e-04  5.20474650e-05]","[ 9.18000381e-03 -2.22476314e-04 -6.57004295e-04  4.43743988e-03
 -3.26398996e-03  2.36973838e-03 -3.74466822e-06  1.48719149e-03
  6.52818878e-04 -2.94654072e-03  8.12106372e-04  2.31417197e-03
  1.39473120e-04  9.50036082e-04 -2.00910986e-03  1.06656940e-03
  9.23739391e-04 -6.30216878e-04  8.18931797e-04  4.31873132e-03]",-5.550944209553953,0.0038837884015566256
BEN,0.48570491511406644,0.49620401645931905,"[ 2.82487248e-04  4.55357734e-04 -8.96693056e-05  1.67443458e-04
 -6.87021132e-05 -3.35886971e-05]","[ 0.01181789  0.00093783 -0.00301461  0.00139528 -0.00237722  0.0059926
 -0.00040509 -0.001436    0.00135424 -0.00028616  0.00031556 -0.00060183
  0.00030468  0.00285147 -0.00355094  0.00060849  0.00418726  0.00047164
 -0.00090356  0.00325848]",-5.92196065011758,0.002679940596694362
BIIB,0.4842971036953197,0.4937527173210594,"[ 3.68760378e-04  5.03729096e-05  4.11653464e-06  4.16430080e-04
 -1.93985328e-04  2.29087735e-05]","[ 8.60125470e-03 -5.06436495e-04 -4.31299499e-04  4.91676990e-03
 -3.44891720e-03  2.23137993e-03  4.52522018e-04  1.72488250e-03
  8.98614424e-04 -3.31540923e-03 -9.34161351e-05  1.09446219e-03
 -7.74809039e-04  3.92438055e-03  1.13219819e-03  8.71102898e-05
  1.03796408e-03 -2.40071120e-03 -4.72324640e-03  8.77877815e-04]",-5.792208304423005,0.003051236671662907
BIO,0.48487473205933646,0.49540077523326487,[ 0.00012699  0.00027413 -0.00023222  0.00011861 -0.00018791 -0.00025166],"[ 5.55850199e-03 -3.22920689e-03 -1.55990471e-03  1.05583007e-02
  1.37009044e-03 -4.83317389e-04 -2.75216477e-03 -1.28266554e-05
 -3.42836163e-05 -1.95308285e-03  1.34468531e-03  2.74081437e-03
 -6.84614502e-04  1.94265789e-03  1.37490562e-03  6.15213947e-04
 -5.69894624e-05 -1.95750189e-03 -2.14102385e-03 -4.07634885e-03]",-6.0499798331333805,0.0023579095576583015
BK,0.4850318753825421,0.49648661161899493,"[ 1.43759704e-04  8.43237151e-04 -3.03341540e-04  1.24637145e-04
 -9.78531756e-05 -1.30520109e-04]","[ 0.00856639 -0.00154381 -0.00320292  0.00687473  0.00162627  0.00268219
 -0.00368006 -0.00265333  0.00066253  0.00154023  0.00203455  0.00033025
  0.00062024  0.00128545 -0.00418302 -0.00030881  0.00249895  0.00207398
  0.00028976  0.00295271]",-6.194882006943644,0.002039843872906765
BKNG,0.48442837860663474,0.4945449391334868,"[-1.43182506e-04  4.29274114e-04 -2.97742574e-04 -3.66653681e-05
 -9.44353648e-05 -2.09544587e-04]","[ 1.06633055e-02  5.02553908e-04 -1.78722948e-03  2.56242319e-03
 -2.96492217e-03  4.61081144e-03  2.39386322e-05 -6.90043555e-04
  2.33398759e-04 -5.83614171e-04  1.89500395e-03  1.81858591e-04
 -7.90574739e-04  2.02914751e-03 -2.57528259e-03 -1.95148858e-04
  1.46648911e-03  2.37886031e-03  1.83710651e-03  2.46154267e-03]",-5.910625564155453,0.0027104907710571073
BKR,0.4822005680700665,0.49545305445224064,"[-3.54619491e-04 -3.23340087e-05 -1.35585924e-04 -5.17850094e-07
 -5.45832713e-05 -2.82126911e-05]","[ 1.14467482e-02  6.73122514e-05 -4.28665178e-03  2.51405438e-03
 -1.07926130e-03  6.50044277e-03  2.03407893e-04 -1.99691698e-03
  5.60792941e-04 -1.90562603e-03 -9.16830023e-04  1.20094277e-03
  1.09233176e-03  3.61237165e-03 -9.57790631e-04  1.43882285e-04
  1.63779306e-03 -1.01121228e-03  1.78681391e-03 -3.66869698e-05]",-6.544574830190482,0.00143789530230224
BLK,0.4855083848755269,0.49721507326767694,"[-7.54694596e-05 -3.71296060e-05 -1.25444412e-04  2.36717967e-05
 -1.16772787e-04 -1.66919797e-04]","[ 0.01161719  0.00109464 -0.00227803  0.00135813 -0.00292433  0.00551587
 -0.00052061 -0.00120413  0.00129663  0.00037742  0.00110748 -0.00134166
 -0.00031022  0.00318637 -0.00338352 -0.00047162  0.00316586  0.00159154
 -0.00201496  0.00464893]",-6.187621900485303,0.002054707246132183
BMY,0.4851971834344461,0.49469735373654883,"[ 3.22083277e-04 -9.81559636e-05  5.81420735e-05 -7.59369708e-06
 -5.82491303e-05 -1.70539054e-04]","[ 0.00553509 -0.00289048 -0.00106323  0.00966521  0.00026342  0.00090119
 -0.00054139 -0.00162251 -0.00325467 -0.0011324   0.00383886  0.00351012
 -0.00078775  0.00158518  0.00100803 -0.00179267 -0.00182355 -0.00069281
 -0.00634988  0.00176584]",-5.823684328086255,0.0029566916306257235
BR,0.4885853985692955,0.49630192002850654,"[-1.07131960e-04  1.03129833e-03 -4.65703575e-04  2.90846335e-04
 -1.70173953e-04 -4.29800362e-05]","[ 1.06779293e-02  6.90055326e-04 -1.34121594e-03  2.47465134e-03
 -3.26486486e-03  3.97714078e-03 -7.05774600e-04  4.25902486e-05
  1.49641933e-03 -1.39461256e-04  1.66889541e-03 -1.44262054e-03
 -2.15085513e-03  3.11221754e-03 -9.70494022e-04  2.78888736e-04
  7.24224824e-04  1.23346339e-03  2.74684606e-03  3.12079875e-03]",-5.3279849486374244,0.004853840903244999
BSX,0.4847699864773417,0.49257162518397807,[ 0.00146457 -0.00025845  0.00036305  0.00046354 -0.0002349  -0.0001907 ],"[ 1.02797599e-02 -5.87902776e-05 -2.56271886e-03  3.87206781e-03
 -1.21411148e-03  3.69344669e-03 -1.93727783e-03 -3.74107726e-04
  2.27576843e-03 -9.75588808e-04 -6.35301985e-04  1.33956475e-04
  1.10065952e-03  3.26496584e-03 -1.80266375e-03 -2.78557618e-04
  6.09525997e-04 -1.78301031e-03 -1.05496152e-03  7.50383336e-03]",-5.4094357371792965,0.004474164103669493
BWA,0.4870090461680262,0.49816267573768425,"[-1.74927168e-04 -2.51853960e-05 -2.03069479e-04  5.91671533e-05
 -1.66108142e-04 -1.97691315e-04]","[ 0.0107528   0.00022548 -0.00270607  0.00306214 -0.00148144  0.00470099
 -0.00138787 -0.0014886   0.0013592   0.00032728  0.00070544 -0.00104002
 -0.00014016  0.00387851 -0.00190189 -0.00101603  0.00240469  0.00094235
 -0.00349541  0.00074634]",-5.945969402401753,0.0026163648082842775
BXP,0.48556997534690743,0.49758397420589484,"[ 2.19762214e-04 -3.04451037e-04  1.36033819e-04 -1.07873838e-05
 -1.27474419e-05 -5.49278727e-05]","[ 0.01092081  0.0015783   0.00012974  0.00102398 -0.00545689  0.0042992
  0.00082547  0.00034196  0.00029328  0.00018178  0.00306324 -0.00163838
 -0.0022589   0.00309807 -0.00217168 -0.00160555  0.00127905  0.00351939
 -0.00323386  0.00398084]",-6.288097638250739,0.0018582917295314764
C,0.4829521395292619,0.4947101808567269,"[ 3.99232324e-04  4.56189521e-04 -7.58985009e-05  2.13257583e-04
 -9.41931663e-05 -5.21738593e-05]","[ 0.00552739 -0.00332998 -0.00185414  0.01052583  0.00151501  0.00013728
 -0.00220433 -0.00070372 -0.00062539 -0.00199319  0.00082133  0.00292622
  0.00077846  0.00324988  0.00093048 -0.00210451 -0.00093279 -0.00033492
 -0.00391294 -0.00243642]",-6.336642996900285,0.0017702349574213717
CAG,0.48243319149377395,0.493877682007575,"[ 2.63725064e-04 -6.12751276e-05  1.09926223e-04 -1.20506873e-04
  4.69785780e-05 -9.42803630e-05]","[ 6.18823928e-03 -1.66460641e-03  1.09737737e-03  8.13965001e-03
 -2.46776040e-03 -1.13521549e-03 -1.55193528e-03  2.53080113e-03
  7.09345164e-04 -2.30132386e-03  2.18054882e-03  1.95699158e-03
 -1.23841062e-03  2.96155801e-04 -1.86835199e-03  1.69265473e-03
  1.61211082e-03 -3.55965155e-04  2.19094030e-05  3.85332681e-03]",-6.332676081874424,0.0017772712760851888
CAH,0.48525357506090205,0.493316206996949,"[-2.01913649e-04 -2.60755610e-05 -1.37982573e-04  1.42371827e-04
 -1.35305450e-04 -5.11420088e-05]","[ 0.00945961 -0.00024784 -0.00158506  0.00425571 -0.00216558  0.00343572
 -0.00075497 -0.00027567  0.00126919 -0.00097841 -0.00020356 -0.00066513
  0.00053378  0.00575604 -0.00024549 -0.00356236  0.0002066   0.00097815
 -0.00654935  0.00212807]",-5.460863626195895,0.004249883848449373
CAT,0.48494155914953724,0.49667753479306836,"[-1.18002963e-04  4.13068669e-04 -2.70784983e-04  2.42535060e-04
 -1.72043918e-04 -5.57125966e-05]","[ 0.00742018 -0.0024492  -0.0032809   0.00811878  0.0016354   0.00305614
 -0.00145409 -0.00314539 -0.00188153 -0.00039989  0.00183361  0.0027865
  0.0015886   0.00232652 -0.00175309 -0.00234444  0.00052517  0.00086433
 -0.00437335  0.00098346]",-6.239137720872557,0.0019515375676558463
CB,0.4845051792231972,0.4949291908141345,"[-1.70542240e-04  6.54198996e-05 -2.68465348e-04 -9.34755171e-06
 -1.75367034e-04 -2.94135394e-04]","[ 0.00990226  0.00026368 -0.00105588  0.00293483 -0.00394488  0.00445367
  0.00148414 -0.0001112  -0.00038194 -0.00161073  0.00151239 -0.00029311
 -0.00204989  0.00453912  0.00097573 -0.0009748   0.00128887  0.00032008
 -0.00439411 -0.00095073]",-5.97360734345512,0.0025450439920401435
CBOE,0.48631423679112196,0.49549214914122297,"[ 3.17945621e-04  3.22773557e-04  1.21597049e-05 -4.64830745e-05
  4.26284612e-05 -6.11734540e-05]","[ 3.94338978e-03 -3.29344516e-03  6.76404019e-04  1.08363601e-02
 -1.13456825e-03 -5.80461394e-04  6.25341365e-04 -2.58851329e-05
 -3.60801835e-03 -2.34010776e-03  3.84427192e-03  2.97767950e-03
 -2.38611959e-03  3.89846117e-03  4.29210574e-03 -3.50044592e-03
 -3.41194686e-03  4.28476584e-04 -7.42124820e-03 -3.55640860e-03]",-5.768981416660457,0.0031229368661349235
CBRE,0.4869008649081033,0.4956085711455179,[ 0.00077505 -0.00019825  0.00020841  0.00020181 -0.00010827 -0.00011252],"[ 0.01071253  0.00061974 -0.00160308  0.00231691 -0.00341377  0.00469836
  0.00044141 -0.00042942  0.00016395 -0.00083911  0.00202915 -0.00011909
 -0.00203053  0.0025085  -0.00035723  0.00076594  0.00058387 -0.00048945
  0.00020419  0.00369008]",-5.557361802760381,0.0038589436345698
CCI,0.4831516680334759,0.4924945988670097,"[ 5.30221002e-04  1.25714355e-04  1.21385723e-04  2.30718593e-04
 -5.19632553e-05  3.91985422e-05]","[ 9.47544094e-03  7.55089546e-05 -7.05428392e-04  3.53129210e-03
 -3.92980159e-03  3.65935607e-03  1.32691233e-03  6.23446453e-04
 -1.35895419e-04 -2.66660690e-03  3.33483228e-04  1.09312465e-03
  3.71024039e-04  4.61669664e-03  5.29361655e-05 -3.10453472e-03
 -3.55989990e-04  1.13196491e-03 -5.29067854e-03  6.75358362e-04]",-5.781327367160487,0.003084618268641625
CCL,0.4857084676180707,0.4968753702110894,"[ 4.81407190e-04 -8.57167162e-05  8.78097016e-05  9.33012321e-05
 -8.63485200e-05 -1.42121873e-04]","[ 0.0076325  -0.00109159  0.00046363  0.00702233 -0.00250464 -0.00021655
 -0.00195923  0.00225202  0.00159439 -0.00177223  0.00165916  0.00073836
 -0.00165695  0.00172862 -0.00058351  0.00105796  0.00101446 -0.00070234
 -0.00241166  0.00156011]",-6.162982919497692,0.0021059619781404536
CDNS,0.4862742569184639,0.49612333053587093,"[ 2.19738820e-04  2.77389878e-04 -1.96405896e-05 -7.52898161e-05
  2.83917317e-05 -9.46054075e-05]","[ 0.00896781 -0.00066963 -0.00153875  0.00591083 -0.00032374  0.00104372
 -0.00451457  0.00038046  0.00356807  0.00085107  0.00095838 -0.0013286
 -0.00055662  0.00155413 -0.00378677  0.00141414  0.00281281  0.00090257
  0.00209534  0.00474145]",-5.857073023739644,0.002859601430749555
CDW,0.4855323064822965,0.4968588636879265,"[ 4.95930262e-05  8.98352799e-05 -4.35341696e-05  2.43058105e-04
 -9.74037592e-05  7.00371914e-05]","[ 0.0115919   0.00120851 -0.00192793  0.00123251 -0.00340094  0.00520766
 -0.00039246 -0.00047069  0.00178839 -0.00024749  0.00038677 -0.00124284
  0.00029739  0.00351383 -0.00375197 -0.00109081  0.00293751  0.00257976
 -0.00054738  0.0042286 ]",-6.112835789697197,0.002214262717752747
CE,0.48598410036523204,0.49795550797726457,"[ 7.11426211e-04 -3.10604528e-05  1.57463753e-04 -2.73754127e-05
 -2.97205047e-05 -2.19661850e-04]","[ 5.84593099e-03 -2.77563778e-03 -1.16329125e-03  9.73703523e-03
  6.47195882e-04 -4.56090053e-05 -2.04198793e-03 -3.99022694e-04
 -1.15947679e-03 -1.67959112e-03  2.16778150e-03  3.65560211e-03
  7.01708108e-04  1.04143436e-03 -5.68319365e-04 -1.50545608e-03
 -1.92563557e-03  3.77802319e-04 -9.00658328e-04  1.10229675e-03]",-6.314128425195263,0.0018105430968643093
CF,0.4844105298737081,0.4961860568486492,"[ 1.10003997e-03  2.61759895e-04  1.76410554e-04  2.04788943e-04
 -8.12731323e-05 -1.58782082e-04]","[ 5.94437879e-03 -3.08963831e-03 -1.98371749e-03  1.03081883e-02
  1.96818125e-03 -1.85729388e-04 -3.55098157e-03 -7.35511184e-04
  1.72741923e-04 -8.23930184e-04  1.81701817e-03  2.26199773e-03
 -5.17658461e-04  1.39107926e-03  2.31235817e-04  5.64582462e-04
 -4.73832238e-04 -1.46619981e-03 -1.39061808e-04  7.98508580e-05]",-6.31424933809686,0.0018103241920794742
CFG,0.48363051963925346,0.49501212110584203,"[-1.98740283e-04  3.56620529e-04 -2.47809628e-04 -6.24601415e-05
 -5.58621120e-05 -1.54298063e-04]","[ 6.43509415e-03 -2.53880118e-03 -1.46580742e-03  9.31588294e-03
  9.39239439e-04 -1.20564380e-04 -3.47121139e-03 -4.40339666e-06
  1.20940264e-03 -7.94942482e-04  1.01692549e-03  1.19724726e-03
  1.13890945e-04  2.17581373e-03 -1.49580880e-03 -3.48095237e-04
  9.57697809e-04  7.91011366e-04  3.56416849e-04  4.00240971e-04]",-6.253920139951078,0.0019229012996052
CHD,0.4842381898976205,0.4944773105612359,"[-6.13276494e-05  2.57853114e-04 -4.34763188e-05 -1.83228208e-04
  9.34219588e-05 -4.14584154e-05]","[ 0.00906771 -0.00026126 -0.0008163   0.00439512 -0.00293937  0.0029485
 -0.00028392  0.00022179  0.00081347 -0.0008056   0.00130903 -0.00127223
 -0.00226422  0.00502867  0.0013092  -0.00107549  0.00095088 -0.00036336
 -0.0054462   0.00051597]",-5.955461315607164,0.0025916479911263805
CHRW,0.48312537155330615,0.49359579734178805,"[ 2.30491509e-04 -7.34685512e-05  3.99032397e-05  1.02173876e-04
 -6.63272644e-05 -4.85588659e-05]","[ 0.00995641  0.00064728 -0.00013775  0.00258923 -0.00502419  0.00348673
  0.00142945  0.00170058  0.00064148 -0.00285424  0.00064731  0.00030468
 -0.00143474  0.00414839  0.00083669 -0.00104887  0.00036123  0.00060507
 -0.003228   -0.00181032]",-6.029071066011475,0.002407729561929343
CHTR,0.4838602954828025,0.4951751326954763,"[-1.52971917e-04 -3.47433092e-04  2.20815671e-05  7.19361383e-05
 -5.90326996e-05  2.93754345e-05]","[ 1.16841361e-02  1.44785584e-03 -1.29089568e-03  5.84896682e-04
 -5.06489357e-03  5.36267408e-03  1.48826889e-03  8.51941937e-04
  1.11554989e-03 -2.09311227e-03  9.16896159e-04 -5.67140806e-04
 -2.45272648e-03  2.89715199e-03 -4.90457113e-04  2.04956823e-03
  2.49812809e-03  1.14575072e-05  2.99817773e-03  1.06519724e-04]",-6.158022785199647,0.0021164337816848198
CI,0.48104787779923985,0.4938484217005618,"[-1.50718387e-04 -2.71132062e-04  8.20927000e-05 -1.39091571e-05
  2.14012430e-05  6.91267868e-05]","[ 0.00679873 -0.00169404 -0.00010082  0.00806963 -0.00121895 -0.00073545
 -0.0028134   0.00225281  0.00239115 -0.00228994  0.00013178  0.00147934
  0.00033626  0.00118952 -0.00266118  0.00170784  0.00263141 -0.00110715
  0.00061999  0.00412078]",-6.626207885679864,0.0013251787994326943
CINF,0.4853684526204982,0.49445013590946785,"[ 4.61470905e-04  5.51240367e-04 -6.47995992e-05  1.68476070e-04
 -4.90565539e-05 -3.63776964e-05]","[ 0.00740184 -0.00060104  0.00149326  0.00544508 -0.00534549  0.00110096
  0.00214907  0.00297458 -0.00069235 -0.00413368  0.00176738  0.00154564
 -0.00289269  0.00368408  0.00288543 -0.00051092 -0.00070833 -0.0001391
 -0.00301672 -0.00285471]",-5.734403882110989,0.0032328089292937194
CL,0.48551272172790155,0.49543487330198,"[-4.91585330e-05  8.89773812e-04 -3.01000090e-04 -9.23392633e-05
  1.76959115e-05 -1.26673825e-04]","[ 0.01029965  0.00066502 -0.000915    0.00226053 -0.00423943  0.00473372
  0.00150855 -0.00036721 -0.00076066 -0.00117004  0.00219682  0.00017939
 -0.00145154  0.00323513 -0.00072138 -0.00102872  0.00133284  0.0008352
 -0.00510368  0.00213524]",-5.842960635733858,0.002900243338350629
CLX,0.48574085973365344,0.4959036438390436,"[ 2.62413227e-04  5.20970221e-04 -6.35328850e-05 -7.40893005e-06
  2.62545544e-05 -5.39069194e-05]","[ 0.00986942  0.00041703 -0.00075066  0.00297932 -0.0037353   0.00402416
  0.00054832 -0.00038247 -0.00027437 -0.0003189   0.00265201 -0.00071673
 -0.00235313  0.0033069  -0.0002501  -0.00052477  0.00101867  0.00016327
 -0.00474196  0.00396517]",-5.900802966849765,0.0027372460182922237
CMA,0.481759801521491,0.49433555730311945,"[-2.48515829e-05  7.74165034e-04 -3.21644075e-04 -1.11640233e-05
 -5.85550170e-05 -1.69368840e-04]","[ 6.19784153e-03 -3.13465680e-03 -2.42250160e-03  1.02478419e-02
  2.01248811e-03 -1.91278211e-04 -3.40764251e-03  1.58006389e-04
  1.06477078e-03 -2.54875879e-03 -9.57578537e-05  3.29711727e-03
  7.43425572e-04  1.42686250e-03  1.53562778e-04  1.31029455e-03
  3.55865234e-04 -2.25519602e-03  9.49639008e-04 -3.08178680e-03]",-6.53846882176663,0.001446701962539721
CMCSA,0.4843404176012026,0.4943452760993353,"[ 5.59160546e-04  2.61346201e-04  2.30886496e-05  4.04953841e-04
 -1.45620088e-04  4.93442437e-05]","[ 7.62154563e-03 -7.63159579e-04  8.89016140e-04  6.17325193e-03
 -3.63379597e-03 -9.37627389e-05 -9.07755305e-04  3.28128201e-03
  1.71911890e-03 -3.09836346e-03  1.08551949e-03  1.40093840e-03
 -1.44339057e-03  9.79088312e-04 -1.35037065e-03  2.07086997e-03
  1.24275512e-03 -1.41677622e-04  3.58032552e-03  2.95749239e-03]",-5.963403167617637,0.002571147021904146
CME,0.48331572685765345,0.4947754151495637,"[ 4.49190361e-04  2.11489302e-04  4.56011323e-05  5.33412558e-05
 -1.06407456e-05 -6.43218436e-05]","[ 4.54889616e-03 -3.56911697e-03 -1.04375853e-03  1.11278539e-02
  7.50280866e-04 -8.26848728e-05 -6.93437611e-04 -6.06031117e-04
 -2.40309282e-03 -2.54235128e-03  2.33921398e-03  3.25777480e-03
 -1.70203992e-03  3.75317876e-03  4.51756998e-03 -1.93981511e-03
 -2.43434537e-03 -7.81390848e-04 -4.86855553e-03 -8.73732018e-03]",-6.285239541464658,0.001863610504317182
CMG,0.4800002661868831,0.491480945245504,"[-8.66954088e-05 -8.27186890e-04  3.78185550e-04 -2.87390179e-04
  1.87004258e-04  9.63139870e-05]","[ 0.0094041  -0.00062079 -0.00232143  0.00416963 -0.00259918  0.00488957
  0.00207366 -0.00043905 -0.00087598 -0.00373252 -0.00043401  0.00191005
 -0.00060809  0.00509779  0.00310717 -0.00050402  0.00017628 -0.00307004
 -0.0036408  -0.00303784]",-6.275025906615707,0.0018827422776665056
CMI,0.48415590329151426,0.4953787064793539,"[ 2.32136958e-04  5.35356814e-05 -4.18297968e-05  1.80716272e-04
 -1.24730636e-04 -7.73041070e-05]","[ 0.00943195 -0.00063775 -0.0025905   0.00465058 -0.00081281  0.00454929
 -0.0006273  -0.00288129 -0.00133402  0.00099224  0.00317198  0.00013445
 -0.0009709   0.00251044 -0.00208091 -0.00130241  0.00204671  0.00227635
 -0.0040506   0.00079644]",-6.1525065739962255,0.002128140736755517
CMS,0.4869764306312352,0.49574016936154364,"[ 1.92983046e-05 -4.80009794e-04  1.19959948e-04  7.71895203e-05
 -5.85881987e-05  9.83875592e-06]","[ 0.01029739  0.00064156 -0.00088455  0.00226516 -0.00433578  0.00474679
  0.00166476 -0.00039448 -0.0010316  -0.00108765  0.00273732  0.00010074
 -0.00230414  0.00310243  0.00024111 -0.00075584 -0.00019692  0.00075368
 -0.00162832  0.00301928]",-5.572046117455294,0.0038026917131006614
CNC,0.48400537423981754,0.4945855570244958,"[-7.15448766e-05 -1.71714426e-04  2.47661499e-05 -8.95247290e-05
 -2.01108457e-06 -7.79487825e-05]","[ 0.00888355 -0.00063528 -0.00125491  0.00601714 -0.00070152  0.00050331
 -0.00432082  0.00158707  0.00411092 -0.00088249 -0.00061269  0.00010982
  0.00115394  0.00162625 -0.00358575  0.00080415  0.00189454 -0.00056378
 -0.0008407   0.00583258]",-6.04871205780769,0.0023609007528968347
CNP,0.4851518016515372,0.4947301588904731,"[ 5.70881884e-04 -6.56290665e-04  2.56301949e-04  2.65348940e-04
 -1.70065145e-04 -8.14187862e-05]","[ 0.01165854  0.00122083 -0.00208039  0.00091961 -0.00369186  0.00607231
  0.00094509 -0.00128028 -0.00012276 -0.00039653  0.00182282 -0.00022282
 -0.00077888  0.00268832 -0.00221079 -0.00039282  0.00156236  0.0009829
 -0.00094468  0.00509135]",-5.755647281174633,0.00316485739531172
COF,0.48220451811225273,0.495504635812075,"[ 4.52949003e-05  4.94880397e-04 -1.65058900e-04  5.94190191e-05
 -4.04877070e-05 -5.67587995e-05]","[ 3.93206440e-03 -3.95824919e-03 -7.11089892e-04  1.20830285e-02
  1.12490968e-03 -1.23874912e-03 -1.50403990e-03 -2.49252921e-05
 -1.91563589e-03 -2.82583611e-03  1.77144609e-03  4.20954294e-03
  2.36151726e-04  2.56250974e-03  1.93110751e-03 -2.00945855e-03
 -1.56209109e-03 -1.07047346e-03 -6.08724107e-03 -2.80720874e-03]",-6.705824478860656,0.0012237633209080771
