,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,1.233652545125935,-0.2958149079109746,"[ 4.02853353e-05  3.24987636e-03 -7.01778185e-04  7.10538297e-04
 -8.39393312e-05 -1.06157070e-04]","[ 0.00716825  0.00124569  0.00376737 -0.00093798 -0.00781488  0.01148506
  0.00201361 -0.00872522 -0.00031121  0.00412328  0.00054109 -0.00221969
  0.00101391  0.0035677  -0.00329139  0.00040801  0.00260918 -0.00101362
  0.00271385  0.00186684]",-4.453074520140635,0.011642716121350457
BKR,-0.6156607826971348,1.5796961793846866,"[-8.76147003e-04  1.18541214e-03 -4.46690607e-04  6.89549509e-05
  1.55769399e-04  5.03320930e-04]","[ 1.59022667e-02 -1.69331486e-03 -7.35426449e-03  6.99018800e-03
  2.88146083e-03 -1.56848492e-04 -2.04059435e-03  2.94104096e-03
 -5.86177095e-04 -2.41034175e-03  2.56494966e-03 -6.61377435e-04
 -2.92987094e-05  6.05614793e-03 -3.69929889e-03 -2.45261244e-03
  2.77893713e-03 -1.78275471e-04  4.67043195e-03  2.64462894e-03]",-4.742236329631465,0.008719125527518242
BLK,-0.9248390751413279,1.8835942249164024,[ 0.00056792  0.00038412 -0.00024851  0.00052853 -0.00018434  0.00064093],"[ 0.01763816 -0.00340667 -0.00762758  0.01137845 -0.0005661  -0.00474544
  0.00251499  0.00462276 -0.0034493  -0.00092896  0.00132401 -0.00258068
  0.00362422  0.00502125 -0.00584402  0.00066807  0.00216468 -0.00042103
  0.00445099 -0.00413049]",-4.858142836963757,0.007764891177531224
BMY,0.4657547874301095,0.4898001244598191,[ 0.00013412  0.00084249 -0.00049386  0.00050339 -0.00018927  0.00057892],"[ 1.57355340e-02 -3.34168890e-03 -4.85050819e-03  1.13611032e-02
 -4.29238678e-03 -5.15954875e-03  5.67348798e-03  5.91420209e-03
 -6.82670997e-03 -2.88422231e-03  4.90182348e-03  5.15610966e-05
  1.99480522e-04  2.56709822e-03 -3.08772867e-03  2.30204783e-03
  1.01886495e-04 -1.35522895e-03  6.01455084e-03 -3.38111889e-03]",-4.861587277807925,0.007738191478373449
BR,0.7996062437158332,0.13782243229972252,[ 0.0003325   0.00149096 -0.00019441  0.00196759 -0.00031013  0.00156595],"[ 0.00985875 -0.00034426  0.00134563  0.00290343 -0.00744014  0.00695088
  0.00362861 -0.00582827 -0.00205085  0.00388376  0.00075234 -0.0030275
  0.00175059  0.00310419 -0.00264282  0.00260656 -0.00103347 -0.00263534
  0.00766131  0.00025897]",-4.31959546313339,0.013305264924068552
BSX,0.04976867632041122,0.920751717967167,[ 0.00129217  0.00217963 -0.00058113  0.00082594 -0.00018988  0.00071192],"[ 1.48982815e-02 -2.30005687e-03 -4.98204317e-03  8.14643249e-03
 -1.53320251e-03 -9.28492518e-04  1.61819719e-03  2.58828409e-03
 -2.64538908e-03 -1.74933625e-03  2.42784717e-03  6.09482341e-05
  8.55567291e-04  2.79634417e-03 -3.57735656e-03  1.49267301e-03
  2.05577770e-03 -1.58482404e-03  2.93917414e-03  7.19601496e-05]",-4.4744567235178865,0.01139641184553236
BWA,-1.4880158170510502,2.4330321175260807,"[-7.10639207e-04 -7.94949570e-04 -3.31998594e-04 -3.28832576e-04
 -1.32365560e-04 -4.40361221e-05]","[ 2.15569467e-02 -3.81122787e-03 -1.29647158e-02  1.27890174e-02
  5.74848023e-03 -6.50886137e-03 -1.86020369e-03  6.03054899e-03
 -9.65742686e-05 -1.83236512e-03 -3.19476208e-04 -1.36861029e-03
  2.85244235e-03  3.40993776e-03 -3.32935172e-03  1.81412513e-03
  5.24696361e-04 -8.84923375e-04  1.29881168e-03 -2.06897752e-03]",-5.635750288159916,0.0035679992011407955
BXP,-0.7305400869662679,1.692987627453834,"[ 1.46705357e-03  4.34814758e-04  4.43255764e-05  5.93251256e-04
 -1.03370473e-04  7.68740603e-04]","[ 1.62730076e-02 -3.29861863e-03 -5.43134985e-03  1.08266840e-02
 -3.61058237e-03 -3.43000375e-03  4.61066692e-03  2.52309081e-03
 -4.54836886e-03  1.04455516e-03  1.48721016e-03 -4.00434530e-03
  3.46568830e-03  5.31844565e-03 -4.78967260e-03  8.21413343e-04
  2.47613394e-04  8.84394135e-05  5.82258790e-03 -5.31739012e-03]",-4.640181064781154,0.009655949116932015
C,0.4677972257665618,0.4900072060362521,"[ 8.16496714e-04  1.66307262e-03 -2.49308817e-04  6.17298050e-04
  4.40801294e-05  8.61267526e-04]","[ 0.01303103 -0.00216998 -0.00161261  0.00772198 -0.00685201  0.00070506
  0.00576679 -0.00103758 -0.00492035  0.00281243  0.00174387 -0.00493059
  0.0036737   0.00616543 -0.00638223  0.00011226  0.00350268 -0.00037207
  0.00259562 -0.00313424]",-4.551043399858122,0.010556184314466996
CAG,1.1224373883348362,-0.15495130929686704,[ 0.0018267   0.00137943  0.00041332  0.00024418  0.00012293 -0.00039203],"[ 0.0070941  -0.00057873  0.00590383  0.00471511 -0.01446055  0.00326362
  0.009915   -0.0002738  -0.00795026 -0.00225465  0.00493146  0.00464022
  0.00033006 -0.00493789 -0.00432714  0.00943741  0.00406637 -0.00705792
 -0.00054163  0.00152378]",-4.694334370671334,0.009146953822736316
CAH,-0.5267093055328009,1.483391612176278,[-0.00099442  0.00214608 -0.00104667  0.00062003 -0.00020203  0.000515  ],"[ 1.50407155e-02 -2.00817208e-03 -5.56360914e-03  7.40596122e-03
  5.57823404e-05  1.25421408e-04 -4.31575259e-04  1.48579180e-03
 -9.96277634e-05 -8.57215762e-04 -9.25407753e-05 -1.05168156e-03
  2.88746799e-03  4.46310770e-03 -4.83235014e-03 -7.88399284e-04
  2.19122144e-03  1.02461058e-03  4.78788618e-03 -2.60466779e-03]",-4.422061415231723,0.012009450286759775
CAT,-0.9537564404963101,1.9019400112988996,"[-1.04621212e-03  4.07537007e-04 -5.44230234e-04 -7.31080742e-05
  1.73186894e-05  4.66207720e-04]","[ 0.01803347 -0.00269354 -0.00948723  0.0098702   0.00414079 -0.00378227
 -0.00246827  0.00578024  0.00072241 -0.00390921 -0.00033711  0.0011525
  0.00308389  0.00288217 -0.00480554  0.00080226  0.00128918 -0.00060444
  0.00666004 -0.00175907]",-4.653768332085635,0.009525638442938461
CB,0.4615646719540256,0.4815157987170213,"[-1.85786110e-04  2.49588153e-03 -1.32898006e-03  1.91276157e-05
 -3.20243621e-04 -4.34692036e-04]","[ 0.01040398 -0.00091956  0.00152482  0.00465698 -0.00932439  0.00517841
  0.00584481 -0.00566204 -0.00310627  0.00567939 -0.00108785 -0.00601415
  0.00635101  0.00518879 -0.00805289  0.00253779  0.00370796 -0.00363757
  0.00450364  0.00084188]",-4.451852174958107,0.011656956240710536
CBOE,1.5706070667626355,-0.6134799643744092,[ 0.00193911  0.00367657  0.0009955   0.00124447  0.00044655 -0.0002656 ],"[ 4.78457981e-03  1.89478107e-03  6.59346791e-03 -2.27219165e-03
 -1.03800882e-02  1.24812876e-02  3.41221097e-03 -7.99666983e-03
 -2.00158698e-03  1.57247596e-03  3.44758740e-03  1.62979562e-03
 -2.84495304e-03  5.08366205e-04  1.48823405e-04  1.25238380e-03
  5.60523898e-04 -9.74977848e-05  3.12927239e-03  4.88333049e-04]",-4.243615657069214,0.014355592993466903
CBRE,-0.5142036448999681,1.483436436845092,"[ 9.20146302e-04  1.32838330e-03 -3.01809087e-05  6.84249098e-04
 -1.79148763e-05  5.20802346e-04]","[ 0.01497721 -0.00293527 -0.00354357  0.01030114 -0.00624395 -0.00285952
  0.0069053   0.00186178 -0.00654907  0.00190787  0.00213081 -0.00508788
  0.00487306  0.00523921 -0.00711986  0.0037278   0.00076805 -0.00528164
  0.0095763  -0.00075277]",-4.880647699294416,0.00759209504013655
CCI,0.7921273611349083,0.14047487296537384,"[ 3.30397223e-03  2.01717419e-03  7.08572899e-04  2.18479736e-03
 -7.69889594e-05  1.68383990e-03]","[ 1.00542872e-02  1.13373189e-05  3.04393889e-04  1.90415482e-03
 -4.50352237e-03  7.92251274e-03  1.61385512e-06 -5.71471020e-03
  1.88879660e-03  2.30206173e-03 -2.15905193e-03 -1.85468694e-04
  3.07579008e-03  6.33048325e-04 -3.26959429e-03  3.05380635e-03
  7.47648376e-04 -9.59319887e-04  3.37751271e-03 -2.22655172e-03]",-4.022016537451123,0.017916798590997398
CCL,0.9874226682918102,-0.03731654831525928,"[ 1.28460719e-03  2.28505011e-03 -6.80573165e-05  6.74942529e-04
 -9.35024938e-05 -4.13464065e-04]","[ 0.00831862 -0.00064535  0.00398174  0.00409898 -0.01183251  0.00469955
  0.0080877  -0.00273306 -0.00698837  0.00102303  0.00505836 -0.00044203
 -0.000454    0.00146307 -0.0035958   0.00343048  0.00355875 -0.00342395
  0.00041551  0.00178149]",-4.177862317822395,0.015331245893296487
CDNS,0.8160879995409854,0.12674315725421212,[-0.00077699  0.00315969 -0.00031131  0.00023271  0.00051688  0.00053594],"[ 0.00990261  0.00026039  0.00054461  0.00146071 -0.00502355  0.00857614
  0.00081096 -0.0067613   0.00074721  0.00388683 -0.00139158 -0.00279083
  0.00367571  0.00332331 -0.00540312  0.00230833  0.00332425 -0.00367825
  0.00286832  0.00395454]",-4.079042549846661,0.01692366146038907
CDW,1.2366050890906797,-0.28258785165302475,"[ 8.23460480e-05  2.48587036e-03 -1.70056252e-04  6.77476342e-04
  1.62905204e-04  3.64482527e-04]","[ 0.00753522  0.00260347  0.00169912 -0.00389418 -0.00196858  0.01481957
 -0.00515814 -0.01032596  0.00735918  0.00279301 -0.00491503  0.00152987
  0.00305601 -0.00018534 -0.00327627  0.00188896  0.00295173 -0.00060654
  0.00083485  0.00197916]",-4.340631766640815,0.01302829476088778
CE,-0.7939333870740091,1.753008482282714,"[-5.62716240e-05  6.90815932e-04  7.40261262e-05  2.68128866e-04
  2.12287917e-04  6.34509241e-04]","[ 0.01711358 -0.00247152 -0.00824189  0.00938149  0.00251505 -0.00331664
 -0.0008727   0.00556825 -0.00134802 -0.00378885  0.00179851  0.0007195
  0.00193159  0.00338001 -0.00533957  0.00165665  0.00299375 -0.00450677
  0.00585908  0.00604714]",-4.9242227626422705,0.007268373336265861
CF,-0.6427995836007621,1.5942571563704961,"[ 3.43452014e-03  5.80715593e-04  1.01800277e-03  1.67082262e-03
 -3.10237216e-05  1.45527492e-03]","[ 0.01577396 -0.00263871 -0.00580605  0.00904129 -0.00110288 -0.00171442
  0.0013656   0.0025314  -0.00165439 -0.0010495   0.00045642 -0.00033587
  0.00264008  0.00174422 -0.00340505  0.00350617 -0.00085787 -0.00257792
  0.00690923 -0.00158325]",-4.102924062071697,0.016524286650526045
CFG,-0.69559952325265,1.6600033543489223,"[ 2.05028609e-04  6.47435941e-04 -5.68560195e-04  7.09989429e-04
 -5.05160396e-04 -8.55711091e-05]","[ 1.62621739e-02 -2.57434848e-03 -6.67538555e-03  9.08771972e-03
  5.30638495e-05 -2.11925065e-03  9.24288946e-04  3.18611075e-03
 -2.14006256e-03 -1.13311798e-03  1.41133334e-03 -1.76919909e-03
  2.55663079e-03  4.82745169e-03 -4.99165439e-03  5.40705169e-04
  1.48236820e-03 -1.75232027e-03  6.88563993e-03 -4.05066349e-05]",-4.510608287164359,0.010991771988029832
CHD,1.3358745061128368,-0.3954303720407945,[0.00154892 0.00339616 0.00037903 0.00090557 0.00041837 0.00049565],"[ 0.00641523  0.00111964  0.00520594 -0.00052935 -0.01011708  0.01119701
  0.00364294 -0.00888241 -0.00076096  0.00437429 -0.0005466  -0.00170174
  0.00266397  0.00152864 -0.003818    0.00311919  0.00100069 -0.00222345
  0.00563381 -0.00052518]",-4.502333207945373,0.011083107153657911
CHRW,1.4568283567263816,-0.5129204193698045,"[-1.26315168e-03  4.87999035e-03 -1.41490938e-03  4.62917494e-04
 -4.27115909e-05 -5.83951698e-04]","[ 0.00577203  0.00213568  0.00531648 -0.00287611 -0.00879516  0.0140849
  0.0017863  -0.01110962  0.00061288  0.00532506 -0.00043855 -0.00250241
  0.00175429  0.0033322  -0.00421394  0.00062031  0.00463993 -0.00137924
 -0.00073821  0.0034538 ]",-4.316771635445189,0.013342889797638126
CHTR,1.2625924532508406,-0.3176517629277153,"[-3.86109931e-04  2.59776700e-03 -2.27142411e-05  8.06753420e-05
  4.68594810e-04 -1.36449749e-05]","[ 6.70847466e-03  7.74646492e-04  5.17603697e-03  5.05860641e-04
 -1.12767905e-02  9.45117672e-03  6.31694350e-03 -6.91022255e-03
 -5.57021291e-03  3.39774919e-03  5.67680278e-03 -2.57570928e-03
 -3.00871166e-03  4.85804807e-03 -9.20015416e-04 -1.37812860e-03
  2.17230676e-03  9.76446223e-04  5.63694985e-04  7.03843239e-05]",-4.335451090438725,0.013095965275669115
CI,0.4598348661512072,0.48162675469665783,"[-3.81070158e-04  1.38742033e-03 -2.90895428e-05  6.06893256e-04
  2.75318575e-04  1.10173149e-03]","[ 0.01369974 -0.00238687 -0.00316839  0.00933847 -0.00399541 -0.00358664
  0.00345011  0.00690646 -0.00382821 -0.00682851  0.00248458  0.00667488
  0.00205803 -0.004183   -0.00579152  0.00695103  0.00544439 -0.00371848
 -0.00205828 -0.00257119]",-4.7320357376350906,0.008808520937494561
CINF,1.2277853339643656,-0.28267115357073797,"[ 1.89370889e-03  4.71845412e-03 -2.98015404e-04  1.33966686e-03
 -2.12172185e-05 -6.41886785e-05]","[ 0.00689081  0.00016585  0.00555612  0.00203616 -0.01265299  0.00781696
  0.00727372 -0.00612706 -0.00472489  0.00333583  0.00214737 -0.00161371
  0.00175622  0.00116114 -0.00378012  0.00459399  0.00064667 -0.00428401
  0.00650466  0.00110162]",-4.451932090252217,0.011656024708846456
CL,0.47194067759970554,0.4960285194761986,[ 0.00021884  0.0030783  -0.00039962 -0.00018494  0.00049865  0.00036052],"[ 0.01226802 -0.00188168 -0.00091619  0.00713806 -0.00710227  0.00102848
  0.005643   -0.00053683 -0.0049206   0.00172067  0.00195784 -0.00360659
  0.00374457  0.00499859 -0.00695355  0.0017187   0.00352484 -0.00336949
  0.00543273  0.00117324]",-4.722269928377283,0.008894964682357471
CLX,1.4965674426128461,-0.5567869701387042,[ 0.00115872  0.00325112 -0.00011645  0.00072092  0.00020182  0.00027712],"[ 0.00534155  0.00146925  0.00668557 -0.0011724  -0.01196883  0.01190653
  0.00515164 -0.00940213 -0.00230967  0.00465014  0.00076192 -0.00200145
  0.00218893  0.00181369 -0.00451215  0.00336577  0.00255814 -0.00349753
  0.00434197  0.00154697]",-4.757790933284143,0.008584552315500517
CMA,-0.8839105390819847,1.8403319577337358,[-0.00028906  0.00156421 -0.00061471  0.00061586 -0.00014796  0.00048217],"[ 1.75303945e-02 -2.96645396e-03 -8.25760273e-03  1.03531533e-02
  1.62884418e-03 -3.98524299e-03  3.65999541e-05  5.12041189e-03
 -1.39896282e-03 -2.53106763e-03  5.44184088e-04 -5.20252188e-04
  3.55179992e-03  3.62477893e-03 -5.98069640e-03  1.68722015e-03
  2.69510111e-03 -2.78369598e-03  4.99244452e-03  1.15321672e-03]",-4.895450620943173,0.007480537577389838
CMCSA,0.46622024848851945,0.4891118921728353,[ 0.00029897  0.00125519 -0.00038656  0.00056769 -0.00014714  0.0003397 ],"[ 0.01295925 -0.00261709 -0.00129806  0.00941511 -0.00803323 -0.0026324
  0.00791778  0.0038943  -0.00863219 -0.00215716  0.00660847  0.00012006
 -0.00106903  0.00235935 -0.00312091  0.00238131  0.00215057 -0.00193804
  0.00230128 -0.00127056]",-4.703566006640233,0.009062901044083537
CME,0.47233163762096986,0.49333148021163825,[0.00124331 0.00337306 0.00012813 0.0011256  0.00022623 0.00051046],"[ 1.24986371e-02 -1.55309710e-03 -1.78723749e-03  6.14270605e-03
 -5.07043576e-03  2.15011450e-03  3.73629412e-03 -1.02528645e-03
 -3.96678875e-03  1.40972294e-03  3.13327133e-03 -3.22646532e-03
  4.30956328e-04  5.83999581e-03 -2.79880236e-03 -8.37571945e-04
 -3.12621003e-04 -9.86575373e-05  8.00645599e-03 -1.05985050e-03]",-4.245427287331068,0.014329609510111956
CMG,2.0819450562972768,-1.1287950469364385,"[ 8.44790181e-04  2.01242586e-03 -1.82656044e-05  7.38014602e-04
 -6.75043363e-06  3.76707523e-05]","[ 1.38731218e-03  3.43746951e-03  1.13508600e-02 -5.20698613e-03
 -1.60313027e-02  1.67710998e-02  6.89045249e-03 -1.30065643e-02
 -3.65137245e-03  5.68442398e-03  2.90442292e-03 -1.72637292e-03
 -3.90151734e-04  2.18392303e-03 -3.37791131e-03  1.08502803e-03
  4.83424189e-03  9.20433173e-05 -2.03233470e-03 -1.94507003e-03]",-5.187592472722061,0.0055854377344850435
CMI,-0.7885196396834051,1.745166130615776,"[-4.78787113e-04  1.44242164e-03 -6.99475186e-04  5.48819352e-04
 -7.18835813e-05  9.18324500e-04]","[ 0.01689818 -0.00229561 -0.00799729  0.00842504  0.00260406 -0.0013042
 -0.00174517  0.00261486  0.00057349 -0.00104264 -0.00063843 -0.00166671
  0.00369987  0.00505469 -0.00568846 -0.00018259  0.00241409 -0.00123208
  0.00577903  0.00087769]",-4.780018471190522,0.008395843884827205
CMS,1.2590735710582248,-0.3215120047213802,"[2.69108153e-03 1.23963610e-03 9.26585741e-04 9.82919134e-04
 5.47173461e-05 1.28588298e-05]","[ 0.0068362   0.00028031  0.00572302  0.00175995 -0.01259526  0.00864936
  0.00626164 -0.00743389 -0.00223048  0.00396283 -0.00095118 -0.00046136
  0.0032467  -0.00186548 -0.00213342  0.00701252 -0.00342868 -0.0031786
  0.00944916 -0.00428472]",-4.583627035315459,0.010217768797457727
CNC,-0.7827912935847456,1.7302735750469422,"[-4.26055324e-05  3.53881908e-04 -4.55788782e-04  1.79194695e-04
 -2.27780410e-04  7.92893767e-05]","[ 0.01667208 -0.00319504 -0.00658427  0.01089382 -0.00105557 -0.00436881
  0.00189823  0.00502632 -0.0018366  -0.00244609 -0.00081016  0.00042631
  0.00567603  0.0011552  -0.00750329  0.00415583  0.0037103  -0.00269361
  0.00272079 -0.003152  ]",-4.654229156932946,0.009521249803332209
CNP,0.4654957081524689,0.4862356616494089,[ 0.00194856 -0.00038755  0.00051355  0.00090291 -0.00019994  0.00069645],"[ 0.01345872 -0.00161169 -0.00303315  0.00623552 -0.0030875   0.00264584
  0.00077124 -0.00215507  0.00128181  0.00168527 -0.00357036 -0.00060268
  0.00574527 -0.00059347 -0.00435661  0.00658816 -0.00178306 -0.00445216
  0.00841289 -0.00148055]",-4.401338372811517,0.01226091923608266
COF,-0.6782815951424043,1.6317672743214926,"[-4.93399991e-04  2.04261447e-03 -3.72726116e-04  1.10254948e-03
  3.40562955e-05  1.15863594e-03]","[ 0.01602956 -0.00291546 -0.00615582  0.01018443 -0.00098766 -0.0040557
  0.00206603  0.00591079 -0.00352396 -0.00402138  0.00301815  0.00161127
  0.00076212  0.00189369 -0.0033566   0.00189416  0.00072303 -0.00109854
  0.0056955  -0.0021474 ]",-4.365318527305408,0.01271060585534129
COO,0.07128514162811898,0.9056341098364422,[-0.00062376 -0.00014202 -0.00089877  0.00023997 -0.0002897   0.0010658 ],"[ 0.01466914 -0.0026732  -0.00402203  0.00906194 -0.00370473 -0.00158521
  0.00344302  0.00213874 -0.0032771  -0.00045954  0.00121622 -0.00130439
  0.00311163  0.00312385 -0.00536976  0.00213257  0.0025524  -0.00227911
  0.00398891  0.00046333]",-4.778620573832753,0.008407588619864537
COP,-0.9633272752773248,1.9186412325419175,"[-8.13605286e-04  1.17641731e-03 -4.79618089e-04  2.66460185e-05
  1.52082707e-04  5.34656334e-04]","[ 0.01821931 -0.00225497 -0.0103272   0.00929283  0.00577528 -0.00396103
 -0.00316427  0.00722266 -0.00047994 -0.00537003  0.00249203  0.00113632
  0.00082547  0.0051698  -0.00480379 -0.00157373  0.00241442 -0.00075378
  0.00785987  0.00047733]",-5.263308997500112,0.005178141879934329
COST,0.8332593176258749,0.13493153148585435,[ 0.00115407  0.00446667 -0.00052534  0.00071424  0.00024491  0.00039976],"[ 0.00945198 -0.00052663  0.00201522  0.00350386 -0.00872539  0.00571331
  0.00539804 -0.00412082 -0.00468791  0.00271621  0.00355659 -0.00313998
  0.00023349  0.00507243 -0.0035195  -0.0002442   0.00225228 -0.0004529
  0.00363849 -0.00053587]",-4.282500739073215,0.013808088448364154
CPB,1.211976798227391,-0.2681608747474938,[ 0.00193216  0.00412657  0.0003255   0.00048134  0.00051837 -0.00017722],"[ 0.00706452  0.00032198  0.00511141  0.00167658 -0.01166131  0.00828029
  0.0060783  -0.00653218 -0.00314603  0.00354746  0.00016154 -0.00167374
  0.0042745   0.00100625 -0.00692618  0.00510685  0.00468754 -0.00525179
  0.00208475  0.00239394]",-4.386519647483034,0.012443963320912492
CPRT,0.473348096710701,0.49439941451384845,"[-1.20113781e-04  1.39181135e-03 -6.48054319e-06  3.56167413e-04
  2.53254386e-04  5.92494626e-04]","[ 0.01321263 -0.00187841 -0.00262002  0.00698909 -0.00438414  0.00096044
  0.0034774   0.00013528 -0.00367331  0.00064023  0.00231847 -0.00247015
  0.00198167  0.00465242 -0.00484935  0.00105279  0.00208573 -0.00244849
  0.00547028  0.00121615]",-4.204928095297911,0.01492185898231837
CRM,0.46774043016626454,0.48826467644296573,[ 0.0017871   0.00138778 -0.00066525  0.00084537 -0.00053048  0.00030287],"[ 0.01432811 -0.00227186 -0.00387541  0.0079866  -0.00324513 -0.00010332
  0.00262973  0.00067354 -0.00237303  0.00063407  0.00053167 -0.00250939
  0.00358861  0.00476883 -0.00595481 -0.0002754   0.00395441  0.00131536
  0.00066003 -0.00482905]",-4.25924618533725,0.014132952022205098
CSCO,0.06022407778753124,0.907222116338895,"[ 2.44681656e-03  1.16433622e-03  4.53115906e-04  1.22773390e-03
 -5.54237636e-05  9.73203821e-04]","[ 1.48063762e-02 -2.42562535e-03 -4.14262370e-03  8.54717159e-03
 -3.72817529e-03 -5.10505042e-04  3.54739817e-03  7.36547781e-05
 -2.99453743e-03  2.39872094e-03 -1.66397420e-04 -5.11945406e-03
  5.64611858e-03  6.37667943e-03 -7.81020491e-03  7.19402858e-04
  3.29856884e-03 -1.85124888e-03  5.32703043e-03 -1.73321033e-03]",-4.391190979805887,0.012385968993674286
