,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.9764550059480718,-0.03741633736234885,[-0.00185321  0.00064915 -0.00042187 -0.00036189  0.00034683  0.0005457 ],"[ 0.01113557 -0.00940794 -0.01135204  0.00354053 -0.00860668  0.00770362
  0.00162832  0.00465683  0.00351014  0.00243133  0.00718634 -0.00137043
 -0.00297563 -0.00276081 -0.00286975  0.00167955  0.00236981 -0.00162764
 -0.00415057 -0.00153698]",-4.382516581835484,0.012493877160536364
FTI,0.9808887513290862,-0.04541240857963062,[ 0.00114178  0.00125912 -0.00067683  0.00093373 -0.0007667  -0.00067556],"[ 0.01149958 -0.00941314 -0.01147384  0.00245242 -0.00972056  0.00824541
  0.00307864  0.00453276  0.0010571  -0.0007703   0.00275326  0.00415741
  0.00400664  0.00112215 -0.00128954 -0.00497695 -0.00247368  0.00191488
  0.00474875 -0.00086293]",-4.68176329479245,0.009262666666918261
FTNT,0.46594792303877625,0.47436461445106254,"[ 4.01134377e-04  6.27305624e-04 -4.34269378e-04  1.14742437e-03
 -6.25730492e-04 -1.86665530e-06]","[ 1.12727649e-02 -1.03894837e-02 -1.27757027e-02  2.87598829e-03
 -9.07434551e-03  8.97522875e-03  2.60584090e-03  3.52766180e-03
 -5.83532385e-05  1.20659814e-03  5.25761186e-03  5.48017265e-03
  4.81551480e-03 -2.44261363e-04 -4.62872078e-04 -4.19785245e-03
  1.99515458e-03 -2.20121600e-03 -3.22809544e-04 -9.97889111e-03]",-4.895066004335499,0.00748341526974509
GD,1.0104910364895192,-0.08789158594528752,"[-3.11965147e-05  1.64746393e-03 -7.12017426e-04  1.93955558e-04
 -2.21464729e-04 -3.02294054e-04]","[ 9.99487534e-03 -9.37627005e-03 -1.12173799e-02  7.72382276e-03
 -9.57716831e-04  7.53652250e-03  1.76468264e-03 -7.24317599e-03
 -8.12244857e-03  1.33160781e-03  4.84769785e-03  1.01235366e-02
  4.58816881e-03  3.78470480e-05 -7.81683969e-04 -1.40738709e-03
  2.95315256e-03 -9.11441807e-04  1.10273363e-03 -3.26618301e-03]",-4.6199862276731345,0.00985293175804958
GE,0.46851123487690605,0.4774682932483794,"[-3.61141041e-04  8.20372105e-04 -5.78687291e-04  4.45354540e-05
 -2.13699383e-04 -3.22740600e-04]","[ 1.20602658e-02 -7.41809957e-03 -7.86870598e-03  1.33357656e-04
 -1.37832967e-02  3.75407530e-03 -1.44632742e-03  1.02815406e-02
  5.97558205e-03  3.33349304e-03  4.57478148e-03  7.69684564e-05
  1.81550981e-03  1.95953113e-03  1.49608655e-03 -3.98099568e-03
 -1.06908734e-03 -1.83425420e-03  3.84221952e-03 -4.39966692e-03]",-4.864177202355538,0.00771817607668768
GILD,0.4599951687176348,0.46584063130073167,"[-2.95822442e-03 -3.58373190e-04 -4.70173332e-04  4.29625985e-05
  1.31238159e-04  8.74501978e-04]","[ 0.01119577 -0.00421875 -0.00421717  0.00281536 -0.01021164  0.00299942
  0.00244105  0.00729932  0.00584818 -0.00586174 -0.00608837 -0.00254438
 -0.00128475  0.0096289   0.00503376 -0.00356965 -0.00664962 -0.00123548
  0.00659242  0.00703294]",-4.555262154001819,0.010511744175071508
GIS,1.0978569648891883,-0.15267010774370576,"[-4.78679575e-04  7.31395831e-04 -3.47801696e-04  2.81524573e-04
 -4.94132911e-05  2.62594244e-04]","[ 1.13046783e-02 -1.02200733e-02 -1.22705429e-02  2.78638399e-03
 -9.64017693e-03  8.00338416e-03  1.21571603e-03  5.50601850e-03
  3.57627961e-03  3.02552605e-03  6.80063392e-03 -8.39815967e-04
 -2.53513170e-03 -9.51486917e-04  6.67319118e-05  2.00128505e-03
  3.75820145e-03 -5.25611121e-03 -6.33031824e-03 -3.21654188e-03]",-4.898421045547301,0.007458350173836628
GL,1.2821310448881804,-0.3404299492847472,[ 0.00032776  0.00116619 -0.00062237  0.00050517 -0.00043437 -0.00037787],"[ 0.010973   -0.01140061 -0.01410731  0.00425587 -0.00673409  0.00980847
  0.00251601  0.00058251 -0.00180956  0.00233296  0.00700806  0.00548359
  0.00311873 -0.00212418 -0.00261307 -0.00270164 -0.0004871   0.00095508
  0.00291879  0.0003479 ]",-4.865324817451461,0.007709323661863092
GLW,0.46496021867949455,0.4703527122708145,[-0.00090786 -0.00107904 -0.00027287  0.0008264  -0.00054605  0.00017979],"[ 1.17077993e-02 -6.24791046e-03 -6.66826915e-03  4.44268625e-04
 -1.43530592e-02  3.86735257e-03  5.98128384e-04  1.31282883e-02
  1.09523694e-02 -8.45702548e-04 -4.42238552e-05 -7.29114383e-03
 -4.75748788e-03  5.39614765e-03  3.80353733e-03 -1.07977053e-03
 -4.91347616e-03 -4.07627629e-03  1.07527787e-03  6.80218145e-03]",-4.426908580849021,0.011951379345679712
GM,0.4674069257634959,0.4746061910260165,[ 0.0004881   0.00143002 -0.00017896  0.00109585 -0.00018262  0.00064883],"[ 0.01155986 -0.00781892 -0.00844691  0.00219482 -0.01015046  0.00416907
 -0.00150814  0.00504556  0.00129836  0.00421027  0.00628272  0.00439131
  0.00487908 -0.00017687 -0.00091807 -0.00647598 -0.00460739  0.00107702
  0.00618247  0.00110706]",-4.6401603448303606,0.009656149189795325
GOOG,0.4632566390175998,0.466608665334348,[-0.00085187  0.00120498 -0.00094012  0.00177784 -0.00076189  0.00064222],"[ 0.01146152 -0.00568718 -0.00564759  0.00220784 -0.0111377   0.00249511
 -0.00111388  0.00869701  0.00750244  0.00154385  0.00256441 -0.00517764
 -0.00490722  0.00322432  0.00250546  0.00097313 -0.0016891  -0.00446126
 -0.00151801  0.00467032]",-4.144048456294568,0.01585851884795263
GOOGL,0.46273195073115403,0.46576171038965347,[-0.00180117  0.00139671 -0.00123848  0.00164835 -0.0007188   0.00075004],"[ 0.01138467 -0.00490663 -0.00453297  0.00243376 -0.01087137  0.00162466
 -0.00138075  0.00856822  0.00770092  0.00110572  0.00169086 -0.00572092
 -0.00551284  0.00400382  0.00296415  0.00133041 -0.00181964 -0.00457365
 -0.00144087  0.00524711]",-4.085476043011569,0.01681513268396119
GPC,1.0399467325404357,-0.0843004035198829,"[8.12218177e-04 4.35044137e-04 3.21218049e-04 5.22193124e-04
 7.57307134e-05 5.06436093e-04]","[ 1.19534645e-02 -9.98189889e-03 -1.16518936e-02  4.97172358e-04
 -1.31139111e-02  6.99152971e-03  9.91651630e-05  9.32283310e-03
  5.36951313e-03  3.77409926e-03  6.47760139e-03 -1.73124287e-04
  3.27345491e-04  8.35131168e-05  5.49703659e-04 -1.75799578e-03
  2.35667081e-04 -2.57946854e-03  1.30229743e-03 -1.44815937e-03]",-4.788660017300642,0.008323603397070006
GPN,1.6322063777441718,-0.6960044868882609,[ 0.00033067  0.00176182 -0.00065297  0.00108999 -0.00044581  0.00018945],"[ 0.01054711 -0.01372288 -0.01814123  0.00490907 -0.00595762  0.01471493
  0.0077871  -0.00022689 -0.00214012 -0.00400752  0.00037697  0.00505715
  0.0018003   0.00443907  0.00450586 -0.00082696  0.00100868 -0.00781273
 -0.00385851  0.00154003]",-5.321673528618263,0.004884572409600556
GRMN,0.46936851145122443,0.47704508302249554,"[-9.05772524e-04  2.29788852e-03 -1.35875426e-03  9.74095323e-04
 -6.37800465e-04 -8.52404588e-05]","[ 0.01159656 -0.00792207 -0.0086588   0.00217318 -0.00965247  0.00470039
 -0.00013784  0.00324724 -0.00142557  0.00091329  0.00105129  0.00768706
  0.00663843  0.00568143  0.00447214 -0.00529196  0.00028351 -0.00277447
  0.00602452 -0.00496212]",-4.664754639191479,0.009421559621421521
GS,0.8453790091888349,0.09214874936703549,[ 0.00027651 -0.00013604 -0.00052479  0.00058999 -0.0007309  -0.00070861],"[ 1.11169559e-02 -8.52880908e-03 -1.04137645e-02  3.89957345e-03
 -7.61785070e-03  7.77748089e-03  3.41136202e-03  2.36361665e-03
  2.31633733e-05 -1.63140876e-03  2.13769784e-03  4.34874403e-03
  4.03303875e-03  1.21427224e-03 -1.22944935e-03 -5.63585160e-03
 -3.79890472e-03  9.69100026e-04  3.03895848e-03 -6.39383904e-04]",-4.351662113289278,0.012885377814207252
GWW,1.0600108893878892,-0.11251394769741538,[-0.00067074  0.00109941 -0.00051005  0.0007613  -0.00021021  0.00049295],"[ 0.01162213 -0.01009518 -0.01241621  0.00181264 -0.01094045  0.00890089
  0.00311259  0.00644976  0.00303743 -0.00015102  0.00345413  0.00177916
  0.00141848  0.00119449  0.00012063 -0.00173147  0.00244463 -0.00143776
  0.00135171 -0.00687892]",-4.698503241606029,0.009108900727137739
HAL,1.2837884279984964,-0.3442134182304638,"[ 1.49168523e-03  1.29359810e-03 -1.55115872e-04  1.04787875e-03
 -4.09296566e-04  1.18226374e-05]","[ 1.14117654e-02 -1.14527228e-02 -1.41834269e-02  2.62071017e-03
 -9.19415428e-03  9.97979709e-03  3.05174856e-03  3.17857836e-03
 -7.83617911e-04  9.03646515e-04  4.58488629e-03  6.33095261e-03
  5.41082856e-03  6.82437710e-04  3.61321961e-05 -5.21502816e-03
 -1.97783797e-03 -1.04492426e-03  2.47750188e-03 -3.53120834e-04]",-5.247761804131785,0.005259276526768559
HAS,1.3464349257493302,-0.40303476341945266,"[-1.20044677e-03 -8.41969437e-06 -3.60409609e-04  3.25950531e-04
 -1.48888289e-04  3.18520061e-04]","[ 0.0111142  -0.01192915 -0.01495127  0.00347726 -0.00800347  0.01071751
  0.00344045  0.00195424 -0.00145084  0.00098215  0.0048634   0.00669559
  0.00578142  0.00094389  0.00132743 -0.00578578 -0.00228016 -0.00321034
  0.00255479 -0.00175476]",-5.082610434456936,0.006203693525074591
HBAN,1.0784752575164638,-0.1285912890017125,"[-6.55020439e-05  4.32271451e-04 -5.23405574e-04  4.14102097e-04
 -4.32383668e-04 -3.39765148e-04]","[ 0.01138443 -0.01019056 -0.01237953  0.00264893 -0.0095908   0.00844185
  0.0020136   0.00465895  0.00144099  0.00189548  0.00595762  0.00371847
  0.00411046 -0.00099435 -0.00144115 -0.0061196  -0.00498397 -0.00064719
  0.00135245  0.0018502 ]",-4.830415867848127,0.007983200619065605
HBI,0.14015382739497273,0.8006794651678273,[ 0.00303628 -0.00070796  0.00147628  0.00101777  0.00011276  0.00075138],"[ 1.12635952e-02 -3.70016983e-03 -2.29929562e-03  3.38431299e-03
 -8.35617198e-03 -1.35188052e-03 -4.88534486e-03  3.04881337e-03
  9.56800262e-05  5.57793592e-03  6.35056733e-03  5.07754653e-03
  5.35672118e-03 -3.33385534e-04 -1.40890932e-03 -7.08446787e-03
 -4.90515596e-03  5.93180105e-04  2.58975247e-03 -4.57201401e-04]",-4.1288771881256086,0.01610094701159519
HCA,1.4717627267594298,-0.5214316183929234,"[ 1.54020446e-03  5.16206744e-04 -7.61600395e-05  5.28900445e-04
 -4.18013214e-04 -5.10246983e-04]","[ 0.01175283 -0.01292014 -0.01619201  0.00094128 -0.01210534  0.01136563
  0.00318753  0.00716232  0.0025645   0.0019522   0.00579168  0.00332436
  0.00304348  0.00056712  0.00137567 -0.0028396   0.0011185  -0.00361121
  0.00130837 -0.00325517]",-5.448587236368753,0.004302378643287561
HD,0.47166226753608037,0.48242892107270785,[-0.00110654 -0.00025986 -0.00023531 -0.00056953  0.00012095 -0.00016321],"[ 0.01182049 -0.01253349 -0.01533862  0.00077882 -0.01222188  0.01007993
  0.00173803  0.00706476  0.00229345  0.00330517  0.00629158  0.00351373
  0.0026912   0.00094661  0.00211154 -0.00180427  0.00247992 -0.00398968
  0.00207956 -0.00339576]",-5.166657977641597,0.005703598556502941
HES,1.3115771432284589,-0.3717651702095661,"[ 4.10842894e-04  7.62110610e-04 -2.36210003e-04  3.60749760e-04
 -1.86702690e-04 -8.08478467e-05]","[ 0.01137501 -0.01167848 -0.01464301  0.00256233 -0.00971872  0.0106317
  0.00377162  0.00478915  0.00166917  0.00015677  0.00404948  0.00301724
  0.00275898  0.00104119  0.00033885 -0.00437131 -0.00386898 -0.00106234
  0.0037279   0.00363878]",-5.02325037633766,0.006583094362443272
HIG,0.4708226490584148,0.4797803172419019,"[-1.10019675e-03  7.43998068e-04 -9.14568716e-04  8.89652388e-05
 -3.60711551e-04 -3.82348974e-04]","[ 0.0120307  -0.00883734 -0.00984961  0.00011298 -0.01388808  0.00521593
 -0.00112875  0.01058747  0.00661078  0.00425735  0.00604244 -0.00127397
 -0.00010329  0.00101215  0.00152467 -0.00209844 -0.00072499 -0.00305475
  0.00226516 -0.00066983]",-4.8489059828680166,0.0078369466148779
HII,1.411253130366294,-0.48786141048918524,"[ 6.11538304e-04  1.23588570e-03 -2.20291225e-04 -1.39620458e-04
  6.34090974e-05 -2.44231625e-04]","[ 0.01017078 -0.01203507 -0.01544038  0.00685632 -0.00294628  0.01171936
  0.00459437 -0.00331171 -0.00316405  0.00047737  0.00627619  0.00365185
 -0.00134245 -0.00225926 -0.00250649  0.00256859  0.00354254 -0.0011154
 -0.00138915  0.00067434]",-4.8415957980510385,0.007894446052734053
HLT,1.0085877923111788,-0.051042200805572716,"[ 2.36419922e-04 -3.32874910e-04 -4.37914232e-05  4.92239290e-04
 -3.20364291e-04 -5.79987770e-05]","[ 1.18106765e-02 -9.80684880e-03 -1.14089609e-02  1.07126442e-03
 -1.20594357e-02  6.77756888e-03 -7.19208703e-05  7.61996315e-03
  3.50661717e-03  3.96306214e-03  6.58835662e-03  2.10997021e-03
  2.37626077e-03  3.01967848e-04  1.44411088e-03 -2.95207626e-03
  9.62208870e-04 -4.63963403e-03 -8.91369395e-04 -4.99402241e-03]",-4.795535096420375,0.008266574229804011
HOLX,0.46125476883277716,0.46478373610863927,"[-3.37662702e-03  1.41165034e-03 -1.78205036e-03  2.44346226e-04
 -4.69836822e-04 -1.88459882e-05]","[ 0.01116543 -0.00465643 -0.00433351  0.0038026  -0.00787727  0.00192437
 -0.00016783  0.00305892  0.00116743 -0.00158807 -0.00197717  0.00249492
  0.00204373  0.00743581  0.00531376 -0.00429783 -0.00443585 -0.00466532
  0.00165104  0.00334315]",-4.170517931716174,0.015444258980506602
HON,1.2159215239731382,-0.26654539689324186,"[-9.38336790e-05  1.86066437e-03 -7.73520044e-04  7.07274170e-04
 -3.23436133e-04  6.88014504e-05]","[ 1.13963473e-02 -1.11468875e-02 -1.40791977e-02  2.52333622e-03
 -9.99859483e-03  1.05355364e-02  4.19280942e-03  5.74586252e-03
  3.28033244e-03 -3.39894088e-04  4.42727888e-03  4.84847589e-04
  1.67332455e-06 -4.94292607e-04 -1.79559232e-03 -1.82024314e-03
 -1.58865661e-03  2.25186260e-04  1.35152023e-03  1.97991720e-03]",-4.675632836813053,0.009319625469080765
HPE,0.9925828631735795,-0.04416166973916673,[ 0.00180793 -0.00025389  0.00033871  0.00048894 -0.00031182 -0.00035933],"[ 1.22136271e-02 -9.64888501e-03 -1.11646396e-02 -9.78685812e-04
 -1.57921798e-02  6.61354573e-03  6.03514243e-05  1.31176188e-02
  8.51658398e-03  3.33608717e-03  5.76384296e-03 -2.44279936e-03
 -1.15548354e-04  5.40293106e-04  3.26298399e-04 -3.05008142e-03
 -2.39512430e-03 -1.28154042e-03  2.72074447e-03  6.91085390e-04]",-5.02098359262266,0.006598033739309537
HPQ,1.1056081430718727,-0.15518219557061871,"[-1.63284285e-05  8.20782545e-04 -5.31539712e-04  6.67285527e-04
 -4.29910828e-04 -1.07333903e-04]","[ 0.01221554 -0.0103922  -0.011927   -0.00066102 -0.01464186  0.00673711
 -0.00035775  0.01033432  0.00479231  0.00339981  0.00412461  0.00215107
  0.0033553   0.00387223  0.00410411 -0.00444709 -0.0017681  -0.0027904
  0.00782056 -0.0001569 ]",-5.23570809344075,0.005323053929453319
HRL,-1.5292499862606832,2.472330563286535,"[-3.37727507e-03  3.37917997e-04 -1.32810527e-03  8.24626422e-05
 -3.16906387e-04  1.63124438e-04]","[ 1.00355308e-02  4.59104673e-03  1.05104917e-02  6.18245345e-03
 -5.24437040e-03 -1.36008700e-02 -1.31243957e-02  1.82390666e-03
  3.33261207e-03  9.19269758e-03  5.41964537e-03 -3.99486837e-03
 -6.82212541e-03  2.03404370e-03  4.56493534e-04  4.62391476e-03
  3.17058901e-03 -9.21934677e-04 -8.65029756e-05 -1.05133010e-03]",-4.872093477090205,0.007657318076555926
HSIC,0.47336822750990465,0.4792574703979844,[-0.00203464  0.00133127 -0.0012575   0.00078868 -0.00049423  0.00026846],"[ 0.01154376 -0.00794309 -0.00878177  0.00248579 -0.00966571  0.00480428
 -0.00048459  0.00457733  0.0013396   0.00250599  0.00403675  0.00339784
  0.00265096  0.00243845  0.0023777  -0.00278226  0.00118079 -0.00386302
  0.00101661 -0.0055034 ]",-4.374355213193871,0.012596261527788331
HST,0.47320953130389387,0.47913388736195184,[-0.00039846 -0.00024774 -0.00034954  0.00039984 -0.00038062 -0.00014315],"[ 1.12447703e-02 -6.75601423e-03 -6.67220729e-03  3.36357773e-03
 -8.49501035e-03  2.04718604e-03 -3.94204481e-03  3.59286637e-03
  1.32739914e-03  7.60396300e-03  1.02217662e-02  2.39486130e-03
  1.39072816e-03 -3.60156965e-03 -2.59891585e-03 -2.49275175e-03
 -1.09319130e-03 -1.71343215e-03 -2.65028709e-03 -5.11184373e-05]",-4.37366816896596,0.012604918690150438
HSY,0.466429674111924,0.4686265150463774,"[ 2.00079373e-04 -1.60725569e-03 -5.18177507e-05  1.15813762e-03
 -8.48909796e-04 -1.75403301e-04]","[ 0.01091608 -0.00596234 -0.00608843  0.00487409 -0.00608878  0.00285346
 -0.00119633  0.00075689 -0.00046186  0.00257747  0.00464509  0.00324148
  0.0014479   0.00082734  0.0006951  -0.00235721 -0.00086346 -0.0047993
 -0.00550365 -0.00110319]",-3.9273134841866475,0.019696516541333618
HUM,0.09549724023635628,0.8501555145746567,[-0.00209893  0.00015679 -0.00109519 -0.00048109 -0.00031475 -0.00067841],"[ 0.01173109 -0.00341898 -0.0013822   0.00112345 -0.01212906 -0.00319253
 -0.00752637  0.00782312  0.00347504  0.0088087   0.00863463  0.00303047
  0.00459052 -0.00091607 -0.00070067 -0.00609407 -0.00157776 -0.00050143
  0.00299802 -0.00684835]",-4.396346199546338,0.012322280905906494
IBM,1.192863509455738,-0.23313076686300957,[ 0.00152163  0.00050799  0.00022515  0.00133593 -0.00037181  0.00044456],"[ 1.19081486e-02 -1.10379540e-02 -1.30291523e-02  6.42603046e-04
 -1.26787081e-02  7.83488374e-03  6.73570480e-05  8.34013243e-03
  4.18891247e-03  4.50338089e-03  7.07176368e-03  9.73529846e-04
  6.74100343e-04  2.92382891e-04  1.54873578e-03 -1.09762221e-03
  1.50708311e-03 -4.01223922e-03  6.83248872e-04 -1.76115857e-03]",-4.8806211789965435,0.007592296387428373
ICE,0.4555312232692937,0.4587490279706696,[ 0.00069097  0.00128673 -0.001218    0.00179406 -0.00136302 -0.00071929],"[ 0.00964457 -0.00762607 -0.00890929  0.00904403  0.00069632  0.00606614
  0.00172954 -0.00805967 -0.00674315  0.00022742  0.00395172  0.00601857
 -0.0007959  -0.00039614 -0.00251876  0.00349925  0.00604701  0.00132482
  0.00125682 -0.00342856]",-4.257136862022187,0.014162794450015889
IDXX,1.2640408119244915,-0.3243012378033259,"[ 3.75198166e-05 -6.28533053e-04  1.12510422e-04 -4.84170276e-04
  6.32376641e-05 -3.61118651e-04]","[ 0.01071395 -0.01140336 -0.01440085  0.00485219 -0.00596316  0.01059896
  0.00361833 -0.00017207 -0.00205198  0.00139968  0.0071939   0.00511766
  0.00221115 -0.00324924 -0.00319248 -0.00133045  0.00189412 -0.00297232
 -0.00910404 -0.003765  ]",-5.451862996412301,0.004288308141611335
IEX,1.1620970490361437,-0.214729232421645,"[-3.38896254e-04  3.62675188e-04 -2.63143312e-04  1.38973548e-04
 -9.77743487e-05  1.34651782e-05]","[ 0.01181238 -0.01078937 -0.01307659  0.00099151 -0.01227982  0.00873706
  0.00192089  0.0081565   0.00428684  0.00178949  0.00476143  0.00101459
  0.00145617  0.00132705  0.00123702 -0.00278204 -0.00048028 -0.0019144
  0.00447978 -0.0016645 ]",-4.849436708991178,0.007832788446105564
IFF,1.63212391192341,-0.6960778986963365,"[-1.69766096e-03  1.39922681e-03 -9.48937906e-04 -7.89875644e-05
 -1.62402388e-05  1.18061275e-04]","[ 1.06986911e-02 -1.37114795e-02 -1.78318159e-02  4.59242383e-03
 -6.84255008e-03  1.37175091e-02  5.77801947e-03  2.07221439e-03
  1.34469291e-03 -3.93422937e-04  5.04743932e-03 -4.09709813e-06
 -2.98294696e-03 -3.79953024e-04 -4.19331529e-04  2.06292109e-03
  4.65022980e-04 -2.24145255e-03  3.52378060e-04  5.73448130e-03]",-5.117433307891409,0.00599138120740934
ILMN,-0.5271034946578395,1.4560115068938835,[ 0.00303309 -0.00384071  0.00073269  0.00217151 -0.00169099 -0.00096254],"[ 0.01100075 -0.00237964 -0.00064277  0.00373673 -0.0087444  -0.00204094
 -0.00371529  0.00575429  0.00554567  0.00176723  0.00057537 -0.00438399
 -0.00556703  0.00604633  0.00568088  0.00274127  0.00113324 -0.00904803
 -0.00731908  0.00132418]",-4.3792408005671675,0.012534871476855964
INCY,0.46409140056027753,0.47158667767976564,"[-9.45030120e-04 -7.00358663e-04 -3.38727059e-04  6.25380521e-04
 -4.60058911e-04  9.05540217e-05]","[ 0.01084139 -0.00524779 -0.0054575   0.00477594 -0.00629278  0.00347333
  0.0017064   0.00100563 -0.00020561 -0.00401074 -0.00443673  0.00271255
  0.00044552  0.00960876  0.00747749 -0.0008161   0.00108687 -0.00771682
 -0.00200396 -0.00244586]",-4.750423485862953,0.008648032108200735
INTC,0.46667735694481416,0.47601042072269895,"[-1.25280401e-04  2.03627469e-03 -9.32563718e-04  9.62688619e-04
 -4.71916579e-04  7.43312132e-05]","[ 1.21754474e-02 -6.91229578e-03 -6.90064297e-03 -8.37599864e-04
 -1.57326484e-02  2.42679441e-03 -2.98691146e-03  1.33890845e-02
  9.03679470e-03  5.09740969e-03  5.95508980e-03 -2.91870692e-03
  7.09614944e-05  1.30195431e-03  1.54651427e-03 -4.10485171e-03
 -3.98457423e-03 -2.65214513e-03  2.66983689e-03  1.32227411e-03]",-4.949995552475416,0.007083440432757528
INTU,1.0202111254010964,-0.07047280485483161,[-0.00284622  0.00158388 -0.00150875  0.00030912 -0.00031752  0.00020786],"[ 0.01183106 -0.00978078 -0.01155303  0.00106664 -0.01221685  0.00737669
  0.00121507  0.00832537  0.00490455  0.00165343  0.00389739 -0.00035495
 -0.00043943  0.00236298  0.0022957  -0.00072337  0.00134046 -0.00370186
  0.00118459 -0.00238471]",-4.79297373632825,0.008287775043002469
