,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4794059255447923,0.4965191282459496,"[-6.10836292e-05 -7.09070045e-05  5.73561250e-05  1.19290583e-04
  1.25686516e-05  1.66978736e-04]","[ 1.05614343e-02  3.44190445e-04 -1.60881770e-03  2.37734835e-03
 -3.76254597e-03  4.41744102e-03  6.57877396e-04  9.00319759e-04
  1.51786381e-03 -2.57599967e-03 -3.22722619e-04 -2.00840478e-04
 -1.74004196e-03  3.89677719e-03  5.92648461e-04  1.51002145e-03
  2.91676199e-03 -1.09157662e-03  6.24232126e-05 -3.29940815e-03]",-6.040858255821728,0.002379515803695376
BDX,0.48175818806320375,0.49605845257626524,"[ 1.00410339e-03 -8.83822600e-04  4.78498590e-04  4.75046514e-04
 -1.99472798e-04  2.36421526e-05]","[ 0.00935405 -0.00016868 -0.00083052  0.00419356 -0.00323103  0.0025166
 -0.00014145  0.00151175  0.0008537  -0.00291417  0.00065691  0.00210276
  0.0001686   0.00094149 -0.00223083  0.0012648   0.00132315 -0.00043428
  0.00099355  0.00478983]",-5.557930842347344,0.0038567483675340324
BEN,0.4821823790350208,0.499205919581984,"[ 3.70828543e-04  4.45187790e-04 -1.17455278e-04  2.51490905e-04
 -1.39857613e-04 -8.61448157e-05]","[ 1.19940890e-02  8.35853793e-04 -3.18933822e-03  1.02993576e-03
 -2.21425206e-03  6.21540636e-03 -5.79134923e-04 -1.59475109e-03
  1.67528492e-03 -1.25478063e-04 -9.89948740e-05 -5.83134080e-04
  4.69624258e-04  2.81376662e-03 -3.66079876e-03  8.08222852e-04
  4.74452403e-03  4.01122275e-04 -5.63885337e-04  3.71763466e-03]",-5.944281217366651,0.0026207854465778056
BIIB,0.48084244847764784,0.49658088589729155,"[ 4.59728837e-04  2.75601181e-05 -1.86502930e-05  5.02042768e-04
 -2.65242270e-04 -2.76862982e-05]","[ 0.0089995  -0.00039955 -0.00080647  0.00456328 -0.00329452  0.00251249
  0.00016452  0.00169789  0.00129625 -0.00327313 -0.00049814  0.00090432
 -0.00065813  0.00374309  0.00083084  0.00039127  0.00146734 -0.00242788
 -0.00437605  0.00135618]",-5.802978312806937,0.00301855115471406
BIO,0.481503405977531,0.4985667391405269,[ 0.00016696  0.00027386 -0.00024672  0.00015686 -0.00022064 -0.00027647],"[ 5.74686550e-03 -2.92933621e-03 -1.70513888e-03  1.07280260e-02
  1.55063401e-03 -3.42977342e-04 -2.71661292e-03 -7.19330754e-05
  6.91301711e-05 -1.99560298e-03  1.15498295e-03  2.65933318e-03
 -5.75952141e-04  1.91668241e-03  1.28283535e-03  7.71117835e-04
 -1.05599614e-05 -2.07670098e-03 -2.03061522e-03 -4.02212608e-03]",-6.051000970265522,0.0023555030375573727
BK,0.4816020411719973,0.4999539362640053,[ 0.00019977  0.00082881 -0.00032119  0.00017949 -0.0001459  -0.00016682],"[ 0.00863729 -0.00146353 -0.00326788  0.00696501  0.00176107  0.00280015
 -0.00347065 -0.00273493  0.00075287  0.0015222   0.0017406   0.00050691
  0.0007558   0.00144137 -0.00395964 -0.00021672  0.00276024  0.00181558
  0.00046005  0.00297356]",-6.2271640882446935,0.001975045015472111
BKNG,0.48126747753578786,0.49774013941712053,"[-1.63206599e-04  4.25811024e-04 -2.89045339e-04 -5.59102958e-05
 -7.77774204e-05 -1.96472958e-04]","[ 1.05744830e-02  3.74235626e-04 -1.72450655e-03  2.49527961e-03
 -3.03953052e-03  4.55410366e-03  5.66617385e-05 -6.53923063e-04
  2.16136383e-04 -5.19265591e-04  1.93689596e-03  2.23531857e-04
 -8.64672555e-04  2.04722829e-03 -2.50164721e-03 -2.59337163e-04
  1.59169799e-03  2.47297597e-03  1.85989403e-03  2.51905237e-03]",-5.911250121352561,0.002708798443071171
BKR,0.47864970099992693,0.4990367170100005,"[-3.53447405e-04 -3.69026531e-05 -1.33974811e-04  2.71569766e-07
 -5.48927815e-05 -2.77826698e-05]","[ 1.14235843e-02 -2.68962202e-06 -4.11077317e-03  2.37351716e-03
 -1.06399273e-03  6.50854028e-03  1.68320403e-04 -2.08170943e-03
  5.95366203e-04 -1.87897829e-03 -1.06773913e-03  1.15056929e-03
  1.02745569e-03  3.47321990e-03 -9.27039150e-04  1.67222311e-04
  1.71030630e-03 -8.78971944e-04  1.80195747e-03  7.18060196e-05]",-6.546389952204733,0.001435287714146103
BLK,0.48179410858097765,0.4999944441441288,"[-4.49938973e-05 -3.93778956e-05 -1.42628234e-04  5.73859831e-05
 -1.49479628e-04 -1.94735757e-04]","[ 0.01176457  0.00096824 -0.00248141  0.00100091 -0.0028063   0.00574738
 -0.00055545 -0.00137977  0.00146688  0.00054586  0.0008022  -0.00123787
 -0.00019367  0.00320996 -0.0033207  -0.0004456   0.00357244  0.00149349
 -0.00190083  0.00488611]",-6.150917890622322,0.002131524365607111
BMY,0.48190030343792345,0.4976780721842533,"[ 3.91713228e-04 -1.42109302e-04  5.26301694e-05  5.58445767e-05
 -1.09296629e-04 -2.03331071e-04]","[ 0.00616238 -0.00240541 -0.00132934  0.00929735  0.00031049  0.00115603
 -0.00083595 -0.00159618 -0.00267807 -0.00099004  0.00358365  0.00312425
 -0.00059211  0.00143506  0.00042282 -0.00136251 -0.00129192 -0.0007483
 -0.00579304  0.00237604]",-5.822258520707408,0.0029609103101671673
BR,0.48473273935379874,0.49886406549296053,"[-1.48756100e-04  8.72161518e-04 -3.76972254e-04  2.18857728e-04
 -1.08021670e-04  9.77275986e-06]","[ 0.01093305  0.00078615 -0.0012309   0.00192148 -0.00354102  0.00391571
 -0.00097582  0.00035368  0.00207301  0.00023074  0.00160864 -0.00165798
 -0.00225926  0.00283166 -0.00155959  0.00062567  0.00139163  0.00158139
  0.00307957  0.00370523]",-5.4133221821871045,0.0044568092570977024
BSX,0.4816748185076441,0.4954229767307501,[ 0.00153453 -0.00029884  0.00035571  0.00052776 -0.00028665 -0.00022422],"[ 1.06248185e-02  7.09753617e-05 -2.62701478e-03  3.38471168e-03
 -1.22377454e-03  3.89473933e-03 -2.10800400e-03 -3.73482260e-04
  2.74747467e-03 -6.72296716e-04 -9.70492080e-04 -1.34440020e-04
  1.10143727e-03  3.12363843e-03 -2.19286573e-03 -8.33316980e-06
  1.26442440e-03 -1.44773509e-03 -7.70242899e-04  8.31159198e-03]",-5.431478159656892,0.0043766216733581624
BWA,0.48394089535138535,0.5003884372046633,"[-2.75470594e-04 -5.37592457e-05 -1.85287061e-04 -1.24825856e-05
 -1.15920165e-04 -1.64048852e-04]","[ 0.01092963  0.00025737 -0.00269347  0.00264882 -0.00157844  0.00490498
 -0.0013778  -0.00161518  0.00155883  0.00071582  0.00058129 -0.0012337
 -0.00024521  0.00396147 -0.00193272 -0.00113327  0.00282913  0.00110281
 -0.00363118  0.00076149]",-5.833886903193519,0.002926679124956246
BXP,0.4816074213747501,0.5008119621380956,"[ 2.26523621e-04 -3.72337181e-04  1.60578257e-04  4.32367756e-07
 -1.49251797e-05 -4.28575679e-05]","[ 1.14900116e-02  1.76811220e-03  8.19726519e-05  6.10125551e-05
 -5.76671645e-03  4.26142395e-03  1.33419946e-04  7.38860968e-04
  1.22574618e-03  8.06381655e-04  3.07591058e-03 -1.92949108e-03
 -2.24681052e-03  2.56187359e-03 -3.05140479e-03 -1.22270713e-03
  1.85598594e-03  3.81464386e-03 -2.52381851e-03  4.94914125e-03]",-6.3563696360742945,0.0017356563523162323
C,0.47990785924828444,0.49878318268649446,"[ 3.37806340e-04  4.43368071e-04 -5.67032524e-05  1.59775209e-04
 -5.15103332e-05 -2.07758870e-05]","[ 5.52898114e-03 -2.99805918e-03 -1.57068006e-03  1.07030978e-02
  1.26262392e-03  7.89232427e-05 -1.92825943e-03 -5.95301916e-04
 -7.86162410e-04 -1.99420437e-03  1.01842366e-03  2.72314635e-03
  5.29445115e-04  3.16527277e-03  9.41192106e-04 -2.24152292e-03
 -1.00744964e-03 -1.17320522e-04 -3.97418593e-03 -2.43468542e-03]",-6.377261805986126,0.001699770892727194
CAG,0.4787805393822874,0.4969926252313752,"[ 3.72100359e-04 -9.22189632e-05  9.10412359e-05 -3.27022579e-05
 -2.85429969e-05 -1.53076725e-04]","[ 0.00675399 -0.00142128  0.00047223  0.00795385 -0.00212331 -0.00086477
 -0.00194413  0.00261927  0.00130491 -0.00234906  0.00171999  0.00192251
 -0.00092137  0.00012966 -0.00224347  0.00235651  0.00214599 -0.00066466
  0.00063429  0.00445351]",-6.327872924965021,0.0017858283228628358
CAH,0.4822339979675367,0.4961403049846698,"[-1.86352988e-04 -1.00418569e-04 -1.11471726e-04  1.54453900e-04
 -1.39988704e-04 -4.39952853e-05]","[ 9.96624453e-03  4.60011062e-06 -1.70721059e-03  3.57269732e-03
 -2.28205016e-03  3.66510385e-03 -1.07334632e-03 -1.71664265e-04
  1.95258062e-03 -6.21026736e-04 -5.82628570e-04 -1.01263160e-03
  5.01873408e-04  5.41098517e-03 -7.50399799e-04 -3.22234161e-03
  8.86403515e-04  1.00113049e-03 -5.92837372e-03  2.69204711e-03]",-5.459197852253248,0.004256969093793584
CAT,0.4816695973308918,0.5001278223518815,"[-1.19711529e-04  3.80578713e-04 -2.55625147e-04  2.38945595e-04
 -1.66537922e-04 -4.70251525e-05]","[ 0.00771527 -0.00206049 -0.0031473   0.00790365  0.00157042  0.00309664
 -0.00156781 -0.00313366 -0.00157278 -0.00021722  0.00174094  0.00253355
  0.00162033  0.00213374 -0.00204971 -0.00218346  0.00084147  0.00092233
 -0.00404317  0.00134962]",-6.234668449031971,0.0019602790390082373
CB,0.4809912470001008,0.4979495620119591,"[-1.16678722e-04  3.62939936e-05 -2.75483293e-04  4.11140645e-05
 -2.16412917e-04 -3.21181621e-04]","[ 1.02653705e-02  3.19654176e-04 -1.33878849e-03  2.47486091e-03
 -3.90054543e-03  4.67820944e-03  1.14088760e-03 -1.16183063e-04
  7.29481331e-05 -1.47611890e-03  1.20406847e-03 -3.95701359e-04
 -1.93236419e-03  4.32304208e-03  6.67336054e-04 -7.25664890e-04
  1.65826557e-03  1.67836249e-04 -3.97993830e-03 -5.90822531e-04]",-5.983260403491072,0.002520594724565685
CBOE,0.4840287503576026,0.4985514421792007,"[ 5.02746883e-04  2.73002154e-04  3.27171894e-07  8.34105592e-05
 -6.14090702e-05 -1.38930226e-04]","[ 4.83334756e-03 -2.80326905e-03 -1.13496791e-04  1.04913857e-02
 -6.87633378e-04 -1.62523124e-04 -8.62910366e-05 -8.42055659e-05
 -2.63468429e-03 -2.20763971e-03  3.17860602e-03  2.54797272e-03
 -1.97136150e-03  3.56206034e-03  3.49835962e-03 -2.68019262e-03
 -2.76216612e-03 -3.38247678e-04 -6.44598656e-03 -2.79333721e-03]",-5.593308505292551,0.0037226909248987694
CBRE,0.48385483816440616,0.49858001563829507,[ 0.0007759  -0.00025265  0.00023182  0.0002003  -0.00010285 -0.00010063],"[ 0.01101644  0.00070242 -0.00163721  0.00174454 -0.0035771   0.0048015
  0.0001918  -0.00030607  0.00062898 -0.00057218  0.00191462 -0.00035982
 -0.00208346  0.00238177 -0.00075162  0.00106244  0.00107877 -0.00023574
  0.00055774  0.00424365]",-5.563026654576383,0.003837145091764952
CCI,0.48005491223605734,0.4954756542248885,"[ 4.91566886e-04  1.03615142e-05  1.85978866e-04  1.89165122e-04
 -7.69432995e-06  8.92189596e-05]","[ 1.02463290e-02  4.73573972e-04 -8.63437115e-04  2.46539593e-03
 -4.21508355e-03  3.91584848e-03  7.31436104e-04  9.02912356e-04
  8.40629243e-04 -2.27948683e-03  2.01055889e-05  4.57581654e-04
  3.03841158e-04  4.10350898e-03 -8.25174064e-04 -2.46198029e-03
  4.70944428e-04  1.22421225e-03 -4.28250051e-03  1.49268011e-03]",-5.752138634410472,0.0031759812654244554
CCL,0.4821524951762923,0.5000221171785892,"[ 5.11593572e-04 -1.22191447e-04  9.30544026e-05  1.20306143e-04
 -1.06728331e-04 -1.52505753e-04]","[ 8.08173403e-03 -8.74511686e-04  1.37228500e-04  6.69630804e-03
 -2.47560395e-03 -1.60032432e-05 -2.17547584e-03  2.40724979e-03
  2.06691525e-03 -1.60779246e-03  1.46458754e-03  5.67329070e-04
 -1.59555151e-03  1.58973664e-03 -9.41667753e-04  1.42130251e-03
  1.41975098e-03 -6.52325612e-04 -1.98124234e-03  2.03287702e-03]",-6.168758882671587,0.002093833081060612
CDNS,0.4827406545036224,0.4986840434005505,"[ 3.99891645e-04  3.57804121e-04 -1.20366717e-04  9.97316079e-05
 -1.27434887e-04 -2.24384029e-04]","[ 8.73957055e-03 -9.97431311e-04 -1.98174776e-03  6.46205859e-03
  2.87196973e-04  1.26010008e-03 -4.19713047e-03  8.75242431e-06
  3.28980335e-03  7.13309792e-04  5.09727883e-04 -7.57858521e-04
 -2.42156515e-04  1.89137124e-03 -3.21037245e-03  1.23289215e-03
  2.82118368e-03  5.28349350e-04  1.77802813e-03  4.51513253e-03]",-5.8234434279729825,0.002957403983773986
CDW,0.48165043916209294,0.4993070854641531,"[ 1.72185506e-04  1.37800428e-04 -1.09538666e-04  3.69327877e-04
 -2.05766241e-04 -1.43929816e-05]","[ 0.01156931  0.00082198 -0.00243933  0.00126649 -0.00291559  0.00556863
 -0.00035381 -0.00086035  0.00175688 -0.00039581 -0.00021119 -0.00082524
  0.00064258  0.00369275 -0.0033467  -0.00115341  0.0031469   0.00205353
 -0.00051151  0.00404651]",-6.068797951908863,0.0023139530223472054
CE,0.4828004600877927,0.5016855095299927,"[ 6.60493617e-04 -4.64073549e-05  1.73964310e-04 -6.13414463e-05
  1.80804247e-06 -1.89029833e-04]","[ 6.02130693e-03 -2.43001373e-03 -1.04363838e-03  9.78083300e-03
  4.07267401e-04 -4.30160982e-05 -1.94154616e-03 -2.32775013e-04
 -1.08693714e-03 -1.63770834e-03  2.35653203e-03  3.35788298e-03
  5.39579328e-04  1.03466082e-03 -7.52320978e-04 -1.46668111e-03
 -1.81800695e-03  6.42773130e-04 -8.78608555e-04  1.27841958e-03]",-6.329165581893873,0.0017835213508904377
CF,0.48133970201327186,0.5000558585305633,"[ 1.01556402e-03  2.70822688e-04  2.00624694e-04  1.27133472e-04
 -1.58614327e-05 -1.10128497e-04]","[ 5.69865303e-03 -2.90436690e-03 -1.57291460e-03  1.07930066e-02
  1.69835289e-03 -4.71223447e-04 -3.09918211e-03 -5.80324074e-04
 -2.06393027e-04 -8.01424008e-04  2.22545485e-03  2.17401354e-03
 -8.37739116e-04  1.52135528e-03  4.12948559e-04  2.50840532e-04
 -6.37012923e-04 -9.60809226e-04 -5.37473216e-04 -2.03332638e-06]",-6.3373521017214625,0.0017689801202365773
CFG,0.48032726386867935,0.49869743528553667,"[-1.53482082e-04  3.69584812e-04 -2.63027223e-04 -2.28645443e-05
 -8.71252933e-05 -1.77140652e-04]","[ 6.43898058e-03 -2.44611326e-03 -1.64158511e-03  9.61630228e-03
  1.07894141e-03  8.39208562e-05 -3.08530742e-03 -1.23038664e-04
  1.00603033e-03 -9.83974926e-04  8.35275306e-04  1.37072231e-03
  1.37898042e-04  2.34221716e-03 -1.13962385e-03 -3.80051085e-04
  9.78577928e-04  5.51708338e-04  2.95848139e-04  1.76605319e-04]",-6.2946409930636245,0.0018461719626096953
CHD,0.4807060038592319,0.49747438455227083,"[ 1.04879939e-05  2.05252288e-04 -4.63953591e-05 -1.17245990e-04
  4.09037462e-05 -7.39448421e-05]","[ 9.66660449e-03 -3.47698166e-05 -1.13025964e-03  3.70215706e-03
 -2.90344012e-03  3.25821602e-03 -7.17353261e-04  2.74622271e-04
  1.56356787e-03 -4.65132924e-04  8.76605382e-04 -1.47569298e-03
 -2.12136620e-03  4.70067551e-03  7.53512070e-04 -6.55518713e-04
  1.52481896e-03 -4.57445032e-04 -4.83647354e-03  1.16747587e-03]",-5.9731649628439545,0.0025461701192268362
CHRW,0.4798339395326988,0.49680344319639946,"[ 1.93619045e-04 -1.12419884e-04  7.06663245e-05  6.49595623e-05
 -3.14829083e-05 -1.65627937e-05]","[ 0.01018916  0.00065721 -0.00022974  0.00219124 -0.00520804  0.0035381
  0.00118582  0.0018867   0.00094526 -0.00273795  0.000607    0.0001043
 -0.0015574   0.00390901  0.00055661 -0.00089068  0.00059167  0.00069354
 -0.00289697 -0.00155019]",-6.020708637940546,0.002427948448873329
CHTR,0.48022747759850387,0.4982885645769135,"[-1.32751976e-04 -3.41656118e-04  1.50975899e-05  8.80704998e-05
 -7.29452094e-05  1.75574574e-05]","[ 1.15979152e-02  1.17892876e-03 -1.40910418e-03  4.86351011e-04
 -4.97856797e-03  5.37276132e-03  1.35611691e-03  8.29098788e-04
  1.14815540e-03 -2.10081231e-03  8.01284139e-04 -4.52711172e-04
 -2.44707993e-03  2.87924954e-03 -4.21725702e-04  2.07345008e-03
  2.58123465e-03  3.96918421e-05  3.00789961e-03  1.73446155e-04]",-6.174468959473122,0.0020819112031700425
CI,0.47718733444548106,0.4971553609318372,"[-1.18916326e-04 -2.66711172e-04  6.79153430e-05  1.78855299e-05
 -6.30949360e-06  4.74446370e-05]","[ 0.0069372  -0.00169151 -0.00044961  0.0082826  -0.00096142 -0.00054975
 -0.00273188  0.00222297  0.00242966 -0.00243248 -0.00014957  0.00155531
  0.00038459  0.00128009 -0.00248124  0.00190022  0.00289098 -0.0011604
  0.00079114  0.00417637]",-6.628122602392763,0.0013226438850337697
CINF,0.48217342469110586,0.4973445591393558,"[ 4.44222360e-04  4.98693493e-04 -3.52456099e-05  1.49935451e-04
 -2.91073283e-05 -1.36625756e-05]","[ 0.00785196 -0.00039666  0.00117075  0.00500289 -0.0054601   0.00127615
  0.00178066  0.00319356 -0.00024014 -0.00408819  0.00164636  0.00121497
 -0.0029304   0.00341828  0.00242599 -0.00017276 -0.00041964 -0.00015064
 -0.00254221 -0.00252583]",-5.720398554010034,0.0032784040208604192
CL,0.48209285608865277,0.4984375919448395,"[ 5.50738358e-06  8.07459577e-04 -2.84607806e-04 -4.39788326e-05
 -1.73835501e-05 -1.41561765e-04]","[ 0.01102418  0.00094055 -0.00119309  0.00125259 -0.00437553  0.00501424
  0.00091671 -0.00022279  0.0001439  -0.00075988  0.00187946 -0.00025016
 -0.00131814  0.00289655 -0.00152361 -0.00049881  0.00215759  0.00088856
 -0.00431824  0.00306688]",-5.861122720380657,0.002848044329612381
CLX,0.48224131553721555,0.49900588992862405,"[ 3.27836359e-04  4.25369601e-04 -4.55287323e-05  5.08873901e-05
 -1.63677583e-05 -7.25926781e-05]","[ 0.01074816  0.00081135 -0.00102913  0.00180962 -0.00391007  0.00432025
 -0.00010951 -0.00018047  0.00081974  0.00024326  0.0023267  -0.00119702
 -0.00221799  0.00290772 -0.00123079  0.00010089  0.00195752  0.00033868
 -0.00387246  0.00515119]",-5.932446037069597,0.002651987189780766
CMA,0.4786299411374198,0.49840002513810083,"[-1.01070460e-04  7.86645361e-04 -2.98491083e-04 -8.53393324e-05
  4.23997320e-06 -1.23434544e-04]","[ 0.00581288 -0.00292105 -0.00188524  0.01079367  0.00173626 -0.00048483
 -0.00293412  0.00028533  0.00057744 -0.00256026  0.0003311   0.00310345
  0.00037781  0.00154707  0.000319    0.00093303  0.0001633  -0.00166223
  0.00045217 -0.00313598]",-6.559023580813654,0.0014172688834885633
CMCSA,0.48067769521819215,0.49701493179268896,"[ 6.95780736e-04  3.04659374e-04 -4.54511501e-05  5.37476780e-04
 -2.62053734e-04 -4.49438722e-05]","[ 0.00766327 -0.0009244   0.00029099  0.00645675 -0.00316948  0.00017617
 -0.00089135  0.00309998  0.00162934 -0.00336461  0.00072857  0.00163006
 -0.00118803  0.0011663  -0.00112337  0.00214214  0.00130242 -0.00040714
  0.00349343  0.00293152]",-5.952534128576127,0.00259924534352595
CME,0.48019879147383315,0.4983226094473835,"[ 3.91611334e-04  1.80400993e-04  8.05676840e-05 -3.64390280e-06
  4.05838656e-05 -2.09598403e-05]","[ 0.0048402  -0.00311832 -0.00086951  0.01110168  0.00048345 -0.00017192
 -0.00074749 -0.0003919  -0.00223962 -0.0024204   0.00254182  0.00288272
 -0.00184716  0.00346725  0.00410497 -0.00192628 -0.00255291 -0.00062704
 -0.00477438 -0.00858238]",-6.266566894017948,0.0018987359683583546
CMG,0.4763964575189015,0.4946777895878348,"[-4.85164647e-05 -8.38134633e-04  3.68870955e-04 -2.51091228e-04
  1.56594742e-04  7.46300186e-05]","[ 0.00962625 -0.00057081 -0.0025266   0.00395814 -0.00245935  0.00506296
  0.00182438 -0.00053736 -0.00066748 -0.00383747 -0.00075403  0.00179661
 -0.00052982  0.00486063  0.00299261 -0.00029664  0.00025625 -0.00319376
 -0.00343046 -0.00291999]",-6.2778095355149794,0.0018775087093878622
CMI,0.4809824242300447,0.49877699044148494,"[ 1.89353869e-04 -2.53511658e-05  8.49708988e-06  1.36289398e-04
 -8.07202717e-05 -3.26592543e-05]","[ 0.00999841 -0.00025926 -0.00244726  0.00386122 -0.00111554  0.00457905
 -0.00100212 -0.00265155 -0.00060315  0.00149495  0.00314046 -0.00020354
 -0.00097419  0.00215907 -0.0027123  -0.0009362   0.00260712  0.00240776
 -0.00336163  0.00144992]",-6.1288297200738,0.002179129660776577
CMS,0.4833449488741083,0.4984002635592011,"[ 4.97625842e-05 -5.56101180e-04  1.46640900e-04  9.81716334e-05
 -6.92537262e-05  1.32534538e-05]","[ 1.08962272e-02  8.92251189e-04 -9.82461754e-04  1.34465753e-03
 -4.55434412e-03  4.83606622e-03  1.00507770e-03 -1.13165272e-04
 -5.94820122e-05 -6.05744520e-04  2.52197548e-03 -4.33948643e-04
 -2.26406798e-03  2.73907352e-03 -7.28269568e-04 -2.36741556e-04
  6.71743611e-04  1.08463491e-03 -9.21968840e-04  3.94823030e-03]",-5.634021330665193,0.0035741734560748913
CNC,0.48106226327692503,0.49816234998597947,"[-1.77403063e-04 -1.89552636e-04  7.15385070e-05 -1.92125347e-04
  8.72618539e-05 -7.60236069e-06]","[ 8.68068953e-03 -6.28825582e-04 -9.13256883e-04  6.11601900e-03
 -1.01574100e-03  2.65187379e-04 -3.99937252e-03  1.86226948e-03
  3.97665289e-03 -6.82348454e-04 -3.34459485e-04  8.74624464e-06
  7.53952867e-04  1.64554436e-03 -3.46611264e-03  6.68031375e-04
  2.08953084e-03  6.22100453e-05 -9.13329963e-04  6.03517871e-03]",-6.051216895108808,0.0023549944808401203
CNP,0.4820165411382084,0.4978890763976246,"[ 5.67612559e-04 -7.56498985e-04  3.01678115e-04  2.57446883e-04
 -1.55623175e-04 -5.61614006e-05]","[ 0.01226287  0.00148954 -0.00205556 -0.00018691 -0.00400798  0.00624269
  0.00042859 -0.00106499  0.00077042  0.00013367  0.0016255  -0.00073123
 -0.00081784  0.0023499  -0.00302681  0.00012573  0.00246154  0.00133239
 -0.00018591  0.00612679]",-5.7714070375759965,0.003115370984844045
COF,0.4790811537267101,0.4996591597827539,"[ 7.31609059e-07  4.54709712e-04 -1.31924386e-04  1.34656267e-05
  1.00734479e-06 -2.05247321e-05]","[ 4.32839028e-03 -3.32418850e-03 -4.46279674e-04  1.19417492e-02
  6.91985251e-04 -1.29255832e-03 -1.52828304e-03  2.58820386e-04
 -1.73984641e-03 -2.62562244e-03  2.12772774e-03  3.70537043e-03
  1.01353022e-05  2.29579291e-03  1.45809678e-03 -2.04645780e-03
 -1.54989135e-03 -5.92120468e-04 -6.00049537e-03 -2.36862758e-03]",-6.70547656314094,0.0012241891614786515
COO,0.4820369561883065,0.4971287115332562,"[ 5.96500529e-05 -3.90946356e-04  4.97883246e-06  1.89270074e-04
 -1.72995021e-04 -8.69339175e-05]","[ 1.11540885e-02  9.26073222e-04 -1.19497916e-03  1.55427255e-03
 -3.96462867e-03  4.00966752e-03 -6.42262814e-04  9.67842080e-04
  2.37722871e-03 -7.12183779e-04  9.57322178e-04 -1.20061023e-03
 -2.11116514e-03  2.47152401e-03 -1.61018576e-03  2.03628499e-03
  3.07721850e-03 -8.62099820e-05  6.46457662e-04  2.79994701e-03]",-5.649809666563608,0.0035181863396857257
