,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.502460631498644,0.47273525773467145,[ 0.00146226 -0.00093575  0.00102738  0.00057266  0.00015456  0.00067445],"[ 0.00717043 -0.00564297 -0.0042731   0.00704957 -0.00362416  0.00493985
 -0.00227445  0.00093884 -0.00324693 -0.00026669 -0.00175283  0.0034663
 -0.00428148  0.00479172 -0.00266079  0.00317055 -0.0018821   0.00133117
 -0.00414938 -0.00377466]",-5.233796187832754,0.005333240841216484
BIIB,0.4993991235865561,0.47180282989179734,"[ 8.94975412e-04 -3.64772441e-04  4.76996685e-04 -1.78332016e-04
  1.68708477e-04 -3.74892495e-05]","[ 0.01253317 -0.00985526 -0.0009486  -0.00253736 -0.00473569 -0.00292118
 -0.00245655 -0.00180108  0.00120859 -0.00256701  0.00349064 -0.00167675
 -0.00246442 -0.00024359 -0.00065944  0.00178192  0.0023301   0.0014493
 -0.0014959  -0.00085159]",-5.7803661885593405,0.003087584563055135
BIO,0.5000844073906958,0.4720543327762005,"[ 1.19218468e-04 -2.90925401e-05  1.07910044e-04 -1.85873902e-04
  9.72251324e-05 -5.23363757e-05]","[ 1.08824870e-02 -9.14246640e-03 -3.07543374e-03 -6.98390137e-04
 -6.97966101e-03 -6.68762947e-04 -5.15505003e-03  9.14417003e-04
 -7.42500100e-04  1.28984859e-03  4.71017666e-03  2.14800686e-03
  9.16020524e-04  9.16275020e-05  3.72663322e-04 -2.50433389e-03
 -9.35696990e-04 -2.63869786e-04  1.03027487e-03  4.60503650e-03]",-5.661526048163235,0.00347720646271647
BK,0.504932450322277,0.4772995632914372,[ 0.00044858 -0.00020994  0.00037798  0.00023183  0.00010009  0.00035331],"[ 7.31051902e-03 -5.92064787e-03 -4.31874592e-03  5.82096016e-03
 -5.23478642e-03  2.96807439e-03 -5.92805577e-03  5.39651574e-04
 -5.64118984e-03  2.01892238e-03 -2.51860283e-05  5.26743216e-03
 -1.83524064e-03  2.35086011e-03 -3.74033234e-03 -1.12002030e-03
 -3.24187175e-03  2.10428041e-03  5.39104630e-03 -1.36833088e-03]",-5.559488335256745,0.0038507461846901967
BKNG,0.5018126358762072,0.47502369641412867,"[7.39869019e-04 4.10560060e-04 2.32324946e-04 4.48509826e-04
 3.57520830e-05 3.71990817e-04]","[ 1.11885852e-02 -8.86997938e-03 -1.92076164e-03 -4.16308091e-04
 -5.63097249e-03 -1.29694074e-03 -5.18768395e-03  6.68802059e-05
 -2.40700337e-03  1.78793201e-03  2.04539513e-03  4.55231255e-03
 -1.53123047e-03  5.08429513e-03 -3.57241587e-04  4.55767546e-03
  7.07442683e-04  1.89644279e-03 -6.77937824e-03 -6.20279305e-03]",-5.833419299994191,0.002928047969491581
BKR,0.5037892194926641,0.4753303609910827,"[ 2.98109691e-04 -7.58896659e-05  1.97445088e-04 -3.73123618e-04
  2.02313789e-04 -9.01156973e-05]","[ 0.01190411 -0.00890495 -0.00034223 -0.00086647 -0.00277665 -0.00308794
 -0.0019472  -0.00447077 -0.00158176 -0.00478143 -0.00043158 -0.00119973
 -0.00391878  0.00166277 -0.00072415  0.00231373  0.00195605  0.00075707
 -0.00045808 -0.00258413]",-5.497311673579695,0.004097772795089018
BLK,0.5054536740338504,0.47551902154392617,[ 0.00113302 -0.00021957  0.00075587  0.00017441  0.00030814  0.00053408],"[ 0.00978279 -0.00772862 -0.00242922  0.00151926 -0.00512464 -0.00132412
 -0.00612714 -0.00242669 -0.00544    -0.00080684 -0.00109484  0.00237725
 -0.00385402  0.00135008 -0.00393198  0.00021133 -0.00077377  0.00137652
  0.00457772 -0.00672433]",-5.194536063301939,0.005546789077155824
BMY,0.4978460983259861,0.4704478179968875,"[ 4.65097747e-04 -1.48757997e-04  2.83644885e-04  3.98045154e-04
 -1.54123670e-05  3.20598708e-04]","[ 9.81728055e-03 -7.51424085e-03 -2.15910997e-03  2.14893012e-03
 -4.31310078e-03 -8.64593539e-05 -3.92765764e-03 -5.21202400e-04
 -7.98820749e-04  7.61782168e-04  6.12831508e-03  1.51974298e-03
  1.61378812e-03 -3.48520841e-03 -2.44649014e-03 -6.35139938e-03
 -2.64750140e-03 -5.60267571e-04  6.32538937e-03 -1.74396455e-03]",-5.801969100623422,0.0030215990510443235
BR,0.5025207268860585,0.4768078498473244,[0.00044634 0.00024331 0.00026797 0.00011925 0.00017504 0.00033624],"[ 1.23969528e-02 -9.30084969e-03 -1.30944026e-05 -2.18852503e-03
 -3.80375256e-03 -4.71050373e-03 -4.24180863e-03 -4.39090201e-03
 -2.38127445e-03 -2.70884112e-03  1.73785792e-03  1.35013469e-04
 -1.96572970e-03  2.22118315e-04 -1.11798987e-03  2.45147898e-04
  1.30102717e-03  9.90615426e-04  1.41031802e-03 -2.55632779e-03]",-6.039716704213507,0.002382233694799202
BSX,0.5013099713011061,0.4741692102993083,"[ 5.97468743e-04  7.81940599e-04 -8.50833250e-05  2.91759682e-04
 -6.26887587e-05  3.12394338e-05]","[ 0.01295279 -0.00996853 -0.00030573 -0.00301689 -0.00447787 -0.00370102
 -0.00279646 -0.00183466  0.00155835 -0.00140286  0.00557998 -0.00065729
 -0.00044175 -0.00058824  0.00020738  0.00101828  0.00297447  0.00120659
 -0.00158392 -0.00349044]",-5.797554270634137,0.0030349683871085365
BWA,0.503661333463777,0.4766708902588209,"[6.49662281e-04 2.59328530e-04 3.05212901e-04 3.52108795e-04
 9.88567641e-05 4.08313800e-04]","[ 0.01167343 -0.00880601 -0.00075195 -0.0007417  -0.00375703 -0.00272889
 -0.00345402 -0.00302632 -0.0021937  -0.00208831  0.00085829  0.00137483
 -0.00229179  0.00278426 -0.00041419  0.00240059  0.00061982  0.00134458
 -0.00334322 -0.00116243]",-5.753655372703543,0.0031711677843394353
BXP,0.5045566674047836,0.47692376089233685,"[-1.45668811e-05  4.87233798e-04  8.85703695e-05  3.68921526e-04
  1.32636505e-04  6.05778067e-04]","[ 1.09500246e-02 -7.92341174e-03 -5.35495512e-04  1.74771348e-03
 -9.09514944e-04 -1.63457691e-04  2.05535715e-03 -2.91196297e-03
  3.27395114e-03 -5.56861131e-03  3.69971400e-03 -4.38301963e-03
 -2.80089279e-03 -2.77650879e-03 -1.37095862e-03 -5.39654677e-04
  2.85399548e-03  6.06311932e-05  3.06076145e-03 -5.41273439e-03]",-5.596277078865019,0.003711656229756377
C,0.5040421587081396,0.4757142093851275,[ 0.00068689 -0.00010708  0.00052091  0.00012632  0.0002241   0.00040278],"[ 0.00843759 -0.00676145 -0.00374295  0.00419175 -0.00538348  0.00234229
 -0.00533661  0.00120473 -0.00417462  0.00267041  0.00107216  0.00605141
 -0.00089781  0.00462089 -0.00150108  0.00157102 -0.00235321  0.00245375
 -0.00144661  0.00047128]",-5.454798710338327,0.004275737356823252
CAG,0.5065111701712647,0.47629734915057675,[0.00090247 0.00049698 0.000391   0.00057231 0.00013125 0.0006378 ],"[ 0.00623006 -0.00457757 -0.00423186  0.00999143 -0.00069098  0.00802587
  0.003255    0.0012655   0.00150774 -0.00333585  0.00022608 -0.00070271
 -0.00413086  0.00152037 -0.00230237  0.00072541 -0.00178432 -0.00054962
 -0.00423816 -0.0025777 ]",-5.015020196983495,0.006637497978420814
CAH,0.5029912140494261,0.4746743222735961,"[6.36774454e-04 5.28345634e-04 8.52511110e-05 2.18660815e-04
 2.62528290e-05 1.21471440e-04]","[ 1.17619394e-02 -9.00534711e-03 -9.96361387e-04 -1.12939222e-03
 -4.36217016e-03 -2.74139732e-03 -3.52906112e-03 -2.36322387e-03
 -7.47368575e-04 -1.77539400e-03  3.23040994e-03 -9.36257462e-05
 -1.41340767e-03 -4.86197931e-04 -1.05973487e-03 -3.44886446e-04
  1.16347245e-03  6.41721907e-04  9.01577704e-04 -2.99180772e-03]",-5.539095834783102,0.0039300786727766565
CAT,0.5000641776232868,0.471893372430886,[ 0.00059684 -0.00033554  0.00020787  0.0005017  -0.00017407  0.00014172],"[ 4.97189158e-03 -3.81317775e-03 -5.28775047e-03  1.12481269e-02
 -2.20997172e-03  8.26874243e-03 -6.77702606e-04  1.63661167e-03
 -3.29675376e-03 -3.74021677e-04 -1.94697396e-03  3.87466324e-03
 -3.53541044e-03  4.36767583e-03 -2.34707307e-03  1.08206233e-03
 -1.88051020e-03  7.32680125e-05  5.05529608e-04 -4.75844648e-03]",-5.526380002506371,0.003980371976955779
CB,0.5059637108055273,0.4757324035496162,[ 0.00150726 -0.00043591  0.00105437  0.00049884  0.00032696  0.00085587],"[ 7.57293889e-03 -5.96028707e-03 -4.10772317e-03  6.11561818e-03
 -4.17983472e-03  4.05001226e-03 -3.12060704e-03  9.10852100e-04
 -3.19078351e-03  3.17303328e-04 -4.87214704e-04  3.49900895e-03
 -3.21947628e-03  3.66563299e-03 -2.27642431e-03  1.97287193e-03
 -7.15891160e-04  1.25065573e-03 -1.97615284e-05 -4.59706001e-03]",-5.068267462231812,0.006293314105348174
CBOE,0.5023443917306797,0.4741063199902622,[-0.00028872 -0.0002224   0.00023751  0.0003388   0.00011504  0.00064062],"[ 5.40096829e-03 -2.97157992e-03 -2.83263161e-03  1.24897223e-02
  2.20760695e-03  7.62183743e-03  3.46752379e-03 -1.03978293e-03
 -3.78800239e-04 -2.85288191e-03  1.61935201e-03  2.00657911e-03
 -5.42968537e-05  1.44013648e-03 -4.51236229e-04 -2.50785458e-03
 -1.55615306e-03 -6.65200990e-04  2.34972724e-03 -2.11355377e-03]",-5.403743632282471,0.004499704134381962
CBRE,0.5028313444306522,0.47476241240105505,"[ 8.01702569e-04 -3.46556689e-05  4.83016087e-04  2.87168527e-04
  1.55729198e-04  4.33254517e-04]","[ 0.00912397 -0.00750458 -0.00377828  0.0027948  -0.0057029   0.00181297
 -0.00399159  0.00073732 -0.00192883 -0.00010897  0.00103159  0.00144205
 -0.00315117  0.00132777 -0.00231243  0.00115308  0.00074803  0.00188416
  0.00418382 -0.00208119]",-5.572252232362588,0.0038019080024207503
CCI,0.5052777023380176,0.4770662069794996,[ 0.00123931 -0.00021013  0.0005428   0.00016853  0.00010188  0.00014039],"[ 1.21729077e-02 -8.42126579e-03  1.22275765e-03 -2.98283548e-04
 -3.40100412e-04 -3.82605558e-03 -1.00321501e-04 -6.01548424e-03
 -3.86002174e-05 -5.73373819e-03  2.11012862e-03 -2.41381828e-03
 -2.36215468e-03 -1.25239502e-03 -1.59902608e-03 -3.56644975e-04
  8.65609958e-04  7.95950249e-04  4.49686375e-04 -3.93806249e-03]",-5.4752029202858585,0.004189378353873339
CCL,0.5046763480904731,0.4746095265114419,"[7.77620386e-04 2.31293372e-04 4.19554924e-04 8.89763710e-04
 9.24757957e-06 8.04564158e-04]","[ 0.00765508 -0.00599811 -0.00420367  0.00644664 -0.00393435  0.00554275
 -0.00096958  0.00331192  0.00156894  0.00165886  0.00553879  0.00205822
  0.00014174 -0.00034408 -0.00170769 -0.00183383 -0.00105105  0.00025894
  0.00123121 -0.00401994]",-5.1074322629674995,0.0060516019130689765
CDNS,0.5056756402061162,0.4768528378460088,"[-2.49687068e-04 -7.33903776e-04  8.46994205e-05 -7.30293529e-05
 -3.57054931e-05 -3.40642872e-05]","[ 0.00719814 -0.00592549 -0.00483137  0.00672422 -0.00466612  0.00567275
 -0.00232172  0.00299058 -0.00113583  0.00137264  0.00132345  0.00299823
 -0.00312528  0.0026804  -0.00290216  0.00168457 -0.00117474  0.00025915
 -0.00358034 -0.00875033]",-5.331620440705309,0.004836226840435422
CDW,0.5057062306940667,0.47682238287387596,"[ 1.89695907e-04 -3.15843771e-04  3.49059449e-04 -9.21938880e-05
  2.24758856e-04  2.94188198e-04]","[ 0.01029587 -0.00848995 -0.00290072  0.00052089 -0.00580955 -0.00063639
 -0.00466881 -0.0011389  -0.00283942 -0.00148104 -0.0001806   0.00077695
 -0.00348785  0.00161039 -0.00081303  0.00078443  0.00249267 -0.00161732
  0.00177765 -0.00864673]",-5.395242324718212,0.004538120566760272
CE,0.5035702492319364,0.47431840165259337,"[ 2.54611293e-04  1.13556339e-03 -7.26918276e-05  9.00373745e-04
 -5.44535799e-05  7.36031930e-04]","[ 6.63244112e-03 -5.04409840e-03 -4.20559745e-03  8.03052006e-03
 -3.12869957e-03  4.94708885e-03 -2.94670185e-03  2.58410289e-04
 -4.87956578e-03  4.27691647e-04 -1.50082220e-03  5.69404153e-03
 -1.30299161e-03  5.78255381e-03  2.97631584e-04  9.35864125e-04
 -8.56154155e-04 -2.48873452e-05  1.20376065e-03 -7.66118216e-04]",-5.267798952273443,0.005154944373931142
CF,0.5041573034716224,0.4764453176503277,"[ 5.09523998e-05 -5.10342574e-04  3.24523078e-04 -8.22733061e-05
  1.62356737e-04  2.30588640e-04]","[ 0.01107445 -0.00753417  0.00049569  0.00195953  0.00036565 -0.00151463
  0.00133443 -0.0051053   0.00048124 -0.00554334  0.00245494 -0.00115424
  0.00011272  0.00062903  0.00284511 -0.00129448  0.00272102 -0.0026417
 -0.00177303 -0.0027066 ]",-5.565555411640194,0.003827454142202021
CFG,0.5052923110267042,0.4769593454670033,[ 0.00014226 -0.00026645  0.00036626 -0.0002419   0.00027471  0.00021685],"[ 8.24478965e-03 -5.96827147e-03 -2.42172470e-03  5.05991112e-03
 -3.02542599e-03  6.74930666e-04 -4.98454557e-03 -2.84941069e-03
 -6.67438319e-03 -5.53506518e-04 -1.69538317e-03  4.63519748e-03
 -2.21484685e-03  2.95820354e-03 -3.35543417e-03 -9.56125474e-04
 -4.10400799e-03  1.73659983e-03  2.10390170e-03  2.90898298e-05]",-5.419827749435697,0.0044279092920209125
CHD,0.5037644911774579,0.4781849354135583,"[4.90919062e-04 8.91204680e-05 1.95930419e-04 3.16881793e-04
 1.74340493e-05 2.75957403e-04]","[ 1.10953697e-02 -8.23343101e-03 -7.89342166e-04  1.96606039e-04
 -3.55218035e-03 -2.64790873e-03 -4.04234151e-03 -3.25875899e-03
 -2.55260540e-03 -1.80890157e-03  1.80968395e-03  4.99021768e-04
 -2.56070053e-03 -9.25954278e-04 -3.56323669e-03 -1.35789112e-03
 -7.77384139e-04  4.15341328e-05  2.10349413e-03 -9.06096194e-03]",-6.015270350463423,0.002441188298942687
CHRW,0.5060419692254233,0.47674851778983846,[ 0.00068253 -0.00110552  0.00118783 -0.00015392  0.00063731  0.00091909],"[ 0.00734953 -0.00667802 -0.00567605  0.00529276 -0.00674326  0.00490413
 -0.00428659  0.00331667 -0.00188077  0.0014591   0.0008776   0.00168642
 -0.00444942  0.00013421 -0.00525752 -0.00080457 -0.00315783 -0.00102904
 -0.00251297 -0.00982295]",-5.284333751592132,0.0050704092151332624
CHTR,0.5030291662813727,0.4746990309077019,"[ 8.59408027e-04 -3.86460334e-05  4.89801671e-04  3.86311001e-05
  2.06852380e-04  2.42838334e-04]","[ 0.01016092 -0.00790151 -0.00214581  0.00110476 -0.00495748 -0.00141781
 -0.00556532 -0.00201883 -0.00407962 -0.00016774  0.00152233  0.00282691
 -0.00071686  0.00066854 -0.00160708 -0.00221556 -0.00130226  0.00067794
  0.00521634  0.00031358]",-5.515423663211144,0.004024222062412561
CI,0.5004110784626964,0.4752257836424805,"[7.10908946e-04 7.16958068e-04 1.01456020e-04 2.69773433e-04
 6.48928649e-05 2.17460133e-04]","[ 1.21992157e-02 -9.60378897e-03 -1.05604818e-03 -2.19468830e-03
 -5.11249944e-03 -3.06505258e-03 -3.81737210e-03 -1.65491113e-03
  3.20309223e-05 -1.24157220e-03  4.00025582e-03 -3.80714604e-04
 -1.57954272e-03 -8.30634802e-04 -1.26252284e-03  9.63646494e-05
  1.67700193e-03  7.19055490e-04  6.32682486e-04 -4.24985849e-03]",-6.192335803648042,0.0020450443480222896
CINF,0.5011804733063419,0.4723036029099094,[ 0.00127905 -0.0002205   0.00060318  0.00031643  0.00010374  0.00029609],"[ 1.01096844e-02 -8.21180110e-03 -3.03606895e-03  1.23356634e-03
 -5.71462121e-03  6.68096847e-04 -3.71556334e-03  8.00362804e-04
 -3.66525769e-04 -7.76629402e-06  2.71822614e-03  2.42827449e-04
 -3.53901968e-03 -4.45449364e-04 -3.99611774e-03  8.97115332e-04
 -2.47858828e-04  1.72326822e-03  6.20312558e-04 -6.69462770e-03]",-5.478571313909681,0.004175290618377622
CL,0.5078861183069076,0.47895589790210474,[0.00109406 0.000174   0.00071819 0.0009775  0.00017052 0.00112996],"[ 0.00882924 -0.00693176 -0.00322389  0.00390679 -0.00399176  0.00185589
 -0.00286952 -0.00110277 -0.00326741 -0.00199235 -0.0016149   0.00180343
 -0.00359382  0.0035505  -0.00050724  0.0016456   0.00082557 -0.00085222
 -0.00100683 -0.00393079]",-5.279501270622325,0.0050949711709672675
CLX,0.5045712028867041,0.47708751847543457,"[ 4.95985474e-06  5.74397912e-04 -5.99669965e-05  2.54980668e-04
  5.71797001e-05  3.39067133e-04]","[ 1.08834561e-02 -8.42183364e-03 -1.67589738e-03  4.58417532e-04
 -3.88179263e-03 -1.02484513e-03 -2.09763663e-03 -2.04036639e-03
 -4.28731852e-05 -3.10162284e-03  2.26622644e-03 -1.74711980e-03
 -2.75564059e-03 -1.51425023e-03 -1.72298023e-03 -1.35054609e-03
  1.10354582e-03 -1.29638145e-03  1.50143205e-03 -6.24932716e-03]",-5.659520956620125,0.0034841855745293155
CMA,0.5064421926487417,0.4790500628550656,"[ 1.55418095e-03 -5.53794525e-04  8.43573092e-04  3.37875224e-05
  2.12119237e-04  1.46762712e-04]","[ 0.00929637 -0.00722007 -0.00275148  0.00288827 -0.00465152  0.00043676
 -0.00510585 -0.00108763 -0.00489066  0.00035881 -0.00073332  0.00443809
 -0.0025212   0.00413931 -0.00242385  0.00182048 -0.00256319  0.00305354
  0.00030374  0.00215878]",-5.570415679285565,0.0038088968239676116
CMCSA,0.5059855397183249,0.476252605553313,"[ 5.88766595e-04 -6.17324926e-04  5.55413817e-04  5.50112965e-05
  1.63216939e-04  2.79161300e-04]","[ 8.96932251e-03 -6.69445756e-03 -2.47618107e-03  3.70335190e-03
 -3.81030199e-03  4.64424624e-04 -4.65741289e-03 -1.79661606e-03
 -4.71666024e-03 -6.74883233e-05  4.94771024e-04  4.02173317e-03
 -6.29275340e-04  2.25128053e-03 -1.01839382e-03 -1.81838338e-03
 -1.64669700e-03 -3.85244236e-04  2.65264988e-03 -1.91139297e-03]",-5.1660767349960315,0.005706914694864322
CME,0.5023848770758103,0.4741980218020095,"[ 3.74148223e-04 -3.92251288e-04  4.83683100e-04  2.72456705e-05
  2.16075257e-04  3.67957231e-04]","[ 0.01048593 -0.00804376 -0.00173531  0.00066774 -0.00470716 -0.00201181
 -0.00545425 -0.00245523 -0.00386207 -0.00050524  0.00157839  0.00229102
 -0.00130955  0.00036829 -0.00233724 -0.00141257 -0.00119693  0.00155493
  0.00413368 -0.00047256]",-5.566977323031357,0.0038220157089594586
CMG,0.5034590729416748,0.4723253476053913,[ 0.00096138 -0.00033386  0.0008323   0.00025607  0.00035563  0.00074679],"[ 7.54397994e-03 -5.21300973e-03 -2.83098185e-03  8.18998427e-03
 -1.34035883e-04  6.13574505e-03  3.59365441e-03  8.15899722e-04
  3.53926729e-03 -2.70535242e-03  4.42739700e-03 -1.12129305e-03
 -9.46842435e-04 -9.51732495e-04 -8.37477845e-04 -1.68122584e-03
  2.51395997e-04 -1.15417463e-03  2.05150321e-05 -5.44266187e-03]",-4.9191246961621,0.007305522600987514
CMI,0.5067925798717567,0.47633625544736785,"[ 1.69294209e-04 -1.50392529e-04  1.46503156e-04  4.00439241e-04
 -4.90597759e-05  3.23955897e-04]","[ 7.01819718e-03 -5.34202123e-03 -4.09162420e-03  7.93441425e-03
 -2.57101656e-03  6.11052573e-03 -1.98989256e-04  1.77121773e-03
 -6.41509345e-04 -8.38153526e-05  1.27521618e-03  3.08589713e-03
 -1.48109636e-03  3.61135464e-03 -1.38853273e-04  6.16144983e-04
 -1.11176476e-03 -1.88461518e-03 -6.30391289e-03 -6.01203517e-03]",-4.979622322396549,0.006876659227290088
CMS,0.5042376752988583,0.4753978304167723,"[3.67526650e-04 5.56237360e-04 1.05604060e-04 4.44359619e-04
 6.81034812e-05 4.92976230e-04]","[ 8.17839912e-03 -5.82872722e-03 -2.48261840e-03  6.80125717e-03
 -4.42319135e-04  4.69497320e-03  2.98868188e-03 -4.68349308e-04
  2.34973282e-03 -4.29956717e-03  1.25582363e-03 -2.46651300e-03
 -4.92167661e-03 -9.14499786e-05 -3.39492234e-03  1.74637717e-03
 -6.94642080e-05  3.61010172e-04 -4.16409857e-03 -8.03265060e-03]",-5.3484508919349905,0.004755512098515484
CNC,0.49582682584101895,0.47257068710526845,"[3.65517879e-04 6.05213985e-04 9.01868722e-06 8.95831142e-05
 7.45133485e-05 1.14719862e-04]","[ 1.24397589e-02 -9.31016851e-03 -5.89591178e-05 -1.98377676e-03
 -4.10305663e-03 -3.59755854e-03 -3.79194076e-03 -1.70974629e-03
  3.59468824e-04  1.12068225e-04  5.67853995e-03  6.65109510e-04
 -1.28203698e-03 -1.15572652e-03 -3.62768322e-03  1.16669759e-03
  6.81710119e-05  3.99994855e-03  6.41415401e-04 -5.47027466e-03]",-6.643509270108189,0.001302448570798071
CNP,0.4996348892235868,0.47361341846271127,"[2.09582084e-04 1.72449181e-04 1.91379768e-04 3.08549696e-04
 9.03972584e-05 4.39577272e-04]","[ 5.04160575e-03 -2.95101384e-03 -3.58810336e-03  1.28406946e-02
  1.22903389e-03  8.68134934e-03  2.81756224e-03  5.26936145e-04
 -7.30757260e-04 -1.75038178e-03  5.80773364e-05  2.41082246e-03
 -3.27926548e-03  2.70594018e-03 -4.01264218e-03  1.02945691e-03
 -3.50700169e-03  1.85530272e-03 -2.01149312e-03 -5.04470086e-03]",-5.886534844949292,0.0027765813313546505
COF,0.5048517962923283,0.47673438375458516,"[ 6.03617943e-04 -5.31866042e-04  5.80072297e-04  6.37749723e-05
  2.03692396e-04  3.51623541e-04]","[ 0.00714366 -0.00570492 -0.0044517   0.00649423 -0.00491279  0.00409982
 -0.00481165  0.00159986 -0.00424832  0.00240037  0.00070583  0.00521651
 -0.00195898  0.00292293 -0.00350007  0.00040684 -0.00219096  0.0023983
  0.00376099 -0.00438975]",-5.4650991043654455,0.004231921624342612
COO,0.4978633425820484,0.4697455662390825,"[ 7.81567382e-04  2.71627367e-04  1.43991706e-04 -3.37859877e-05
  2.82666853e-05 -1.59153596e-04]","[ 0.0096557  -0.00767796 -0.00273154  0.00181078 -0.00548983 -0.00025202
 -0.00560003 -0.00022666 -0.00255206  0.00151009  0.00441582  0.00252198
  0.00012991 -0.00239731 -0.0042453  -0.00488617 -0.00390847  0.00148301
  0.0073551  -0.00100188]",-5.678422716535186,0.0034189468410825447
COP,0.5034106549321398,0.4739701390161456,"[ 6.25329761e-04 -8.23652439e-04  5.00076349e-04  6.09764216e-05
  6.52288796e-05  1.24175688e-04]","[ 0.00672886 -0.00498274 -0.00365783  0.00827164 -0.00176359  0.00472199
 -0.00119904 -0.00146557 -0.00468279 -0.00293572 -0.00487402  0.00235482
 -0.00655589  0.00528593 -0.00374333  0.00433631 -0.00133853  0.0021917
 -0.0011653  -0.00470688]",-5.235391475641734,0.005324739569910311
COST,0.5029267917264567,0.47415281965550776,"[2.34443497e-04 1.36192038e-04 1.84910847e-04 5.53601238e-06
 1.40650431e-04 1.98867736e-04]","[ 1.18681309e-02 -9.22101138e-03 -9.75457418e-04 -1.59089610e-03
 -4.43228768e-03 -3.38416568e-03 -3.89703035e-03 -3.40677598e-03
 -2.01876717e-03 -2.78362955e-03  1.36517520e-03 -1.82558622e-05
 -1.97294845e-03  6.07050896e-04 -5.70721338e-04  2.00690723e-04
  8.41955257e-04  1.52858322e-03  2.35299535e-03  3.10269563e-03]",-5.457733569463376,0.004263207066337982
