,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7076369994431293,1.673044048243381,"[-4.60856571e-04  1.00438421e-04 -1.17752890e-04 -2.03018816e-04
  9.51543460e-05  3.57482736e-05]","[ 0.0026552  -0.0073785  -0.0020601   0.00093633 -0.00114686  0.00162198
  0.00032021  0.00060758 -0.00112699 -0.00274961  0.00585925 -0.00221057
  0.00466525  0.00426595  0.00090251  0.004812   -0.00175413  0.00470622
 -0.00202194  0.00178271]",-4.581917827383954,0.010235248022488349
BIO,0.4952344690484705,0.4670308942401204,"[ 1.73744142e-04  4.95642152e-04  8.62619497e-05 -2.52118019e-04
  2.38532529e-04  8.14862403e-05]","[ 0.00713995 -0.00186729 -0.00509896  0.01007816 -0.01015771  0.00535029
 -0.00458985 -0.00090473 -0.00393717 -0.00137565 -0.00147156 -0.00104526
 -0.00235714 -0.00086929 -0.000178   -0.00143864 -0.00188994  0.00189646
 -0.004642   -0.00266222]",-5.208159325460561,0.005471736109321012
BK,0.4973107354841722,0.46931666909917574,"[ 1.02424993e-03  6.32174208e-04  1.38470557e-04  5.75487580e-04
 -9.15873836e-05  2.10715795e-04]","[ 7.54901347e-03 -4.20880820e-04 -7.69650265e-03  1.14756166e-02
 -1.35608112e-02  2.74005805e-03 -3.68994446e-03 -5.36390631e-03
  6.85622164e-05 -2.56215102e-03  5.06230603e-04  5.83968456e-04
 -2.44759149e-03  3.20483521e-05  1.69657129e-05 -1.70932061e-03
 -4.30745672e-04  1.43126326e-03 -1.07608225e-03 -9.48184810e-04]",-5.210662447944907,0.005458056811259078
BKNG,0.4968139262585605,0.4638742662931365,[-0.00251848  0.00197899 -0.00066789 -0.00110448  0.00083587  0.00063794],"[ 0.00516057 -0.00338757 -0.00545852  0.00650491 -0.00752964  0.00174211
 -0.00101101 -0.0020414  -0.00111592 -0.00123994  0.00101712 -0.00081875
  0.00026107  0.00036151  0.00095124  0.00072936 -0.00194325  0.00236981
 -0.00143006 -0.00329305]",-4.340056068306297,0.013035797287872162
BKR,0.49616422149529293,0.4695611851712633,[ 0.00112495 -0.00042788  0.00020312  0.0003791  -0.00030987 -0.00033113],"[ 0.00735812 -0.00080613 -0.00712806  0.0108479  -0.01219425  0.00292025
 -0.00290542 -0.00384309 -0.00099537 -0.00093398 -0.00152883  0.0003829
 -0.00284099 -0.00181683  0.00134705 -0.00235686 -0.00067212  0.00161797
 -0.00104698 -0.00476467]",-5.449441589229382,0.004298704463532639
BLK,0.49761617963625265,0.4699329935335269,"[ 1.23226631e-03 -2.18418819e-04  5.12649638e-04  5.50430075e-04
 -3.61217530e-05  3.08084381e-04]","[ 0.00612872 -0.00489466 -0.00101199  0.00751458 -0.00645386  0.00896452
 -0.00748647  0.00221585 -0.00614889 -0.00387617  0.00109437 -0.00168981
 -0.00304541  0.00209662 -0.00339116 -0.00216489 -0.00154646  0.00129164
 -0.00956793  0.0012356 ]",-5.25896813669875,0.005200668329764072
BMY,0.4995186050260097,0.47049739202051066,"[ 1.49069403e-03  1.50617344e-03 -2.03017571e-06  3.05240136e-04
  9.77115594e-06 -5.30275116e-05]","[ 0.00677934 -0.00365879 -0.00204006  0.00866157 -0.00713044  0.00821806
 -0.00613359  0.00186031 -0.00488059 -0.00307354  0.00305203 -0.00131713
  0.0006934   0.00517088 -0.0034171   0.00396874 -0.00417865  0.00250166
 -0.00176912  0.00164301]",-4.991273479741539,0.006797003132575555
BR,-0.7240619061788421,1.691502154106822,[-0.00065918 -0.00114707  0.00032386 -0.00037741  0.00021722  0.00019238],"[ 0.00327656 -0.00794474  0.00062506  0.00114387  0.00173763  0.00545111
 -0.00059178  0.00635973 -0.00596528  0.000813    0.00094279 -0.00203629
  0.00131372  0.00267364 -0.00090503  0.00194961  0.00022052  0.00108783
  0.00486355  0.00292642]",-4.725230162956024,0.008868672435137656
BSX,-1.3489557275567743,2.3153470150259183,"[-1.54883227e-04 -1.17361793e-03  1.58978079e-04 -1.41481699e-05
 -1.39044890e-04 -1.40990308e-04]","[ 5.55647864e-04 -1.14732279e-02  2.34989118e-03 -4.84464015e-03
  7.99323598e-03  2.32507963e-03  4.41496128e-03  7.98816677e-03
 -3.89398957e-03  3.47597331e-03  1.11469224e-03  2.36742935e-04
  3.63263499e-05  3.91673475e-03 -2.00165383e-03  1.70041816e-03
 -8.39618981e-04  1.94643497e-03 -1.51059525e-03  2.94468687e-03]",-5.426715365698919,0.004397516339617247
BWA,0.4892996555042325,0.4588349517254539,"[ 9.49038781e-04 -3.61875071e-04  3.37410576e-04  3.88571957e-04
 -1.47249849e-04 -6.04735152e-06]","[ 0.005866   -0.00356864 -0.00373383  0.00729675 -0.00650097  0.00495151
 -0.00283229  0.00176723 -0.00552947  0.00087994 -0.00404536 -0.00118509
 -0.0039594  -0.00261845 -0.00081525 -0.00375802 -0.00137559 -0.00128081
 -0.00137289 -0.00549285]",-4.912381670585968,0.007354950385858401
BXP,-0.9383005433477376,1.9013102126868775,"[-6.83871847e-04 -1.45447696e-03  3.53823965e-04 -5.44904562e-04
  2.05777337e-04  1.90658601e-05]","[ 2.45029960e-03 -9.07733070e-03  1.32149511e-03 -3.78959217e-04
  2.91006123e-03  5.49724946e-03 -1.33917264e-03  6.81061518e-03
 -7.19589908e-03 -6.37472158e-04  1.46208349e-03 -3.82020476e-03
  1.67723650e-03  2.12596254e-03 -1.55998877e-03  7.93741396e-04
  3.39617292e-05 -2.25509355e-04  1.19747804e-03  2.38519853e-03]",-4.960949867794849,0.007006269640991149
C,0.49454428122305294,0.46882764581316483,"[ 8.29772181e-04  1.01973837e-03 -1.72530044e-05  4.26151786e-04
 -3.01159301e-05  1.70883143e-04]","[ 0.00773356 -0.00096072 -0.00603037  0.01137229 -0.01186368  0.00516307
 -0.00489532 -0.00188802 -0.00361025 -0.00117694 -0.00239405 -0.00039599
 -0.00372015 -0.00136612 -0.00041734 -0.00239569 -0.00111291  0.00249856
 -0.00569035  0.00144676]",-5.6506330230787185,0.0035152908102316707
CAG,0.5027966113210369,0.4725301570267966,"[-6.64291972e-04 -1.26384479e-03  4.11327551e-04 -6.73063230e-04
  3.30441681e-04  8.37614783e-05]","[ 0.00592888 -0.0020574  -0.00671615  0.00742114 -0.00711504  0.00027297
  0.00274986 -0.00033943 -0.00156026  0.00511802 -0.00564638  0.001572
 -0.00307239 -0.0035059   0.0029198  -0.00110015 -0.00093075  0.00351391
  0.00062174 -0.00265511]",-4.679397582222598,0.009284605414035594
CAH,-0.7873102181819931,1.763656160747275,"[-3.93547755e-04  4.79988524e-05 -2.86601461e-04  1.16635526e-03
 -4.61647057e-04  5.11337893e-04]","[ 0.00298846 -0.00840854  0.00100668  0.00037095  0.00291841  0.00530097
  0.00019198  0.00746138 -0.00672932  0.00222183 -0.00095979 -0.00186624
  0.00019821  0.00123036 -0.00010878  0.00104734  0.00014616  0.00323283
 -0.00147704  0.00463903]",-4.688438685228023,0.009201040668085613
CAT,0.4980373181483281,0.46802404255772206,[ 0.00098329  0.00144416 -0.00050448  0.0009174  -0.00051739 -0.00023009],"[ 0.00659434 -0.00174331 -0.00654007  0.00934206 -0.01065901  0.0028623
 -0.00330612 -0.00270552 -0.00322511 -0.00206889 -0.00111966 -0.00329962
  0.00109232 -0.00352454  0.00456915 -0.00016263 -0.00072423  0.00511217
 -0.00438143 -0.00218542]",-4.826719837755954,0.008012761363835086
CB,0.4957624235632506,0.4656266621318429,"[ 5.40116893e-04  3.06475368e-04 -1.63786323e-04  6.60056028e-04
 -3.64065105e-04 -6.36816346e-05]","[ 0.00643364 -0.00317568 -0.00344629  0.00832057 -0.00722643  0.00599033
 -0.00354788  0.00146773 -0.00442159  0.00041133 -0.00232978  0.00044978
 -0.0043347   0.0001371  -0.00218271 -0.00260329 -0.00110066 -0.00020417
 -0.00157476 -0.00187169]",-4.87297103938575,0.007650601250574619
CBOE,0.49500367414072327,0.467225870283156,"[ 1.79656519e-04  3.75718617e-05  1.97453533e-05 -2.69234085e-04
  6.35667683e-05 -2.11738226e-04]","[ 5.70752005e-03 -5.53065171e-03 -5.22723813e-04  6.71620728e-03
 -5.69193597e-03  9.03100512e-03 -7.52403005e-03  2.64362444e-03
 -6.74406235e-03 -3.72527819e-03 -1.70194726e-04 -2.02709331e-03
 -4.35176195e-03  3.90882144e-05 -2.60181104e-03 -5.12063090e-03
  1.97425321e-04 -2.70121143e-04 -9.08074369e-03 -1.38347955e-03]",-5.293614001951837,0.005023572213884469
CBRE,0.49497670682165146,0.46591071179288535,"[ 1.24698103e-04 -2.75186472e-05  1.04177122e-04  2.23044685e-05
  4.77536322e-05  8.66541174e-05]","[ 0.00610334 -0.00415562 -0.00210117  0.00760925 -0.00633369  0.00763587
 -0.00578576  0.00263686 -0.00669736 -0.00190163 -0.0009879  -0.00222562
 -0.00257737  0.00025064 -0.00230716 -0.00244124 -0.00029121 -0.00062553
 -0.00193258  0.00082031]",-5.064434020900008,0.006317485455880349
CCI,-0.9995383086195592,1.9638036497200122,[-0.00095406 -0.00160565  0.00034763 -0.00057976  0.00023977  0.0001085 ],"[ 0.00183256 -0.0094911   0.00087032 -0.00236653  0.00592156  0.00221873
  0.00493923  0.00767024 -0.0036066   0.00538736 -0.00061472  0.00174026
 -0.00152164  0.00413329 -0.00341666  0.00114702  0.00028667 -0.00073538
  0.00619555  0.00480433]",-4.762643267918624,0.008542998094005924
CCL,0.49503247259031313,0.4662179852372251,[-0.00064056  0.00049304  0.00015318 -0.00052452  0.00053741  0.00047087],"[ 0.00741347 -0.00045512 -0.00758999  0.0108592  -0.01189338  0.00263695
 -0.00293299 -0.00282561 -0.00324082 -0.00116474 -0.00127277 -0.0029365
  0.00166145 -0.0018674   0.0020276   0.00229913 -0.00384303  0.00207936
  0.00239741 -0.00503158]",-5.078472237703866,0.0062294188209335655
CDNS,0.4965859136852227,0.4655893837649467,"[-1.18247380e-04 -2.20607370e-03  5.57518176e-04  8.91223987e-05
 -1.14168792e-04  8.47984658e-05]","[ 0.00445932 -0.00431095 -0.00487065  0.00461859 -0.00475425  0.0006509
  0.00169632 -0.00033285 -0.00108101  0.00143188 -0.00049352 -0.00024563
  0.00068128 -0.00087978  0.00421865  0.00097105  0.00179748  0.00702821
 -0.00206774  0.00566466]",-4.662319432734636,0.009444531022945653
CDW,0.49312224571006996,0.46490218545801204,"[ 5.84970381e-04  1.31063076e-04  1.52691952e-04  1.67155330e-04
 -5.47180545e-06  4.73262229e-05]","[ 7.78081617e-03 -1.59679152e-03 -4.47925394e-03  1.11939493e-02
 -1.07928296e-02  7.32169235e-03 -6.85370113e-03 -8.90383697e-05
 -5.79362501e-03 -2.86726432e-03 -5.90857876e-04 -2.81719324e-03
 -6.79635695e-04 -3.44049677e-04 -2.83653754e-05 -3.83789163e-04
 -2.80768485e-04  2.03307754e-03 -2.87248938e-04  2.77584418e-03]",-5.267922831041345,0.005154305825325623
CE,0.4963725176042424,0.46887642670031576,"[ 1.26668661e-04  8.09621555e-04 -7.89083185e-05  1.32185955e-04
  8.54799596e-05  2.08005855e-04]","[ 7.52557958e-03 -1.87380265e-05 -8.27380863e-03  1.12126560e-02
 -1.25076707e-02  1.68403872e-03 -1.52665584e-03 -3.90647960e-03
 -8.37229396e-04  4.44568178e-04 -2.12889585e-03  7.45697409e-04
 -2.49588217e-03 -8.62397318e-04 -1.81437985e-04 -4.21465206e-04
 -2.53991963e-03  1.25290283e-03 -1.60964524e-05 -2.03400779e-03]",-5.300960265794244,0.004986802950686493
CF,0.4961644710229657,0.4650806706678887,"[ 1.40996431e-03  3.29275747e-04 -7.19178394e-06  6.06360982e-04
 -3.97439913e-04 -3.50906461e-04]","[ 0.00700939 -0.00146491 -0.00616465  0.01010381 -0.01099067  0.00386345
 -0.00376425 -0.00255793 -0.00240438 -0.00188748 -0.00029688 -0.00114406
 -0.00087778 -0.00078016  0.00130526 -0.00059563 -0.00030867  0.00277006
 -0.001009    0.00010232]",-4.702522115055684,0.009072366669899053
CFG,0.4931993929536827,0.46745530959646964,"[ 1.09500811e-03  5.78441701e-04  1.31412344e-04  3.90168861e-04
 -8.05417108e-05  2.09386771e-05]","[ 0.00861397  0.00022195 -0.00690709  0.01307929 -0.01360644  0.00526026
 -0.00523139 -0.00267868 -0.00336423 -0.00125404 -0.0022854  -0.00062801
 -0.00266355 -0.0014353   0.00023606 -0.0012272  -0.00155679  0.00217151
 -0.00192856 -0.00052953]",-5.696536264734579,0.0033575750907641477
CHD,-1.0859799256624065,2.052755334973796,"[-2.65931754e-03 -7.40058550e-04 -8.36227553e-04 -1.19668477e-03
  1.40752414e-05 -6.83389469e-04]","[ 0.00141779 -0.00999498  0.00102356 -0.00316403  0.00645891  0.00168817
  0.00540665  0.0073654  -0.00310641  0.00520354 -0.0004343   0.00152896
 -0.00106599  0.00311041 -0.00125296  0.00051495  0.00228671  0.00115849
  0.00524386  0.00647516]",-4.562234240221572,0.01043871028350521
CHRW,0.4948561354686095,0.4675458067790535,[ 0.00010821  0.00015766  0.000242   -0.00012565  0.00024756  0.00026734],"[ 0.00560634 -0.00304788 -0.00562457  0.00760881 -0.0092772   0.00305581
 -0.00410746 -0.00224644 -0.00405145 -0.00360563 -0.00013245 -0.00425652
  0.00047059 -0.00286916  0.00192321 -0.00179135 -0.00140972  0.00139418
 -0.00548532 -0.00449751]",-5.317553767672478,0.004904737188764893
CHTR,0.49849339181405616,0.4693486707704947,[-0.00028723  0.00148291 -0.00072358  0.00092037 -0.00040417  0.00022031],"[ 0.00609383 -0.00450107 -0.00122809  0.0070719  -0.00451952  0.00813599
 -0.00480561  0.00455787 -0.0071906  -0.00053286 -0.00050901 -0.0020388
 -0.00058975  0.00215245 -0.00235394  0.0016399  -0.00283819  0.00171769
 -0.00182463  0.00100663]",-4.9703376555305825,0.006940804038166502
CI,0.5030201480757639,0.47409122535322457,"[-7.95343984e-06  1.09015565e-03 -1.82507398e-04 -7.90019981e-06
  1.63034348e-04  2.05596174e-04]","[ 0.0061212  -0.00387441 -0.00283045  0.00774105 -0.00722296  0.00649462
 -0.0053419   0.00046616 -0.00402081 -0.00389975  0.00367175 -0.00240244
  0.00209235  0.00362863 -0.00074917  0.00328626 -0.0016331   0.00388328
 -0.00184093  0.00403109]",-4.9256537743555135,0.007257979647404373
CINF,0.5001529378455303,0.4736472636836895,"[-8.82150094e-05 -8.06286541e-05  1.56060263e-05  1.61542234e-04
 -2.96719877e-05  1.45953553e-04]","[ 4.50257285e-03 -6.48572706e-03 -3.96260592e-04  4.18376554e-03
 -2.59287945e-03  7.27118611e-03 -5.04799401e-03  4.57500460e-03
 -8.36220323e-03 -2.28675516e-03 -8.45475111e-04 -4.91031647e-03
 -3.87331701e-05 -1.93262141e-03  1.47598988e-03 -2.64281398e-03
  2.60991136e-03  2.26519465e-03 -3.74908242e-03  3.95332294e-03]",-5.341314980776308,0.00478956837713835
CL,-1.3675121064615428,2.3290874625513194,"[-1.31447485e-03 -6.06243149e-04 -7.76100108e-05 -5.40595877e-04
  2.02062030e-04  7.52841914e-05]","[-9.02676886e-05 -1.13246399e-02  6.77240749e-04 -6.06668989e-03
  8.47896446e-03 -1.33791747e-03  8.20479971e-03  6.48475321e-03
 -1.50970836e-03  5.40741129e-03  5.40158023e-04  8.70136108e-04
  1.15175740e-03  2.67263368e-03 -1.53326029e-04  2.25712499e-03
 -8.14676120e-04  4.35038122e-04  5.98422405e-03 -2.46479893e-03]",-5.36858642188011,0.0046607149406121895
CLX,-0.8829459286429729,1.8444265144199041,[-0.00060148 -0.00125153  0.00026212 -0.00067876  0.00021696 -0.00013185],"[ 0.00289463 -0.00923663  0.00230896 -0.00088089  0.0059884   0.00551288
  0.00235296  0.01022731 -0.00691066  0.0049152  -0.00085305 -0.00036583
  0.00073324  0.00427335 -0.00238653  0.00401179 -0.00070119  0.00203459
  0.00592869  0.00719958]",-5.0530520711970075,0.0063898015258208145
CMA,0.49302535123678287,0.4670318130123437,"[ 6.42204153e-04  6.69891227e-04 -9.26654589e-05  2.95814124e-04
 -1.22254057e-04 -7.28333438e-05]","[ 7.89909285e-03 -3.87929058e-04 -6.84912471e-03  1.18006652e-02
 -1.25482947e-02  4.44748706e-03 -4.50350590e-03 -2.42619266e-03
 -3.52788507e-03 -1.01669330e-03 -2.66179527e-03 -8.47227969e-04
 -3.18499146e-03 -1.85130934e-03 -3.31377719e-04 -2.29166134e-03
 -1.22579608e-03  1.10155820e-03 -2.79714402e-03 -3.72674932e-06]",-5.63781482170882,0.0035606405457967276
CMCSA,0.503155384725744,0.47592918461395955,"[-9.24064018e-05  1.41530593e-04 -1.90929809e-04  6.02610165e-05
 -1.05408367e-04 -1.08652716e-04]","[ 6.52192264e-03 -4.00613745e-03 -1.72538555e-03  8.06370967e-03
 -6.14236816e-03  8.40375302e-03 -6.13108135e-03  3.39862179e-03
 -7.29602092e-03 -2.04775534e-03 -2.94161083e-05 -3.04758174e-03
  2.41894750e-05  1.13563520e-03 -4.48426032e-04  8.74003335e-04
 -2.95040060e-05  4.03013684e-03 -3.62305136e-03  7.16192126e-03]",-5.212197479041393,0.005449684951503838
CME,0.49665903159444513,0.4673497856827116,"[ 6.09939308e-04  1.00716126e-03 -1.80141213e-05  1.84846825e-04
  8.34869861e-05  1.57347940e-04]","[ 0.00684908 -0.00335435 -0.0028479   0.00924891 -0.00893738  0.00782127
 -0.00699545  0.00021998 -0.00475971 -0.00343824  0.00034236 -0.00085842
 -0.00372878  0.0011745  -0.00269659 -0.00281796 -0.00129238  0.00109742
 -0.00846882 -0.00012084]",-5.0227504515710715,0.006586386237132127
CMG,-0.7334791387286841,1.698975600792055,[ 0.00191212 -0.00342502  0.00141407  0.0004268  -0.00026635 -0.00013055],"[ 0.00277154 -0.00774695 -0.00091092  0.00029355  0.0016665   0.002499
  0.00185742  0.00471951 -0.00434056  0.00127604  0.00139602 -0.00294434
  0.00470639  0.0013367   0.00347597  0.00526358 -0.00102705  0.00721861
 -0.0010102   0.00408272]",-4.838052085026732,0.007922471331475237
CMI,0.49511411313044434,0.4669660511220636,"[ 4.00938303e-04  8.98996215e-04 -3.61952140e-04  7.48173575e-04
 -3.77781276e-04 -1.41158546e-05]","[ 0.00625273 -0.001775   -0.00715963  0.00890794 -0.01090154  0.00164026
 -0.00254808 -0.00379661 -0.00220253 -0.00215867 -0.00111209 -0.00303408
  0.00055646 -0.00415962  0.00453363 -0.00160103 -0.00011547  0.003012
 -0.00205201 -0.0050931 ]",-5.178498588073643,0.0056364627169644774
CMS,-0.7347568276827261,1.6911563376584748,[-0.00167714 -0.00267902  0.00064126 -0.00124623  0.00054148  0.00014633],"[ 0.00341057 -0.00805361  0.00088852  0.00120172  0.00180542  0.00556948
 -0.00023386  0.00598152 -0.00409777  0.00104149  0.00236784  0.00102228
 -0.00155655  0.00643906 -0.00587379  0.00084681  0.00022091 -0.00298413
  0.007463    0.00421614]",-4.771449981047725,0.008468092679903236
CNC,-1.0403408809789387,2.0025421441249667,[-0.00065705 -0.000791    0.00071231 -0.00053263  0.00069108  0.00083559],"[ 0.00150568 -0.00949773  0.00022806 -0.00249     0.00475268  0.0014625
  0.00401815  0.00561389 -0.00287762  0.00254823  0.00185627 -0.00033456
  0.00131669  0.00366145 -0.00162482  0.00165925  0.00091863 -0.00167683
  0.00998216  0.00102768]",-4.869043607317105,0.00768070754879266
CNP,0.4991724086246519,0.4704610609957807,"[ 6.35680396e-04 -2.04204217e-03  7.65000307e-04 -3.59026321e-04
  5.79628469e-05 -2.55619732e-04]","[ 0.00659721 -0.00368859 -0.00222697  0.00840113 -0.00696781  0.00799449
 -0.00625136  0.00215297 -0.00579543 -0.00313901  0.00226353 -0.00204658
 -0.00034229  0.00415297 -0.00433449  0.00085131 -0.00060736 -0.00172737
  0.00429768  0.00391074]",-5.042268674420047,0.006459078138301061
COF,0.49363140929364796,0.46556058631766006,"[ 1.35802694e-03 -2.82689224e-04  3.68266127e-04  6.79376976e-04
 -2.52506466e-04  4.00000718e-05]","[ 0.00835053 -0.00037299 -0.00611519  0.01245876 -0.01266093  0.00593188
 -0.00563117 -0.00173066 -0.00413528 -0.00131226 -0.00244077 -0.00073301
 -0.0032884  -0.00127581 -0.00048103 -0.00193719 -0.00125518  0.00180077
 -0.00320777  0.00032579]",-5.297044920189609,0.005006366281308894
COO,-0.9872280925223733,1.9566348019378454,"[-1.04005925e-03 -2.29213831e-04 -9.63283221e-05 -8.04007750e-04
  3.31794762e-04 -4.79001084e-05]","[ 0.00209849 -0.0094174   0.00104768 -0.0011327   0.00321773  0.00351698
  0.00203983  0.00467679 -0.00117367  0.00191545  0.00209544  0.00356178
 -0.00383729  0.00564399 -0.00422455 -0.00060375 -0.00064388  0.00178263
 -0.0053679   0.00295098]",-5.073779251297409,0.006258722104955555
COP,0.4935935971678756,0.4663679446567144,"[ 1.02325473e-03  3.82359451e-04  4.45404205e-06  9.71981261e-04
 -4.08264200e-04  8.87676744e-05]","[ 7.28288059e-03 -1.27666964e-03 -5.94396044e-03  1.00897617e-02
 -9.56371207e-03  3.89157106e-03 -1.86755101e-03 -1.42268807e-04
 -3.85259993e-03  2.13919160e-03 -4.56570278e-03 -1.96424939e-04
 -2.57512485e-03 -2.70133242e-03  1.20529073e-03 -4.48580128e-04
 -3.41225861e-03  2.02095083e-03 -2.46443920e-05 -6.47496998e-03]",-5.390869280685412,0.004558009423552735
COST,0.4966920986829053,0.46786339489365214,"[ 5.11826187e-04 -3.95299797e-05  2.32905748e-04  1.91610117e-04
  3.78454079e-05  1.81710252e-04]","[ 0.00622089 -0.00444086 -0.00116743  0.00713797 -0.0042013   0.00802818
 -0.00377835  0.00497302 -0.00651122  0.00147353 -0.00232101  0.00042289
 -0.00386795  0.00217048 -0.00352295 -0.00039435 -0.00155695  0.0018182
 -0.00314429  0.00494994]",-5.078672809070174,0.006228169503182221
CPB,0.49418162076622135,0.46567569190614366,"[-1.48459865e-03 -7.14748653e-05  1.24301417e-05 -1.21504166e-03
  6.65830698e-04  1.71394209e-04]","[ 7.82398090e-03 -2.40662417e-03 -2.56025904e-03  1.05684358e-02
 -8.24765696e-03  9.09332114e-03 -6.23581201e-03  3.11570647e-03
 -6.93298243e-03 -9.93053371e-05 -2.69774867e-03 -7.49297031e-04
 -3.40981525e-03  2.86811829e-04 -1.60305677e-03 -1.31974667e-03
 -2.87953275e-04  1.62512459e-03 -2.94304951e-04  2.52522604e-03]",-5.21132610487091,0.005454435735762592
CPRT,0.5016786057005189,0.47042344025059774,[ 0.00057802 -0.0003262  -0.00037797  0.00112398 -0.00085145 -0.00038527],"[ 5.90634238e-03 -3.77783168e-03 -3.14818639e-03  7.17961210e-03
 -5.94408447e-03  5.52358122e-03 -3.04310083e-03  2.09789428e-03
 -5.04942539e-03  3.34170253e-05 -1.30468289e-03 -1.35679643e-03
 -9.43681886e-04  8.86350076e-05  4.46346513e-04  5.75318669e-04
 -1.28071571e-03  4.61392547e-03 -5.39306082e-03  3.09567335e-03]",-4.562680825688617,0.010434049547983732
