,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.48850250534527423,0.48779935876031516,"[ 8.13524766e-04 -1.14416113e-03  6.50608941e-04  3.63709017e-04
 -2.39946700e-05  2.77566244e-04]","[ 7.45774466e-03  1.33427355e-03  3.75388857e-03  5.33973686e-03
 -2.37603642e-03 -2.51539380e-03 -3.33619714e-03 -4.73472810e-04
 -1.64879387e-03 -7.54379868e-04  5.53540847e-04  2.90637660e-03
 -3.04908551e-04  4.52975554e-03  2.22663251e-03  4.39069265e-04
  1.01681113e-03 -4.05607975e-05  6.05117598e-03 -5.63840624e-04]",-5.401243451574048,0.004510968283188535
BEN,-0.8197716418892045,1.7877762052710673,[ 0.00070566 -0.00115948  0.00052735  0.00067704 -0.00021097  0.00030117],"[ 0.00744183  0.00184151  0.00418364  0.00553479 -0.00179186 -0.00241272
 -0.00266092 -0.00155746 -0.00335302 -0.00145906  0.00080983  0.0041914
  0.00028232  0.00283981 -0.00010275  0.00088631  0.00171915  0.00068857
  0.00116247  0.0005771 ]",-5.24516024116236,0.005272976679003899
BIIB,0.4863732914060935,0.4855559424530619,"[ 4.32083865e-04 -4.68585484e-04  2.44183209e-04 -3.04568857e-05
 -4.68772720e-06 -8.91400939e-05]","[ 0.00807334  0.00129076  0.00334318  0.00380054 -0.00493252 -0.00136677
 -0.00194095  0.00219284  0.00101085 -0.00152129  0.00154797  0.00121259
 -0.00195058  0.00172338 -0.00079819  0.00204308  0.0009129   0.0005056
  0.00075532  0.0042481 ]",-5.399075132897956,0.004520760112030467
BIO,0.4872198069341565,0.4918198332263574,"[ 2.17886448e-04  2.51293268e-05 -1.14791910e-05  6.87402841e-05
 -9.14609435e-05 -1.38590093e-04]","[ 0.00771931 -0.00537496 -0.00460219  0.00431909 -0.00461101  0.00490683
 -0.00090166  0.00251344  0.00167483  0.00185473  0.0065433   0.00157544
  0.00038479 -0.00109022  0.00015321 -0.0018596  -0.00051724 -0.0033482
 -0.00262676 -0.00143096]",-6.4560139227070374,0.0015710455549500133
BK,0.4881644126038057,0.48937278973213594,"[ 9.37667900e-06  2.09104513e-04 -1.39115598e-04  2.39094606e-04
 -1.32394584e-04  5.26102322e-06]","[ 6.35520888e-03 -4.81966362e-03 -4.07225095e-03  7.97244585e-03
  1.14354342e-03  5.05784306e-03  6.10406970e-04 -2.54504826e-03
 -1.06884259e-03 -1.13510430e-03  3.10171888e-03  6.65069968e-04
 -2.29926321e-03  3.13385520e-04 -2.20737068e-03  7.07637131e-05
 -1.54134764e-03  1.98271789e-03 -1.44342163e-03  1.23468495e-03]",-5.879784512112879,0.0027953875823033473
BKNG,0.4894450420142884,0.4888977452751244,"[-2.07013593e-04 -3.44993948e-04 -1.33451553e-04  1.99312471e-05
 -1.62794739e-04 -1.99888257e-04]","[ 0.00682909 -0.00257665 -0.00094855  0.00685549 -0.00033161  0.00150583
 -0.00178012 -0.00183098 -0.00212179 -0.00059505  0.00105772  0.00323849
  0.00142387  0.00470091  0.00283393 -0.00327209 -0.00146757 -0.0006832
  0.00406197 -0.00456322]",-5.450124562558357,0.004295769565377565
BKR,0.48788744177461474,0.4905633819851946,"[ 1.36881410e-04 -8.96633466e-05 -4.37456008e-05  2.43193966e-04
 -1.54805632e-04 -3.18823110e-05]","[ 7.49644083e-03 -4.03497348e-03 -3.41897606e-03  5.22993839e-03
 -2.79187994e-03  5.12544114e-03  1.57582326e-03  3.24910984e-04
 -5.12114460e-04 -2.74516613e-03  9.13270976e-04  2.34549920e-03
 -9.34774036e-05  3.30087987e-03  1.56707422e-03 -4.89481838e-04
  6.30101436e-04 -8.08151748e-04  3.61861608e-03 -2.03016337e-03]",-6.1188351720668015,0.0022010182779964886
BLK,0.4926928995420302,0.49004223351267406,"[-1.86260439e-04 -1.25590780e-03  2.99677602e-04 -2.18160544e-04
  1.99629368e-05 -6.70524775e-05]","[ 7.38685603e-03  4.10794904e-04  2.23414611e-03  5.63889969e-03
 -1.86127320e-03 -2.63607613e-04 -1.13225481e-03 -9.01552329e-04
 -1.62845639e-03 -2.34144356e-03  3.76288904e-04  2.20757483e-03
 -1.67536791e-03  3.06539941e-03  4.46963178e-05  1.73980321e-03
  4.02493919e-04  9.15318008e-04  2.40677185e-03  3.77313708e-03]",-4.957754736552036,0.007028691393162044
BMY,0.4884028017138315,0.4894632373182088,"[ 5.86862899e-04 -4.62901846e-04  2.38806802e-04 -3.72299530e-05
 -5.59008969e-05 -2.21010168e-04]","[ 7.53974951e-03 -2.11778524e-03 -1.00677083e-03  5.08766981e-03
 -2.83437914e-03  2.64209959e-03 -5.57848331e-04  1.51099868e-04
 -5.41964275e-04  4.59878907e-05  5.35793138e-03  1.52668029e-03
 -2.07312222e-03 -2.19735984e-03 -2.82786240e-03  1.50502620e-03
 -1.24921928e-03 -2.09288820e-04 -2.24010834e-03  7.62169258e-03]",-5.76291032860803,0.0031419541602531976
BR,0.49256150721150654,0.4900453837447433,"[-3.92281391e-04  6.65360158e-05 -9.78428136e-05  1.17496144e-04
  7.82071582e-06  2.17015780e-04]","[ 7.09903212e-03 -2.46400354e-03 -7.50185825e-04  5.99915187e-03
 -2.27002135e-03  1.22504782e-03 -2.00541462e-03  1.18222632e-03
  2.54236428e-03 -5.42891200e-04  8.71211959e-04 -9.10566978e-04
 -2.42182476e-03  5.01748560e-03  2.94163061e-03 -6.68907426e-04
 -1.20391144e-03 -8.16265429e-05  5.96804478e-03 -2.92437111e-03]",-5.006496938004373,0.006694312872746178
BSX,0.49022314555757757,0.49011748079492373,[ 0.0011006  -0.00082556  0.00039501  0.00043128 -0.00024391 -0.00011812],"[ 0.00781075 -0.0022426  -0.00142417  0.00444988 -0.00384136  0.00369793
  0.00122425  0.00121271  0.00065456 -0.00270857  0.00148629  0.00053177
 -0.00330839  0.00210465  0.00053029  0.00309861  0.00040098 -0.00036695
  0.00435374  0.00574143]",-5.518446824184108,0.0040120745625026
BWA,0.4894123932459985,0.4885166798640703,"[-3.80743668e-04 -1.51314036e-03  2.75008450e-04 -1.07124568e-04
 -7.51537917e-05 -6.51340384e-05]","[ 7.64003083e-03 -9.21908858e-04  6.76595507e-04  5.04333763e-03
 -2.81105415e-03  8.04946642e-04 -1.32512610e-03 -6.65504343e-05
 -1.31067644e-03 -1.09887779e-03  1.75450681e-03  2.72935065e-03
 -5.73862754e-04  2.92149682e-03  1.83413389e-03  1.05335166e-03
  2.01566991e-03 -2.55972083e-03 -5.23257933e-04 -1.78404951e-03]",-5.3478817073478755,0.0047582196331762
BXP,0.48836250272076653,0.4885515014468574,"[ 7.88723545e-05 -9.56303075e-04  2.60571352e-04 -1.76539516e-04
  2.49075983e-06 -1.26227735e-04]","[ 0.00822367  0.00152552  0.0035373   0.00345426 -0.00535072 -0.00136927
 -0.00173848  0.00241602  0.00105587 -0.0018718   0.00092262  0.00110252
 -0.00232162  0.00280066  0.00048445  0.00268773  0.00169504  0.0003414
  0.00474316  0.00230048]",-5.549651052220939,0.0038888139997522147
C,0.4884308675607715,0.48818696294339087,"[ 9.66160403e-04  5.03196126e-05  2.94604187e-04  6.02886385e-04
 -1.26699896e-04  2.28346131e-04]","[ 0.00701987 -0.00289006 -0.00165716  0.00651831 -0.00063792  0.00263515
 -0.0010994  -0.0018365  -0.00217445  0.00020587  0.00415408  0.00257549
 -0.00065172  0.00027486 -0.000432   -0.00038622 -0.00159624 -0.00136795
 -0.00250574  0.00364633]",-5.527837329547017,0.003974575497950609
CAG,0.4865219438262621,0.4906249786789199,"[ 2.24646194e-04 -5.17742007e-04  2.45610238e-04 -6.75856222e-05
  3.46300404e-05 -1.75995318e-05]","[ 7.28285063e-03 -5.58101957e-03 -5.11416095e-03  5.61837529e-03
 -2.39802932e-03  6.00054901e-03  6.94686312e-04  5.58111158e-04
  1.04128680e-03 -3.48946170e-04  3.56828891e-03  1.37290722e-04
 -2.46925598e-03  2.27576519e-03  2.93397831e-03  7.26184585e-04
 -1.35742602e-05 -3.77558848e-03  1.73552257e-03 -2.07848903e-03]",-6.436892392080549,0.0016013754030775522
CAH,0.49136205815899187,0.49003683946766846,"[-2.56549233e-04 -6.96289445e-04  2.54497388e-05  1.21099528e-04
 -1.36368379e-04 -5.28349242e-06]","[ 7.80678168e-03  1.81631124e-04  1.95985698e-03  4.40650372e-03
 -4.13204445e-03 -8.55017281e-05 -1.22042310e-03  1.82377201e-03
  1.56143702e-03 -2.07468984e-03  4.00621869e-04  5.13746303e-05
 -3.12045246e-03  3.86045539e-03  1.72502365e-03  2.16936976e-03
 -4.00713129e-04 -7.22666598e-04  3.82937293e-03  5.22751999e-03]",-5.227725521128137,0.005365715640928898
CAT,0.4876061734930454,0.49059050512053726,"[ 1.21288523e-04 -9.65834644e-05 -1.00317436e-04  5.13200825e-04
 -2.78279167e-04  4.36413316e-05]","[ 0.0065332  -0.00318247 -0.00222124  0.00767938  0.00142997  0.0037492
  0.00061063 -0.00408917 -0.004233   -0.00219897  0.00132117  0.0030794
 -0.00191484  0.00253567  0.00028856  0.00281782  0.00180999  0.00038079
  0.00263088  0.00305677]",-6.230680521066608,0.001968112099066311
CB,-1.0041536359793821,1.9779238764687923,"[ 4.24981334e-04 -9.78973921e-04  3.00420765e-04  3.61026241e-04
 -2.05857430e-04  1.34319808e-05]","[ 7.95301385e-03  3.31794087e-03  5.82295717e-03  4.07483126e-03
 -4.25064664e-03 -3.47655368e-03 -2.53365824e-03  1.09618458e-03
 -4.73820031e-04 -2.32869048e-03 -3.90918595e-05  2.01462194e-03
 -2.12104011e-03  3.07845390e-03 -1.53655310e-04  3.42063565e-03
  2.47230958e-03  2.13724719e-04 -3.94744013e-04  4.12084742e-03]",-5.491468300703257,0.0041217877051984275
CBOE,-1.0191123520494973,1.9906305805513402,"[-2.83546527e-04 -3.23618699e-04 -1.93797834e-05 -2.27846449e-04
  2.04843020e-05 -1.27424891e-04]","[ 0.00705457  0.00313406  0.00534089  0.00621083 -0.00057907 -0.00253486
 -0.00146691 -0.00284449 -0.00397189 -0.00303793  0.00027032  0.00292841
 -0.00322828  0.001552   -0.00214109  0.00537924  0.0020364   0.00142098
 -0.00143659  0.00992727]",-5.756922687901029,0.0031608234878848047
CBRE,0.49062759000046785,0.49068326461812883,"[ 3.99783321e-04 -5.41837547e-04  2.37280031e-04 -9.99399716e-05
 -4.97075965e-06 -1.53147053e-04]","[ 0.00738245 -0.00483878 -0.00452106  0.00537342 -0.00294875  0.00633439
  0.00231782  0.00133843  0.00206613 -0.00280148  0.00164859 -0.00055036
 -0.00290146  0.00203745  0.00040638  0.0007516  -0.0005796  -0.00079786
  0.0002381  -0.00034431]",-5.564737672239139,0.0038305852823136673
CCI,-0.8206082983660875,1.796368464662607,"[-5.18502115e-06 -7.09694766e-04  1.25466933e-04 -1.78495634e-04
 -2.89119853e-05 -1.86066699e-04]","[ 0.00808936  0.00191779  0.00373505  0.00383198 -0.0045216  -0.00085315
 -0.00033909  0.00117644 -0.00076391 -0.00386005 -0.00089609  0.00259921
 -0.00108514  0.00353431  0.00016921  0.00176536  0.00055372  0.00058267
  0.00267435  0.00533348]",-5.1442558359760175,0.0058328133191908865
CCL,0.4879797238411192,0.48771537112458346,"[ 1.22935386e-03 -1.08758886e-03  7.18069441e-04 -1.00086743e-04
  6.23241768e-05 -1.58333574e-04]","[ 7.88861259e-03 -2.14799494e-03 -1.10074667e-03  4.18875976e-03
 -4.53864134e-03  2.94357347e-03  1.22166203e-04  2.36819691e-03
  2.30070083e-03 -1.30105757e-03  3.09083531e-03 -5.61971868e-04
 -3.75459031e-03  7.12271924e-04  7.51467331e-05  2.95525573e-03
  7.33474904e-04 -2.50668687e-03 -3.14460403e-03  3.21938946e-03]",-5.508977187446973,0.004050247909774953
CDNS,0.48940147867045103,0.48841457266341143,"[-2.54229637e-04  3.04778648e-05 -7.72833784e-05 -1.30834622e-04
  4.23716750e-05 -1.52447587e-05]","[ 0.00653236 -0.00358768 -0.00233691  0.00761403  0.00064521  0.00303517
 -0.00082291 -0.00213011 -0.0006836  -0.00074209  0.00188039  0.00024961
 -0.00309042  0.00325058  0.00150841  0.00125209 -0.00068777 -0.00042791
  0.00218065  0.00142435]",-5.407189098692162,0.004484227232816469
CDW,0.49162227746488,0.4897804366395301,"[-1.52059608e-04 -5.58134910e-04 -7.97771091e-05  1.91559216e-04
 -2.27823177e-04 -1.22778944e-04]","[ 7.48572907e-03 -1.04284530e-03  4.04275456e-04  5.33609578e-03
 -2.49749895e-03  1.50090013e-03 -3.62732337e-05 -1.28140017e-04
 -1.05825188e-03 -3.17625817e-03 -8.58510608e-04  2.57129559e-03
 -1.72644207e-04  4.92511538e-03  1.89227218e-03 -3.44322835e-04
  2.20017029e-04  4.90068983e-04  5.64968400e-03 -8.07906531e-04]",-5.143828992099073,0.005835303551273891
CE,0.48791590985622085,0.48852711073907024,"[ 8.69164326e-04 -3.87924367e-04  2.82421594e-04 -8.30619052e-06
 -5.37969084e-05 -2.44077991e-04]","[ 0.00658464 -0.00539011 -0.00493054  0.00754311  0.00092859  0.00606816
  0.00119481 -0.00326635 -0.00317324 -0.00122947  0.00289478  0.00277309
 -0.00069443  0.00189885  0.00117391 -0.00044708 -0.00134987 -0.00127175
  0.00276108  0.0013809 ]",-5.759943352828241,0.0031512901050602888
CF,0.48785562819216216,0.4885500357153222,[ 0.00094779 -0.00068475  0.00027483  0.0002534  -0.00022976 -0.00026722],"[ 0.00630509 -0.00168563  0.00039418  0.00817149  0.00187636 -0.00035017
 -0.00368668 -0.00395362 -0.00327339  0.00138185  0.00304863  0.00214725
 -0.00213981  0.00312805  0.00217661  0.00186446  0.00085937 -0.00124327
  0.00320778  0.00130697]",-5.749680168219871,0.003183798913762024
CFG,0.4882895262807445,0.4899236268204922,"[ 7.71397295e-05  3.19134124e-04 -1.46493672e-04  1.03418227e-04
 -8.57562656e-05 -7.94971770e-05]","[ 0.00613875 -0.00448793 -0.00318898  0.008451    0.00165251  0.00330377
 -0.00134284 -0.00258415 -0.00060584  0.00022604  0.0029963   0.00051152
 -0.00142642  0.00190488 -0.00019053 -0.00208041 -0.00308556  0.00058669
 -0.00186261 -0.00059076]",-5.948784419762391,0.0026090100526663554
CHD,0.4914823865780596,0.49237994913628985,"[-4.69254419e-04 -1.04813878e-03  2.27145363e-04 -3.12215474e-04
  1.00125301e-04  1.29025022e-05]","[ 7.78670368e-03  2.40654296e-03  4.69548143e-03  4.40881287e-03
 -3.87045428e-03 -2.47980208e-03 -2.17071583e-03  1.09595451e-03
  3.91067536e-04 -2.18449702e-03  1.57626861e-04  5.60834661e-04
 -3.96330928e-03  3.41817081e-03  8.32115763e-04  4.88563104e-03
  2.42336487e-03 -8.59108820e-04  9.09601416e-05  5.72080701e-03]",-5.629664181466977,0.003589780639805822
CHRW,0.4874190564211256,0.4897935256841468,"[ 1.81735273e-04 -7.37983854e-04  2.65875128e-04 -1.28773627e-05
 -1.30494939e-05 -1.79416962e-05]","[ 0.00866094  0.0047187   0.0072983   0.00216889 -0.00696823 -0.00436168
 -0.00254162  0.0029413  -0.00042065 -0.00244271  0.00056533  0.00344979
 -0.0003492   0.00179141 -0.00116426  0.00257441  0.00268066  0.00039476
  0.00049312  0.00451179]",-5.927528300216981,0.0026650610855577564
CHTR,0.4874478657635117,0.4855863212598052,[-0.00029307 -0.00018645  0.00021218  0.0001185   0.00015713  0.00047384],"[ 0.00824553 -0.00068141  0.00090514  0.00315843 -0.00641831  0.00086336
 -0.00083941  0.00427026  0.00313297 -0.0017383   0.00180317  0.00109794
  0.00058732  0.00121053 -0.00147507 -0.00262156 -0.00121536  0.00058329
 -0.00285274 -0.00212029]",-5.166328122185514,0.005705480229929171
CI,0.4884824773944495,0.4900727908900642,"[ 2.79249733e-04 -5.81259491e-04  2.58868828e-04  8.18705251e-05
 -2.13027314e-05  4.07981286e-05]","[ 0.00754483 -0.00308952 -0.00235354  0.0050295  -0.00311523  0.00430255
  0.00113781  0.00088941  0.00109736 -0.0021063   0.00226893 -0.00045606
 -0.00464773  0.00155694  0.00054576  0.00445562  0.00111066 -0.00153967
  0.00114042  0.00632697]",-5.897992256272506,0.00274495044701591
CINF,-0.8092629471220273,1.7795427288000476,"[ 2.17982667e-04 -1.08385929e-03  3.84899566e-04 -5.73223246e-05
  2.51015137e-06 -1.76709156e-05]","[ 8.24230352e-03  1.78857756e-03  3.65711504e-03  3.28282128e-03
 -5.73940330e-03 -9.42985484e-04 -6.79868061e-04  2.92225550e-03
  1.63718906e-03 -3.21306594e-03  1.90304658e-04  7.61550175e-04
 -2.60333690e-03  2.03839774e-03 -1.40281798e-03  2.98597381e-03
  1.47976178e-03  1.21717685e-03 -6.97779484e-05  4.88379698e-03]",-5.534693494626072,0.003947418355524497
CL,-0.6467611055891473,1.6191280743497374,"[-5.14888846e-05 -2.38951527e-04  1.82636784e-04 -1.63826653e-04
  1.55303282e-04  1.28308967e-04]","[ 7.53583412e-03  6.52989935e-04  2.66389230e-03  5.22513983e-03
 -2.45615542e-03 -9.90149621e-04 -1.94263832e-03 -4.60333848e-04
 -1.50957202e-03 -1.76095660e-03  6.48173480e-05  2.37380576e-03
 -1.52425237e-03  4.84790539e-03  3.06313082e-03  2.17733733e-03
  2.05741512e-03 -2.13984063e-03  2.75506677e-03  1.80723645e-04]",-5.315798550869903,0.0049133536255360115
CLX,0.49055229189479926,0.4895315008817192,"[ 1.43854957e-06 -1.14617412e-03  4.41537091e-04 -4.15579277e-04
  1.84087255e-04 -3.32239011e-05]","[ 7.61723294e-03 -5.87374655e-04  1.21691093e-03  4.89803893e-03
 -3.44210299e-03  3.15829489e-05 -2.09420967e-03  1.39869882e-03
  1.69696809e-03 -4.75536019e-04  2.02331988e-03 -5.35711708e-04
 -3.93005146e-03  3.08328135e-03  2.03004551e-03  2.95695392e-03
  4.49113852e-04 -1.86933233e-03  2.32996556e-03  3.53692286e-03]",-5.310757574066575,0.0049381842599330456
CMA,0.4864287313740501,0.48716772964053556,"[ 1.96753633e-04 -1.43402716e-04  1.02410434e-04  5.23911618e-05
 -1.95419617e-05 -8.58466891e-06]","[ 6.59127935e-03 -3.28629066e-03 -2.01196481e-03  7.51970074e-03
  6.62078165e-04  2.83842514e-03 -9.78122842e-04 -2.52615243e-03
 -1.82723875e-03 -6.43944105e-05  3.86434637e-03  1.66319156e-03
 -1.60983616e-03 -1.08373124e-04 -2.01437777e-03  3.39708071e-04
 -5.32760700e-04  7.66175472e-04 -3.38236773e-03  1.08827181e-03]",-5.792241002322485,0.003051136904264027
CMCSA,0.4910569717404459,0.4896821350477596,[ 0.00067262 -0.00159158  0.0003488   0.00066946 -0.00048258 -0.00015126],"[ 0.00750059 -0.00051227  0.00139597  0.00514887 -0.00306709 -0.00010411
 -0.00175716  0.00075743 -0.00021966 -0.00155447  0.0006009   0.00286399
  0.00172895  0.00358091  0.00093285 -0.00372644 -0.00245604 -0.00070271
 -0.00200418 -0.00076061]",-5.202602633329889,0.005502225493911254
CME,0.4871658547572754,0.4885682743403397,"[ 3.16679022e-04 -8.80117089e-04  3.38871860e-04  8.78724744e-05
 -5.63873071e-05 -4.23885247e-06]","[ 0.00774353  0.0033048   0.0057649   0.00445714 -0.00337041 -0.00350107
 -0.00304875 -0.00029621 -0.00242747 -0.00070674  0.00316501  0.00322373
 -0.0019837  -0.00105182 -0.00368549  0.00456519  0.00328638  0.00159433
 -0.00242093  0.00664014]",-5.8024624143655466,0.003020108822314631
CMG,0.48852571634205155,0.4867479685659276,[-0.00013029 -0.00154321  0.00069122 -0.00060915  0.00036668  0.00013497],"[ 0.00823517  0.00312036  0.00540826  0.00328787 -0.00558833 -0.00274476
 -0.00171802  0.00243575  0.00048416 -0.00297943 -0.00019105  0.00210343
 -0.0010768   0.00261217 -0.00084325  0.00164925  0.00083376  0.0004473
 -0.00138647  0.0050656 ]",-5.149078552640124,0.005804751035809404
CMI,0.48733634818726845,0.4885503978521943,[-0.00024424 -0.00123585  0.00026008  0.00016322 -0.00011366  0.00011069],"[ 0.00694901 -0.00161745  0.0003851   0.00669634 -0.00030491 -0.00024476
 -0.00378846 -0.00226675 -0.00277425  0.00207377  0.0044093   0.0030999
 -0.00028833  0.00177639  0.00163841  0.00013253  0.00120971 -0.00171997
  0.00243656 -0.00337751]",-5.8203877513278455,0.0029664546750080407
CMS,0.4912966896458927,0.49009861607480865,"[-2.38108333e-04 -6.34321367e-04  3.18207354e-05  5.94894841e-05
 -8.54324960e-05  1.42975321e-05]","[ 0.00716545  0.00105073  0.0031351   0.00593843 -0.00167129 -0.00122041
 -0.00149173 -0.00055623 -0.00025541 -0.00301136 -0.00154857  0.00036717
 -0.00389231  0.00557816  0.00176756  0.00378779  0.00154641  0.00168422
  0.00741595  0.00317445]",-5.2889216315380025,0.005047200067479408
CNC,0.49020501404454553,0.48911328375838375,"[-1.46706227e-04 -6.25992979e-04  1.74781510e-04 -2.36903423e-04
  8.37230513e-05 -2.69662911e-05]","[ 0.00751548 -0.00271196 -0.00161332  0.00501585 -0.00353591  0.00302798
 -0.00021457  0.00198818  0.00302932 -0.00109611  0.0025592  -0.00178058
 -0.00472032  0.00186005  0.00066533  0.00254686 -0.00128602 -0.00068875
  0.00282691  0.00574891]",-5.3321139191141835,0.004833840855673647
CNP,0.4885797636860962,0.4885644946611636,"[-6.38413515e-05 -4.78425525e-04  3.37087000e-06  1.55955227e-04
 -1.42023227e-04 -3.07293056e-05]","[ 0.00715371  0.00129054  0.00334219  0.00613478 -0.00117991 -0.00123968
 -0.00133612 -0.00131239 -0.00147234 -0.00303005 -0.00098691  0.00160301
 -0.00231956  0.00425726  0.00024194  0.00195457  0.00022745  0.0020806
  0.00406405  0.00306646]",-5.570387830795717,0.003809002897469134
COF,0.4874125897558165,0.48790533790548485,"[ 2.57225591e-04 -1.91788715e-04  1.30073974e-04  2.38572670e-04
 -7.00607297e-05  9.62625107e-05]","[ 0.00681205 -0.00161009 -0.00051072  0.00691993  0.00010725  0.00266633
  0.00058476 -0.00262933 -0.00243103 -0.00242604  0.00210412  0.00139052
 -0.00382422  0.00021075 -0.00245641  0.00432888  0.00092191  0.00098198
 -0.0030289   0.00800303]",-5.729362361797448,0.003249148354344052
COO,0.49087749490714544,0.49205852749614487,"[ 5.26118134e-04 -5.91999311e-04  2.71531787e-04 -1.40696838e-04
 -1.84506660e-05 -2.44594784e-04]","[ 7.92280791e-03 -2.06486449e-03 -9.51988349e-04  3.85775408e-03
 -5.54575011e-03  2.75103671e-03 -3.45826983e-06  4.01421384e-03
  4.32052883e-03 -1.12123901e-03  3.91935670e-03 -1.14965114e-03
 -2.21156599e-03 -1.57190188e-03 -3.73919165e-03 -9.22869552e-04
 -2.54077529e-03  1.37532213e-03 -4.55366551e-03  1.69295965e-03]",-5.713287381217037,0.0033018004076186894
COP,0.48950930930774733,0.4909032124166025,"[-1.75221501e-05  4.30111788e-04 -2.58997312e-04  4.25660219e-04
 -2.06539461e-04  6.68847583e-05]","[ 0.00725895 -0.00041798  0.00070427  0.00596168 -0.00119393  0.00235602
  0.00203895 -0.00189639 -0.00297662 -0.00574431 -0.00255907  0.00298333
 -0.00174358  0.00463461  0.00021545  0.00316048  0.00219779  0.0013785
  0.00202741  0.00427462]",-5.844082708216918,0.0028969908801946367
