,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-1.067711487509032,1.9995215652365295,[-0.00053428  0.00093736 -0.00092696  0.00046586 -0.0001744  -0.00029489],"[ 4.12332431e-03 -2.66571478e-03 -1.08661413e-02  1.26327606e-02
 -5.74148534e-03  1.03684204e-02  6.98904600e-04  6.27423380e-03
 -4.72802033e-04  3.67132156e-03  9.84215535e-06  5.76743802e-03
 -2.63476726e-03  6.68531741e-03 -1.00534860e-03  3.04246942e-03
 -2.44362913e-03  2.33371540e-04 -8.99741331e-03 -3.80573306e-04]",-4.800296831503544,0.008227304563350964
BIO,0.4638283320020025,0.4785947900244132,[-0.00023039 -0.0002232  -0.00043978 -0.00097783  0.00016582 -0.00091443],"[ 0.00719289 -0.00636055 -0.01020962  0.00436781 -0.01173211  0.00261109
 -0.00954767  0.00372658 -0.00769313  0.00736675 -0.00042466  0.01110501
  0.00103945  0.00786685  0.00075544  0.00091875 -0.00397588 -0.00059541
 -0.00998189  0.00365458]",-4.796674041557446,0.008257164414933382
BK,-0.9136037499760586,1.8527803159032654,"[-8.01457896e-04  6.08316645e-05 -4.40831730e-04 -5.29924977e-04
  2.88710131e-04 -4.33832411e-04]","[ 0.00448242 -0.00439836 -0.01293037  0.00873218 -0.01143888  0.00714086
 -0.00618471  0.00580185 -0.00412733  0.00501568  0.00043762  0.00535145
 -0.00120168  0.00279017 -0.00146314 -0.00127441 -0.00268284 -0.00088237
 -0.00393644  0.00207805]",-5.001676859155064,0.006726657878751388
BKNG,0.4731857489628275,0.48736891479719957,"[ 5.01954216e-04  1.24256062e-03 -2.71165895e-04 -2.96813216e-04
 -1.11922761e-04 -5.23368580e-05]","[ 8.23643321e-03 -6.98015136e-03 -9.38748521e-03  2.56492483e-03
 -1.19519443e-02  7.16487975e-04 -1.01126599e-02  2.14622033e-03
 -7.83160149e-03  5.83356387e-03 -6.75951215e-04  8.60879783e-03
  7.64062057e-06  5.47726970e-03  5.89480151e-04 -3.54645993e-04
 -5.50382211e-04 -2.65580791e-03 -3.15974059e-03 -4.74106890e-03]",-4.524210858167872,0.010843267937355915
BKR,0.2320584214670367,0.7167303883612491,"[ 1.67839299e-03 -1.47337602e-03  8.64155056e-04 -4.79052404e-06
  1.23531526e-03 -7.15693336e-05]","[ 8.26962319e-03 -6.01705424e-03 -7.96231815e-03  4.24405182e-03
 -8.55378253e-03  1.65321084e-03 -5.82505836e-03  1.07934134e-03
 -4.85683979e-03  3.18687678e-03 -9.33468006e-06  5.42765124e-03
 -1.56634837e-03  3.59055182e-03 -2.71513292e-03 -1.31670492e-04
 -4.92073628e-03  1.30659818e-03 -6.03652196e-03  5.43126840e-03]",-4.153865385937845,0.015703598549176707
BLK,0.4667812446809149,0.48005288169283084,"[ 9.55381820e-04  1.61920967e-03 -5.47932003e-04 -4.28444162e-04
  4.13043881e-05 -4.49492916e-04]","[ 0.00795231 -0.00626334 -0.0090918   0.0042327  -0.01025933  0.00265148
 -0.00708004  0.00354106 -0.00482309  0.00579148  0.00068568  0.00757087
 -0.00134601  0.0051185  -0.00282442  0.00174808 -0.0039531   0.00344487
 -0.00391426  0.0053639 ]",-4.5098771211583495,0.010999811736890651
BMY,-0.6981888271408994,1.639664844217978,"[-1.80588234e-03  1.04902165e-03 -8.17060419e-04 -1.64880837e-04
  2.35056292e-04  4.74961200e-05]","[ 0.00567159 -0.00497911 -0.01172599  0.00743782 -0.01111999  0.0062633
 -0.00618267  0.00608426 -0.00367862  0.005993    0.00094634  0.00622862
 -0.00159716  0.00343653 -0.00233144 -0.00026679 -0.0023237  -0.00043085
 -0.00226732 -0.00203558]",-4.464519260985446,0.011510227845731105
BR,1.08991012757238,-0.14114619352218521,[-0.00028284  0.00118495 -0.00032338 -0.00092106  0.00015268 -0.00016833],"[ 0.0131029  -0.00888364 -0.00207548 -0.00268098 -0.00624238 -0.00664848
 -0.00781588 -0.00580062 -0.00850485  0.00135577 -0.00210278  0.0076171
 -0.00080928  0.00687749 -0.00039625  0.00147522 -0.0036486  -0.00021124
 -0.00891855  0.00023248]",-4.699397542508806,0.009100758270440018
BSX,-0.7211679167277903,1.6705459967489693,"[-1.23476686e-03  2.92282261e-03 -1.35109879e-03 -1.24006167e-03
 -2.55105362e-05 -5.51975385e-04]","[ 0.00577539 -0.00414722 -0.01030754  0.00905099 -0.00775486  0.00736513
 -0.00175062  0.0053556  -0.00048486  0.00354911  0.00171299  0.00330352
 -0.00247404  0.00207909 -0.00297018 -0.00037078 -0.00237803 -0.00102791
 -0.00340188 -0.00427486]",-4.502326135184553,0.011083185542101158
BWA,-0.9929304240509164,1.9274928820713284,"[-1.21209954e-03 -4.40205723e-05 -3.36975227e-04 -2.36525758e-04
  2.51373731e-04  9.90372096e-05]","[ 0.00389662 -0.00466472 -0.01427583  0.00878989 -0.01334826  0.00790994
 -0.00825261  0.00766432 -0.00585809  0.00748531 -0.0009374   0.0087296
 -0.00217231  0.00671204 -0.00132156  0.00303115 -0.00095849  0.00329044
 -0.00148212  0.00417884]",-5.275906741584706,0.005113318147402368
BXP,-0.9028243956630024,1.8453543722861543,"[-7.86371529e-04  1.23480659e-03 -4.71778576e-04 -5.69871498e-04
  1.56540341e-05  2.49901590e-04]","[ 4.64333536e-03 -3.69369478e-03 -1.17150631e-02  1.06393901e-02
 -8.45389574e-03  9.56581947e-03 -1.56357452e-03  7.92698707e-03
  4.64283804e-04  5.76959848e-03  3.45412404e-03  5.39139515e-03
 -6.92973293e-05  3.19061507e-03 -1.43467530e-03 -3.35390030e-04
 -3.26468498e-03 -4.78552791e-04 -6.44209510e-03  8.70370419e-04]",-4.928174578903706,0.007239706740188516
C,-1.2359184696821743,2.1763331472421634,"[-5.74508900e-04 -4.12438432e-04 -1.80953297e-04 -9.65686706e-05
  1.67332262e-04 -1.89459519e-04]","[ 2.63670622e-03 -3.13355341e-03 -1.45249557e-02  1.19281419e-02
 -1.08801227e-02  1.05276366e-02 -3.99401588e-03  7.72306250e-03
 -2.51662475e-03  4.69367400e-03  2.00381843e-04  4.29000607e-03
 -2.52049004e-03  2.74365349e-03 -1.99603848e-03 -3.54462045e-04
 -1.86432040e-03  6.26629486e-05 -2.26203070e-03  2.62765538e-03]",-5.022512504434456,0.006587953635349461
CAG,1.0000539104446742,-0.05208831537996671,"[ 2.24759440e-03  2.12624481e-03  5.95158637e-05 -1.18911585e-03
 -1.43968018e-04 -5.26782253e-04]","[ 0.01271838 -0.00813745 -0.00230831 -0.00088864 -0.00535576 -0.00393327
 -0.00503054 -0.00258043 -0.00431745  0.00321684  0.00182178  0.00779052
  0.00118579  0.00628174 -0.00048359  0.00218305 -0.00343292  0.00312062
 -0.00562454  0.00520569]",-4.346802924424215,0.012948142668245326
CAH,-0.6577750560428636,1.5970785602838897,"[-2.11359676e-04  8.43387323e-04 -1.38036746e-04 -8.27669484e-04
  5.32971844e-04 -3.30395923e-06]","[ 0.00608134 -0.00467165 -0.01036814  0.00806678 -0.0089703   0.00655242
 -0.00422756  0.0058131  -0.00299803  0.00605833  0.00078867  0.00793393
 -0.00114357  0.00644602 -0.00104554  0.00212794 -0.0024519   0.00013788
 -0.00693802 -0.0020342 ]",-4.631559646955681,0.009739556980058994
CAT,0.4637635582450392,0.4781256136625757,"[ 1.27727934e-03  2.35214556e-04  4.51250170e-04 -1.30580340e-04
  2.65683405e-04 -7.56610883e-06]","[ 0.01174832 -0.00863923 -0.00474157 -0.00164606 -0.00898042 -0.00422842
 -0.00873604 -0.00187931 -0.00628971  0.00418733  0.0019529   0.00750726
  0.00190967  0.00383923 -0.00113267 -0.00074536 -0.00481138  0.0025742
 -0.00396446  0.00915922]",-4.825800627385318,0.00802013016339779
CB,0.46865196199642956,0.48065416418219253,[ 0.00140685  0.00345853 -0.00062765 -0.00167335 -0.00010572 -0.00078348],"[ 0.01102083 -0.00773739 -0.00505326  0.00020029 -0.00816077 -0.00262429
 -0.00780669 -0.00144311 -0.00715533  0.00382131 -0.00102899  0.0083646
 -0.0009875   0.00698825 -0.0008442   0.00245714 -0.00218104  0.0017291
 -0.00414086  0.00100788]",-4.312436689298364,0.013400856055883857
CBOE,0.13491349331844932,0.8189952145414604,"[-2.17759596e-03  3.05898258e-05 -4.49732085e-05 -1.79364819e-03
  5.95103529e-04  1.62552879e-05]","[ 0.00780164 -0.00532117 -0.00804693  0.00584401 -0.00707733  0.00353716
 -0.00231734  0.00201153 -0.00066681  0.00162711  0.00272769  0.00119009
 -0.00125384 -0.0008857  -0.00321324 -0.00324141 -0.00372588 -0.00198335
 -0.00345055 -0.001853  ]",-4.274837927872139,0.013914303657002778
CBRE,-1.3205662022873488,2.2576907881614514,[-0.00032119 -0.0002223  -0.00019406 -0.00011861  0.00015596 -0.00019338],"[ 0.00227218 -0.00281616 -0.0147051   0.01272214 -0.01032178  0.01129362
 -0.00279139  0.0079174  -0.00143762  0.00408757  0.00061143  0.00338116
 -0.00243604  0.00238395 -0.00142254 -0.00044436 -0.00113528 -0.00116644
 -0.00395785 -0.00083767]",-5.100059724607098,0.006096382450595854
CCI,0.4764948786176854,0.48861890829561666,[-0.00132508  0.0019521  -0.00048143 -0.00043407  0.00058841  0.00054926],"[ 9.69336873e-03 -6.11333014e-03 -5.29225463e-03  3.52741239e-03
 -5.64578154e-03  9.28193315e-05 -3.79299493e-03 -1.27663647e-03
 -4.51896375e-03  1.57623300e-03 -6.92980036e-04  5.55984159e-03
 -1.61805172e-03  5.51438997e-03 -1.12773533e-03  1.79265654e-03
 -2.75108086e-03  1.41771736e-03 -5.60632828e-03  3.06476047e-03]",-4.126322237275761,0.01614213673630046
CCL,-0.8656498228025238,1.8111593910678534,"[-1.34974421e-03 -8.89897767e-04 -2.63280498e-04 -9.83008468e-04
  9.03562016e-05 -2.77882357e-04]","[ 0.00506208 -0.00328706 -0.01013584  0.01145843 -0.00581714  0.00989548
  0.00088712  0.00734121  0.00124082  0.00540498  0.00305506  0.00703677
  0.000653    0.00682654  0.00175789  0.002611    0.00042455 -0.00126287
 -0.00671026 -0.00500379]",-4.891326376533225,0.007511452849925939
CDNS,0.46701154833799047,0.4826845861436847,[0.00162832 0.00212692 0.00024346 0.00032221 0.00022391 0.0007175 ],"[ 0.01075279 -0.00898862 -0.00691718 -0.0022807  -0.01217946 -0.00501364
 -0.01283532 -0.00270367 -0.01059812  0.00368361 -0.00184516  0.00734911
 -0.0005223   0.00381511 -0.00135621 -0.00151556 -0.00366015 -0.00032607
 -0.00363655  0.00348518]",-4.988772088246522,0.006814026380430534
CDW,-0.6176419471169287,1.5707617640561273,"[-5.73292523e-04 -8.69487001e-05 -5.07880969e-04 -7.12247554e-06
 -5.53712517e-05 -3.46880117e-04]","[ 0.00615855 -0.00506144 -0.01073296  0.00691571 -0.01007557  0.00506676
 -0.00569862  0.00426329 -0.00385786  0.0046995   0.00107089  0.00581677
 -0.00013145  0.00326964 -0.0005035  -0.00148881 -0.00274779 -0.00245129
 -0.00660703 -0.0008158 ]",-4.741356797048584,0.008726797655962817
CE,-0.6924898828752979,1.6394931015913854,[ 0.00022292  0.00048552 -0.00019646 -0.00036226  0.00013534 -0.00023615],"[ 5.74592605e-03 -4.68531056e-03 -1.10973950e-02  8.16390314e-03
 -9.69175706e-03  6.99575927e-03 -4.17907678e-03  6.53804391e-03
 -1.66030154e-03  6.10202089e-03  2.80985380e-03  6.21471638e-03
  1.54402290e-05  3.18625652e-03 -1.95024774e-03 -7.99078974e-04
 -4.23313083e-03 -2.18426055e-04 -6.29572068e-03  1.90409547e-03]",-4.550896484341227,0.0105577352956708
CF,-0.7962516766780555,1.7303534490905217,"[ 1.21094841e-03 -1.31777265e-03  8.40486217e-04 -3.24866688e-04
  5.52728293e-04  4.74541542e-05]","[ 5.09356982e-03 -5.01079953e-03 -1.24577952e-02  7.59664610e-03
 -1.20202411e-02  6.07588215e-03 -8.12704590e-03  5.59916832e-03
 -6.91443759e-03  6.41163412e-03 -2.31309897e-03  8.76472916e-03
 -3.05262449e-03  7.03750652e-03 -1.93207489e-03  2.08959799e-03
 -3.05344626e-03 -9.30879456e-05 -7.07797557e-03 -1.23087912e-03]",-5.092565937880239,0.006142239045661119
CFG,-1.3570742872279988,2.2969858455305965,"[-3.50417315e-04  1.28488418e-04 -2.86793814e-04 -8.85635115e-05
  1.02748127e-04 -2.03084038e-04]","[ 2.00985940e-03 -2.98856674e-03 -1.54975271e-02  1.26780716e-02
 -1.15545286e-02  1.17914651e-02 -3.88870557e-03  9.32989019e-03
 -1.57551268e-03  5.68746892e-03  1.39126913e-03  4.31751273e-03
 -1.88469374e-03  1.93739960e-03 -2.20949018e-03 -1.10796106e-03
 -2.05318780e-03 -8.27650105e-05 -1.18201671e-03  2.61284493e-03]",-5.101262410925154,0.00608905482213539
CHD,1.199012809843511,-0.24411548135911906,[-0.00068251  0.00073916 -0.00050707 -0.00107873  0.00019196 -0.0005297 ],"[ 0.0137804  -0.00936019 -0.00108568 -0.004012   -0.00559792 -0.00873672
 -0.00789238 -0.00856493 -0.00922052 -0.00095114 -0.00291019  0.00589221
 -0.00108859  0.00625081  0.00025371  0.0020263  -0.00167109  0.00224906
 -0.00405344  0.00578694]",-5.103434158000676,0.006075845284212284
CHRW,1.8271235203485108,-0.881907466309586,[ 0.00160469  0.00268437 -0.00013883 -0.00073664 -0.00026019 -0.00016506],"[ 0.01724405 -0.01119409  0.00293549 -0.00802947 -0.00335821 -0.01232357
 -0.00589563 -0.01014692 -0.00530238 -0.0014162   0.00200418  0.00332803
  0.00127773  0.00162054 -0.00103627 -0.00118532 -0.0014061   0.00184784
  0.00375238  0.00230026]",-4.822427683980837,0.008047227281368424
CHTR,0.4715564338229711,0.48536061681077297,"[ 6.33566320e-05  5.59939594e-04  1.42602110e-04 -6.04580435e-04
  4.20040623e-04  4.61534343e-04]","[ 9.22522002e-03 -6.77426531e-03 -7.33961784e-03  2.81194374e-03
 -9.10690193e-03  9.09524183e-04 -6.60190369e-03  2.19910414e-03
 -4.13146326e-03  5.60724978e-03  2.72827685e-03  7.79869251e-03
  2.19834641e-03  4.08772965e-03  7.59988274e-05 -1.55148255e-03
 -3.92561930e-03 -1.84770993e-03 -7.60497968e-03  6.86054062e-04]",-4.489583539449188,0.011225317738276397
CI,0.06899846248189312,0.8837462689530307,"[ 1.34754520e-03  5.82289460e-04  2.42088884e-04 -2.27340325e-04
 -2.02436440e-04  2.47389318e-05]","[ 0.00727897 -0.00524927 -0.00904621  0.00681704 -0.00832092  0.0056841
 -0.00359226  0.00604685 -0.00148487  0.00693327  0.00297612  0.00845015
  0.00062712  0.00614295 -0.00046114  0.00167952 -0.00236329 -0.00022397
 -0.00684339 -0.0032699 ]",-4.707017394687508,0.009031675372697728
CINF,1.2895918327020393,-0.3395088118926934,[ 0.00057728  0.00029899  0.00030223 -0.00104052  0.00027512 -0.00017427],"[ 0.01395038 -0.01021788 -0.00228338 -0.00555635 -0.00844847 -0.00921324
 -0.01048795 -0.00696467 -0.00935677  0.00094708 -0.00137043  0.00579191
 -0.00069759  0.00396257 -0.00132539  0.00043085 -0.00182377  0.00278879
  0.00090481  0.00498115]",-5.202237735220331,0.005504233611949298
CL,0.9014802000628745,0.053652869651613005,"[ 5.18653308e-04  2.01133182e-03 -3.45046524e-04 -1.28350714e-03
 -7.25960848e-05 -3.73838739e-04]","[ 1.21617127e-02 -8.20661278e-03 -3.15996996e-03 -1.23853077e-03
 -6.30449649e-03 -5.05224441e-03 -6.49345992e-03 -5.15583008e-03
 -6.88030802e-03 -2.22796985e-04 -2.09310128e-03  3.68477562e-03
 -3.61901683e-03  3.05486490e-03 -4.37001585e-03  2.57507187e-05
 -5.66309415e-03  1.07268642e-03 -6.52721313e-03  2.17097955e-03]",-4.330711646979366,0.013158180178187717
CLX,0.4628748179378634,0.47126941868763506,"[-4.42523084e-03  4.49280707e-03 -2.45787018e-03 -1.69784812e-03
 -1.89241903e-04  6.18701331e-05]","[ 0.00912179 -0.00512554 -0.00469754  0.00544518 -0.00271182  0.00105614
  0.00036419 -0.00341302 -0.00227703 -0.00340263 -0.00211751 -0.00050809
 -0.00517639  0.00234412 -0.00221277  0.00152528  0.00118599  0.00039976
  0.00170846 -0.00403278]",-3.767553995090531,0.023108517763015014
CMA,-0.9743156882169749,1.9187459271825373,[ 0.00081874 -0.00052585  0.00032374 -0.00012178  0.00025171 -0.00019959],"[ 0.00397902 -0.00435129 -0.0138538   0.00909526 -0.01236365  0.00794011
 -0.00661475  0.00695936 -0.00386111  0.00576617  0.00091509  0.0053906
 -0.00113298  0.00246011 -0.00153029 -0.00097441 -0.00131704  0.0006072
  0.00080995  0.00374311]",-4.889733483884652,0.007523427322443404
CMCSA,0.8796790622789383,0.07186465989965128,[ 0.0008341  -0.00059606  0.00022039 -0.00098045  0.00041558 -0.00062615],"[ 0.01195344 -0.00833071 -0.00364357 -0.00170425 -0.0071575  -0.00582117
 -0.00771166 -0.00605697 -0.00786976 -0.00074695 -0.00202757  0.00331561
 -0.0021202   0.00232694 -0.00218157 -0.0010966  -0.00302927  0.00066871
 -0.00156626  0.00425704]",-4.322139955599002,0.01327145281328973
CME,0.4702861117479336,0.4855999443208019,[-0.00181609  0.00067813 -0.00073517 -0.00220061  0.00028288 -0.00075759],"[ 0.01166626 -0.0086527  -0.00479644 -0.00201805 -0.00907751 -0.00533359
 -0.0094669  -0.00424786 -0.00849578  0.00138442 -0.00186663  0.00517061
 -0.0021201   0.00361096 -0.00245052  0.00032939 -0.00292828  0.00226274
 -0.00170547  0.00471911]",-4.820847239860752,0.008059955529901634
CMG,0.46713307080590577,0.4808001235216943,[ 0.00137895 -0.00092851  0.0007628   0.00045973  0.00021468  0.00033942],"[ 0.00867043 -0.00701075 -0.00810629  0.00179737 -0.01012935 -0.0017398
 -0.0089673  -0.00306767 -0.00880922 -0.00047345 -0.00392141  0.00175221
 -0.00440992  0.00042904 -0.00273652 -0.00351076 -0.00156875 -0.00491876
 -0.00096661 -0.00727117]",-4.618029971394798,0.009872225483243813
CMI,1.6095169248032544,-0.6636139908364506,"[ 1.08790907e-03 -2.25046509e-04  6.54316683e-04 -5.53515012e-04
  3.58914574e-04  6.11456871e-05]","[ 0.01577225 -0.01076978  0.00074868 -0.0069444  -0.00526714 -0.01106207
 -0.0073238  -0.00899591 -0.00611715 -0.00067447  0.00197894  0.00383939
  0.0019632   0.00170797 -0.00068581 -0.00111687 -0.00231969  0.0039
  0.00262311  0.01006728]",-5.06104557998265,0.006338928190296924
CMS,1.8098658753629489,-0.860747873038932,"[ 8.81687053e-04  1.13061389e-03  7.27856089e-06 -7.26085580e-04
 -1.74503974e-04 -3.22604661e-04]","[ 0.01744962 -0.01075317  0.00419536 -0.00710298 -0.00067792 -0.01182025
 -0.00246461 -0.01093423 -0.00271118 -0.00320996  0.00305981  0.00146654
  0.00130139  0.00100445 -0.00145603 -0.00070488 -0.00298877  0.00336809
 -0.00035438  0.00708425]",-4.9846570102528185,0.006842124403564823
CNC,-0.6578339610058231,1.599956789149932,[-0.00010706  0.00142079 -0.00084646 -0.00030162 -0.00057035 -0.00032142],"[ 0.00650812 -0.00346026 -0.00757156  0.01107311 -0.00279515  0.00948818
  0.0041991   0.00695002  0.00433377  0.00488806  0.00510416  0.00596723
  0.00041312  0.00563194 -0.00126361  0.00245725 -0.00405434  0.00088739
 -0.01017506 -0.00064047]",-4.558407834201984,0.010478729543511343
CNP,1.387851077759115,-0.44663187567479745,[ 0.00160727  0.00154143  0.00017981 -0.00011465 -0.00025432  0.0002005 ],"[ 0.01488244 -0.00939314  0.00018001 -0.00362618 -0.00391496 -0.00649408
 -0.00351838 -0.00412289 -0.00142629  0.00210212  0.00524508  0.00504123
  0.00269386  0.00252927 -0.0016909   0.00016138 -0.00432585  0.0045855
 -0.00260679  0.00877904]",-4.951232888484673,0.007074681256979978
COF,-0.5534336507774918,1.4950266244085235,"[ 2.88740072e-04  5.65827025e-04 -3.82362876e-04 -2.45879931e-04
 -4.91711893e-05 -5.89520280e-04]","[ 0.00635161 -0.00599556 -0.01160442  0.004917   -0.01278627  0.00315279
 -0.00964229  0.0033214  -0.00744769  0.00486863 -0.00169066  0.00613434
 -0.00275613  0.00337999 -0.0027801  -0.00070379 -0.00311318 -0.00023262
 -0.00294494  0.00125583]",-4.752047634358841,0.008633997819829023
COO,1.0395967878038401,-0.09723076158058262,"[ 1.19707553e-03  7.79385940e-04  6.22042599e-05 -3.61607517e-04
  2.01241928e-05 -3.16326346e-04]","[ 1.25571152e-02 -9.08369988e-03 -3.73267273e-03 -3.01820718e-03
 -8.60921540e-03 -6.23954631e-03 -9.36915047e-03 -4.26171622e-03
 -7.70792628e-03  2.50035642e-03  4.83954355e-04  6.59493578e-03
  1.42044412e-03  3.63305237e-03  3.82071639e-05 -1.43357588e-03
 -2.90021381e-03 -3.40301518e-04 -3.95239469e-03  3.17902423e-03]",-4.887598478336656,0.007539507040552505
COP,-1.063103257082355,1.9995538518227778,[ 0.00034243 -0.0007362   0.0004386   0.00042067  0.00035613  0.00011684],"[ 3.50201831e-03 -4.03491222e-03 -1.43104605e-02  9.99092227e-03
 -1.20927513e-02  9.08647741e-03 -5.31425138e-03  7.81824549e-03
 -2.02678424e-03  5.46731483e-03  2.27817164e-03  3.70704168e-03
 -1.11154092e-03  2.85218655e-04 -2.81650215e-03 -2.52201750e-03
 -2.99583887e-03  8.76204487e-05 -5.24990470e-04  3.96209928e-03]",-4.734383254552102,0.008787867037754481
COST,-0.8659931117655738,1.808873938101564,[-0.00283291  0.00057775 -0.00106272 -0.00083271  0.0002215  -0.00029935],"[ 4.85582417e-03 -4.14237371e-03 -1.19996780e-02  9.27999593e-03
 -9.87295064e-03  7.79080940e-03 -4.19716958e-03  6.13284427e-03
 -2.82031423e-03  4.72944421e-03  5.21357622e-05  5.19535080e-03
 -2.91781054e-03  4.12376940e-03 -2.15386621e-03  1.31089676e-03
 -9.65186123e-04  3.81084286e-04 -1.91804070e-03 -2.46760289e-03]",-4.541294151770095,0.010659602479748618
CPB,1.8569881286172967,-0.9140467532998803,[ 0.00036299  0.001508   -0.0003378  -0.00075821 -0.00019641 -0.00029808],"[ 0.01740706 -0.01119098  0.00314707 -0.00795559 -0.00292106 -0.01196809
 -0.00484937 -0.00963129 -0.00387529 -0.00127374  0.00310595  0.00318524
  0.00190707  0.00181428 -0.00039732 -0.00096474 -0.00174234  0.00017763
 -0.002353   -0.0023533 ]",-5.078788169979335,0.0062274510573270036
CPRT,0.4652315905970122,0.48192393350855134,[-0.00069292  0.00110042 -0.00050303 -0.00098226  0.00033634 -0.00028606],"[ 8.64171103e-03 -8.43865090e-03 -1.04203596e-02 -1.79921935e-04
 -1.53036441e-02 -1.37607479e-03 -1.41486510e-02  2.27122811e-03
 -9.45491381e-03  7.56768259e-03  8.35571590e-04  9.43108619e-03
  2.14400362e-03  3.61823879e-03 -1.04156601e-05 -2.56547533e-03
 -3.18345846e-03 -8.41209368e-04 -2.96366472e-03  4.42980661e-03]",-5.173966955563076,0.00566206305651272
CRM,-0.8444113335234767,1.8004638139000517,[ 0.0002218   0.00141389 -0.00029741  0.00050001  0.00013261  0.00045317],"[ 0.00485957 -0.00401512 -0.01172264  0.00974542 -0.00908921  0.00849499
 -0.00268437  0.00709995 -0.00034418  0.00560515  0.00372283  0.00548476
  0.00147901  0.00274562  0.00052884 -0.00179118 -0.00183852 -0.00300784
 -0.0061877  -0.00222806]",-4.917560792974989,0.007316956669624453
