,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4799904690331944,0.49638368009320577,[-0.00052979 -0.00090694 -0.0006992   0.00050387 -0.00093262 -0.00101247],"[ 0.01322939 -0.0044401  -0.00421401  0.00679848 -0.0029855  -0.00068102
  0.00357055 -0.00201496  0.00170721  0.00172744  0.00055724  0.00387412
 -0.00405138  0.0013096  -0.00050235 -0.00293108  0.00473387  0.00049671
  0.0030921   0.00398179]",-4.157039772155848,0.01565382829916044
BK,1.3924355446000594,-0.424325355981326,"[ 1.24079760e-03  1.72717077e-03 -3.45380437e-04  9.79263389e-05
 -5.95992067e-04 -3.57601783e-04]","[ 0.01563272  0.00170627 -0.01121265  0.0129658  -0.0106072  -0.00522577
  0.00398612 -0.00792543  0.00286641  0.00026957  0.0011092   0.00084441
  0.00028624  0.00031514  0.000784    0.00069176  0.00119202  0.00082006
  0.00245633 -0.00093403]",-4.783584899616229,0.008365954040216055
BKNG,0.4684230499542909,0.48640941608420474,"[ 1.12553479e-03  1.51429325e-03 -2.18183564e-04  3.48875744e-05
 -3.94134652e-04 -4.11093417e-04]","[ 0.01250087 -0.00496468 -0.00459514  0.00431195  0.00033944 -0.00344114
  0.00833045  0.00053617  0.00183671  0.00735239 -0.00259277  0.00672864
 -0.00719696  0.00188447 -0.00441249 -0.00343468  0.00163146 -0.0028879
  0.00306032 -0.00175871]",-4.669036663056192,0.009381302530703265
BKR,-0.6564478288743644,1.6240937691941226,"[-2.63115163e-03  1.52513837e-03 -1.30723612e-03  9.59369843e-04
 -4.01227809e-05  1.65079812e-04]","[ 0.01219333 -0.00819087  0.00080378  0.00325052  0.00291319  0.00385881
  0.00198316  0.00560878 -0.00518774  0.00342326 -0.0032092  -0.00083042
 -0.00226496 -0.00310546  0.00283866 -0.00259264  0.00382183  0.0020896
  0.00156988  0.00112934]",-4.341000229984735,0.013023495196120756
BLK,1.4994102734178254,-0.5317025788807825,"[ 1.24487179e-03  7.39652012e-04 -2.47563329e-04 -9.85802898e-05
 -5.96368200e-04 -7.67536800e-04]","[ 0.01562416  0.00250754 -0.01252841  0.01280812 -0.01033398 -0.00699915
  0.00557733 -0.0075638   0.00239256  0.00151599  0.00053882  0.00018727
  0.00084934  0.0002582   0.00033781  0.00062482  0.0023611  -0.00021106
  0.00462758  0.00153667]",-4.928854661933384,0.007234784812344171
BMY,1.2645571898694585,-0.29607192069301275,"[ 1.93159598e-03  3.65648870e-04  4.82263609e-06 -7.20700300e-04
 -5.07251197e-04 -1.02445288e-03]","[ 1.49001312e-02  1.09311944e-03 -1.10216624e-02  1.08140181e-02
 -7.57936454e-03 -6.23744561e-03  5.85386776e-03 -4.64682886e-03
  5.81595509e-05  2.25057764e-03  6.47960141e-05 -1.79423329e-03
  2.57775712e-03  6.72128458e-05  3.53755616e-04  1.59161991e-03
  3.22846223e-03 -1.01874394e-03  8.73162765e-03  5.33972051e-03]",-4.6022437666600755,0.010029307054730568
BR,0.4715124446448896,0.49244041306563785,"[ 1.39664682e-04 -6.97633366e-05 -2.88439470e-04  2.37225042e-05
 -4.66609593e-04 -6.70437451e-04]","[ 1.19357114e-02 -3.72941885e-03 -7.66530398e-03  2.39335294e-03
  2.53899077e-03 -8.76891150e-03  1.34159011e-02  2.39747043e-03
 -4.72117267e-04  1.07301521e-02 -3.64923403e-03  1.75937547e-03
  2.56761138e-04  8.43303912e-04 -1.76301161e-03  2.82842450e-03
  9.21860162e-05 -1.38611432e-03  8.31706088e-03  1.86158075e-03]",-5.147275167577065,0.005815228681897773
BSX,0.9781419805961272,-0.01091530570861853,[ 0.00039311  0.00151877 -0.00049647  0.00013766 -0.00069736 -0.00020296],"[ 0.01488009 -0.00108277 -0.00748359  0.01114526 -0.00818231 -0.0016677
  0.00206546 -0.00571889  0.00212002 -0.00033041  0.00112234  0.00191349
 -0.00173159  0.00078468 -0.00073101 -0.00056903  0.00035787 -0.00109223
  0.00413616 -0.00482625]",-4.3215014002937036,0.013279930076205222
BWA,0.09731216230805488,0.8780456466339119,[-0.00145581  0.00197207 -0.00150069  0.00046298 -0.00087363 -0.00048351],"[ 0.01273605 -0.00677947 -0.00096626  0.00512759 -0.00017099  0.00244004
  0.00229096  0.00158226 -0.00131376  0.00269763 -0.00209133  0.00226494
 -0.00390461 -0.00233905  0.0034594  -0.00299021  0.00375344  0.0043569
 -0.00236121  0.00140366]",-4.159166995811988,0.01562056449760953
BXP,1.0450692970320523,-0.07509211934705681,"[ 4.81358294e-04  2.35028873e-04  3.40039701e-05 -4.09230678e-04
 -1.99761418e-04 -2.36874722e-04]","[ 1.39416767e-02 -1.56750442e-04 -1.00910240e-02  8.36856667e-03
 -4.51397954e-03 -6.77370350e-03  7.76369236e-03 -2.12447103e-03
 -8.34951093e-04  4.56335864e-03 -1.06534387e-03 -1.52644605e-03
  2.60302565e-03  2.31939736e-04 -1.33526513e-04  3.08004955e-03
  7.19518889e-05 -2.62139634e-05  4.31112001e-03  8.19465597e-04]",-4.7384140650771,0.008752516105125558
C,0.9907104724784465,-0.023396029519087373,[ 0.00028868  0.00084317 -0.0005464  -0.0004035  -0.00060971 -0.00082776],"[ 0.01467696 -0.00082562 -0.00826791  0.01064344 -0.00780213 -0.00328433
  0.0039155  -0.00599523  0.00320545  0.00120117  0.00063895  0.00330387
 -0.00253876  0.00087539 -0.00010859 -0.00087442  0.00162244  0.00114256
  0.00028083 -0.0001015 ]",-4.6174048231612,0.009878399017052166
CAG,0.4787041555684264,0.4944162646985357,[ 0.00254674 -0.00342603  0.0012677   0.00109374 -0.00050037 -0.00050057],"[ 1.26057751e-02 -7.73814186e-03 -4.29705563e-05  4.27848739e-03
  1.08118178e-03  3.42419124e-03  1.37469647e-03  3.00357721e-03
 -2.78920546e-03  1.23767112e-03 -1.62202013e-04  4.02421870e-04
 -1.72597358e-03 -1.34250926e-05  1.12200770e-03 -1.16673096e-03
  3.08520331e-03  2.09727652e-03  1.39157421e-03  2.29598500e-03]",-4.018769795294108,0.01797506435206971
CAH,1.0341104197322226,-0.06252836185132901,"[ 4.22059359e-05 -9.24946698e-04 -7.30440612e-06 -9.54298361e-04
 -6.80963845e-04 -6.43874975e-04]","[ 0.0155009  -0.00087197 -0.00703122  0.01266151 -0.01012697  0.00041492
 -0.0015381  -0.00745503  0.00288946 -0.00537345  0.00594379  0.00170206
 -0.00112625  0.0050287  -0.00321172 -0.00055638  0.002123   -0.00082591
  0.00110501  0.00061256]",-4.456195762746239,0.011606433033363882
CAT,0.4799730720808299,0.496459190898738,[-0.00322412 -0.00015099 -0.00164122 -0.00033888 -0.00041616 -0.00131701],"[ 0.0132001  -0.00591835 -0.0020113   0.00672685 -0.00302115  0.00188506
  0.00156163 -0.00251831  0.00304006  0.00019408  0.00160596  0.00610648
 -0.00624329  0.00229137 -0.00105977 -0.00381804  0.00371678  0.00147329
 -0.00095377  0.00127865]",-4.1799852055002304,0.015298733902166442
CB,1.4176459947813769,-0.4472050896701964,[ 0.00091892  0.00107892 -0.00027194 -0.00011563 -0.00046281 -0.00037156],"[ 0.01546306  0.00220833 -0.01292126  0.01209736 -0.00981279 -0.00892763
  0.00853968 -0.00804202  0.00385119  0.00489307 -0.00210944  0.00147847
  0.00108359 -0.00236477  0.00341681  0.00190201  0.00186679  0.00140444
  0.00910634  0.00292325]",-5.160551662935931,0.005738533076279203
CBOE,1.079113821955031,-0.12143404746184668,[ 0.00067966  0.0011376  -0.00063524  0.00081168 -0.00081472 -0.00019912],"[ 0.01475488 -0.00036643 -0.00901233  0.01080719 -0.00829541 -0.00364581
  0.00265242 -0.00627238  0.00142336 -0.00221148  0.00406049 -0.00232481
  0.00542215  0.00197076  0.00212642  0.00508639  0.00025366  0.00249463
  0.0061135   0.00135487]",-4.836578016211486,0.007934158210920732
CBRE,1.1094916891713904,-0.14497987327970766,[ 0.00059603  0.00183182 -0.0009252   0.00076307 -0.00067823 -0.00057157],"[ 1.48211586e-02 -3.44366920e-05 -9.58704785e-03  1.09258368e-02
 -8.36866611e-03 -4.85631618e-03  4.84963229e-03 -6.62587706e-03
  3.03428553e-03  1.39685655e-03  5.46122248e-04  1.75302205e-03
 -6.27932288e-04  3.17830368e-05  7.70110259e-04 -5.81942215e-04
  3.47368782e-03 -9.06941471e-04  8.93903817e-03  1.54129126e-03]",-4.663627281411462,0.009432187079308717
CCI,0.9482873286928418,0.02393128813655373,"[-8.24563690e-04 -2.84354800e-05 -3.05051127e-04 -3.80343636e-04
  2.28264270e-05 -3.33048056e-04]","[ 0.0147583  -0.00095104 -0.00870636  0.01076468 -0.00859039 -0.00472038
  0.00573821 -0.00780307  0.00508347  0.00320143 -0.00169997  0.00391352
 -0.00155851 -0.00314188  0.00516942  0.00020061  0.00121774  0.00333264
  0.00600278 -0.0025345 ]",-4.752704827151618,0.008628325482802644
CCL,0.471678942922627,0.4898344910744365,[ 0.00261962 -0.00050174  0.00028323  0.00058561 -0.00081892 -0.00095243],"[ 0.0128214  -0.00410708 -0.00562493  0.00540661 -0.00163061 -0.00369929
  0.00663198 -0.00185286  0.00297627  0.00310852  0.00236642  0.00527916
 -0.00388857  0.00598964 -0.00623107 -0.00143155  0.00386926 -0.0039813
  0.00816084  0.00601997]",-4.598682312588934,0.010065089652388361
CDNS,0.9032914567447466,0.051130045477883336,[-0.00183851  0.00240079 -0.00195148  0.00070623 -0.00117459 -0.00054472],"[ 0.01400682 -0.00131798 -0.00840037  0.00887951 -0.00583827 -0.00475591
  0.00587961 -0.00476079  0.00292023  0.00237844  0.00129624  0.00270898
 -0.0003011   0.00283003 -0.00181004  0.00270271 -0.00189739  0.0007972
  0.00015126 -0.00231043]",-4.410280626868798,0.012151767738854659
CDW,0.4727753733106124,0.49108928521037093,[ 0.00219241  0.00347248 -0.00047729  0.00028209 -0.00063035 -0.00015024],"[ 0.01382179 -0.00062979 -0.00972996  0.00802624 -0.00438944 -0.00692478
  0.00839902 -0.00280918  0.00091804  0.00536464 -0.00163955  0.00113138
 -0.00026648 -0.0003658   0.00090998  0.00023212  0.00337271  0.00114331
  0.00394804  0.00496223]",-4.674648819117461,0.00932880065899289
CE,1.1507991094312893,-0.17387819612123756,[ 0.00073111  0.00153464 -0.00025022 -0.00013373 -0.00028871 -0.00023235],"[ 0.01469491  0.00043143 -0.0104571   0.01060989 -0.00802125 -0.00623675
  0.00630169 -0.0065568   0.00350841  0.00255632  0.00040875  0.00250034
 -0.00064703  0.00081359  0.00041719  0.00082492  0.00114433  0.00127823
  0.00231578  0.00011528]",-4.755595374151597,0.008603420913717559
CF,-1.1518179521712075,2.1019437856439493,"[-2.56436882e-03  8.76422569e-04 -1.27812825e-03  9.58346114e-05
 -1.52266870e-04 -4.32948161e-04]","[ 0.01146314 -0.01122371  0.00372994  0.00107147  0.00440024  0.00477323
  0.00289878  0.00349672  0.00169483  0.00357916 -0.0003669   0.00897113
 -0.00999164  0.00238618 -0.00125288 -0.00586114  0.00494632  0.00394472
 -0.00688266  0.00488187]",-4.577923139840434,0.010276216413750242
CFG,1.2100858668809074,-0.2499157571244208,"[ 6.80077895e-05  7.82434599e-04 -7.20267714e-04 -5.80987071e-04
 -7.73675180e-04 -1.10425266e-03]","[ 0.01649959 -0.00018496 -0.00668829  0.01494338 -0.01205309  0.00275473
 -0.00424037 -0.00729176  0.00052736 -0.00614713  0.00344846 -0.00078407
 -0.00080114  0.00041154  0.00073084 -0.00153993  0.00140443  0.00096469
 -0.0014225  -0.00434719]",-4.9020064768629,0.007431656654047669
CHD,0.2051615424163756,0.7650712055085153,[-0.00028463 -0.00018772 -0.00055879  0.00047104 -0.00051705 -0.00050031],"[ 1.27098825e-02 -6.05838626e-03 -2.55201208e-03  4.53358294e-03
  7.56552053e-04 -2.64517951e-04  5.25634621e-03  2.88336467e-03
 -3.38661110e-03  5.85369781e-03 -5.17860840e-03 -1.19902161e-03
 -7.05990730e-05 -6.37901777e-03  7.85555048e-03 -1.17853707e-03
  5.78190774e-03  5.43227541e-03  4.61801186e-03  7.32762210e-03]",-4.50427283569508,0.011061630886184969
CHRW,-0.7654640815936374,1.7327562277294044,"[-1.09475473e-03 -2.87120955e-03  4.66105705e-04  4.47743000e-05
  2.66531537e-04 -1.20387164e-04]","[ 0.01079769 -0.00840729 -0.00164944 -0.00020942  0.00518754 -0.00298725
  0.00930156  0.00349948  0.00062387  0.006983   -0.00064183  0.00379528
 -0.00096788  0.00205907  0.00129738  0.00220232  0.00213698  0.00555469
 -0.00139395  0.00762325]",-4.666805009059699,0.009402261730130252
CHTR,0.48370348767817545,0.4997347926326478,[ 0.00134969 -0.00060011  0.00019719  0.00044988 -0.0004708  -0.00041799],"[ 1.31126256e-02 -5.84618603e-03 -2.52136319e-03  5.81655932e-03
 -1.35608162e-03  1.18135677e-03  2.24395348e-03 -6.92680851e-05
 -1.43155094e-05  3.93813711e-04  2.21742442e-03  2.22111198e-03
 -1.78771375e-03  3.64635036e-03 -2.64559040e-03  4.91438673e-04
  5.04823645e-04  3.59268118e-04  3.17505700e-04  3.55929242e-04]",-4.113999366771085,0.016342284863946337
CI,-0.7659658774964921,1.7276866346302338,[-0.00431683 -0.00184906 -0.00117694 -0.00184208 -0.00013439 -0.00117176],"[ 0.01251693 -0.0090993   0.00285422  0.00398386  0.00235575  0.0074313
 -0.00190744  0.00569718 -0.00571816 -0.000363   -0.00033229 -0.00102261
 -0.00277864 -0.00023668 -0.00022369 -0.00320033  0.00416427  0.00013447
  0.00172545  0.00242725]",-4.145975764115312,0.015827984034995295
CINF,1.6549163557702518,-0.6837841154885868,"[ 5.94241960e-04  9.74447731e-04 -1.45870715e-04 -6.69755534e-05
 -3.19779160e-04 -1.08829469e-04]","[ 0.01577838  0.00366406 -0.01416267  0.01295642 -0.01024943 -0.00887211
  0.00724564 -0.00703824  0.00159246  0.00323906 -0.00091368 -0.00041533
  0.0007842  -0.00078624  0.00051569  0.000158    0.00231444 -0.00068596
  0.00461072 -0.00039392]",-5.391482753112576,0.004555214067973088
CL,0.47137736584455725,0.4901851037909935,[ 0.00014934  0.00136435 -0.00045761  0.0002366  -0.00044107 -0.00012664],"[ 0.01360509 -0.00114691 -0.0096811   0.00727358 -0.0037283  -0.00816661
  0.01068193 -0.00296967  0.00201697  0.00823711 -0.00406238  0.00240287
 -0.00061131 -0.00261025  0.00293456  0.00096984  0.00200506  0.00185541
  0.00633362  0.00277079]",-4.871565660451076,0.00766136080326319
CLX,1.3428191321422542,-0.37159095797338637,"[ 3.81371439e-04  9.29801394e-04 -3.56630498e-04 -2.64808337e-05
 -4.12128992e-04 -2.63575815e-04]","[ 1.50790114e-02  1.61446568e-03 -1.14842272e-02  1.10633186e-02
 -7.23948795e-03 -6.66674050e-03  6.92481016e-03 -3.31499072e-03
 -1.54181636e-03  4.87682349e-03 -3.30078680e-03 -2.44980409e-03
  2.00400058e-03 -2.84945509e-03  1.46142293e-03  1.50129700e-03
  8.59818739e-04 -7.04916739e-04  5.73137881e-03 -9.91676540e-05]",-5.322421523653871,0.004880920139797232
CMA,1.144773656752743,-0.1774576305084407,"[-2.45715047e-04  1.03302632e-03 -6.69663226e-04  8.51064457e-05
 -6.61501226e-04 -6.64625862e-04]","[ 1.56677499e-02 -7.26729454e-05 -8.38087440e-03  1.31580393e-02
 -1.09136781e-02 -1.56600876e-03  7.69952307e-04 -8.33396911e-03
  3.37014570e-03 -2.21002722e-03  2.08358835e-03  1.49095798e-03
 -2.67577565e-04 -6.39387781e-05  2.36111454e-03  8.03954967e-04
 -3.42728673e-04  3.03278820e-03 -1.03081778e-03 -4.79349980e-03]",-4.5775239972968045,0.010280318907593958
CMCSA,0.9857890380270884,-0.011684184185148258,"[ 1.61068928e-03  9.93633628e-04 -7.05808350e-05  2.79182567e-04
 -5.75013299e-04 -4.49728727e-04]","[ 0.01377425 -0.00042633 -0.01042515  0.00789836 -0.00462776 -0.00835642
  0.00991908 -0.00381249  0.00237489  0.00644562 -0.00184005  0.00213401
  0.000167   -0.0002475   0.0014246   0.00190471  0.00147221  0.00260122
  0.00184761  0.00391881]",-4.680498668682004,0.00927438788695593
CME,0.47763699060460957,0.49615322368202075,"[ 5.92129338e-05  3.84313260e-04 -1.60578994e-04 -4.65849918e-04
 -3.82532562e-04 -2.18750824e-04]","[ 0.01533964 -0.00192848 -0.00572965  0.01228505 -0.00975012  0.00133207
 -0.00138326 -0.00741068  0.00347438 -0.00394385  0.00367     0.00294652
 -0.00253131  0.00222649 -0.001018   -0.00128742  0.00106444 -0.00093524
  0.0049955  -0.00443351]",-4.694529566991415,0.009145168545255634
CMG,-1.5751272310323405,2.5396493772682542,[-0.00128739 -0.00012986  0.00011114  0.00017109  0.0005965   0.00053979],"[ 0.0100325  -0.01429109  0.00702547 -0.00364412  0.01143222  0.00652395
  0.00330692  0.01169461 -0.0058288   0.00488459 -0.00099529  0.00180739
 -0.00324575  0.00281996 -0.00247621  0.00018406 -0.00012139  0.00261482
 -0.00559781  0.0011211 ]",-5.101338342517312,0.006088592488061107
CMI,-1.3713713049039957,2.328629751709399,"[-2.54447201e-05 -1.82978682e-03 -1.93801211e-04  1.05110111e-03
 -5.93103547e-04 -7.13263890e-04]","[ 0.01061341 -0.01281363  0.00549475 -0.00111974  0.00726644  0.00614061
  0.00184109  0.00657361 -0.00146517  0.0018931   0.00171101  0.0048179
 -0.00512187  0.00418425 -0.00208205 -0.00175723  0.0024772   0.00317078
 -0.00412925  0.0030615 ]",-4.709349004972113,0.009010641556371797
CMS,0.47363233114979914,0.493925529802129,[ 0.00055967  0.00040235 -0.00013257 -0.00028731 -0.00017172 -0.00030331],"[ 1.28116263e-02 -1.89845963e-03 -9.41526013e-03  4.66877053e-03
 -1.30125791e-05 -9.25549662e-03  1.26073236e-02  1.06967831e-03
 -1.51789388e-03  9.84054203e-03 -4.05243373e-03 -1.37586043e-03
  3.92372707e-03 -1.29457028e-03  1.73555759e-03  5.45983770e-03
 -3.66256472e-04  1.82427761e-03  6.72841334e-03  5.40383379e-03]",-5.028665342722481,0.006547543468079657
CNC,-0.5645646841605377,1.5285956884921374,[-0.00172756 -0.00131867 -0.00058596 -0.00064803 -0.00037366 -0.00083937],"[ 1.27485609e-02 -7.47409740e-03  8.89797353e-05  5.16103596e-03
 -6.07001704e-04  3.99843198e-03  3.99314161e-05  1.95450975e-04
  1.09658777e-03 -1.39611152e-03  3.85495094e-03  5.25535564e-03
 -6.18538907e-03  6.03469466e-03 -5.89659831e-03 -3.92802390e-03
  4.17915113e-03 -2.30899091e-03  1.45967524e-03  3.65755933e-03]",-4.35240475782129,0.012875812111228763
CNP,-0.867834183614,1.8278733081933838,[-0.00070573  0.00086738 -0.00040681  0.0008619   0.00014457  0.00023037],"[ 0.01066776 -0.00912966 -0.00053575 -0.00091774  0.00679178 -0.0020593
  0.00974302  0.00583185 -0.00092323  0.0093203  -0.00342846  0.00455078
 -0.00383695  0.00082069 -0.00090158 -0.0001158   0.00125643  0.00158183
  0.00163422  0.00241306]",-4.581375905694939,0.010240796228595013
COF,0.8392342711109991,0.12953920101903008,"[ 7.27483786e-04 -7.84709783e-04 -5.58243224e-05 -3.03783511e-04
 -6.06813095e-04 -1.17401928e-03]","[ 0.01457716 -0.00188559 -0.0069435   0.01044785 -0.00793995 -0.0020314
  0.00296245 -0.00690285  0.00477688  0.00021751  0.00148925  0.00511285
 -0.00403466  0.00148878 -0.0006645  -0.0019419   0.00193861 -0.000317
  0.00434228 -0.00228981]",-4.454497361597078,0.011626162161810115
COO,-0.6599420526014409,1.6412140355625937,"[-2.52347691e-03 -8.96967335e-04 -1.15181747e-03  1.98491595e-03
 -8.95775257e-05  7.57740811e-05]","[ 0.01190002 -0.00796238 -0.00046084  0.00329944  0.00091494  0.00157109
  0.00284832  0.00036242  0.00153188  0.00024564  0.00391064  0.00380257
 -0.00154339  0.00599626 -0.00419125  0.00195634 -0.00068235 -0.00090201
  0.00454705 -0.00066426]",-4.479926938409177,0.011334241222111524
COP,0.4771433639799704,0.4936815825478147,"[-1.18556757e-03  2.06842818e-03 -7.97105463e-04 -1.74409465e-04
 -8.51271170e-06 -1.38756079e-04]","[ 0.0136984  -0.00134548 -0.00893718  0.00766696 -0.00398501 -0.00660529
  0.00898322 -0.00268333  0.00135171  0.00689736 -0.00350136  0.00195864
 -0.00056761 -0.0023725   0.00309547  0.00158239 -0.00028934  0.00400497
 -0.00171129 -0.0008909 ]",-4.283278866675662,0.013797348172799808
COST,1.3854536355296476,-0.421825264494942,"[ 1.47019247e-03  1.14920022e-03  3.03399599e-04 -5.08940285e-04
 -3.85171938e-05  6.48487420e-06]","[ 0.01528387  0.00173945 -0.01153639  0.01177597 -0.00852051 -0.0062828
  0.00583174 -0.00497895 -0.00028857  0.00301789 -0.00170798 -0.00219663
  0.00256146 -0.00243377  0.00281615  0.00166576  0.00203557  0.00092357
  0.00611048  0.00206389]",-5.125665759041625,0.005942259925997289
CPB,0.4719558520836424,0.48820002156705056,"[ 9.41766906e-04  1.66962008e-03  1.35432403e-04 -1.58661657e-04
 -3.57524097e-06  2.70812316e-04]","[ 0.01415478 -0.00354346 -0.00401884  0.00806678 -0.00237433  0.00173676
  0.00073234  0.00301431 -0.00748803  0.00126653 -0.00297445 -0.00647603
  0.00228235 -0.00450086  0.00235729 -0.00161411  0.00483852 -0.00369631
  0.01464872  0.00042897]",-4.309632677867154,0.01343848494070946
CPRT,1.0370273686596287,-0.07757625291883576,"[-1.28841490e-03  2.25726878e-04 -2.06814521e-04 -6.60933548e-04
  2.16404491e-04  8.46972908e-05]","[ 0.01541137 -0.00105962 -0.00669572  0.01237704 -0.00922932  0.00066725
 -0.00090494 -0.00537475 -0.00014673 -0.00256315  0.00069123 -0.00118251
 -0.00047063 -0.00242483  0.00331798 -0.00252071  0.00444004  0.00039928
  0.00588828 -0.00130232]",-4.729891731109345,0.008827426723689085
CRM,1.2982271043378977,-0.3252102690089564,"[ 2.41179924e-03  1.27467289e-03  8.90137959e-04 -7.45864010e-05
 -6.71563799e-05  5.26016471e-04]","[ 0.01487213  0.00140664 -0.01149237  0.01068096 -0.00716007 -0.00700853
  0.00711963 -0.00393383 -0.00044748  0.00439391 -0.00231331 -0.00152381
  0.00163414 -0.00212068  0.00196725  0.00106857  0.00228137  0.00074484
  0.00429274  0.00274758]",-4.747909020333026,0.0086698046485181
CSCO,0.47296771726451237,0.49171101911364373,"[-7.19600940e-05  1.48194967e-03 -6.23951630e-04  5.15736957e-04
 -5.98524003e-04 -3.88190922e-05]","[ 0.01334069 -0.00220796 -0.00822888  0.00652314 -0.00260489 -0.00686725
  0.01038691 -0.00192932  0.00211768  0.00907141 -0.00526952  0.00447868
 -0.00410348 -0.00321967  0.00237523 -0.00184303  0.00213993  0.00163942
  0.00286313 -0.00081828]",-4.7549196473146145,0.008609236440751377
