,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.693091377925839,1.6432613429218952,[ 0.00051345 -0.00084118  0.0001421   0.00061017 -0.00041035 -0.00011425],"[ 0.01646591 -0.00723168 -0.00083586  0.01216222 -0.00865608  0.00082762
  0.00537673 -0.0041221  -0.00132613  0.00480975 -0.00059605 -0.00275601
  0.00208683  0.00279861 -0.00315815  0.00037165  0.00406397 -0.00042143
  0.00044926  0.00583292]",-4.580692519537434,0.010247797038835407
BK,0.46602827591587376,0.4854845878100004,"[ 1.04007828e-03  1.70149965e-03 -3.91912274e-04  1.06876739e-03
 -4.14385874e-04  8.03713360e-05]","[ 0.01618579 -0.005608   -0.00262946  0.01147364 -0.00849437 -0.00064365
  0.00687517 -0.00526418  0.00057998  0.00752241 -0.00380842 -0.00179743
  0.00320379  0.00048308 -0.00351156  0.00225532  0.00314752 -0.00264315
  0.00167319  0.00636626]",-4.599555953749229,0.010056300215751822
BKNG,1.1049784882161056,-0.14423710517872107,[-0.00044655  0.00105591 -0.00047981  0.0003416  -0.00014444  0.00011381],"[ 0.01297676  0.00183274 -0.00959009  0.00242251  0.00307025 -0.00203138
  0.00271447  0.00181906  0.00044017  0.00249899 -0.00294654  0.00287873
 -0.00103734 -0.00215961 -0.0010509   0.000278    0.00537035 -0.00292568
  0.00325334  0.01126849]",-4.503426616228499,0.011070995415237563
BKR,0.4790074517582967,0.49712611807694534,[ 0.00064785  0.00304701 -0.00092027  0.00124136 -0.0004472   0.00018608],"[ 0.01464391 -0.00404021 -0.0035719   0.00719071 -0.00191504  0.00104044
  0.00231409  0.00092654 -0.00330077  0.00110202  0.00071917 -0.00232742
  0.00146302  0.0015007  -0.00038896  0.00073191  0.00305794  0.00248566
 -0.00296092  0.00448125]",-4.234789802413424,0.014482854138820665
BLK,0.47395092812411327,0.4933442375122944,[ 0.0014429   0.00089399 -0.00020036  0.00088534 -0.0005082  -0.0003    ],"[ 0.01573973 -0.00218279 -0.00773081  0.00971638 -0.00511151 -0.00618428
  0.01027449 -0.00141061 -0.00195872  0.00839862 -0.00309074 -0.00095585
 -0.00089895  0.00060149 -0.00177461 -0.00211738  0.00552823 -0.00087364
  0.00352003  0.00602503]",-4.548736567156986,0.010580563774499414
BMY,0.4746223806184785,0.492530792359269,"[ 1.54239369e-03 -4.67618893e-04  4.73160552e-04 -1.17199923e-04
 -3.61323045e-05 -4.55804596e-04]","[ 0.01520932 -0.00187748 -0.00769454  0.00837173 -0.00314853 -0.00521432
  0.008478    0.00036446 -0.00311546  0.00611059 -0.00140651 -0.00143076
 -0.00064446  0.00149443 -0.00202225 -0.00138124  0.00370246 -0.00138284
  0.00568564  0.0030664 ]",-4.292633072510314,0.013668886702247118
BR,1.239180599331554,-0.2729515025136216,"[-2.11721113e-04 -4.44983178e-04  5.42482453e-05  1.16043827e-03
 -3.63775423e-04  6.75029771e-04]","[ 0.01329785  0.00322045 -0.01257271  0.00271189  0.0038858  -0.00667252
  0.00687202  0.00426834 -0.00289715  0.00515105 -0.00380125  0.00018678
  0.00053244 -0.00291433  0.00021687  0.00252543  0.00042116 -0.00312031
  0.00761182  0.00450889]",-4.629983839624389,0.009754916744187764
BSX,0.48203623748099866,0.5003645176619952,[ 0.00096735  0.00239377 -0.00078732  0.00178301 -0.00073831  0.0002385 ],"[ 1.46358803e-02 -4.01437430e-03 -3.50788883e-03  7.31036802e-03
 -2.41178416e-03  1.17001423e-03  2.39463247e-03 -4.03033948e-06
 -2.16090932e-03  1.65552414e-03 -4.51209485e-05 -1.50328701e-03
  1.36935865e-03  1.08859928e-03 -1.12672813e-03  1.03327448e-03
  3.03183812e-03  3.95810138e-04  2.39805345e-04  5.49771040e-03]",-4.225317967687813,0.014620685064990662
BWA,0.46807783111028456,0.4888396407585375,[-0.00049189 -0.00011097 -0.00057278 -0.00012655 -0.0003891  -0.00072466],"[ 1.58493573e-02 -6.34347145e-03 -1.49680673e-03  1.05487097e-02
 -6.45000451e-03  1.30509510e-03  3.74816626e-03 -2.54709798e-03
 -1.56718392e-03  2.84003567e-03  1.59177814e-05 -1.76968224e-03
  1.18683020e-03  1.32002948e-03  2.43391019e-04  7.68783245e-04
  2.16768372e-03  3.56356106e-03 -3.70891076e-03  3.43915985e-03]",-4.80629784968311,0.008178080204955378
BXP,0.4777454887746152,0.49639443636218944,"[ 1.45209988e-03  1.61709955e-03 -2.00875528e-04  7.16331656e-04
 -2.52099186e-04 -8.04686155e-05]","[ 1.52021958e-02 -1.55449976e-03 -8.39583032e-03  8.01403841e-03
 -2.07221028e-03 -6.34841863e-03  9.64364448e-03  2.19960452e-03
 -5.55139486e-03  7.28615013e-03 -2.56953720e-03 -4.11842665e-03
  1.86102078e-03 -1.43588542e-04  3.81477435e-05  9.25884911e-04
  1.45288632e-03  3.54085156e-04  4.50405757e-03  1.95784197e-03]",-4.3868917522969095,0.012439333723658222
C,-0.7386331114718698,1.690494270337188,"[ 7.72206779e-05  8.99286649e-04 -3.74065428e-04  5.63804920e-04
 -2.63129384e-04  5.30344656e-05]","[ 1.67642204e-02 -7.50813765e-03 -6.59046369e-04  1.29798775e-02
 -1.00027890e-02  4.73926907e-04  6.44417707e-03 -5.54857171e-03
 -2.06210600e-04  6.57730263e-03 -2.27776628e-03 -2.22526018e-03
  2.04103408e-03  1.49795715e-03 -2.41015420e-03  3.90739909e-04
  4.04231201e-03  6.51487612e-05 -1.14586542e-04  5.15659438e-03]",-4.719031226988307,0.008923819517704804
CAG,-0.5975994059715573,1.554668275509566,[ 0.00355309 -0.0013579   0.00117071  0.00111223 -0.0004882  -0.00026871],"[ 1.56460339e-02 -6.87082976e-03 -1.03188922e-04  1.00936354e-02
 -6.53540739e-03  3.46169056e-03  2.47170798e-03 -3.56267485e-03
 -5.88490154e-04  3.62137161e-03 -2.16623346e-03 -2.75361566e-03
  4.55464039e-03 -2.46900920e-06 -1.76746509e-03  3.99392210e-03
  1.82235344e-03 -1.16561230e-03  9.15620969e-04  7.55034755e-03]",-4.57656503013542,0.010290182124329514
CAH,-0.5734395712468486,1.5340293013663857,"[-1.51123545e-03 -5.03964093e-04 -5.36692650e-04 -7.98114230e-05
 -2.57689256e-04 -2.13642932e-04]","[ 1.53430902e-02 -6.88138462e-03  5.46514680e-04  9.31921072e-03
 -5.67430607e-03  5.53210569e-03 -9.12641589e-04 -3.46030090e-03
  7.91842434e-04 -1.10774149e-03  2.30381276e-03  5.90352139e-04
 -4.82081652e-05  3.79767154e-03 -3.98200544e-03 -3.56992742e-04
  4.89509044e-03 -1.80751344e-03  1.72516085e-03  7.66510292e-03]",-4.2474349568591085,0.014300869249875834
CAT,-0.6174460508704905,1.5872899316387374,"[-1.41492691e-03  6.88411137e-04 -1.00399938e-03 -5.81209545e-05
 -3.57725532e-04 -4.74650052e-04]","[ 0.01569463 -0.00721663  0.00066699  0.01042724 -0.00752513  0.00491733
  0.00057877 -0.00556881  0.00290795  0.00147394 -0.00086099  0.0023436
 -0.00077635 -0.00013494  0.00015043  0.00016837  0.00333113  0.00148001
 -0.00073971  0.00601425]",-4.468449799385561,0.01146507524832905
CB,0.4664370845839731,0.48678943380550727,"[ 6.35358550e-04  9.08897299e-04 -6.52325804e-05  2.67047500e-04
 -2.80112064e-05  4.58669439e-05]","[ 0.01501566  0.00108147 -0.01117389  0.00774808 -0.00357957 -0.008261
  0.01113867 -0.0023437   0.00130359  0.00999562 -0.00560482  0.00235559
 -0.00166035 -0.00135984 -0.00248308 -0.00077699  0.00349658 -0.00350033
  0.00482711  0.00290818]",-4.861904056102834,0.007735740575488163
CBOE,1.3755304211397061,-0.3973404156841663,"[ 1.61741261e-03  2.13202112e-04  5.63974179e-04  8.24565631e-04
 -4.26326728e-05  4.80470017e-04]","[ 0.01181665  0.00397212 -0.01137294 -0.00120869  0.0085698  -0.00139082
 -0.00079562  0.00671763 -0.00242151 -0.00284665  0.00108666  0.00215035
 -0.00066403 -0.00033    -0.00084383  0.00236398  0.00042476 -0.00228139
  0.00323     0.00373361]",-4.474263023684553,0.0113986195424158
CBRE,0.4671186383591499,0.4882836775179593,[ 0.00086525  0.00101409 -0.00038815  0.00085267 -0.00051089 -0.00023937],"[ 0.0168277  -0.00719287 -0.00119711  0.01282441 -0.00956123 -0.00025716
  0.00721278 -0.00494885 -0.00087623  0.00758678 -0.00343278 -0.00309056
  0.00329193  0.00048879 -0.00283045  0.00167866  0.00414556 -0.00291997
  0.00511917  0.00984705]",-4.866055980746239,0.007703688947573136
CCI,0.47272934024424856,0.49100142452963863,"[ 6.56546181e-04  1.82285963e-05  2.96750669e-04  5.48963070e-04
 -3.72256285e-05  3.96166343e-04]","[ 1.46271921e-02 -1.08879346e-03 -7.25989237e-03  7.32283557e-03
 -3.77982965e-03 -2.53173044e-03  5.65587366e-03 -3.90368135e-03
  4.31457849e-03  6.04622336e-03 -5.28419810e-03  5.68022578e-03
 -3.00444464e-03 -4.42569425e-03  2.20431095e-03  6.33593154e-04
  2.67218448e-04 -5.16196104e-05  3.52321603e-03  4.19464058e-04]",-4.37272369380858,0.012616829346488194
CCL,0.47898770013639175,0.49838054980068636,[ 0.00153314 -0.00011295  0.00022051  0.00065984 -0.00037148 -0.00023919],"[ 0.01454377 -0.00160382 -0.00683345  0.00671399 -0.00156395 -0.0020735
  0.00407333  0.00031811 -0.00117415  0.00156952  0.00151757  0.00124547
 -0.00230223  0.00380362 -0.00489061 -0.00214313  0.00527231 -0.00445369
  0.0068068   0.00662377]",-4.488855264591131,0.011233495832547645
CDNS,0.477309388977732,0.4959187133922769,[-0.00111939  0.0005469  -0.000114   -0.00038308  0.00039448  0.00046106],"[ 0.01357621 -0.00037428 -0.00760876  0.00404197  0.00203533 -0.00144524
  0.00282195  0.00316371 -0.00316795  0.00147238 -0.00064176 -0.00113036
  0.00144609 -0.00010993 -0.00089833  0.00202063  0.00238858 -0.00117577
  0.00223896  0.00716975]",-4.378091697507061,0.012549283614958192
CDW,1.5256266202513151,-0.5567531893455904,"[2.17815474e-04 4.44369005e-04 7.69291559e-05 3.64658507e-05
 1.09591511e-04 1.53310523e-04]","[ 0.01150448  0.00493611 -0.01193929 -0.00185736  0.00818769 -0.0013091
 -0.00013094  0.00440706  0.00092665  0.00032831 -0.00363975  0.00437043
 -0.00074251 -0.00470327  0.00110494  0.00237502  0.0027385  -0.00197417
  0.0021004   0.00860892]",-5.004548726399508,0.006707367523253158
CE,0.47348601668844886,0.49197753644491526,"[1.66668021e-03 1.34238293e-03 3.27871050e-04 8.60572564e-04
 3.24117789e-05 5.54231709e-04]","[ 0.01452467 -0.0003179  -0.00888171  0.00666112 -0.00158562 -0.00494037
  0.00735008  0.00025476 -0.00140366  0.0056148  -0.00222044  0.00032776
 -0.00092809  0.00038668 -0.00181635 -0.0010783   0.00478567 -0.00089614
  0.00105849  0.00606974]",-4.415012222745619,0.012094406297322812
CF,-0.5954582117466509,1.5557701621968374,[ 0.0011317   0.00162692 -0.00026251  0.00127834 -0.00040147  0.00031619],"[ 0.01547385 -0.00706103  0.00089564  0.00977513 -0.00692729  0.0058284
 -0.00037695 -0.00569324  0.00373627  0.00141013 -0.00221893  0.00298045
 -0.00011605 -0.00234333  0.00157186  0.00172704  0.00255981  0.00100715
  0.00056439  0.00885119]",-4.826676805484844,0.008013106178573462
CFG,-0.7582658663626808,1.7025747705527807,[-0.00053666  0.00096685 -0.00091414  0.00034805 -0.00051424 -0.00050881],"[ 0.01607866 -0.00801593  0.00137807  0.01139425 -0.00861256  0.00482683
  0.00156425 -0.00563311  0.00101449  0.00253403 -0.00042546 -0.00160438
  0.00333457  0.00261207 -0.00407815  0.00240573  0.0030925  -0.00131429
 -0.00169964  0.00592159]",-4.518750008111528,0.010902643370298493
CHD,0.4677568093415814,0.4852119943981365,"[ 1.29524801e-03  1.06297345e-04  5.09742781e-04  8.03740132e-04
 -6.92932530e-05  4.73165000e-04]","[ 0.01463137 -0.00254966 -0.0052003   0.00724907 -0.0034332  -0.00066162
  0.00517566 -0.00273219  0.00139997  0.00714107 -0.00688623  0.00054093
  0.00250056 -0.00529739  0.00170476  0.00359134  0.00176845 -0.00073559
  0.00250227  0.00753328]",-4.25375580757928,0.014210760671624505
CHRW,0.9684240617023232,0.0012800040618060583,[-0.00012753  0.00075883 -0.00093696  0.0012947  -0.00095295 -0.00033461],"[ 0.01366641  0.00108345 -0.009969    0.0040393   0.0021698  -0.00450785
  0.00558175  0.00326824 -0.0027809   0.00381352 -0.00219745  0.00041473
 -0.00129274 -0.00165975  0.00127479 -0.00099406  0.00489013  0.00147903
 -0.00024591  0.00804495]",-4.632762023174361,0.00972785340582536
CHTR,0.4789079782733368,0.4960556374239126,"[-3.73078050e-04 -2.17940947e-04 -1.99333334e-04  2.43809872e-04
 -2.22604340e-04 -4.54090615e-05]","[ 0.01427596 -0.00278822 -0.0047406   0.00528254  0.00088523  0.00149827
  0.00032176  0.0029808  -0.0037534  -0.00179857  0.00285507 -0.00112759
 -0.00018978  0.00267288 -0.00105914 -0.00022353  0.00330775  0.00113399
  0.00039386  0.00477056]",-4.090166819567772,0.01673644135977673
CI,-0.5652292546411848,1.5241524499719852,"[-2.45058441e-03  1.82036112e-03 -1.16371133e-03 -5.50620810e-04
  1.89553303e-04  8.44439674e-05]","[ 0.01517801 -0.00682099  0.00026761  0.00883997 -0.0045599   0.00491959
 -0.00014047 -0.00169477 -0.00149423 -0.00012629  0.00107926 -0.00191834
  0.00231312  0.0019036  -0.00157527  0.00192217  0.00234336  0.00013915
  0.00093135  0.00543267]",-4.143986282411189,0.015859504864305967
CINF,1.103048312272197,-0.1416926279531189,"[ 8.87844554e-04  1.22765537e-03 -9.97014941e-06  4.61808572e-04
 -1.15428408e-05  2.08802657e-04]","[ 0.01379391  0.00217943 -0.01144784  0.00440782  0.00104    -0.0062313
  0.0075145   0.00127476 -0.00044461  0.0065004  -0.00476615  0.00176082
 -0.00049735 -0.0030227  -0.00027962  0.00122066  0.00265053 -0.00299321
  0.00546978  0.00745067]",-4.819115126956859,0.008073928380663871
CL,0.4773777117867698,0.4979535928995423,"[ 1.00442916e-03  1.20636469e-03  4.37762680e-05  9.74742606e-06
  1.31440313e-04 -4.55250619e-05]","[ 0.01525707 -0.0014188  -0.00809282  0.00861681 -0.00421624 -0.00557389
  0.00943553 -0.00157658 -0.00119557  0.00843202 -0.00410138 -0.00115582
  0.00118548 -0.00020238 -0.0023414   0.00056739  0.00367285 -0.00162402
  0.00122518  0.005062  ]",-4.707484656907933,0.009027456197816197
CLX,1.3549255161298668,-0.39547219812128387,"[ 1.25961220e-03  1.12396713e-03  9.63272359e-05  4.25397508e-04
 -3.02569993e-05  6.88269866e-05]","[ 1.30460965e-02  3.95080890e-03 -1.29413542e-02  2.09017777e-03
  3.84392346e-03 -6.50971481e-03  7.35515316e-03  2.99154225e-03
 -1.39860402e-03  7.55788809e-03 -7.01993833e-03  5.23550610e-06
  2.53278723e-03 -5.04024804e-03 -1.52858210e-05  3.77004711e-03
  1.97693426e-03 -3.50516305e-03  4.52217131e-03  7.86962747e-03]",-4.712560528475118,0.008981750086884937
CMA,-0.753760145054283,1.7016064649335003,"[-2.07365369e-04  7.46240199e-04 -6.29064619e-04  9.07105424e-04
 -5.61137317e-04 -4.10056880e-05]","[ 0.01649104 -0.0077545   0.00017314  0.01231674 -0.00932763  0.00208984
  0.00483383 -0.0052531  -0.0004577   0.00556253 -0.00215207 -0.00325037
  0.00401909  0.00138569 -0.00247129  0.00233109  0.00297495  0.00061413
 -0.00303528  0.0050819 ]",-4.45188598259953,0.011656562153175497
CMCSA,0.4766444450660218,0.49591537942099445,[ 0.000251    0.00059477 -0.00032892  0.00042698 -0.00030323 -0.00017426],"[ 1.51568487e-02 -1.30497963e-03 -8.62688462e-03  8.00212035e-03
 -2.25740747e-03 -6.33287118e-03  9.24026930e-03  1.63165582e-03
 -4.36328803e-03  6.42078176e-03 -1.55264098e-03 -2.06616137e-03
 -8.93506593e-04  7.27090921e-04  7.75910399e-05 -2.05383883e-03
  4.41174926e-03  2.03903599e-03  7.44860252e-04  3.72700482e-03]",-4.512125870893442,0.010975103704663832
CME,0.031059797714805788,0.9339587709769758,[-0.00012922  0.00075788 -0.00017478  0.00081746 -0.00013829  0.00060307],"[ 1.56012680e-02 -6.17297841e-03 -9.14249007e-04  1.01560513e-02
 -6.91581901e-03  3.14683538e-03  1.61144471e-03 -4.57063644e-03
  1.54876233e-03  1.08925864e-03  1.37978250e-03  9.62247768e-04
 -9.91566958e-06  4.08601706e-03 -5.16699440e-03  2.93476972e-04
  2.88454788e-03 -3.13147555e-03  2.57308121e-03  3.02474679e-03]",-4.1939898326260545,0.01508597412639536
CMG,-0.5570757229409921,1.5336996226292448,[ 0.00069048 -0.00109201  0.00100929  0.00031952  0.00030972  0.00083039],"[ 1.46778518e-02 -7.13451810e-03  1.54390041e-03  6.93353477e-03
 -1.57585510e-03  7.65646178e-03 -3.20372298e-03  1.35206318e-03
 -4.60512005e-03 -2.44212823e-03  1.40614517e-03 -5.73567310e-03
  6.76679475e-03  5.85465167e-04  7.48858959e-04  5.87500604e-03
 -8.48307300e-05  3.25515506e-03 -4.16779819e-03  5.87317425e-03]",-4.345447070462457,0.012965710365704283
CMI,-0.8358414971725284,1.802485642458023,[ 0.00075019  0.00086723 -0.00089034  0.00138849 -0.00109243 -0.00065745],"[ 0.01596281 -0.00892787  0.00285319  0.01100854 -0.00783161  0.00700683
 -0.00104004 -0.00485991  0.00100441 -0.00033323  0.00103897 -0.00023911
  0.00139849  0.00169628 -0.00087974  0.00154516  0.00237356  0.00162515
 -0.00186603  0.00536959]",-4.6911327854055935,0.009176285504206702
CMS,0.4709873805746266,0.49295866841053,[ 0.00298949 -0.00039901  0.00090961  0.00051839 -0.00014048 -0.00024314],"[ 0.01373444  0.00322257 -0.01295255  0.00338621  0.00320025 -0.00774219
  0.00839177  0.00378683 -0.00238582  0.00725843 -0.00645961  0.00087368
  0.00039512 -0.00667713  0.00397317  0.00395705 -0.00265306 -0.00240054
  0.0123509   0.00284348]",-5.1024037812504,0.006082108920329758
CNC,-0.8993151950528679,1.8551749424689885,"[-8.41179797e-04 -2.24185242e-04 -2.87326411e-04 -1.96214948e-04
 -8.73950203e-05 -1.89856594e-04]","[ 1.62749999e-02 -9.18248985e-03  2.72653539e-03  1.16889777e-02
 -8.43772647e-03  6.00690372e-03  4.98216175e-04 -4.76123402e-03
  8.75245964e-05  1.23118552e-03  2.82280703e-04 -1.49604936e-03
  2.12396496e-03  1.81708832e-03 -2.10048266e-03  1.38346729e-03
  3.68098580e-03 -1.24552313e-03  3.91767023e-03  8.96700712e-03]",-4.811505034285543,0.008135606112826843
CNP,0.46760761884419944,0.4860796849958295,[ 0.00285759  0.00041909  0.00080586  0.00121564 -0.00017005  0.00041579],"[ 0.01544308 -0.00468801 -0.00314544  0.00949536 -0.00598361  0.00024666
  0.00497907 -0.00396327  0.00140583  0.0061815  -0.00514358  0.00056245
  0.00196224 -0.00396631  0.00177184  0.00399978 -0.00119698 -0.00096403
  0.00622867  0.00318016]",-4.420442513255079,0.012028908155508842
COF,0.05845589147183826,0.9027354552928065,"[ 1.24074664e-03 -1.06711614e-03  8.74976729e-04  3.53695862e-04
  7.75385986e-05  3.52449908e-04]","[ 0.01600542 -0.00576864 -0.0020386   0.01122873 -0.00847045  0.00081335
  0.0046856  -0.0059181   0.00232413  0.00462611 -0.00128121  0.00119303
 -0.0001798   0.00228155 -0.00404329 -0.00024354  0.00384387 -0.00217933
  0.00140365  0.00405599]",-4.262993423485849,0.014080091587408675
COO,-0.9817707809077987,1.937813845268115,[-0.00091426  0.00130779 -0.00087054  0.00099642 -0.00045121  0.00035582],"[ 0.01695816 -0.00966567  0.00259956  0.01364026 -0.01104082  0.00447274
  0.00271898 -0.00655815  0.00057923  0.00279864  0.0008132  -0.00169336
  0.00191992  0.00395632 -0.00375757  0.00132019  0.00043902 -0.00066596
  0.00242105 -0.0029496 ]",-4.832837689432698,0.007963890124217363
COP,0.9522317474300317,0.016932674240904524,[ 0.00067672  0.00226811 -0.00047672  0.00063594 -0.00012953  0.0001476 ],"[ 0.01373525  0.00100782 -0.01008884  0.00395925  0.00276523 -0.00496029
  0.00611233  0.00454456 -0.00459453  0.00427603 -0.00266913 -0.00151738
  0.0002897  -0.00264594  0.00303638  0.00029154  0.00360592  0.00359166
 -0.00238071  0.00708575]",-4.556249123184135,0.010501374525622305
COST,1.0986024191912396,-0.12540881111347651,"[ 4.57994087e-04  1.77237056e-03 -6.97891961e-05  2.91346377e-05
  3.11810915e-04  3.61202800e-04]","[ 1.33715154e-02  2.09359649e-03 -1.10095685e-02  3.32774086e-03
  2.82124933e-03 -5.05841757e-03  5.66288623e-03  3.26419584e-03
 -2.23313555e-03  3.98035551e-03 -2.55524288e-03  6.50245458e-04
 -3.54210863e-04 -1.61837786e-03  1.54355453e-05  8.66408419e-04
  2.48267287e-03 -7.56534011e-04  1.95651389e-03  5.08213330e-03]",-4.923438845565313,0.00727407337213169
CPB,1.053858843114324,-0.07378047163924843,[ 0.00227774 -0.00038438  0.00071315  0.00040389 -0.00011654 -0.00018824],"[ 0.01307595  0.00176793 -0.01004568  0.00225841  0.00460319 -0.00302077
  0.0029787   0.00529805 -0.00453337  0.0007219   0.00050292 -0.00214559
  0.00268394  0.00181655 -0.00410043  0.00349464  0.00078409 -0.00523187
  0.00655523  0.00543346]",-4.41943519027585,0.01204103125602267
CPRT,0.47550316316879637,0.49416272289432445,"[-8.14140597e-04 -1.07666211e-03 -7.69512683e-05  2.42139054e-04
 -2.72662055e-04  9.61465246e-06]","[ 0.01523673 -0.00467083 -0.00289061  0.00906034 -0.00538841  0.00112561
  0.0033691  -0.00338032  0.00099121  0.00331927 -0.00128939  0.00091043
 -0.00019326  0.00092451 -0.00230823 -0.00035297  0.00512106 -0.00121612
  0.00092907  0.00838547]",-4.353354548612819,0.01286358858926527
CRM,1.0592575942934255,-0.09101112915384411,"[ 1.86619989e-03 -8.25030307e-04  7.80294570e-04  3.33212912e-04
 -7.32805870e-05 -7.64673875e-05]","[ 0.01386606  0.00195727 -0.01177644  0.00417437  0.00270332 -0.00718793
  0.00779259  0.00466336 -0.00437439  0.00490766 -0.00222422 -0.00022608
 -0.00177415 -0.00178271  0.00189488 -0.00106385  0.00310443  0.00088403
  0.00443081  0.00491337]",-4.613650832347243,0.009915552128807388
