,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.6304367121053173,1.5917724799447057,"[ 1.75216595e-03  3.67308832e-03 -8.68656165e-04  1.51346790e-03
 -5.40741805e-04  5.54339609e-05]","[ 1.38641374e-02 -7.90627381e-03  1.37916837e-03  6.61443076e-03
 -1.78731567e-03  6.59991848e-03 -3.12561344e-03 -2.23631032e-04
 -3.11452808e-05 -3.80366878e-03  5.03536562e-03  2.99513376e-03
 -3.93611673e-03  5.40695319e-03 -4.94681009e-03 -2.52915628e-03
  2.24563621e-03 -2.59235423e-03  1.93602042e-03 -1.03662215e-03]",-4.644472929581152,0.00961459589350601
BIO,0.47031882807695163,0.4888265774696174,"[ 1.92613674e-03  1.65664749e-03  3.36089571e-05  1.93806895e-03
 -4.67201682e-04  7.59022058e-04]","[ 0.01400389 -0.00498027 -0.00307484  0.00728385 -0.0027857   0.00075971
  0.00337865 -0.00113421  0.00033535  0.00262218 -0.00100442  0.00257274
 -0.00310605  0.00085128 -0.00152583 -0.00218283  0.00340782 -0.00107412
  0.00310959  0.00248098]",-4.245546850076086,0.01432789632508248
BK,0.9536558717390121,0.004721876468900792,[ 0.00254241  0.00322065 -0.00018842  0.00156795 -0.00026444  0.00048456],"[ 0.01508066 -0.00026508 -0.00945627  0.01021415 -0.0070952  -0.00578945
  0.00775309 -0.00560895  0.00342907  0.00351156  0.00110054  0.00276875
 -0.00020975  0.00367139 -0.00332429  0.00246864 -0.00044937 -0.00025977
 -0.00033043  0.00097092]",-4.527192612356747,0.010810984132866469
BKNG,0.4678469586815597,0.48796159797501043,"[ 1.14821877e-03  1.84573169e-03 -2.66281677e-04  6.47797398e-04
 -1.55749354e-04  5.85415270e-05]","[ 0.01340978 -0.00147804 -0.00816714  0.00472738  0.00111811 -0.00523245
  0.00855944  0.00265882 -0.00162945  0.0053308  -0.00053913  0.00374341
 -0.00680056  0.00360888 -0.00514072 -0.00605931  0.00424348 -0.00318106
  0.00131014 -0.00165828]",-4.702558924874972,0.009072032723867706
BKR,0.4769962809626209,0.49676613945491876,[ 0.00048674  0.00284817 -0.00061927  0.00120604 -0.00017822  0.00067793],"[ 0.01280722 -0.00575608 -0.00184419  0.00289739  0.00428546  0.00241875
  0.00161363  0.00697408 -0.00666048  0.00129524 -0.00070942 -0.00100804
 -0.00364627 -0.00029286  0.00130411 -0.00502527  0.00512964  0.0032988
 -0.00148168  0.00015331]",-4.216419702282965,0.014751364348317794
BLK,1.3258003142067138,-0.3629278816730219,[ 0.00133888  0.00160629 -0.00048194  0.00054328 -0.00041413 -0.00052697],"[ 0.01488382  0.00235283 -0.01286042  0.00930466 -0.00559005 -0.00903455
  0.00962929 -0.00393625  0.00221719  0.00365582  0.00206423  0.00272631
 -0.0015434   0.00459422 -0.00375183  0.0002956   0.00130353 -0.00026755
 -0.00016686  0.00143101]",-4.833805243116671,0.007956188359525166
BMY,1.0490944552571886,-0.08278619253468152,[ 0.00120591  0.00126303 -0.00031581  0.00017771 -0.00022128 -0.00052419],"[ 0.01445611  0.0004909  -0.01038133  0.00819166 -0.00378255 -0.00661074
  0.00830169 -0.00159585 -0.00036862  0.00402366  0.00021356  0.00044241
 -0.00021488  0.00258187 -0.00271107  0.00040645  0.00229911 -0.00183963
  0.00495544  0.00310316]",-4.487062288384001,0.01125365529061197
BR,1.0421969679193708,-0.07405654621983605,"[ 4.92322282e-04  9.09105178e-04 -3.98005819e-04  8.42638021e-04
 -4.28843764e-04 -1.70377126e-05]","[ 0.01341214  0.00054893 -0.01095694  0.00423841  0.00242686 -0.00830976
  0.01129201  0.00508451 -0.00535069  0.00761982 -0.00286679 -0.00089634
 -0.00240743  0.00126597 -0.00289103 -0.00276161  0.00257092 -0.00260857
  0.00459934 -0.00254223]",-5.022046138216455,0.006591026750913687
BSX,0.4713322130181003,0.491018032109473,[ 0.00118202  0.00229349 -0.00033083  0.00144901 -0.00032706  0.00057428],"[ 1.39105014e-02 -1.15889315e-03 -8.11329058e-03  6.71154733e-03
 -1.97233076e-03 -4.04353186e-03  5.75173086e-03 -5.34628708e-04
  3.63340288e-04  1.35631968e-03  3.42088463e-03  3.24818483e-03
 -3.64301927e-03  5.67508174e-03 -4.90893786e-03 -1.27002396e-03
 -7.77839894e-06 -6.94564944e-04 -1.75642562e-03 -4.10594339e-03]",-4.487687640299893,0.011246619995712038
BWA,-0.4798565617983645,1.4535951083124068,[-0.00137323  0.00258506 -0.00153001  0.0013628  -0.00066981  0.00035627],"[ 0.01369429 -0.00677975 -0.00072553  0.00615922 -0.00099063  0.00293132
  0.00246612  0.0009059  -0.00142969  0.00361964 -0.00387882  0.00158739
 -0.00298928 -0.00275372  0.00253602 -0.0024359   0.0032793   0.00294197
 -0.0003494   0.00132163]",-4.136064981639959,0.015985631657043347
BXP,0.9777990846895309,-0.011908432723278206,"[ 1.42581708e-03  1.76689574e-03  2.38409417e-06  7.02393392e-04
 -6.72033865e-06  3.37844733e-04]","[ 1.41823221e-02  9.26973559e-05 -1.01284687e-02  7.27599498e-03
 -2.33102300e-03 -6.95457257e-03  9.44129663e-03  1.13292957e-04
 -2.07321099e-03  5.54119178e-03 -9.38628343e-04 -1.10336968e-03
  1.26132110e-03  2.35114246e-03 -2.91150632e-03  2.23822106e-03
  3.86953336e-05 -1.08280822e-03  1.48393754e-03  4.72741512e-04]",-4.666875453200432,0.00940159941920996
C,0.4717954944211919,0.4908049838039113,[ 0.00113236  0.00267702 -0.00055881  0.00106347 -0.00028814  0.00021331],"[ 1.47174460e-02 -2.49956937e-03 -6.42325446e-03  9.40542209e-03
 -6.16077976e-03 -2.65380223e-03  5.63389094e-03 -5.10383605e-03
  3.95225445e-03  3.08493987e-03 -5.68232649e-05  4.60133720e-03
 -2.76605727e-03  1.90493048e-03 -1.62433829e-03  2.16827418e-04
  3.23804751e-04  6.05381578e-04  9.41856009e-05 -3.63692093e-05]",-4.357211377593358,0.01281407147889472
CAG,-0.6306140547060348,1.586221783998881,[ 0.00331164 -0.00100792  0.0011434   0.0016564  -0.00047727  0.00036562],"[ 1.36254364e-02 -7.78642610e-03  6.06093305e-04  5.97985827e-03
 -6.04533773e-04  4.27702705e-03  1.44453918e-03  1.63455671e-03
 -2.65865585e-03  2.86934294e-03 -2.90360762e-03 -1.80838147e-04
 -9.60224667e-04 -1.19338192e-03 -4.05210184e-05 -4.93241212e-04
  2.05616201e-03 -4.80989324e-04  2.90412559e-03  1.20425508e-03]",-4.3204912962741435,0.013293350964059935
CAH,0.47100447572507026,0.4898391167636144,[-0.00038097  0.00038909 -0.00060726  0.00043536 -0.00045772 -0.00029749],"[ 0.01475513 -0.00217644 -0.00621728  0.00935805 -0.00601224 -0.0008867
  0.0015039  -0.00486488  0.00364712 -0.0031651   0.0072368   0.00428852
 -0.00253292  0.00762884 -0.00543906  0.0003064   0.0004671  -0.00058615
 -0.00108913  0.00052856]",-4.323622187721122,0.013251796011193268
CAT,0.026926080022341998,0.9478180825124473,[-0.00177909  0.00171629 -0.00141083  0.00026201 -0.00042541 -0.00025402],"[ 0.01427187 -0.00685875 -0.00039857  0.00811709 -0.00438142  0.00383089
  0.00069985 -0.00359492  0.00360892  0.00094914 -0.00048858  0.00609798
 -0.00576397  0.00037558 -0.00026696 -0.00316213  0.00236257  0.00094134
  0.00051483 -0.00022087]",-4.232471018953033,0.014516475706960488
CB,1.492874338759843,-0.5286773226849889,[ 0.0007645   0.00201571 -0.00043291  0.00062099 -0.00014092  0.00012399],"[ 0.01535216  0.00359769 -0.01463947  0.0102833  -0.00669476 -0.01119948
  0.01198265 -0.00458248  0.00196005  0.00627286 -0.00111392  0.00169834
 -0.00073864  0.00144067 -0.00101751 -0.00017554  0.00297677  0.00021338
  0.00373183  0.00244784]",-4.995324890609386,0.006769521387725595
CBOE,1.197822373343738,-0.22466581813408765,"[ 3.52796135e-04  2.21486048e-03 -7.17410162e-04  6.97422685e-04
 -2.74635316e-04  3.30915754e-05]","[ 0.01391341  0.00152305 -0.01107413  0.00634308 -0.00071585 -0.00566875
  0.0046797   0.00211104 -0.00380024 -0.00187174  0.0066736  -0.00148568
 -0.00041462  0.00642611 -0.00287142 -0.00095571  0.00217072  0.00248718
 -0.00216468 -0.00225284]",-5.15825419273136,0.005751732341693521
CBRE,0.4683629653443353,0.48794162026169857,"[ 1.60595764e-03  3.21327885e-03 -9.10944573e-04  1.79219161e-03
 -7.38081910e-04  6.99988125e-05]","[ 1.48628945e-02 -1.72382309e-03 -7.79571698e-03  9.48211198e-03
 -5.95530868e-03 -4.81715283e-03  8.33895932e-03 -4.40339221e-03
  2.66881915e-03  5.58200586e-03 -1.33608380e-03  3.05523716e-03
 -1.76333631e-03  2.75585299e-03 -4.85951965e-03 -1.29603836e-05
  1.86019814e-03 -4.48808244e-03  4.67262945e-03  2.18403750e-03]",-4.6870543616521925,0.009213786705889446
CCI,0.4709775752337448,0.4912684123629025,[ 0.00018942  0.00123228 -0.00034733  0.00045572 -0.00014001  0.00010915],"[ 1.46243153e-02 -3.88215654e-04 -9.25212193e-03  8.74619335e-03
 -5.00134680e-03 -5.63510590e-03  8.05414253e-03 -3.81121729e-03
  3.16816953e-03  4.85545781e-03 -1.74446241e-03  5.13219162e-03
 -4.81009611e-03  5.78763752e-05  5.04963534e-04 -2.37636775e-03
  9.05008228e-04  2.06805603e-03  7.03515364e-04 -4.83261475e-03]",-4.694489018532668,0.009145539375263368
CCL,0.4754108869712356,0.4970433506288933,[ 0.00219992  0.00123906  0.00014028  0.00130953 -0.00037609  0.00022349],"[ 0.01370386 -0.00149288 -0.00769046  0.00585265 -0.0004785  -0.00368082
  0.00565609  0.00134985 -0.00145737  0.00159185  0.00303616  0.00229162
 -0.00441188  0.00565933 -0.0060027  -0.00432382  0.00506684 -0.00403824
  0.00443474  0.00282904]",-4.794053659249149,0.008278829715771588
CDNS,1.0634293590345065,-0.08642081068959075,"[-6.84325561e-05  1.90748106e-03 -3.73621251e-04  1.59163806e-04
  1.85494129e-04  3.76253673e-04]","[ 1.40866019e-02  6.69720183e-04 -1.05587535e-02  6.87536997e-03
 -1.70774981e-03 -6.47253887e-03  7.24631242e-03  7.24411966e-04
 -2.30019198e-03  1.45986918e-03  4.40394032e-03 -4.86979450e-04
 -3.38991607e-04  6.70269819e-03 -5.16074618e-03 -4.22092533e-05
  1.94644313e-03  6.45787373e-04 -4.71005660e-03  9.16110103e-04]",-4.862275093893738,0.00773287085581418
CDW,1.1076057447755616,-0.1390640646838621,"[ 7.77960256e-04  2.79604775e-03 -7.31511341e-04  5.63993048e-04
 -1.75669643e-04 -5.97523946e-05]","[ 0.01361305  0.00097776 -0.01100931  0.00538148  0.00046634 -0.00717012
  0.00850904  0.0027431  -0.00314532  0.00376318  0.00076517  0.00067604
 -0.00326891  0.00286429 -0.00204182 -0.00356474  0.00425208  0.00084098
 -0.00036805  0.00128421]",-4.963344146355807,0.006989514745744722
CE,1.3009859876200363,-0.33255792896459996,"[ 1.30328976e-03  1.82618718e-03 -2.37956735e-04  5.92972653e-04
 -1.48463952e-04 -1.19679582e-05]","[ 0.01459529  0.00224892 -0.01270556  0.00838099 -0.00410203 -0.00879671
  0.00925562 -0.00218915  0.00066916  0.00308888  0.00280338  0.00201266
 -0.00203559  0.00517472 -0.00384799 -0.00112867  0.00254566  0.00071145
 -0.00248304  0.0009367 ]",-4.701674441602819,0.009080060334676789
CF,-0.9339220347620529,1.8931469436022346,"[ 1.02645516e-06  8.24637783e-04 -2.77662740e-04  4.16861163e-04
 -1.05583171e-04  2.05521396e-04]","[ 0.01457521 -0.00996044  0.00364605  0.00864109 -0.00469573  0.00760213
 -0.00100365 -0.00307223  0.001722    0.00222828 -0.004275    0.0030192
 -0.00292223 -0.00365208  0.00274784 -0.00240183  0.00513409  0.00166763
  0.00187851  0.00646241]",-4.791116362149822,0.008303182846963035
CFG,0.46862299468673396,0.4872422615229544,[ 0.00083346  0.0024108  -0.00089281  0.00096275 -0.00056003 -0.00029738],"[ 1.51221200e-02 -2.77836573e-03 -5.36753144e-03  1.04738073e-02
 -7.59669379e-03  5.43506097e-05  8.00946519e-04 -6.30474919e-03
  4.23236171e-03 -3.29756562e-03  6.55111900e-03  3.48965879e-03
 -5.95807031e-04  6.18240074e-03 -3.08361541e-03  2.56962019e-03
 -1.07060717e-03  2.56876172e-03 -4.26687141e-03 -1.78491312e-04]",-4.388721610056831,0.012416592325423317
CHD,0.14740969050732675,0.8200316478093918,[ 0.00093637  0.0009144  -0.00010217  0.00144451 -0.00041537  0.00057318],"[ 0.01379095 -0.00605653 -0.00184663  0.00577827  0.00016411  0.00132813
  0.00464766  0.00303192 -0.00447822  0.00653838 -0.00764522 -0.00166613
 -0.00092671 -0.00634445  0.00532834 -0.00257056  0.00561595  0.00298682
  0.00419739  0.00478381]",-4.492527200574691,0.011192322793622256
CHRW,0.4726693055339545,0.49318366321112184,[ 0.00065645  0.00049252 -0.00024268  0.00136768 -0.00057489  0.00029472],"[ 0.01331543 -0.00291062 -0.00618473  0.00424712  0.00243129 -0.00316143
  0.00730825  0.00530959 -0.00596013  0.00576153 -0.00314724 -0.00172712
 -0.00213209 -0.00050686  0.00027346 -0.00427952  0.00696623  0.00233875
 -0.0020965   0.00583   ]",-4.655176508548992,0.009512234103137595
CHTR,0.4804667557002148,0.4998495423335769,"[ 2.82718788e-03  1.52635359e-03  5.98823695e-04  1.24952686e-03
 -2.45921566e-05  6.39174951e-04]","[ 1.36162137e-02 -2.53852702e-03 -5.98563195e-03  5.86901001e-03
 -4.16588097e-04 -1.26865753e-03  2.90101816e-03  1.82836631e-03
 -2.73634218e-03 -8.21596609e-04  4.40073713e-03  1.15090987e-05
 -1.48596844e-03  5.34807333e-03 -3.82218393e-03 -1.29213548e-03
  2.85144527e-03  1.36137551e-04 -9.59087004e-04  1.79069295e-03]",-4.102080329611367,0.016538234610902914
CI,-0.7397830998132936,1.689013790326395,"[-1.10013749e-03  1.11733110e-03 -4.28633552e-05 -2.89816033e-04
  6.25005162e-04  9.35048134e-04]","[ 1.36389818e-02 -8.68443475e-03  2.26023543e-03  5.77310026e-03
 -3.76906226e-05  6.98426878e-03 -2.10190422e-03  2.66803282e-03
 -4.14671984e-03 -7.06891331e-04 -2.82295122e-04 -1.75993563e-03
 -5.13394284e-05 -4.90237880e-04  8.93341178e-04 -9.42734029e-04
  4.11544356e-03  1.18924842e-03  2.41108911e-03  4.75825848e-03]",-4.177932267760532,0.015330173511101662
CINF,0.47223247447619854,0.49482240431831603,[ 0.00102666  0.00194944 -0.00034667  0.00084903 -0.00021049  0.00019983],"[ 0.0151078   0.00315932 -0.01424038  0.0094297  -0.00534194 -0.01109379
  0.01201475 -0.00302031  0.00052781  0.005656    0.00114849  0.00068692
 -0.00015246  0.00503412 -0.00498427  0.00032474  0.00236094 -0.00088784
 -0.00214881  0.00193431]",-5.320126372386086,0.004892135455343633
CL,0.883742335700637,0.08862674636432806,[ 0.00082092  0.00262204 -0.00032262  0.00052881  0.00013462  0.00045674],"[ 1.40634853e-02 -5.79661552e-04 -9.31606095e-03  6.88593050e-03
 -1.77071159e-03 -6.37198596e-03  9.57756316e-03  5.39637189e-04
 -1.86177677e-03  6.63451516e-03 -2.88730213e-03  3.74880461e-04
 -1.67450328e-03  2.98204898e-04 -1.02053534e-03 -1.74833855e-03
  3.38798420e-03  4.82329046e-05  1.68258297e-03  1.25198721e-03]",-4.843556170592546,0.007878985156971052
CLX,1.3398726146850393,-0.37253538699207206,"[ 6.31650321e-04  1.20573289e-03 -4.46349320e-04  7.75620380e-04
 -3.95567944e-04 -7.58647835e-05]","[ 1.44065965e-02  2.69600497e-03 -1.36708689e-02  7.42759438e-03
 -2.32020196e-03 -1.06815299e-02  1.21950607e-02  3.08774275e-04
 -2.31784314e-03  6.74870075e-03 -9.54670605e-04 -1.02655267e-03
  4.78687534e-04  2.60352760e-03 -2.66161588e-03  7.22025911e-04
  1.46332022e-03 -2.26889532e-05  2.02689565e-04  4.99764043e-04]",-5.0943904304970395,0.006131042792717915
CMA,0.8036817539693801,0.15102899662707606,[ 0.0013702   0.00253545 -0.00061833  0.00174799 -0.00063317  0.00029973],"[ 0.01475466 -0.00145493 -0.00758245  0.00939767 -0.00604054 -0.00322848
  0.00483964 -0.00479654  0.00337129  0.00078526  0.00312858  0.00370335
 -0.00159165  0.00432091 -0.00241223  0.00176446 -0.00167558  0.00254008
 -0.0045543  -0.00300819]",-4.38599220737871,0.012450528497441183
CMCSA,1.1379945110149787,-0.16208620344290975,"[ 1.71593343e-03  2.10696769e-03 -2.53360414e-04  9.69245076e-04
 -2.70869539e-04  7.65802007e-05]","[ 0.01417486  0.00127632 -0.0116731   0.00704872 -0.00197039 -0.00841102
  0.01022831  0.00036852 -0.001812    0.00547579 -0.00039948  0.00019607
 -0.00126154  0.00257265 -0.00219611 -0.00129886  0.00343507  0.00103478
 -0.00168805  0.00265264]",-4.824537906155407,0.008030263748621891
CME,0.4718952470185693,0.4914535898089838,"[ 9.55011679e-04  2.42330801e-03 -2.41457464e-04  1.09749237e-03
 -6.20741542e-05  7.01527392e-04]","[ 0.01444994 -0.0023761  -0.0060915   0.00850138 -0.0047358  -0.00109462
  0.00226149 -0.00354905  0.00283502 -0.00192979  0.00582997  0.00455008
 -0.00390401  0.00666946 -0.00511086 -0.00140451  0.00079271 -0.00117308
  0.00043108 -0.00272683]",-4.439188762412635,0.011805511710998307
CMG,-1.2354447770670105,2.208723817212336,"[7.30533585e-04 8.16578837e-05 8.11846054e-04 3.76863405e-04
 4.74054746e-04 1.10047512e-03]","[ 0.01274996 -0.01242607  0.00670884  0.00202727  0.00587573  0.01023878
 -0.00227977  0.00898791 -0.00896838  0.00210427 -0.00419095 -0.00369096
 -0.00051999 -0.00281789  0.00141161 -0.00155492  0.00271123  0.00132137
 -0.00034426  0.00084757]",-4.866511817187914,0.007700178125656583
CMI,-1.1727031021150933,2.131720926414684,[ 0.00118915  0.00022453  0.00012226  0.00135512 -0.00046776  0.00037972],"[ 0.01348542 -0.01178653  0.00618185  0.00514817  0.00057468  0.01041914
 -0.00350722  0.00245034 -0.00235519  0.00024231 -0.00254759  0.00165342
 -0.00374855 -0.00219663  0.00147065 -0.00312241  0.00323391  0.00103995
  0.00154295  0.00065455]",-4.558742993908111,0.01047521808407968
CMS,0.47611802491623845,0.4983928049842739,"[ 1.35723266e-03  3.39288701e-04  1.74737248e-04  5.15744999e-04
 -1.61682313e-04 -1.21989783e-05]","[ 1.48149906e-02 -2.51928829e-04 -9.91953861e-03  8.38946068e-03
 -3.34265168e-03 -7.47015253e-03  1.14507174e-02  9.31919396e-05
 -3.84446454e-03  9.45496774e-03 -6.54167382e-03 -4.64791375e-03
  4.99961965e-03 -2.85871837e-03  7.40695252e-04  4.08764123e-03
  1.61494682e-03 -1.40570428e-03  7.22366879e-03  5.11261696e-03]",-5.107135458404569,0.006053398322707916
CNC,-0.6650242113485934,1.6228327945673586,"[ 7.54763545e-05  6.04942545e-04 -3.90756496e-05  5.16542964e-04
 -1.05803869e-05  4.80297481e-04]","[ 0.01438283 -0.00804905  0.00124604  0.00837016 -0.00446458  0.00563406
 -0.00081914 -0.00298068  0.00174723 -0.00014379  0.00052218  0.0028559
 -0.00205786  0.00171085 -0.00260757 -0.00044953  0.00255839 -0.0026838
  0.00476857  0.00430085]",-4.5292632396835275,0.010788621773737395
CNP,-0.6449973114485468,1.5955345869566009,"[ 1.82927831e-03  1.48992977e-03  4.47663571e-04  1.53880908e-03
 -1.70458403e-05  1.15811885e-03]","[ 0.01389908 -0.00779067  0.0001387   0.00638733 -0.00111478  0.00261233
  0.00483347  0.00109137 -0.00213608  0.00774463 -0.00833954  0.00026196
 -0.00127823 -0.0050106   0.00149863 -0.00065896  0.00194489 -0.00211349
  0.00703886  0.00057636]",-4.630007066509706,0.009754690170486578
COF,0.47067506416438765,0.4895485389996928,"[ 1.84883775e-03  7.16839451e-04  1.39731490e-04  8.64046433e-04
 -3.43431853e-04 -9.71468234e-05]","[ 0.01444776 -0.00225051 -0.00668945  0.00847335 -0.00484196 -0.00274615
  0.00526726 -0.0040209   0.0038789   0.00207161  0.0016688   0.00614335
 -0.00559301  0.00390799 -0.00389867 -0.00270374  0.00131125 -0.00155839
  0.00145729 -0.00271906]",-4.323205864428001,0.013257314191142133
COO,-0.7439676945712058,1.695480075600485,"[-1.91396346e-05  1.49384088e-03 -4.31372210e-04  1.67946800e-03
 -4.33419531e-04  9.22997688e-04]","[ 0.01428553 -0.00860577  0.00213618  0.00795678 -0.00396862  0.00679035
 -0.00182484 -0.00283241  0.0023137  -0.00036418 -0.00056013  0.00404143
 -0.00283295 -0.00034621 -0.00026038  0.00089818 -0.00253804 -0.0019139
  0.00787961 -0.00619929]",-4.6458529537052655,0.009601336670357587
COP,1.1340666104625066,-0.15987342080970002,"[ 6.09661468e-04  1.89565045e-03 -2.83318152e-04  3.50498638e-04
  5.21695324e-05  2.13209983e-04]","[ 1.37242227e-02  1.25619671e-03 -1.16275010e-02  5.47789139e-03
  4.02694269e-04 -8.28865451e-03  9.91168927e-03  2.77094232e-03
 -3.41651244e-03  4.87430608e-03  4.07472342e-04 -4.98658926e-05
 -2.01228383e-03  3.05416987e-03 -1.68095578e-03 -1.87063904e-03
  2.62055447e-03  3.54701372e-03 -6.41706642e-03  5.67057481e-06]",-4.586837855352691,0.010185013993697258
COST,1.2498184877365786,-0.27143723335784403,[ 0.0003034   0.002104   -0.00031169 -0.00022269  0.00032076  0.00011876],"[ 0.01414192  0.00202718 -0.01228104  0.00698075 -0.00171991 -0.00818814
  0.00873344  0.0009211  -0.00265625  0.00316443  0.00167081 -0.00065375
 -0.0008357   0.00325124 -0.00161064 -0.00127098  0.00301176  0.0018497
 -0.00077189  0.00023534]",-5.130821662950153,0.005911701051825139
CPB,0.4780690727406499,0.49879453263910595,"[ 2.00726704e-03  9.85563471e-04  4.68745946e-05  9.89608642e-04
 -3.80555377e-04 -6.82444025e-05]","[ 0.01301273 -0.00318233 -0.00562023  0.00300623  0.00464228 -0.00211708
  0.00573307  0.00825123 -0.00924463  0.00372021 -0.00054578 -0.00474566
  0.00012416  0.00256944 -0.00435527 -0.00242047  0.00469933 -0.00473822
  0.00686878  0.00168028]",-4.47977881180221,0.011335920249157519
CPRT,0.4726949632957322,0.4926907321102944,"[-5.42369010e-05  3.96088221e-04 -1.66119632e-04  7.56032335e-04
 -2.35928037e-04  3.75260142e-04]","[ 0.01431698 -0.00153437 -0.00765314  0.00802169 -0.00400902 -0.00366536
  0.00565669 -0.00280602  0.00231723  0.00157996  0.00299703  0.00444861
 -0.00424325  0.00527786 -0.00452555 -0.0021974   0.00225936 -0.00018582
 -0.00257676  0.00040807]",-4.53503002346018,0.010726585172475966
