,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46417366720306935,0.48481170394299455,[0.00050914 0.00052121 0.0003206  0.00014387 0.00024729 0.00045161],"[ 0.00663413 -0.00810485 -0.00054945  0.00300581 -0.00881492  0.00624507
  0.00150033 -0.00685783  0.00164435  0.00600085 -0.00333257 -0.0031871
  0.0033284   0.00381159 -0.00256635  0.00130096 -0.00315492 -0.00224251
  0.01164248  0.00223178]",-5.180831495525301,0.00562332869727406
BK,0.4707010181662275,0.49093053198203956,[-0.00028994  0.00115223 -0.00043427  0.00090188 -0.00024566  0.00050462],"[ 0.01133171 -0.00818449 -0.00705541  0.0029987  -0.00214672  0.00625134
 -0.00257874 -0.0067149   0.00218951  0.00569223 -0.00052626 -0.00293861
 -0.00041409  0.00413859 -0.00037122 -0.00027068 -0.00124126  0.0011416
  0.00382686 -0.00324532]",-4.761084331012176,0.008556326475379883
BKNG,0.46711089253756505,0.4862869394942787,"[-9.22852392e-05  1.73209772e-03 -5.23641174e-04  8.70789729e-04
 -1.86591216e-04  4.99573408e-04]","[ 0.00523216 -0.00829725  0.00142428  0.00365238 -0.01091178  0.00487108
  0.00299457 -0.00427008  0.00099819  0.00264657 -0.00357183  0.00016531
  0.0042653   0.00147718 -0.00409784  0.00110375 -0.00097179  0.00145182
  0.00883409 -0.0050445 ]",-4.811797828985463,0.008133224399169952
BKR,0.46192490283461246,0.4801824391174172,"[ 4.33775525e-04  1.16744425e-03 -9.36762240e-05  3.67462065e-04
  5.12275424e-05  3.19407154e-04]","[ 5.67241711e-03 -7.83970626e-03  1.86276779e-04  2.08400706e-03
 -8.33933649e-03  7.00905829e-03 -5.13146460e-04 -6.30032528e-03
  4.45704227e-03  3.41437157e-03 -5.72370727e-03  7.74131552e-04
  3.88982858e-03  3.22938294e-05 -1.97787449e-03  2.46416347e-03
 -2.69156985e-03  6.13648247e-04  6.77033900e-03 -3.89034099e-03]",-4.8924639419448726,0.007502912939247074
BLK,0.47091697517685943,0.49193597584189763,[-0.00023588  0.00075431 -0.000398    0.00060606 -0.00026314  0.00017242],"[ 6.18446944e-03 -8.11936776e-03  7.29479950e-05  2.76037540e-03
 -9.58327675e-03  6.60878146e-03  2.53504879e-03 -7.17199207e-03
 -6.64422525e-05  6.14918454e-03 -4.77902194e-04 -3.40422796e-03
  3.12450048e-04  4.58654324e-03 -6.51864706e-04 -4.04642917e-04
 -1.61088715e-03  2.77255701e-04  3.89576870e-03 -3.10852395e-04]",-4.943666049309128,0.0071284172818017
BMY,0.47079496586756325,0.4926866209640027,[-0.00149037  0.00088281 -0.00068721  0.00067241 -0.00021185  0.0005682 ],"[ 1.16492077e-02 -9.81863950e-03 -6.69498867e-03  9.24742358e-03
 -4.40473760e-03 -3.56463155e-03  1.96945835e-03  5.37771676e-03
 -4.10335951e-03 -3.48561753e-03  6.32671881e-03  8.52827539e-04
 -4.44823465e-03  5.93384901e-03  4.05943287e-06 -5.33822081e-03
  1.97092769e-03  4.19221291e-03 -9.72727957e-04  2.38850744e-03]",-4.9420396035514305,0.007140020699455589
BR,0.46539418630544027,0.48573628778293515,"[-2.18411649e-05  1.49748995e-03 -3.97704857e-04  3.44093629e-04
 -2.93933584e-05  2.09306050e-04]","[ 0.00329132 -0.00863447  0.00452877  0.00491116 -0.01512007  0.00325425
  0.00745315 -0.00305976 -0.00327989  0.00278584  0.00037509 -0.001151
  0.0016916   0.00303591 -0.0028494   0.00093512 -0.00047995 -0.0010693
  0.00581662  0.00043212]",-5.080817233449885,0.006214827974720717
BSX,1.0781386944039946,-0.12489615795971537,"[ 1.40029174e-03  1.69880209e-03  2.95370644e-05  9.36751898e-04
 -8.26459305e-05  4.60914044e-04]","[ 3.52014944e-03 -8.79699131e-03  4.09412330e-03  5.47122125e-03
 -1.44350379e-02  2.14116277e-03  6.67946094e-03 -1.20914600e-03
 -2.57522386e-03  8.79714571e-04 -1.90789689e-04 -5.01960949e-05
  2.04883363e-03  3.54045392e-03 -3.08389133e-03 -1.31747215e-03
 -6.90310480e-04  1.41742619e-03  7.67015852e-03  1.03961662e-03]",-5.001263965606685,0.00672943584585456
BWA,0.47258161666974813,0.4929006340981991,[ 0.00085446  0.00012931  0.00020312  0.00055881 -0.00012864  0.00019914],"[ 0.00833896 -0.00795439 -0.00317381  0.00228214 -0.00558522  0.00716799
 -0.0011857  -0.00748411  0.00297853  0.00584377 -0.00283506 -0.00258535
  0.0016712   0.00380183 -0.00155154 -0.00076453 -0.00070606  0.00298771
  0.00257498 -0.00623479]",-4.750726297813763,0.008645413777178352
BXP,0.4632742352417902,0.48541817562494044,"[ 1.00443672e-04  2.61017533e-04 -1.61941160e-04 -7.87423112e-05
 -7.27708936e-05 -2.51525641e-04]","[-0.00066247 -0.00799031  0.00925955  0.00333139 -0.01851621  0.0049048
  0.00757427 -0.00376558 -0.00063599  0.00178391 -0.00327002  0.00083107
  0.00345156  0.00162478 -0.00226336  0.00031655 -0.00206515  0.0009909
  0.00536367  0.00091073]",-5.642708133041025,0.003543259782488221
C,0.4722886914920223,0.4932706934826713,[-0.0003909   0.0017253  -0.0004819   0.00098151 -0.00012788  0.00077618],"[ 8.12005466e-03 -7.82096459e-03 -2.75491142e-03  1.77355330e-03
 -6.34129533e-03  7.97823066e-03 -3.24445972e-05 -8.48279799e-03
  1.30110137e-03  6.52572230e-03 -3.92434100e-04 -2.57565932e-03
 -9.99676846e-04  2.76886528e-03  1.26680813e-03  1.44020740e-03
 -3.32121591e-03 -2.12767974e-04  4.29424984e-03 -2.44269509e-03]",-4.888607302922426,0.007531904835775699
CAG,0.46742432807556367,0.49014204678474393,[ 0.00155367 -0.00057811  0.00080042  0.00024185  0.00011134  0.00019729],"[ 0.0053044  -0.00987552  0.00145597  0.00962891 -0.01124634 -0.00435449
  0.00375483  0.00680244 -0.00020742 -0.00542841 -0.00194889  0.00330443
  0.00278418  0.0029022  -0.00293683 -0.00217039 -0.00156885  0.00186618
  0.00857705  0.00217909]",-5.29002113905385,0.005041653682775824
CAH,0.46732413136675777,0.48978967151494596,"[-2.02922475e-04  1.29765169e-03 -4.80224714e-04  1.07044481e-05
 -2.16764462e-05 -8.32033587e-05]","[ 0.00406815 -0.00832826  0.00366636  0.00412439 -0.01467189  0.00425283
  0.00770616 -0.00403041 -0.00388987  0.00345342  0.00068044 -0.0018418
  0.00215373  0.00439536 -0.00349487 -0.00140103 -0.00149059  0.00153339
  0.01137787 -0.00033386]",-5.49420347812856,0.004110529288417859
CAT,1.2925990995273422,-0.33741061492915225,"[-1.25633096e-05  1.68890307e-03 -4.63004059e-04  3.72120433e-04
 -2.74313068e-05  2.32465188e-04]","[ 2.04592226e-03 -8.33656448e-03  5.65623472e-03  3.99884251e-03
 -1.49903984e-02  4.25895692e-03  5.39838886e-03 -3.49407411e-03
  2.80584629e-04  2.15893751e-03 -3.73798100e-03  2.93475270e-05
  4.24825968e-03  2.41654357e-03 -3.60961591e-03 -3.17940208e-04
 -1.01935138e-03  2.33278602e-03  6.44233595e-03 -3.69485122e-03]",-5.229107537200829,0.005358305257485618
CB,0.4677679633786345,0.48737836302997495,[ 0.00070453  0.00217604 -0.00013452  0.00042437  0.00020804  0.00052632],"[ 0.00729753 -0.0092142  -0.00099415  0.00674583 -0.00952     0.00019277
  0.00410528  0.0013445  -0.00300416 -0.00159487  0.00318648  0.00221997
 -0.00248801  0.00121339  0.00143001  0.0010376  -0.00401432 -0.00058466
  0.00842364  0.00176584]",-4.75601867158027,0.008599779878441797
CBOE,1.283129760508353,-0.3266095545848102,[-0.00036173  0.00100216 -0.00061537  0.00034683 -0.00027107 -0.00011033],"[ 0.00190517 -0.00867532  0.00651821  0.00541235 -0.01741634  0.0019925
  0.00950263 -0.00062868 -0.00499057 -0.00023164  0.00177771  0.00157973
  0.00102482  0.00147179 -0.00299476  0.00062415  0.00031008  0.00053237
  0.00558887 -0.00043938]",-4.999847924197457,0.0067389717557012115
CBRE,0.47022957489629463,0.49135015762885154,[-0.0003503   0.00070412 -0.00030818  0.00047514 -0.00012665  0.00030284],"[ 0.00911049 -0.00815849 -0.00412927  0.00290268 -0.00479328  0.00642667
 -0.00151069 -0.00700124  0.00297118  0.00602802 -0.00282351 -0.00329677
  0.0019008   0.00454803 -0.00193471 -0.00082751 -0.00050132  0.00197807
  0.00279031 -0.00445452]",-4.972605389822351,0.006925081972308364
CCI,0.4634375229486461,0.48619717596677686,"[ 6.69816647e-04 -1.41713546e-04  8.25986257e-05  7.09330316e-05
 -1.43225261e-04 -2.97484293e-04]","[ 4.69637019e-03 -9.64419135e-03  2.60261506e-03  8.98898934e-03
 -1.31781512e-02 -3.61700316e-03  6.21460144e-03  6.43866180e-03
 -2.82004180e-03 -6.03648767e-03  3.55750540e-04  4.94862973e-03
  1.79143693e-03  5.36646755e-04 -3.23590862e-03  8.68042584e-05
 -4.33200743e-04  2.83125967e-04  7.92302193e-03  3.83999469e-03]",-5.554605519234752,0.00386959464920111
CCL,-0.5202511018558954,1.4701952917698236,"[-6.04962514e-04  7.37955307e-04 -2.75347241e-04  3.58412688e-04
  9.07221865e-06  4.65534657e-04]","[ 0.01186667 -0.00802691 -0.00761717  0.00251471 -0.00201618  0.00667718
 -0.00188953 -0.00650673  0.00071017  0.004381    0.00133045 -0.00064899
 -0.00131605  0.00136132 -0.00130883  0.00185224  0.0022796   0.00063803
 -0.00216352 -0.00462909]",-4.594561426127234,0.010106652322778478
CDNS,0.46683683491408295,0.4854751963134033,"[ 3.08808084e-05 -4.02518447e-04  9.25904922e-05  7.82134899e-04
 -2.46828821e-04  4.30736201e-04]","[ 0.00825544 -0.00880487 -0.00244319  0.00514885 -0.00775921  0.00275889
  0.00256336 -0.00195395 -0.00198132  0.00118579  0.00283837  0.00047699
 -0.00275738  0.00216685  0.00179077 -0.00012024 -0.00359678  0.00272987
  0.00601015 -0.00627375]",-4.658277171216531,0.009482785552573245
CDW,0.463674888971607,0.48489600693738566,"[-3.38371273e-04  1.33790037e-03 -4.98596639e-04  3.95145098e-05
  4.46247004e-06  2.00166400e-05]","[ 0.00697942 -0.00762015 -0.0006896   0.00145002 -0.00929956  0.00845127
  0.00257592 -0.00912398  0.0005953   0.00699916 -0.00319738 -0.00253261
  0.00465005  0.00199974 -0.0050597   0.00256054 -0.00024009 -0.00050569
  0.00904903 -0.004718  ]",-5.41780830048925,0.004436860263748891
CE,-0.5182900984529852,1.4753521052282343,"[ 1.67879746e-03  3.70897519e-04  2.43222933e-04  8.65131775e-04
 -2.79677677e-04  8.68235540e-05]","[ 1.19853517e-02 -8.34904271e-03 -7.85638018e-03  3.83004234e-03
 -1.60185133e-03  4.60136004e-03 -2.37766934e-03 -3.93410355e-03
  1.02469065e-03  2.37085946e-03  1.71210563e-03  2.78187774e-04
 -2.93376612e-03  1.77596132e-03  2.00374473e-03 -7.69017054e-05
 -2.82000214e-03  4.18181489e-03  3.75876745e-03 -1.00919417e-02]",-4.596251499724728,0.010089585762462527
CF,-0.7485285856566692,1.6951887960094383,"[-1.17594629e-03 -6.85070627e-04 -3.36638463e-04  1.11638888e-04
 -2.30380854e-04 -2.32278136e-06]","[ 1.35848101e-02 -8.40712767e-03 -9.86529041e-03  4.06137885e-03
  3.56170384e-05  4.14961446e-03 -2.84079289e-03 -3.19671170e-03
  4.72097563e-04  1.55868835e-03  2.46042841e-03  9.55972609e-04
 -2.59385480e-03  1.41209260e-03  1.04836297e-05 -6.23341516e-05
  4.30992886e-04  4.13525434e-03  1.15796352e-03 -9.12240244e-03]",-5.158645288321739,0.005749483304360605
CFG,0.4722717605733528,0.49442936187072783,"[ 1.26901528e-04  1.30829660e-03 -1.44008910e-04  1.00119359e-03
 -7.47891224e-05  8.20179996e-04]","[ 0.00863979 -0.00734707 -0.00353602  0.00040227 -0.00535934  0.01013158
 -0.00108342 -0.01139991  0.00250024  0.00931004 -0.00200292 -0.00476399
  0.00082264  0.00424791 -0.00081064  0.00066582 -0.00120262  0.00022097
  0.00263835 -0.00308788]",-5.124570994205348,0.005948768865441217
CHD,0.4620026619728641,0.47968861391536316,"[ 1.35754876e-03 -5.10022387e-04  1.11252864e-03  7.45538746e-05
  4.90854048e-04  7.23147787e-04]","[ 6.55171611e-03 -9.31242534e-03 -2.04422259e-04  7.23891933e-03
 -9.67362801e-03 -6.92964427e-04  2.87195462e-03  2.67999271e-03
 -3.66220977e-05 -3.06647641e-03 -1.64820468e-03  3.67548602e-03
  2.41019741e-03 -1.94248859e-04 -2.57789137e-03  2.24909857e-03
 -2.10252030e-03 -1.48034797e-03  9.58014003e-03  2.28282710e-03]",-4.634933110148792,0.009706756300119473
CHRW,-0.7363834997660361,1.6864873845503292,"[-4.79999824e-04 -9.53337714e-04  1.61614785e-04 -2.85390567e-04
  5.14997804e-05 -5.39772512e-05]","[ 0.01361804 -0.00927266 -0.01004179  0.00715469  0.00046891 -0.0005487
 -0.00338902  0.0024018   0.00074235 -0.00260335  0.00307933  0.00296994
 -0.00436148  0.00077245  0.0028108   0.00130737 -0.00270838 -0.00117096
  0.0032424   0.00351693]",-4.797740158464269,0.008248366003249285
CHTR,1.045540904388505,-0.09683609812109706,"[ 5.01770636e-04  8.96586800e-04 -1.15805647e-04  1.66038716e-04
  1.04993356e-05  4.11190333e-05]","[ 4.00628419e-03 -7.50919016e-03  3.12444360e-03  1.27814294e-03
 -1.27753700e-02  7.90891542e-03  4.63494380e-03 -6.73239441e-03
 -6.73061851e-04  2.59734864e-03 -1.23140685e-03  2.98773407e-03
  1.46659061e-03 -3.23232425e-03 -1.20055239e-03  5.33909457e-03
 -2.54473869e-03 -4.75948177e-05  6.74160323e-03 -6.77978044e-03]",-5.111912490614087,0.006024550003478325
CI,0.46004401673892426,0.47606870934655887,[ 0.0026708   0.00061573  0.00052744  0.0012619  -0.00030388  0.00025568],"[ 7.11953095e-03 -8.56900055e-03 -1.09326986e-03  4.30329684e-03
 -8.71194619e-03  3.81049556e-03  2.62289330e-03 -2.71246300e-03
 -1.33132522e-03  1.13523701e-03  1.89607036e-03  1.07202991e-03
 -1.96792783e-03  1.71228054e-03  6.42828669e-04 -4.93416537e-04
 -8.06956687e-04  3.65721072e-03  2.89818153e-05 -5.87502343e-03]",-4.467920965689595,0.011471139969920373
CINF,1.2795099565093861,-0.3243105519533969,"[ 4.36402029e-04  1.12771362e-03 -5.41357885e-05  5.55988472e-04
  7.60910189e-06  4.42871658e-04]","[ 0.00190458 -0.0088984   0.00639535  0.00635003 -0.01693848  0.00052865
  0.00850516  0.00116673 -0.00343099 -0.0016638  -0.00018384  0.00244532
  0.00230762  0.00100272 -0.0028149   0.00108567 -0.00218632 -0.00051852
  0.01065915  0.00184993]",-5.454199930629103,0.004278298348252825
CL,1.2219176398043823,-0.2642820593078357,"[9.06311901e-04 1.29183483e-03 3.22120845e-05 4.96125881e-04
 4.99633576e-05 3.53082715e-04]","[ 0.0023986  -0.00852647  0.00573114  0.00487495 -0.01625657  0.00287697
  0.00794842 -0.00184018 -0.00285977  0.00085716 -0.00105068  0.00086938
  0.00340188  0.00179433 -0.00401756  0.00034853 -0.00124687  0.0015136
  0.01039844 -0.00301603]",-5.130919082087527,0.005911125167059812
CLX,0.4610874953611988,0.4818605759330947,"[ 5.71541742e-04 -3.05544863e-05  6.47414318e-05  3.97844523e-05
 -8.84572004e-05 -2.20605574e-04]","[ 0.00594998 -0.00968742  0.00101262  0.00895603 -0.01177788 -0.00343062
  0.00556838  0.00612749 -0.00288887 -0.00603835  0.00089107  0.00587103
  0.00117691 -0.00184823 -0.0026275   0.00339921 -0.0007671  -0.00171277
  0.00681815  0.00028947]",-5.302165842496147,0.004980794599723853
CMA,0.4722652065690734,0.49410224017516,"[ 5.48521934e-05  1.56224306e-03 -3.47593392e-04  9.02543816e-04
 -1.37557016e-04  5.97791874e-04]","[ 7.89649824e-03 -7.92587962e-03 -2.41297567e-03  2.14320941e-03
 -6.77553506e-03  7.59928413e-03  4.07013048e-04 -8.51832360e-03
  8.88895191e-04  7.41222413e-03 -4.71699350e-05 -4.36648264e-03
 -1.08105079e-03  5.26416261e-03  8.83517856e-04 -9.89602235e-04
 -2.13144992e-03  1.26558935e-03  1.97001992e-03 -2.36397185e-03]",-5.031076736403156,0.006531773784236255
CMCSA,1.4272087831575637,-0.4683455743558109,"[ 5.17816768e-04  7.71452450e-04 -8.41669049e-05  6.23294288e-04
 -1.57034064e-04  2.32730860e-04]","[ 8.85654183e-04 -8.64979124e-03  7.37054747e-03  5.27775285e-03
 -1.71256136e-02  2.27572227e-03  7.62647753e-03 -1.19320825e-03
 -2.21923749e-03  6.72415301e-04 -4.68969211e-04  2.64354178e-04
  7.81857893e-04  3.24011116e-03 -9.32584133e-05 -1.11846064e-03
 -3.90102672e-03  1.19037970e-03  7.77943325e-03  1.70076730e-03]",-5.297777213002942,0.005002701497271452
CME,1.4175500009350497,-0.46767967034632835,"[ 7.64752947e-04  4.43539548e-04 -5.35185629e-05  3.19937723e-04
 -1.88287117e-04 -1.72170293e-04]","[ 0.00128242 -0.00804964  0.00627516  0.00287035 -0.01488179  0.00596414
  0.00473577 -0.00549114  0.00033538  0.00359574 -0.00157744 -0.00050452
 -0.00012384  0.00191119  0.00152926  0.00133245 -0.00360915 -0.00044535
  0.00208082 -0.00011534]",-5.6100826689139165,0.0036607667136132325
CMG,-0.5574273493008285,1.4949014253558819,"[-6.29017751e-04 -6.60052261e-04 -2.03203380e-04  5.79030646e-04
 -3.94557330e-04  8.78076252e-05]","[ 0.012048   -0.00809498 -0.00773181  0.00299829 -0.00235101  0.00608313
 -0.00055601 -0.0063691  -0.00218335  0.00540669  0.00640404 -0.00303487
 -0.00709909  0.0048003   0.00407923 -0.00107349 -0.00055318  0.00050945
 -0.00479042  0.00181928]",-4.830606888211564,0.007981675810821308
CMI,1.1570409109230382,-0.20325989664987307,[ 0.00085556  0.00188912 -0.00026044  0.00080988 -0.00011715  0.00035845],"[ 0.00316654 -0.00817788  0.0039844   0.00329295 -0.0129639   0.00554388
  0.00354824 -0.00543249  0.00170906  0.00412068 -0.00462012 -0.00139673
  0.00435089  0.00289543 -0.00306303  0.00035662 -0.00197656  0.00106242
  0.00720438 -0.00321029]",-5.057171863716231,0.006363531020966851
CMS,0.46602027275943886,0.4883277811459322,[ 0.0012133  -0.00079034  0.0004517   0.00017813 -0.00015984 -0.00027185],"[ 0.00384629 -0.00971233  0.00343911  0.00915849 -0.01331111 -0.00382665
  0.00526874  0.0064864  -0.00115761 -0.00553272 -0.00130482  0.00356134
  0.00245641  0.00298786 -0.00320563 -0.00282263  0.00019455  0.00217597
  0.00425129  0.00507133]",-5.316522156020937,0.004909799583560338
CNC,0.4674660686931567,0.4900286799584017,"[ 1.14899068e-03 -1.99984976e-04  2.00113718e-04  7.12213705e-04
 -3.39418101e-04 -4.41121964e-05]","[ 0.00338947 -0.00950204  0.00379765  0.00801933 -0.01303949 -0.00177079
  0.00406482  0.00357593  0.00074379 -0.00290987 -0.00326125  0.00208112
  0.00311268  0.00292878 -0.00221467 -0.00172135 -0.00191268  0.00226816
  0.00525934 -0.00028524]",-5.317520294059289,0.00490490137078821
CNP,0.46408827654111234,0.48407831242429095,"[ 3.37851590e-04  1.99852827e-04 -6.84915095e-05  3.79101182e-04
 -1.84705554e-04 -5.04752572e-07]","[ 0.00521321 -0.00970374  0.0015241   0.00882171 -0.01135517 -0.00323105
  0.00423441  0.00572312 -0.00160914 -0.0048761   0.00094736  0.00302493
 -0.00057838  0.00362122 -0.00055064 -0.00396416 -0.00031371  0.00434821
  0.00054607  0.00122754]",-4.981863013695285,0.006861268006721683
COF,0.46846766307617943,0.49040411567501324,[ 0.00055866 -0.00014718  0.00022887  0.00045135 -0.00010052  0.00020767],"[ 0.01046683 -0.00802119 -0.00576219  0.00246929 -0.00375145  0.00707035
 -0.00099273 -0.00777255  0.00062187  0.00662371  0.00126513 -0.00358371
 -0.0022284   0.00445455  0.00161659 -0.00025215 -0.00325533  0.00080914
  0.0053471  -0.00257014]",-5.204988989053165,0.0054891108809026505
COO,1.3756609504776822,-0.4191413950333173,"[ 5.56208065e-04  1.02656883e-03 -7.70097625e-05  1.09108547e-04
  4.49648597e-05  9.48831330e-06]","[ 0.00120805 -0.00872395  0.00724631  0.00588558 -0.01759592  0.00122993
  0.00869238  0.00016371 -0.00326917 -0.0004539  -0.00040449  0.00094295
  0.00230243  0.00284326 -0.00264499 -0.00045823 -0.00229125 -0.00068741
  0.0105901   0.00596732]",-5.345872791819124,0.004767788102391706
COP,0.024001210938530505,0.9186172321827886,[-0.00069826  0.00163084 -0.0005372   0.00013714  0.00011643  0.00037371],"[ 1.16469566e-02 -8.66681987e-03 -7.71466139e-03  4.78709283e-03
 -9.73516906e-04  3.01990725e-03 -4.08114321e-03 -1.64633436e-03
  3.72581534e-03  2.83068966e-05 -1.74732663e-03  2.29003408e-03
 -5.25424928e-05  8.01040920e-05  3.45799945e-05  1.67988190e-03
 -2.12631160e-03  1.20951274e-03  4.70551188e-03 -4.07227272e-03]",-5.0078453848398725,0.006685292031166612
COST,1.408142964388069,-0.44491289088804964,"[8.27934534e-04 7.78670947e-04 1.10907094e-04 4.48611744e-04
 8.58703837e-06 2.82079073e-04]","[ 1.07408339e-03 -8.88180621e-03  6.90501815e-03  5.94984930e-03
 -1.61019615e-02  1.36107734e-03  5.97437186e-03 -1.89061364e-04
  4.28777334e-05 -1.73599919e-04 -3.23705561e-03  1.12435477e-03
  3.04203614e-03  2.08937683e-03 -1.72177633e-03 -5.46967546e-05
 -2.58061165e-03  1.85844752e-03  5.45074632e-03 -4.12048716e-03]",-5.400437865000421,0.0045146037228055965
CPB,0.4595987475522062,0.4795264281367388,"[ 7.94307338e-04 -1.17017800e-03  7.33395200e-04 -2.13200611e-04
  1.94984466e-04  5.10371528e-05]","[ 0.00844406 -0.00985741 -0.00209795  0.00970131 -0.00936052 -0.00458478
  0.00527172  0.00740028 -0.00477529 -0.00660944  0.00421167  0.00526151
 -0.00145404  0.00012545 -0.00128828  0.00057905 -0.00166929  0.00080785
  0.01030325 -0.00063057]",-5.165901357943415,0.0057079156445122734
CPRT,1.0969940950118766,-0.13109260244008156,[ 0.00050822  0.00115579 -0.00010953  0.00084266 -0.00013886  0.00047195],"[ 0.00329478 -0.00929753  0.0035148   0.0072433  -0.01187246 -0.00041283
  0.00207461  0.00144513  0.00297604 -0.0003471  -0.0048923  -0.00074965
  0.00315395  0.0058528  -0.0008662  -0.00383846 -0.00391652  0.00220298
  0.0069777   0.00357751]",-5.002744389647464,0.006719480797911795
