,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4812100117306659,0.5035587112199941,"[2.95319149e-04 6.15850445e-04 8.90007273e-06 3.62003377e-04
 2.32738458e-05 3.30438471e-04]","[ 1.18946148e-02 -7.15624859e-04 -2.81163959e-03  4.59808302e-03
 -9.90248910e-04  3.72742226e-03 -1.72570206e-03 -5.28433277e-04
  1.19753316e-03 -1.94163882e-03  1.08561210e-03  2.69205660e-03
 -1.20147297e-03  5.00164765e-04 -1.90073045e-05  1.37459466e-03
  2.26704583e-04  8.95363697e-04  6.22760746e-04 -2.86078961e-03]",-5.801571822763369,0.0030227997039298754
BDX,0.47698698846470744,0.500133257058525,"[ 2.37144307e-04  1.03155591e-04 -3.52828195e-05  2.33024093e-04
 -1.24175694e-04 -2.49967821e-05]","[ 0.00664397 -0.00079493  0.00394874  0.00482094 -0.00736782  0.00360157
  0.00287492 -0.00106993 -0.00022198 -0.00033124  0.0002075   0.00020829
  0.00035419  0.00279338 -0.00116755  0.0003577   0.00065282 -0.0003512
 -0.00026255  0.00072694]",-6.062155982912964,0.0023293733806604958
BEN,0.47957987623286513,0.504481553430723,"[-7.13983902e-05  2.51016944e-04 -7.76170470e-05  9.96946834e-05
 -5.79275718e-06  9.26330336e-05]","[ 1.27887055e-02 -1.43134134e-03 -4.11198968e-03  6.54855390e-03
 -4.73719768e-05  9.30781741e-04 -1.79017891e-03  1.17679672e-03
  5.37402587e-04 -1.30718207e-03  1.90838850e-03  2.57197333e-04
 -1.83654168e-03  2.29537188e-03  4.08539866e-04  2.04588078e-03
  3.90280317e-04 -1.76652416e-03 -1.68125471e-03 -3.39130197e-03]",-6.232744539004722,0.0019640540697529246
BIIB,0.48214485240627647,0.5028412497564646,"[-6.96364588e-04  4.91810705e-04 -2.74228186e-04  2.91653066e-04
 -1.97968172e-05  3.79548462e-04]","[ 1.26597004e-02 -1.24898302e-03 -3.92082805e-03  6.15896624e-03
 -2.60963596e-04  1.11061437e-03 -1.56093735e-03  1.87403279e-03
  3.61964726e-04 -3.21328904e-03  1.93794368e-03  2.80319595e-03
 -1.65912024e-03  5.34419757e-04  8.37687996e-05  2.09298904e-03
  9.31718213e-05 -6.51096844e-04  1.00856852e-03 -2.25094882e-03]",-5.475688095897899,0.004187346262666838
BIO,0.48351053370564545,0.504057342971161,"[-3.34026594e-04  1.34011694e-04 -3.23972542e-04 -4.30246881e-05
 -1.50191668e-04 -2.54350991e-04]","[ 0.00942816 -0.00094403  0.00075514  0.00531385 -0.00506829  0.002591
  0.00213156  0.00063033 -0.00069004 -0.0025677   0.00039366  0.00240452
  0.0015314   0.00160381 -0.00344057 -0.00011408  0.0017269   0.0018836
  0.00265306 -0.00202921]",-5.485458439174546,0.004146633664160818
BK,0.48054015155196284,0.5028218869539808,"[ 6.59037902e-05  6.73998579e-04 -2.00390707e-04  2.24457899e-05
 -5.33487543e-06 -4.72969366e-05]","[ 0.00883695 -0.00069335  0.00107042  0.00441283 -0.0044617   0.00467134
  0.000268   -0.00284442  0.00157269  0.00168154 -0.00092216 -0.00105928
  0.00094382  0.00250756 -0.00113566  0.00180569  0.00021611 -0.00083545
 -0.0008849  -0.00347293]",-5.8279590161233985,0.0029440796715827994
BKNG,0.4769938122323535,0.49942577520837306,"[-3.20246754e-05  5.87114121e-04 -2.48376357e-04  8.82307354e-05
 -7.27056138e-05 -7.14097637e-05]","[ 0.0090368  -0.00060573  0.00114811  0.00426545 -0.00530755  0.00481417
  0.00213059 -0.00303256 -0.00045114  0.00185394  0.00010929 -0.00107072
  0.00158742  0.00215857 -0.00316946  0.00257682  0.00106792 -0.00193373
  0.00354816 -0.00258533]",-5.922436794201207,0.002678664862575501
BKR,0.47932770300585953,0.5049272250802938,"[-5.79372661e-04  5.35364007e-04 -2.41103276e-04 -8.67139423e-05
  9.87941794e-05  1.56637917e-04]","[ 1.25120753e-02 -7.58791113e-04 -4.01941308e-03  4.69675622e-03
  3.70077105e-04  3.62155617e-03 -2.88983743e-03 -9.89161498e-04
  1.87108900e-03 -7.91398581e-04  8.97874006e-04  1.23234389e-03
 -1.45320259e-03  1.50921891e-03  5.11598701e-04  9.95786417e-04
  2.61587691e-05  5.91577819e-04 -4.89510901e-04 -1.70997150e-03]",-6.380963915947961,0.0016934897878167873
BLK,0.47960981250710866,0.5029211993011901,"[ 5.16612231e-05  7.65797510e-05 -4.33156550e-05  1.94606815e-04
 -7.62205533e-05  5.92345459e-05]","[ 1.22018434e-02 -1.06061088e-03 -3.45517983e-03  5.48665822e-03
 -4.15560154e-04  2.55105687e-03 -1.90881031e-03 -4.38478813e-04
  1.01734422e-03 -3.27476924e-04  1.50032860e-03  8.86383661e-05
 -1.90084410e-03  2.12103241e-03  8.68557577e-04  1.82669130e-03
  2.19547919e-04 -9.92667738e-04 -3.08270503e-03 -3.56071352e-03]",-5.970650337705571,0.002552580839516346
BMY,0.4797626132057307,0.5023032139490615,"[ 8.96903114e-05  3.29017916e-05 -8.04574804e-05  4.52361195e-04
 -1.99724134e-04  1.13908192e-04]","[ 1.11897462e-02 -1.22745166e-03 -1.79140184e-03  6.00607941e-03
 -2.75009009e-03  1.59571538e-03  1.15496596e-03  9.52904071e-04
 -1.90471911e-03 -1.94386885e-03  3.49572930e-03  1.59293941e-03
 -2.40378149e-03  1.10801680e-03  2.45454946e-05  2.31629994e-03
  7.00717970e-04 -1.09600111e-03  5.91261328e-04 -3.37169799e-03]",-5.858008228736887,0.002856928367327353
BR,0.47899769260482294,0.501628809943559,"[ 4.29789973e-05  4.11146148e-04 -9.24835948e-05  5.60145073e-04
 -1.30790395e-04  3.32094666e-04]","[ 8.25905177e-03 -4.58670865e-04  1.79618982e-03  3.78605214e-03
 -5.17032092e-03  5.49702831e-03  8.72902267e-04 -3.28249760e-03
  1.10033294e-03  1.27891543e-03 -3.97789721e-04  1.25992284e-04
  2.52530264e-04  1.21021176e-03 -6.70713190e-05  2.70721527e-03
 -1.32059522e-03 -1.24763416e-03  2.10649285e-03 -2.72004028e-03]",-5.930505585608812,0.0026571382382606394
BSX,0.48031007908898665,0.4997105893945089,"[ 3.31914791e-04  6.65600310e-04 -2.02739983e-04  2.80566413e-04
 -1.41523785e-04 -6.32036802e-05]","[ 1.09500482e-02 -9.49649089e-04 -1.67633026e-03  5.21144773e-03
 -1.80658567e-03  2.92452253e-03 -1.54275799e-03 -5.44443687e-05
  1.62922812e-03 -1.60469471e-03  6.79385498e-04  1.54699082e-03
 -1.60451037e-03  1.73200913e-03  1.48996339e-03  9.34493735e-04
 -1.08802833e-03 -2.78038949e-04 -1.49293828e-03  2.54260415e-04]",-5.292409418423363,0.005029627172346872
BWA,0.478620526173205,0.5068088320515071,"[-2.28049032e-04 -2.48988903e-04 -5.55654909e-05 -8.33670643e-05
 -4.21106800e-05 -1.01355024e-04]","[ 0.0137039  -0.00095411 -0.00518629  0.00534328  0.00098046  0.00234044
 -0.00259011  0.00060357  0.00107283 -0.00215183  0.00131327  0.00175302
 -0.00097527  0.00194731 -0.00077621  0.00021684  0.0010433   0.00041849
 -0.0005137   0.00038617]",-6.826081020837429,0.0010851022890216058
BXP,0.48899166620736645,0.503435624911028,"[-8.53048542e-04  1.39544707e-05  1.04528222e-04 -2.24179162e-04
  3.57543930e-04  5.61206038e-04]","[ 0.00512578  0.00943833  0.01279638  0.00834585  0.00437914  0.00986318
 -0.00161071 -0.00210591  0.00184095 -0.0024846  -0.01141003  0.00242421
 -0.01199516 -0.00453473  0.0030664  -0.003123   -0.00281661 -0.00361111
 -0.00407878 -0.00265428]",-4.385652439730904,0.012454759502961394
C,0.47969381394633387,0.501961531856368,"[ 4.78852654e-04  4.43403376e-04  1.83536831e-08  2.55644642e-04
 -4.74140448e-05  6.68731947e-05]","[ 7.42082346e-03 -7.38746621e-04  2.88347918e-03  4.65776839e-03
 -6.14941846e-03  3.90723376e-03  1.51664795e-03 -1.38190451e-03
  1.05703916e-03 -2.17515864e-04 -8.49583868e-04  4.09000936e-04
  9.23174886e-04  2.52298954e-03 -9.93268394e-04  1.05013203e-05
  1.81957791e-04  1.57874704e-03 -1.48094439e-03 -3.51007638e-03]",-5.861289139785971,0.0028475703992054406
CAG,0.4806041957194933,0.503826877755758,"[ 5.29546534e-04  7.78660076e-05  7.28956025e-05  5.19876214e-05
 -4.99107915e-05 -1.42153005e-04]","[ 0.00429501 -0.00102962  0.00637463  0.00578511 -0.00883994  0.00171033
  0.00263912  0.00115833  0.00151532 -0.00246729 -0.00150861  0.00213393
  0.00046022  0.00092265  0.00098308  0.0023553  -0.00165348 -0.00203497
 -0.00245142  0.00074234]",-6.0296057176248485,0.002406442609500742
CAH,0.4813013886839769,0.5010653928539238,"[-3.52403983e-04  2.37892329e-04 -1.76657170e-04  1.61017527e-04
 -4.75062183e-05  1.42072213e-04]","[ 1.25174256e-02 -8.99277740e-04 -3.64043299e-03  4.99904494e-03
 -6.57425926e-04  3.28533877e-03 -1.21980723e-03 -1.09100667e-03
  5.51669807e-04 -8.82260340e-05  8.25966256e-04  3.13173955e-04
  4.07244851e-04  1.80383631e-03 -2.53559053e-03  1.74174671e-03
  1.61114660e-03 -2.37970213e-04  2.61454528e-03 -4.52318590e-03]",-5.335715080404813,0.00481646472100923
CAT,0.4811121881761682,0.5037134014009277,"[-2.57283555e-04  5.54680079e-05 -1.48015361e-04  4.72146849e-06
 -5.00281957e-05 -3.52084063e-05]","[ 1.31988469e-02 -1.04221956e-03 -4.59001681e-03  5.51980316e-03
  3.42120947e-04  2.44886185e-03 -2.01064848e-03 -8.86465585e-05
  7.33437071e-04 -1.08810883e-03  1.28847131e-03  1.32322358e-03
 -4.67483417e-04  6.82994097e-04 -1.68241878e-03  3.09364663e-03
  1.39597014e-03 -1.47440632e-03  1.81784623e-03 -4.22052181e-03]",-5.822042910350696,0.002961548781923422
CB,0.47974912312744267,0.5013717290171307,"[-1.05780564e-04  3.89854141e-04 -4.42062539e-04  4.95833219e-05
 -2.65853490e-04 -4.26115861e-04]","[ 0.0090512  -0.00026841  0.00102507  0.0032175  -0.00493421  0.00632709
  0.00156864 -0.00418341 -0.0001747   0.00203124  0.00041997 -0.00048105
  0.00095279  0.00179518 -0.00292493  0.00207506  0.00223344 -0.00111988
  0.00113392 -0.00113958]",-5.742852314311635,0.003205611810512264
CBOE,0.47837154200811205,0.5010492639408505,"[ 7.02306075e-04 -1.31299473e-04  2.04705219e-04  2.26266860e-04
 -7.92131903e-05 -2.32455307e-05]","[ 0.00643012 -0.00077625  0.00394569  0.00467474 -0.00739454  0.00391775
  0.00302022 -0.00206761 -0.00023861  0.00098047 -0.00015143 -0.00030539
  0.00109459  0.001433   -0.00178823  0.00319931 -0.00012979 -0.00200254
  0.00431946 -0.00422418]",-5.963912420487736,0.002569837991245894
CBRE,0.4816677140192876,0.5026247030965598,"[ 1.50185825e-05  8.54370175e-04 -1.14528970e-04  1.73728788e-04
  8.92326162e-05  2.79126095e-04]","[ 0.00941176 -0.00040091  0.00046201  0.00360495 -0.00422295  0.00556695
  0.00088307 -0.00298739 -0.00011155  0.0005563   0.0016119   0.00090563
 -0.00189685  0.0009701   0.00148704  0.00223562 -0.00125746 -0.00089055
 -0.00059453 -0.00080185]",-5.583064158791476,0.0037610234713551967
CCI,0.47859419935560765,0.5007756026744201,[0.00055171 0.00040743 0.00023839 0.00036329 0.00011442 0.00046181],"[ 0.00646094  0.00034439  0.00328651  0.00173666 -0.00544557  0.00772195
 -0.00066543 -0.00429276  0.00392871 -0.00016432 -0.00301555  0.00343663
  0.00121203 -0.00146623  0.00075809  0.00241031 -0.00196647  0.00195341
 -0.00147811 -0.00477017]",-5.903474967381972,0.0027299418581801425
CCL,0.4797356444981996,0.5016831515880293,"[ 4.88065663e-04  1.15604114e-04 -2.76980495e-05  1.10448009e-04
 -1.28431291e-04 -2.11262854e-04]","[ 0.00584564 -0.00074147  0.00489046  0.00478263 -0.00808702  0.00355758
  0.00303886 -0.0006989   0.00029055 -0.00122714 -0.00056537  0.00162961
  0.00074474  0.00126132 -0.00064821  0.00145654 -0.00039447 -0.00022003
 -0.00038998 -0.00133257]",-5.821134162102883,0.0029642413074184243
CDNS,0.4790559141280516,0.5000613136567167,"[-1.39459360e-04  3.96542372e-04 -1.56479953e-04  3.52327671e-05
 -9.60146940e-06  1.76439627e-05]","[ 0.00730103 -0.00047272  0.00274527  0.00387076 -0.00546416  0.00519727
  0.00010548 -0.00275816  0.00273933  0.00075475 -0.00228887  0.00016485
  0.00182612  0.00198472 -0.00136569  0.00137327 -0.00027862 -0.00083492
  0.00121834  0.00051254]",-5.648988178110148,0.0035210776765782345
CDW,0.4794913778034947,0.5015610773123883,"[ 8.98591887e-06  2.46343451e-04 -1.07224962e-04  2.10795286e-04
 -9.28617181e-05  4.05991927e-05]","[ 0.00984883 -0.00052844 -0.0003996   0.00393898 -0.00329037  0.00512089
 -0.00016877 -0.00333844  0.00158559  0.00197765 -0.00149443 -0.00096633
  0.0028128   0.00187314 -0.00409712  0.00300395  0.0015812  -0.00271833
  0.00429559 -0.00125953]",-5.802719323291304,0.003019333029059793
CE,0.47976501067401767,0.5032859104061044,"[-1.28689514e-04  2.60848632e-04 -4.13565520e-05  2.83343439e-05
  4.94785801e-05  1.21921277e-04]","[ 0.01207957 -0.00124992 -0.00308609  0.00617139 -0.00115118  0.00094851
 -0.00094637  0.00223978  0.0006483  -0.00350294  0.00040295  0.00240051
  0.00101259  0.00198299 -0.00305287  0.00012     0.00148689 -0.00040267
  0.00414058  0.00333048]",-6.01268938664645,0.0024474970554467274
CF,0.48340554069058844,0.5024936141251968,[ 0.0015644   0.00042024  0.00037554  0.0007372  -0.00010328  0.00027618],"[ 0.00986767 -0.00072396 -0.00048648  0.00456961 -0.00256993  0.00385098
 -0.00161084 -0.0007869   0.00252167 -0.0016543  -0.00052108  0.00263264
 -0.00065178  0.00012285  0.00112524  0.00212161 -0.00161516  0.00020209
  0.00041452 -0.00271385]",-5.213456779568406,0.00544282647971729
CFG,0.48111617818056523,0.5003044354132918,"[ 3.13202022e-04 -5.58758182e-05 -2.29641891e-04  2.97663754e-04
 -3.63008338e-04 -3.77608021e-04]","[ 0.0116511  -0.00114341 -0.00253152  0.00585709 -0.00163154  0.00168447
 -0.00073869  0.00108171  0.00088151 -0.00226028 -0.00010458  0.00171471
  0.0013636   0.00172187 -0.00280431  0.00072164  0.0005751   0.00075717
  0.00492262 -0.00332555]",-5.243261224026474,0.005282999665974327
CHD,0.4776364403916938,0.5008188417257703,"[ 3.16200562e-04  6.60722732e-04 -1.18772156e-04  2.77393782e-04
 -6.79409203e-05  6.77536691e-05]","[ 0.00734154 -0.00059369  0.00299569  0.00420419 -0.00633712  0.00502416
  0.00177283 -0.00331951  0.00084084  0.00208188 -0.00084706 -0.00099911
  0.00130281  0.00161348 -0.00156753  0.00363542 -0.0002178  -0.0027279
  0.00258773 -0.00404409]",-6.062012065192438,0.0023297086428922032
CHRW,0.47865344967914786,0.5004769531215422,"[-3.07787918e-04  5.29142514e-04 -3.32306907e-04 -4.08208968e-05
 -6.32316317e-05 -1.34972799e-04]","[ 0.00829766 -0.0002133   0.00183926  0.00318898 -0.00593122  0.00579287
  0.00269254 -0.00312086 -0.00070913  0.00060261 -0.00014211  0.0006003
  0.00259471  0.00189151 -0.00500947  0.00051562  0.00288188  0.0005184
  0.0043155   0.00036665]",-5.810868314048755,0.002994828491341987
CHTR,0.4785015121277453,0.5015080488544239,"[-1.17015527e-04 -6.69718350e-04  8.51673122e-05 -1.34992816e-04
 -5.00503176e-05 -1.61842506e-04]","[ 0.00775037 -0.00048472  0.0026261   0.00387675 -0.00642086  0.00517894
  0.00267894 -0.00277673 -0.00091703  0.00091242  0.00141636 -0.00023901
 -0.00082637  0.00263826 -0.00020793  0.00055379  0.00014945  0.00011553
 -0.00019727 -0.00083234]",-6.01255861412204,0.002447817141743945
CI,0.47745618264142803,0.5001750562010902,"[-4.15655829e-05 -1.62222281e-04  9.15592218e-05  1.81725094e-04
 -7.19614694e-06  2.02109272e-04]","[ 0.00692108 -0.00148431  0.00306855  0.00711804 -0.00542189 -0.00019876
 -0.00043613  0.00324647  0.00334153 -0.0039449  -0.00211089  0.00250864
  0.00018964  0.00153832  0.00157716  0.00138161 -0.00172245 -0.00123191
 -0.00435872  0.00018288]",-5.947167264609002,0.0026132326400875342
CINF,0.4782979871658355,0.5016031708376009,"[ 6.55130399e-04  6.97448293e-04 -1.06919314e-04  3.31526606e-04
 -1.36267492e-04 -6.30968417e-05]","[ 6.52323558e-03 -5.65725145e-04  4.15763142e-03  4.21315058e-03
 -7.66369962e-03  4.64444920e-03  3.14452155e-03 -2.10046979e-03
 -2.09909324e-04  7.73998415e-05 -2.97145017e-04  9.35868950e-04
  1.37975093e-03  1.03520634e-03 -2.29075171e-03  2.43241518e-03
  3.58186218e-04 -1.07947815e-03  4.15909908e-03 -2.21332013e-03]",-6.102706383165475,0.0022368058665957137
CL,0.480597011010918,0.5021566671098057,"[-3.43221988e-04  1.02405182e-03 -4.00346684e-04  4.84407608e-05
  4.22627102e-06  5.14687194e-05]","[ 0.0097775  -0.00044067  0.00015398  0.00366204 -0.00483587  0.0054853
  0.00283595 -0.00353864 -0.00225183  0.00174598  0.00220519 -0.00026999
  0.00026709  0.00110161 -0.00336692  0.00330371  0.00296277 -0.00203918
  0.00124717 -0.0028786 ]",-5.71184015271478,0.0033065823267075267
CLX,0.4760251412383142,0.5002176433351636,"[ 1.36345025e-04  5.99002888e-04 -1.35041019e-04  1.30366304e-04
 -2.14122727e-05  3.04628940e-05]","[ 7.24374328e-03 -7.14710975e-04  3.19907395e-03  4.59910197e-03
 -6.66017368e-03  4.49933486e-03  2.23643456e-03 -2.96270296e-03
  3.83321605e-04  2.15414283e-03 -5.01696875e-04 -1.45578684e-03
  1.07519363e-03  2.03008152e-03 -1.44711896e-03  3.67687399e-03
 -5.10003607e-05 -3.42459437e-03  1.35883990e-03 -3.01488087e-03]",-6.259806199981346,0.0019116162319977076
CMA,0.4785542058257315,0.5008991387659846,"[-1.23102073e-04  7.97171558e-04 -2.80449676e-04  1.34374218e-04
 -2.80894120e-05  6.10477710e-05]","[ 1.19127998e-02 -1.17415668e-03 -3.02215395e-03  5.99688056e-03
 -9.30141685e-04  1.19633712e-03 -1.61768619e-03  2.14650727e-03
  1.56876159e-03 -3.76418825e-03 -3.80036701e-04  3.04348133e-03
  1.29370181e-03  1.32760197e-03 -2.85357645e-03  1.75086373e-04
  1.50756695e-03  9.39000061e-04  2.27562724e-03  9.43681351e-05]",-5.832909971893777,0.0029295396864562405
CMCSA,0.47843035929869615,0.500524042822482,"[ 1.31066503e-04  1.74231722e-04 -1.48732936e-04  3.90218624e-04
 -2.18890025e-04 -7.63415440e-06]","[ 0.00653531 -0.00128302  0.00381729  0.00638551 -0.00676872  0.00092361
  0.00182804  0.00215885  0.00052935 -0.0031501   0.00061091  0.00179231
 -0.00158325  0.00269181  0.00194126 -0.00050693 -0.00136595  0.00057288
 -0.00217315  0.00088848]",-5.83534217748172,0.002922423101667639
CME,0.48077968110417885,0.5017976692538818,"[5.53986571e-04 5.56308876e-04 9.02283800e-06 1.53775081e-04
 7.43089355e-06 3.50290721e-05]","[ 0.0091542  -0.00052846  0.00105719  0.0042734  -0.00575499  0.00417036
  0.00341979 -0.00161177 -0.00192664 -0.000343    0.00087319  0.00120786
  0.00203469  0.00107047 -0.0042576   0.00145417  0.00075265  0.00149658
  0.00899026 -0.00714508]",-5.629225229040493,0.003591356728616905
CMG,0.47656681323279887,0.5030038948299733,"[ 2.34763175e-04  2.51359102e-04 -2.34445099e-05  1.38390633e-04
 -3.97251510e-05  1.43374873e-05]","[ 4.05574038e-03 -9.24006133e-05  6.53209162e-03  2.86906981e-03
 -8.76792544e-03  6.35951119e-03  2.41848777e-03 -3.79671337e-03
  1.74271104e-03  1.20791366e-03 -1.61875092e-03  2.22526660e-04
  3.93869061e-04  1.98204593e-03  9.04429280e-04  5.55062168e-04
 -1.19389740e-03  6.48536877e-04 -2.99870543e-03 -5.62540706e-04]",-6.69058450265387,0.0012425562832192086
CMI,0.4784686057729347,0.5028070736400001,"[-1.95966748e-04  2.92896319e-04 -1.23817520e-04  1.14463699e-04
 -1.06214500e-05  1.21525477e-04]","[ 0.01290982 -0.00082375 -0.00427125  0.00483814  0.0001735   0.00361645
 -0.00188446 -0.00156134  0.00051011  0.00033957  0.00166101  0.00024675
 -0.00078916  0.00122812 -0.00196388  0.00296166  0.00242668 -0.0018102
  0.00123436 -0.00316578]",-6.174715928080044,0.002081397099946753
CMS,0.4800143606739404,0.5012321159477755,"[ 4.43251126e-04  3.80573190e-05  6.61111266e-05  2.48251006e-04
 -9.88392470e-05  3.36625717e-06]","[ 7.99647426e-03 -3.07260852e-04  2.15142313e-03  3.33103088e-03
 -5.58758272e-03  6.13334490e-03  1.47133701e-03 -3.83095004e-03
  2.87640008e-04  1.39786860e-03  5.39583638e-04  5.81904163e-04
 -4.95301110e-04  3.71482804e-04  1.22711225e-05  3.62797548e-03
 -7.14795464e-04 -1.96287699e-03  2.05778138e-03 -2.31110031e-03]",-5.680870848583089,0.003410587044868593
CNC,0.47818489188986724,0.4977445881895273,"[ 3.81064557e-04 -2.91265725e-04 -9.28371384e-06  2.45282601e-04
 -2.40527137e-04 -2.14862712e-04]","[ 0.01030445 -0.00136471 -0.00100923  0.00655637 -0.00210969  0.00075321
 -0.00203352  0.00225985  0.00306322 -0.00328397 -0.00146544  0.00226163
  0.00083136  0.00167643 -0.00091232  0.00089216  0.00049683 -0.00025036
 -0.00179904 -0.00056542]",-5.351018741139213,0.004743316325711808
CNP,0.48121637675723083,0.5032197361414762,"[ 2.45809284e-04 -2.14726806e-04  8.71387109e-05  2.39454917e-04
 -1.01555837e-04  4.65274890e-05]","[ 1.00773331e-02 -2.66925736e-04 -7.99390850e-04  3.19254972e-03
 -2.22071198e-03  6.17553249e-03 -1.83754800e-03 -3.51617505e-03
  2.39434593e-03  6.04892766e-04 -6.27551018e-05  1.61024294e-03
 -1.08449341e-03 -3.43938902e-04  9.71728605e-04  3.73905385e-03
 -5.59297248e-04 -1.76450100e-03 -7.66481047e-04 -1.58244629e-03]",-5.769205899068657,0.0031222359004267363
COF,0.48176790411513365,0.5016957638802517,"[-3.25800210e-04  6.76674782e-04 -2.72253227e-04  3.51439084e-04
 -6.06761033e-05  2.87747352e-04]","[ 1.09940390e-02 -1.11739905e-03 -1.70019315e-03  5.73343787e-03
 -2.45621093e-03  1.76292849e-03  8.59527636e-05  1.28742913e-03
 -4.37616188e-05 -3.01794255e-03  1.18414973e-03  3.10304793e-03
 -2.93195441e-04  4.75268814e-05 -1.20044078e-03  2.21199058e-03
  3.16159358e-04  2.03485474e-04  2.43704010e-03 -4.43356904e-03]",-5.375215938704367,0.004629918846902893
COO,0.4790925896564949,0.4983104058380341,"[-4.25687004e-04 -1.42926868e-04 -1.09397463e-04  6.62486685e-05
 -6.38607363e-05  4.91156409e-05]","[ 0.01218589 -0.00084941 -0.00311533  0.00490282 -0.00129029  0.00329466
 -0.00040483 -0.00072538 -0.00048552 -0.00074125  0.00216468  0.00073531
 -0.00111018  0.0021008  -0.00126217  0.00112875  0.0016565  -0.00126555
  0.00011632  0.00202132]",-5.270856602554807,0.005139206429642131
COP,0.476219462934268,0.5050926674231305,"[-3.94557576e-04  4.39814829e-04 -2.19498462e-04 -1.44987036e-05
  2.52288471e-05  7.37393043e-05]","[ 0.01388185 -0.00145531 -0.00547529  0.00711017  0.00095134  0.00028916
 -0.00243227  0.0012716   0.0008014  -0.00062232  0.00163689 -0.00056657
 -0.00113103  0.00220284 -0.00050585  0.00347373  0.00037231 -0.00322203
  0.00060123 -0.00469621]",-6.963556587708419,0.0009457270249309946
