,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5071278762839565,0.47035648302916006,[ 0.00017796  0.00086429 -0.00034515  0.00089773 -0.00035908  0.0002265 ],"[ 4.95433465e-03 -4.84505023e-03 -4.62047303e-03  6.23322884e-03
 -5.78555442e-03  2.13252683e-03 -1.38970150e-03 -1.15042286e-03
 -1.67433080e-03 -2.32262238e-03  3.10616737e-03 -2.18785513e-03
  2.56768285e-03  1.35926217e-03  2.50333510e-03  2.57939597e-03
  8.95242335e-05  5.11044970e-03 -9.19328513e-04  2.00578691e-03]",-5.225418443531347,0.005378109054060615
BIIB,-0.49384691869220654,1.475781481115765,"[-6.76414042e-04  1.07340202e-04 -2.96530872e-04  1.69511309e-04
 -1.32749113e-04  6.74038062e-05]","[ 0.00365713 -0.00800366 -0.00166544  0.00306143 -0.00244227  0.00330095
 -0.00013987  0.00093214 -0.00112541 -0.0003281   0.00268286 -0.00021703
  0.00190454  0.00292692  0.00059247  0.00458318 -0.00318232  0.00461637
 -0.00134008  0.00132805]",-4.952416771043907,0.007066310621130265
BIO,0.5088975094795638,0.4737577255538207,"[ 4.73505810e-05  7.71190264e-04 -1.87711299e-04  1.05973710e-05
  2.90007392e-05 -5.66833621e-06]","[ 0.00499714 -0.00163414 -0.00862349  0.00597192 -0.00467416 -0.00212757
  0.00219548  0.00133417 -0.00449393  0.00033783  0.00218065 -0.00392443
  0.0021358   0.00317994 -0.00193227  0.00092834  0.00103204  0.00083596
 -0.0023474   0.00196444]",-5.489221510985668,0.00413105890675258
BK,0.5060634208589765,0.47054547646160355,"[ 3.40593358e-04  2.56734038e-04 -8.10611391e-06  2.74820590e-04
 -9.21907019e-05  4.59164033e-05]","[ 0.00558283 -0.00263126 -0.00746663  0.00797805 -0.00835146 -0.00090067
  0.00086566 -0.0045276   0.00143411 -0.00115112  0.00294196  0.00035669
  0.00096612  0.00186535  0.00140365  0.0016324   0.00045247  0.00303329
  0.00264325  0.00142138]",-5.4913263607055045,0.004122372793258757
BKNG,0.505876124204452,0.4674243634864888,[-0.00094807  0.00112666 -0.0002813  -0.00034496  0.00037798  0.00040104],"[ 4.65082999e-03 -3.65648242e-03 -6.52991177e-03  5.51462112e-03
 -4.87996146e-03 -7.43097367e-04  1.94737721e-03 -2.32238054e-04
 -2.06489184e-03  7.50937348e-04  1.44301493e-03 -1.92007324e-03
  2.01449365e-03  1.90068834e-03 -2.29416707e-05  2.50241389e-03
 -1.05126737e-03  1.82903122e-03  7.51703856e-04 -2.59564315e-05]",-4.945995893113203,0.007111828515086396
BKR,0.5049662396597316,0.46997632429537495,"[ 7.00363480e-04  9.17122179e-06 -1.48671597e-05  2.54633979e-04
 -2.34957350e-04 -2.78844278e-04]","[ 5.60874904e-03 -1.33266620e-03 -8.86008788e-03  7.84832493e-03
 -7.53319391e-03 -2.01520123e-03  1.67830933e-03 -2.47126431e-03
 -1.12217105e-03 -6.47591832e-05  1.45280136e-03 -1.41255209e-03
  6.26909288e-04  9.38630699e-04  8.80384774e-04 -1.56434536e-04
  1.06939399e-03  1.80495151e-03  7.18854890e-04 -1.77399425e-03]",-5.652467528544481,0.0035088479016090177
BLK,-0.4781700392603111,1.4637224118858025,[ 0.00046545 -0.00082933  0.0003811   0.00055213 -0.00017321  0.00025204],"[ 0.00445448 -0.00800486 -0.00087517  0.00490324 -0.00436793  0.0055708
 -0.00335332 -0.00033732 -0.00120277 -0.00311139  0.00372701 -0.00096475
  0.00210329  0.00240626  0.00140457  0.00378021 -0.00182896  0.00496193
 -0.00190595  0.0028873 ]",-5.1408692764970505,0.005852599973856758
BMY,0.5128538064273961,0.476248824601315,"[ 1.10303201e-03  1.72691445e-03 -8.57780324e-05  3.63186682e-04
  5.62830565e-05  1.46214700e-04]","[ 0.00470826 -0.00785964 -0.00068266  0.00551258 -0.00497654  0.00655993
 -0.00508393 -0.00064883 -0.00133686 -0.00501634  0.00502047 -0.00107301
  0.00152434  0.00292817  0.00080168  0.00262008 -0.00188204  0.00330233
  0.00060317 -0.00158525]",-5.121933623909346,0.0059644786789363555
BR,0.5107634016605298,0.47533571686182335,[-0.00029079 -0.00085522  0.00034253 -0.00024339  0.00020209  0.00021978],"[ 0.00329603 -0.01084146  0.00206601  0.00171818 -0.00041202  0.00737372
 -0.00292728  0.00346309 -0.00278603 -0.00072529  0.00037703  0.00027103
 -0.00156588 -0.00042214  0.00241293 -0.00109841  0.00078252  0.00237461
  0.00435134 -0.00284839]",-5.331753061541513,0.004835585498516359
BSX,-1.1449444207592523,2.1226717702362237,[ 0.0003057  -0.00060777  0.00022337  0.0003797  -0.00014795  0.00013067],"[ 2.18116248e-03 -1.23161338e-02  2.72838223e-03 -1.04354669e-03
  2.36603783e-03  5.76532968e-03  8.15023746e-04  4.78127254e-03
 -1.48595306e-03  2.99443188e-03 -6.53679001e-04  2.80018733e-03
 -2.25718975e-03  1.31536835e-03  6.55433856e-04  1.29751046e-03
 -2.10420513e-03  3.64846122e-03  5.70928460e-04 -5.58871421e-05]",-5.816972778828674,0.0029766023533025028
BWA,0.5125103683808229,0.47242066893769386,[ 0.00088311 -0.00239213  0.00048803  0.0009043  -0.00068829 -0.00024217],"[ 0.00421662 -0.00653124 -0.00331404  0.00427016 -0.00338911  0.00242187
  0.00023252  0.00102861 -0.00213168  0.00077896 -0.00010059 -0.00049013
 -0.00046213 -0.00035603  0.00215691 -0.00039829  0.00096611  0.00281247
  0.00181416 -0.001079  ]",-4.514357822826675,0.010950635117246017
BXP,-1.0310813812243922,2.009334559375539,"[-3.86018634e-04 -8.44159665e-04  2.03951193e-04 -1.74941833e-04
  8.00245827e-05  9.23905300e-05]","[ 2.98019757e-03 -1.17472531e-02  2.84328346e-03  1.07623907e-03
  7.51684614e-05  7.37467495e-03 -1.95106636e-03  3.25207316e-03
 -1.71210896e-03  4.72463118e-04  1.57503824e-04  1.31148951e-03
 -8.18382844e-04  4.59777602e-04  1.86446804e-03  1.97596931e-03
 -1.96726458e-03  3.67992047e-03  2.94464859e-03  6.16870750e-04]",-5.45996391489674,0.004253709237582785
C,0.5031589796695383,0.46985656629623646,"[ 3.40502816e-04  5.48365769e-04 -1.06905154e-04  2.52583809e-04
 -9.52635453e-05 -6.05502960e-06]","[ 0.0053275  -0.00249385 -0.00763045  0.00722015 -0.00699489 -0.00117811
  0.00139861 -0.00233293 -0.00095677 -0.00023652  0.00182397 -0.00177964
  0.00219244  0.00097617  0.00207518  0.00192194  0.00126965  0.00398553
  0.00078472  0.00377625]",-5.960624714051519,0.0025783007680898412
CAG,0.5139874580466811,0.47634287337233655,[-0.00117355 -0.00066945  0.00012669 -0.00041389  0.00032195  0.00041003],"[ 0.00495837 -0.0041482  -0.00597557  0.0061393  -0.00574742 -0.0004919
  0.00281482 -0.00149357 -0.00042892  0.00363831 -0.00377472  0.00061742
 -0.00145254 -0.00414493  0.00495292 -0.00137975  0.00063008  0.00338805
  0.00324624 -0.00462999]",-4.979328236301108,0.006878681854550615
CAH,-0.8575599081560201,1.8390870292689652,"[-3.87973906e-04  5.74590143e-05 -2.89132820e-04  8.31415951e-04
 -3.84638273e-04  2.81110233e-04]","[ 0.00286997 -0.01047505  0.00110971  0.00076827  0.00059258  0.00535614
 -0.00022016  0.00405901 -0.00252343  0.00158464 -0.00015638  0.00079238
 -0.00101253  0.0007524   0.0015287   0.00092401 -0.00021919  0.00432418
 -0.00018118  0.00245503]",-5.261016200893977,0.005190027926999921
CAT,0.5059811904743058,0.46930445060938686,[ 0.00052324  0.00083096 -0.00042427  0.00051386 -0.00040181 -0.00032442],"[ 0.00512669 -0.00247095 -0.00767932  0.00653365 -0.00578543 -0.00131853
  0.00180016 -0.00042987 -0.00297229  0.00054339  0.00087212 -0.00353202
  0.00327361  0.00038867  0.00214506  0.002808   -0.00014263  0.0042336
 -0.00132942  0.00200849]",-5.281973365135664,0.005082391476193588
CB,0.5119651913307682,0.4726922521101712,[-0.00037081 -0.00012572 -0.00045737  0.00044199 -0.00046284 -0.00026113],"[ 4.58069918e-03 -6.43763086e-03 -2.89477410e-03  5.44021993e-03
 -5.01883772e-03  3.20246593e-03 -8.21211962e-04 -1.00437859e-03
 -3.68682287e-04 -7.67613897e-05  2.88382624e-04  8.97641049e-04
 -1.16224335e-03 -1.63888334e-04  1.72688518e-03 -1.96374490e-04
 -1.66119451e-04  2.11531753e-03  2.47646530e-03 -1.96977000e-03]",-4.686125526134291,0.009222348773997158
CBOE,0.5115711009862797,0.47491297562183443,"[-2.74623903e-04 -1.20713056e-04 -1.01363274e-04 -1.44687121e-04
 -3.77848971e-05 -1.65042358e-04]","[ 0.00400244 -0.00850549 -0.00039533  0.00358454 -0.00245112  0.00575049
 -0.00301324  0.00206388 -0.0030503  -0.00247143  0.00340241 -0.00177048
  0.00166059  0.00291856  0.00016324  0.00246601 -0.00014397  0.00388053
 -0.00255012  0.00450799]",-5.081829090772139,0.006208542635997224
CBRE,0.5112691290454225,0.4740045465949984,"[-2.50333307e-04 -1.56186108e-04  8.60175667e-05  1.44835790e-04
  5.10964818e-05  3.08241192e-04]","[ 0.00423236 -0.00952731  0.00083214  0.00441836 -0.00399544  0.00692288
 -0.00363318 -0.00041789 -0.0004966  -0.00204388  0.0012951   0.00031493
  0.00047533 -0.00064323  0.00377197  0.0018534  -0.00061896  0.00410209
  0.00458928  0.00058425]",-5.0303983670280354,0.006536206242788786
CCI,-0.9069641636514022,1.887117578110662,[-0.00049705 -0.00074164  0.00022197 -0.00012839  0.00014669  0.00027792],"[ 0.00272659 -0.01078215  0.00119358  0.00046829  0.00064642  0.00484319
  0.0008923   0.00343776 -0.00117182  0.00302396 -0.0015497   0.0027205
 -0.00296827 -0.00013283  0.00121013 -0.00069053 -0.00026556  0.00152018
  0.00561736 -0.001633  ]",-5.136550597885953,0.005877930129213892
CCL,0.5063072479225195,0.47295883511689274,"[-1.68659694e-04  4.21998984e-04  2.07658569e-04 -9.95905869e-05
  3.79661247e-04  5.73077143e-04]","[ 0.00522146 -0.0041606  -0.00563548  0.00691534 -0.00675074  0.0007813
  0.00015416 -0.00222598 -0.00111557 -0.00042099  0.00063288 -0.0022646
  0.00282494 -0.00108695  0.00350745  0.00267679 -0.00113841  0.00241333
  0.00595412 -0.00381695]",-5.903599271340134,0.002729602536691557
CDNS,0.5075967272269053,0.4713250761895104,"[-1.60957637e-04 -1.27904558e-03  1.85003596e-04 -6.91572645e-05
 -1.41858333e-04 -1.99748114e-04]","[ 4.29312324e-03 -5.95052152e-03 -4.07351936e-03  4.66869172e-03
 -4.38370813e-03  1.08856461e-03  1.46439047e-03 -8.27522639e-04
 -3.71913975e-04  1.53546952e-03 -7.29799479e-04  9.63819619e-05
  6.12528529e-04 -1.91673060e-03  5.35684663e-03  1.22766900e-03
  9.72579046e-04  6.34519067e-03  1.97842969e-03  1.75636851e-03]",-5.305936785901366,0.004962047674188006
CDW,0.5027523288265218,0.46678111286798324,"[-9.68670173e-05 -7.53540026e-05  8.89551670e-05 -9.61890673e-05
  1.03633524e-04  1.06693283e-04]","[ 0.00507353 -0.00499263 -0.00471814  0.00653966 -0.00652999  0.00165229
 -0.00081721 -0.00238893 -0.00091039 -0.00195089  0.00255056 -0.00296232
  0.0048182  -0.00010773  0.00447782  0.0047187   0.00017662  0.00443283
  0.00756001  0.00393768]",-5.475617141482072,0.004187643383915679
CE,0.5065398668484163,0.47146253489993084,"[-2.80703006e-04  5.14629968e-04 -2.51115503e-04 -2.88239305e-05
  9.03399485e-07 -1.07357068e-05]","[ 0.00526489 -0.00245897 -0.00804791  0.0071731  -0.00743111 -0.00220106
  0.00270465 -0.00374378  0.00110977  0.00076852  0.0014313   0.00025529
  0.00121967  0.00088515  0.00208318  0.00225603 -0.00060274  0.00311817
  0.00418    -0.00039128]",-5.592891248227266,0.003724244568100817
CF,0.5058285550895218,0.4680257820028835,"[ 3.26319010e-04  2.11181531e-05 -1.24917452e-04  2.75851678e-04
 -2.58403260e-04 -2.28201937e-04]","[ 0.00483741 -0.00521795 -0.00444668  0.00618619 -0.00619846  0.00179491
 -0.00056499 -0.00250024  0.00041027 -0.00139374  0.00240575  0.00017284
  0.00081044  0.00086608  0.00287825  0.00148767  0.00063807  0.00478063
  0.00133602  0.00173125]",-5.06304022051841,0.006326296908796231
CFG,0.5013368696953716,0.46792130924022945,"[ 3.33345697e-04  3.15186692e-04 -8.27463006e-05  1.23531604e-04
 -9.69670329e-05 -1.27735055e-04]","[ 0.00565277 -0.00179624 -0.00813745  0.00794483 -0.00764    -0.00100283
  0.00051806 -0.00251377 -0.001329   -0.00127485  0.00242894 -0.0021347
  0.00183365  0.00116388  0.00172296  0.00097665  0.00145017  0.00315215
  0.00149493  0.00115043]",-5.990727212849831,0.0025018440153896943
CHD,-0.991694969875806,1.9702487276573248,"[-1.07109275e-03 -3.55543867e-04 -1.86616458e-04 -4.43471986e-04
  1.16859024e-04 -2.96920847e-05]","[ 2.86187490e-03 -1.13251253e-02  1.79957759e-03  9.13776206e-04
 -1.46216110e-04  5.36274444e-03  6.58553794e-04  2.21284205e-03
 -5.77468260e-05  3.16221304e-03 -2.25186351e-03  3.23611988e-03
 -2.61762764e-03 -1.49497213e-03  3.09582074e-03  5.86808892e-05
 -4.91420113e-04  3.03416734e-03  6.01462306e-03 -7.37855820e-04]",-5.165978831164114,0.005707473451033111
CHRW,0.5074339069213633,0.4732360675728091,"[ 2.77219973e-04 -2.52785173e-04  3.14057190e-04 -3.48632172e-04
  2.39460497e-04  1.47213078e-05]","[ 0.00532913 -0.00456337 -0.00465533  0.0070797  -0.00653746  0.00244521
 -0.00141407 -0.00150678 -0.00154881 -0.00117958  0.00079401 -0.00161364
  0.00161724 -0.00072676  0.00340349  0.00247721 -0.00211875  0.00502355
 -0.00081365 -0.00161946]",-5.717445827296486,0.0032880985576058666
CHTR,0.5133196440220873,0.47578143558579017,[-0.00093411  0.00048602 -0.00051727  0.00052139 -0.00024294  0.00027762],"[ 4.38506831e-03 -8.02745801e-03 -5.47619342e-04  4.53166791e-03
 -3.28745868e-03  6.26698158e-03 -3.75076340e-03  1.89098404e-03
 -3.65642284e-03 -2.20841774e-03  1.26403452e-03 -2.27870469e-03
  1.07147183e-03 -6.96243296e-05  2.02082256e-03  1.30688195e-03
 -1.24300348e-03  2.76523298e-03  1.26364013e-03 -2.40651717e-03]",-4.947160762581191,0.007103548986408907
CI,0.5090996738107176,0.4733926509946937,"[2.65943745e-04 3.74601925e-04 1.10022395e-04 9.70263478e-05
 1.03912028e-04 2.07030513e-04]","[ 0.00439926 -0.0065806  -0.00291707  0.00488916 -0.00445407  0.00309233
 -0.00132173 -0.00041761 -0.00150264 -0.00205582  0.00360144 -0.00200486
  0.00349997  0.00257025  0.0011788   0.0046306  -0.00129661  0.00364457
  0.00243543  0.00383001]",-5.348233808020564,0.004756544555757808
CINF,0.5119607256024408,0.4781204860393399,"[-1.76437092e-04 -2.80855233e-04  4.27049866e-05  1.06846501e-04
 -3.30486320e-05  1.11557862e-04]","[ 0.00388352 -0.00983523  0.00120726  0.00317339 -0.00189057  0.0070872
 -0.00313278  0.00267884 -0.0033831  -0.00066315 -0.00051194 -0.00156266
  0.00075037 -0.00193169  0.00441415  0.00101186  0.00086564  0.00509788
  0.00158099  0.00322856]",-5.603608970807998,0.003684542287062072
CL,-1.041979851392202,2.023136073811519,"[-1.02886903e-03 -6.22435446e-04 -3.87308681e-05 -1.83498035e-04
  9.57614176e-05  2.24382848e-04]","[ 0.00241871 -0.01171963  0.00209748 -0.00047214  0.00171269  0.00526655
  0.00118153  0.0042413  -0.00125226  0.0037563  -0.00232223  0.00323075
 -0.00355075 -0.00065283  0.00145053 -0.00062909 -0.00217419  0.00181844
  0.00371264 -0.00633598]",-5.834637872436127,0.002924482104001254
CLX,-1.1957431444363447,2.169922838900263,"[-7.36391154e-04 -6.36783776e-04  9.61582861e-05 -3.16630281e-04
  1.79021355e-04  1.73675620e-04]","[ 2.97602512e-03 -1.25022631e-02  3.45514971e-03  1.09042733e-03
 -4.12087735e-04  7.49235289e-03 -1.42956001e-03  1.89919741e-03
  5.65242914e-05  1.57225575e-03 -1.76764501e-03  2.90737276e-03
 -1.82669346e-03 -2.34763118e-03  4.76563937e-03  1.20470119e-03
 -1.96814052e-03  4.11429285e-03  7.57846982e-03 -2.86572094e-03]",-5.6846907892748675,0.0033975836565312252
CMA,0.5025491936261641,0.4690994205232266,"[ 1.41207742e-04  5.05886979e-04 -2.43139892e-04  2.71102104e-05
 -1.10961982e-04 -2.31672138e-04]","[ 0.00548712 -0.00250086 -0.00761751  0.00756414 -0.00748345 -0.00114295
  0.00139957 -0.00300149 -0.00033911 -0.00012548  0.00155353 -0.0013683
  0.00218669  0.00060763  0.00231841  0.00232218  0.00059716  0.0034065
  0.00349769  0.0029191 ]",-5.9656781661715454,0.002565304314742567
CMCSA,0.509042600688847,0.47429477027011396,"[-3.92275494e-04 -1.14559942e-04 -1.46447716e-04 -7.25340171e-05
 -5.82844666e-05 -9.70544587e-05]","[ 0.00411232 -0.00783864 -0.00152116  0.00401725 -0.00331247  0.00401347
 -0.00104351  0.00071653 -0.0020257  -0.00049632  0.00126506 -0.00189652
  0.0031459   0.00030078  0.00312894  0.00432693 -0.00067741  0.00483627
  0.0032696   0.0056898 ]",-5.515702539902078,0.004023099957151986
CME,0.5075399523889931,0.47028728617032955,"[ 3.51842082e-04  7.06848040e-04 -6.99734667e-05  3.03341712e-04
 -4.84835404e-05  1.12923430e-04]","[ 0.00450724 -0.00614228 -0.00345185  0.00510063 -0.00469039  0.00250013
 -0.00080518 -0.00079933 -0.00079195 -0.00184714  0.00423027 -0.00078081
  0.00226418  0.0042125  -0.00067957  0.00396797 -0.00104018  0.00384319
 -0.00248936  0.00589015]",-5.107640110148082,0.0060503442353802474
CMG,-0.5248248324687007,1.5056789505302528,"[ 7.41605992e-04 -1.04962994e-03  4.58679505e-04  2.31057941e-04
 -1.39190953e-04 -7.01310718e-05]","[ 3.22090969e-03 -8.12507635e-03 -1.47844153e-03  1.54874122e-03
  4.56979397e-05  3.47247263e-03 -2.58247852e-05  4.49455764e-03
 -4.31613161e-03  3.43825999e-04  1.49756448e-03 -1.81946750e-03
  7.87581995e-04  1.80529657e-03  1.25534491e-03  1.12788007e-03
  5.38672911e-04  5.19598343e-03 -3.72700383e-03  1.97199714e-03]",-5.158069016001714,0.005752797527299106
CMI,0.5067377092371577,0.47126658465478033,"[ 6.48537908e-04  6.64766375e-04 -1.87890969e-04  4.93846372e-04
 -2.53545688e-04 -9.18637002e-05]","[ 5.39788845e-03 -3.22850563e-03 -6.65848371e-03  7.39553801e-03
 -7.06900525e-03 -2.00878112e-04  1.17364330e-03 -2.14868987e-03
 -1.34286228e-03  8.54064133e-04 -4.21622910e-04 -2.14399129e-03
  2.47680874e-03 -1.10555000e-03  2.88226795e-03  2.77753745e-03
 -1.18674507e-03  3.32643906e-03  1.21845731e-03 -1.88084516e-05]",-5.511845839714311,0.004038645806082132
CMS,-0.6767812740314272,1.6527392511815537,[-0.00113522 -0.00112492  0.00041776 -0.00049811  0.00046297  0.00059707],"[ 0.00375911 -0.00929186  0.00026241  0.00301044 -0.00193461  0.00559648
 -0.00145932  0.00204533 -0.00195792  0.00056749 -0.00038892  0.00067886
 -0.00150707  0.00019604 -0.00010703 -0.0002396  -0.00070963 -0.00169367
  0.0090416  -0.00283212]",-5.106691194478237,0.006056088226683824
CNC,-0.8998431547619904,1.8844218789490985,"[-3.90132513e-05 -5.15929991e-04  6.10827221e-04 -2.88582048e-04
  4.90908008e-04  6.10599280e-04]","[ 2.90452487e-03 -1.07127922e-02  1.38228172e-03  8.83913104e-04
  3.46051408e-04  5.58180127e-03 -3.22563283e-04  3.60411097e-03
 -1.93866859e-03  1.69514488e-03 -4.68350606e-04  1.66356668e-03
 -2.30922480e-03  7.70378844e-04 -4.60057205e-05 -5.90750355e-04
 -3.26098866e-04 -1.56565840e-04  6.41083808e-03 -2.54494952e-03]",-5.227506109742848,0.005366893069196601
CNP,0.5095193473394228,0.47142313874285746,[ 0.00031042 -0.0007512   0.00054816 -0.00025739  0.00027931  0.00021858],"[ 0.00494359 -0.00560775 -0.00355254  0.00608937 -0.00541021  0.00337476
 -0.00221405 -0.00038224 -0.00257007 -0.00232398  0.00243573 -0.00285264
  0.00262846  0.00115565  0.0006147   0.00235188 -0.00043506 -0.00039324
  0.00826368 -0.00026285]",-4.941266340444264,0.007145543949234317
COF,0.5034087622753668,0.4675625315011126,"[ 5.69297176e-04 -4.79375438e-04  1.90725001e-04  2.94556964e-04
 -1.83153677e-04 -8.41358425e-05]","[ 0.00542135 -0.00260618 -0.007472    0.00747083 -0.00739017 -0.0008406
  0.00085472 -0.00280881 -0.00073192 -0.00088645  0.00222029 -0.001982
  0.0026419   0.00083698  0.00243241  0.00227951  0.00102328  0.00365044
  0.00272591  0.00295311]",-5.496438326939136,0.00410135313440447
COO,-0.8333305318781302,1.8106497022458992,"[-6.04827184e-05 -5.55521960e-04  2.43897697e-04  7.36973403e-05
  3.70758533e-05  1.92936316e-04]","[ 0.00272977 -0.01017662  0.00051367  0.00036243  0.00098752  0.00431777
  0.00094341  0.00402401 -0.00153667  0.00207453  0.00122873  0.00288292
 -0.00330235  0.00437891 -0.00343569 -0.00049629 -0.00029132  0.00111003
 -0.00355739  0.00251428]",-5.334267367370568,0.0048234426295506545
COP,0.5077836781424535,0.4701274193354215,[ 0.00095996  0.00021507 -0.00012978  0.00078512 -0.00047884 -0.00020638],"[ 5.06199640e-03 -2.75773401e-03 -7.19060690e-03  6.40782908e-03
 -5.58942897e-03 -6.15462944e-04  1.19255175e-03 -2.96933127e-04
 -2.53230225e-03  4.04375917e-04  4.58528830e-04 -1.74330104e-03
  6.02206594e-05  7.14611370e-05  1.46634071e-03 -8.26111443e-04
  7.03431760e-04  2.43692807e-03 -7.62091135e-04 -4.06112217e-03]",-5.0748913547152945,0.00625176562758913
COST,-0.7773557680608136,1.7575257490706382,"[-4.19663886e-04  9.75958916e-06 -9.34029168e-05 -6.32077998e-05
  3.68061718e-05  7.98901337e-05]","[ 3.69233307e-03 -9.89134309e-03  6.90264910e-04  3.19200388e-03
 -2.84127602e-03  5.62306144e-03 -1.38972928e-03  1.06438227e-05
  1.95889306e-04  1.68000454e-04  1.34366361e-04  1.50613480e-03
 -1.11841888e-04 -7.97953116e-04  3.88943103e-03  2.04965847e-03
 -6.99373391e-04  4.70704083e-03  4.34570443e-03  1.67730229e-03]",-5.15678402207328,0.005760194588764889
CPB,0.509340927077298,0.47251692961630964,[-0.00246812  0.0002881  -0.00022117 -0.00089361  0.00070215  0.00074833],"[ 5.18570630e-03 -8.07584683e-03 -1.21379126e-04  6.57366507e-03
 -6.02309727e-03  7.37733227e-03 -5.16380147e-03 -1.25879599e-03
 -1.25213992e-03 -2.85609193e-03 -7.23690429e-05 -4.46140941e-04
 -8.11850630e-04 -3.12093529e-03  5.03705186e-03 -1.42163860e-03
  1.54310345e-03  3.10900793e-03  4.83647293e-03 -2.23580659e-03]",-5.1809197206556,0.005622832600251463
