,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.5793768953538806,1.548239282212734,"[-2.22662253e-04  1.85569184e-03 -2.93882425e-04  1.77071776e-05
  3.23663319e-04  5.03820853e-04]","[ 0.01627555 -0.00293944 -0.00621194  0.00896329 -0.00050182 -0.00174874
  0.00097531  0.00261526 -0.00181777 -0.00084689  0.00096486 -0.00141066
  0.00242386  0.00407242 -0.00459317  0.00026972  0.00167627 -0.00025786
  0.00461347 -0.00176673]",-4.6287124849855905,0.009767326589827442
GILD,-0.5425593205265964,1.5109585406028336,"[-1.42904666e-03  2.86585290e-03 -1.05798419e-03  2.19458652e-05
  2.15991667e-04  4.79636187e-04]","[ 1.60368992e-02 -2.87796981e-03 -5.69549550e-03  8.80924856e-03
 -1.40605606e-03 -1.19915680e-03  1.79830296e-03  1.36290640e-03
 -2.05688942e-03  7.79384759e-04 -1.35733175e-05 -3.37305078e-03
  4.31885079e-03  4.86290345e-03 -6.25995888e-03  9.52924547e-04
  2.03366866e-03 -1.42098506e-03  5.06174939e-03 -1.52818617e-03]",-4.585840751159713,0.010195174578594994
GIS,0.47381217587900715,0.49038651638473696,[ 0.00024022  0.00329384 -0.00022632  0.00052625  0.00053157  0.00122184],"[ 1.18407257e-02 -1.08848780e-03 -2.16937507e-04  3.77646708e-03
 -5.87991944e-03  6.72371398e-03  2.87882996e-03 -5.75873282e-03
 -1.53153302e-03  3.55117598e-03  1.27451997e-03 -2.76739301e-03
  3.04007444e-06  3.62367176e-03 -1.70239193e-03  6.23891593e-04
  9.89595886e-04 -2.10503727e-03  4.12215181e-03  5.70892231e-03]",-4.406743414921409,0.01219482722725463
GL,0.465822638295824,0.48131309177476,[ 0.00171662  0.00148211 -0.00052037  0.00121036 -0.00072896 -0.00042593],"[ 0.01304451 -0.00223169 -0.00020147  0.00658383 -0.00873947  0.0045852
  0.00656945 -0.00724847 -0.0032688   0.00769392 -0.0012764  -0.00791901
  0.00463875  0.00532335 -0.00448215  0.00177802  0.00012866 -0.00197449
  0.00553824  0.00034442]",-4.326685012087705,0.013211270180900138
GLW,-0.9424696586318283,1.892485476749791,"[5.06400947e-04 6.66330659e-04 1.31376607e-04 4.67524288e-04
 6.60659667e-05 4.74227980e-04]","[ 1.84585035e-02 -3.47649694e-03 -9.18132862e-03  1.05925346e-02
  2.89018307e-03 -4.02518385e-03 -2.02153305e-03  4.90558725e-03
  1.15864596e-03 -2.79536524e-03 -4.88919326e-04  3.79380085e-04
  2.78939150e-03  4.21832921e-03 -5.50742087e-03 -1.90805802e-03
  3.75850539e-03  1.23425595e-03  4.66234293e-03 -8.40905295e-05]",-5.206718682972931,0.005479624605728394
GM,0.46689136448254054,0.4864097873922457,"[3.60012369e-05 2.61521259e-04 3.09823689e-04 1.28562768e-04
 3.09889232e-04 6.64125784e-04]","[ 1.74861113e-02 -2.60654677e-03 -8.56854671e-03  8.71231018e-03
  3.21774585e-03 -2.01041495e-03 -2.70241547e-03  3.51295765e-03
  2.02026740e-03 -1.67620174e-03 -2.09538978e-03 -1.06291321e-03
  5.58094728e-03  4.42814492e-03 -7.97029956e-03 -1.50047239e-05
  4.21166325e-03 -7.15669438e-04  4.02332818e-03 -9.76331154e-04]",-5.0641189634142485,0.0063194761405379885
GOOG,1.2385933361648984,-0.275170314197769,"[-3.26666124e-04  2.57858640e-03 -6.75806696e-04  1.22788671e-05
  2.34429744e-04  3.11515663e-04]","[ 0.00851808  0.00191118  0.00236312 -0.00237312 -0.00573396  0.0134846
  0.00158794 -0.00992133 -0.00158047  0.00577671  0.00252486 -0.00651322
 -0.00045531  0.00824998 -0.00193662 -0.00374882 -0.00016466  0.00257498
  0.00552656 -0.00392424]",-4.118583704203241,0.01626753777955401
GOOGL,1.2734177009068126,-0.3106044296858145,[-0.00038791  0.00258077 -0.00070561 -0.00011437  0.00025849  0.00023004],"[ 0.00831039  0.00204477  0.00259812 -0.00265101 -0.00590485  0.01381928
  0.00167403 -0.01015567 -0.00170402  0.00586697  0.00270418 -0.00656576
 -0.00065202  0.00830051 -0.00177898 -0.00378749 -0.00027461  0.00257201
  0.00559631 -0.00391263]",-4.16404086644665,0.015544617116205464
GPC,-0.8692165207475594,1.826346001179086,"[1.17290612e-03 1.08957973e-03 1.53866206e-04 4.90500370e-04
 5.76929534e-05 3.26196309e-04]","[ 0.01797331 -0.00392511 -0.00762699  0.011421   -0.00040542 -0.00427797
  0.00151308  0.00339854 -0.00142215 -0.00020147 -0.00080921 -0.00228146
  0.00467405  0.00395853 -0.00624942  0.00129514  0.00210811 -0.00175059
  0.00606973  0.00012564]",-4.679351980527685,0.00928502881743295
GPN,1.2564821499771586,-0.3054736374776796,"[-1.96984370e-05  4.02129142e-03 -9.37262914e-04  3.76744669e-04
  2.29829065e-04  5.27326868e-04]","[ 8.83309572e-03  2.49500134e-03  7.67571905e-04 -3.64554766e-03
 -1.90237140e-03  1.42344996e-02 -2.90452782e-03 -8.72054227e-03
  2.88344515e-03  3.21279837e-03  2.01461831e-05 -2.98167682e-03
  1.35202820e-03  5.54778364e-03 -4.13470519e-03 -6.25950703e-04
  1.43854814e-03 -2.55869897e-03  7.51758431e-03  3.86080197e-03]",-4.268746552113749,0.013999319578079138
GRMN,-1.2869012447372021,2.2294312174834725,"[-1.56107413e-03 -1.90610277e-04 -5.71392078e-04 -6.00555267e-04
 -2.23062547e-05 -3.64506976e-04]","[ 0.02014858 -0.00561329 -0.00899597  0.01507391 -0.00103229 -0.00752568
  0.00227371  0.004213   -0.00037671 -0.00025099 -0.0022191  -0.00058021
  0.00369751  0.00175831 -0.0030813   0.00063611  0.00089357  0.00249368
  0.00274147 -0.00352087]",-4.917450182901054,0.007317766043504285
GS,-1.0020391896236438,1.9573073929983957,"[-7.81732628e-04  1.35032969e-03 -6.09115866e-04  2.50095340e-04
 -3.02461261e-05  2.71962818e-04]","[ 0.01852454 -0.00504091 -0.00695618  0.01358479 -0.00309988 -0.00565047
  0.00410432  0.00263847 -0.00264802  0.0010972  -0.0007343  -0.00266551
  0.00378394  0.00345194 -0.00444043  0.00060574  0.0015648   0.00080931
  0.00394821 -0.00273855]",-4.8427915692521015,0.007885011743257786
GWW,-0.8207266715344445,1.7722754611345937,"[-6.55099661e-04  3.34040677e-04 -1.59210241e-04 -5.39340503e-04
  2.54243993e-04 -2.49582469e-05]","[ 0.01754162 -0.00362991 -0.00742147  0.01022891  0.00072886 -0.00247978
 -0.001168    0.00278966  0.0018788  -0.00203232 -0.00119244  0.00201696
  0.00171965  0.00123358 -0.00283147  0.00040437  0.00194254  0.00062975
  0.00361433  0.0008345 ]",-4.743657365485323,0.008706744136812935
HAL,-0.65063001939527,1.6137504792758377,[-0.00066141  0.00244477 -0.00059334  0.00017918  0.00026818  0.00061678],"[ 0.01647114 -0.00351899 -0.00565061  0.00982543 -0.00194592 -0.00160117
  0.00160903  0.00110033 -0.00070671  0.0002461  -0.00055152 -0.00097945
  0.0027499   0.00278005 -0.00425872  0.0005774   0.0031044   0.00018069
  0.00075265  0.00018956]",-4.4384862701445105,0.011813807905361556
HAS,0.4750069430549054,0.4914971383675974,"[-6.94588580e-04  1.98955695e-03 -7.44691642e-04  5.98406527e-04
 -8.15382933e-05  4.93955044e-04]","[ 0.01258065 -0.00092481 -0.00215768  0.00400817 -0.00309063  0.00464735
  0.00179225 -0.00220661 -0.00297591  0.0014972   0.00297364 -0.00355727
  0.00052507  0.00627733 -0.00386707 -0.00135915  0.00153979 -0.00049616
  0.00546444 -0.00032077]",-4.383603702481534,0.012480302188878849
HBAN,-0.5124465076285022,1.4762087489980595,"[-3.05587352e-04  1.49786444e-03 -1.98571723e-04 -4.19178907e-05
  3.48656741e-04  5.28716691e-04]","[ 0.01553987 -0.0034956  -0.00345593  0.00984338 -0.00600217 -0.00059753
  0.00584966 -0.00204324 -0.00405469  0.00467957 -0.00055451 -0.00660725
  0.00515853  0.00560102 -0.00624038  0.00121329  0.00199617 -0.00153712
  0.00410957 -0.00101296]",-4.372749621125507,0.012616502230195753
HBI,-0.8608307049919943,1.8184630253001317,[ 0.00054358  0.00225398 -0.00039692  0.00118905 -0.00016115  0.00072011],"[ 1.80295305e-02 -3.82178144e-03 -8.12948751e-03  1.18762273e-02
  3.87715246e-04 -6.44534357e-03  1.78116834e-03  7.60311965e-03
 -4.27117980e-03 -4.61029084e-03  4.08190136e-03  2.25942984e-03
 -1.30121816e-03  1.98325133e-03 -9.19968431e-04  3.24430321e-05
  1.89959097e-04  3.04503771e-03  8.63723363e-04 -7.37000069e-03]",-4.518769376489744,0.010902432205823107
HCA,0.4783257906926165,0.4959960473946028,[ 0.00077986  0.00164012  0.00041239 -0.00047598  0.00077207  0.00058489],"[ 0.01336957 -0.0026248  -0.00118024  0.00744261 -0.00695284  0.00194512
  0.00548176 -0.00190747 -0.00494934  0.00132405  0.00404437 -0.00051668
 -0.00273734  0.00178007  0.00087543  0.00135592  0.00031347 -0.00105875
  0.00082827  0.00411641]",-4.478051951931833,0.011355512706775197
HD,0.9364267417704676,0.01672989077907512,[-0.00069739  0.00532861 -0.00131931  0.00031425  0.000428    0.00084471],"[ 1.04503154e-02  6.63418498e-04 -1.72437050e-04  3.89381907e-05
 -3.02128991e-03  1.01610077e-02 -7.65926907e-04 -6.41675430e-03
  1.11121505e-03  2.50598072e-03  6.66988791e-04 -1.94845153e-03
  2.86499422e-04  4.03831732e-03 -2.03997892e-03 -1.63696602e-04
  2.48090512e-04 -6.29301710e-04  5.38231371e-03  9.66444913e-04]",-4.415784448797583,0.012085070286916166
HES,-1.0347466705044972,1.9779800553645448,[-0.0002669   0.00108152 -0.00010813 -0.00013422  0.00029592  0.00034882],"[ 0.01870052 -0.00458645 -0.00809366  0.01248717  0.00010103 -0.0048171
 -0.00027029  0.00384814  0.00200938 -0.00247429 -0.00210854  0.00365071
  0.00176956 -0.00131625 -0.00160578  0.00202396  0.00187631  0.00142726
 -0.00033579 -0.0002923 ]",-4.703414982319792,0.009064269865915032
HIG,1.134284454517672,-0.17496559631342387,"[-1.59102110e-05  3.23736046e-03 -7.24982970e-04  6.30426384e-04
  1.30665499e-04  6.83032585e-04]","[ 0.00899309  0.00102663  0.00260701 -0.00069809 -0.00723668  0.01209541
  0.00308667 -0.00963711 -0.00231562  0.00569873  0.00265534 -0.00526749
 -0.0011377   0.00596532 -0.00057684 -0.00091462 -0.00153089 -0.00086009
  0.00769552  0.00168455]",-4.596414266425361,0.010087943647521656
HII,0.47591761264534205,0.4910099946080446,[ 0.00032034  0.00286074 -0.00026484  0.00088752  0.0002654   0.00115581],"[ 0.01348089 -0.00110786 -0.00348089  0.00438352 -0.00127151  0.00430359
 -0.0002705  -0.00193594 -0.00027217  0.00107193  0.00082434 -0.00275065
  0.00206576  0.00570078 -0.0052143  -0.00112271  0.002887   -0.0012638
  0.00531928  0.00227978]",-4.104085692380219,0.016505102682822455
HLT,-0.8573215678299331,1.822086689282002,[-0.00027955  0.00040222 -0.00041711  0.00021535 -0.00023307 -0.0001522 ],"[ 0.01787585 -0.00399196 -0.00756913  0.01158814 -0.00034836 -0.00493621
  0.00172602  0.00502602 -0.00308253 -0.00230634  0.00264018 -0.00016602
  0.00022068  0.0040478  -0.00295354 -0.00111669  0.00139957  0.0008584
  0.00528195 -0.00102338]",-4.780362232678369,0.008392958213061451
HOLX,1.0933486301064985,-0.15306603576800978,"[ 2.70812995e-04  1.96739614e-03 -1.94184209e-04  1.53370898e-03
 -8.38434205e-05  1.31038044e-03]","[ 9.76290432e-03  1.48987598e-03  3.97308888e-04 -1.24432813e-03
 -3.36335817e-03  1.13991116e-02 -2.25079831e-04 -7.49894333e-03
  3.68421388e-04  4.01056144e-03  6.00573182e-06 -4.56474920e-03
  3.22928031e-03  5.26802152e-03 -5.65898680e-03  2.24496236e-03
  1.09436788e-03 -6.01118742e-03  8.50689060e-03  6.18396510e-03]",-4.0871998818343735,0.016786171075174678
HON,0.4781151728988105,0.49501764021172034,"[ 1.33016332e-04  2.09723657e-03 -4.64383196e-04  3.41974078e-04
  8.05685623e-05  3.36803659e-04]","[ 0.0152126  -0.00278276 -0.00415203  0.00812502 -0.00333718  0.00073211
  0.00275245 -0.00137848 -0.0018978   0.00272016 -0.00032182 -0.00445454
  0.00380001  0.00524233 -0.00527795  0.000295    0.00153357 -0.00107942
  0.00581971 -0.00017246]",-4.363853141219444,0.012729245454074705
HPQ,-1.0363114537367322,1.990135395843552,[ 0.00071623  0.0015102  -0.00026521  0.00088757 -0.00021107  0.00032927],"[ 1.86670115e-02 -4.95904503e-03 -7.32069661e-03  1.33086872e-02
 -2.34294033e-03 -5.29702494e-03  3.21775323e-03  2.53550285e-03
 -1.96461814e-03  7.73434008e-04 -2.66786154e-04 -2.10137341e-03
  2.07770856e-03  3.81121200e-03 -2.90046733e-03 -1.50693787e-03
  2.61860948e-03  2.85856247e-03  1.21859749e-04 -5.67587666e-05]",-4.883282874220956,0.007572114878819033
HRL,1.588968990954381,-0.6329881802269012,"[ 7.16367821e-04  4.16408276e-03 -8.49322463e-04  1.08505868e-03
 -1.69196634e-05  6.96335068e-04]","[ 0.00713694  0.00430443  0.00150522 -0.00726013 -0.00016874  0.01752263
 -0.00545191 -0.00910601  0.00412766  0.00154183  0.00121844 -0.00099049
 -0.00070276  0.00525512 -0.00268609 -0.00159585  0.00080264 -0.00117845
  0.00757413  0.00186525]",-4.755096649760899,0.008607712719695876
HSIC,-0.7354984721557757,1.7012631756408632,"[-4.96600973e-04  1.54392792e-03 -4.71521380e-04  4.31474211e-04
  3.66469343e-05  5.18076413e-04]","[ 1.67962966e-02 -4.53796792e-03 -4.33076465e-03  1.21968078e-02
 -6.39065971e-03 -3.20552757e-03  6.86574610e-03 -5.02922703e-04
 -4.88808231e-03  3.94847547e-03  1.11694978e-04 -5.36925744e-03
  3.47259632e-03  4.29912860e-03 -3.43789995e-03  1.30283566e-03
 -2.11713721e-04  8.21305554e-05  4.54875441e-03 -2.67296925e-03]",-4.534773271078881,0.010729339602350297
HST,-1.0809560450165052,2.028679279360196,"[-3.93394981e-04  3.31397290e-04 -5.40706421e-04  5.72280086e-04
 -4.24727719e-04 -7.89161921e-05]","[ 0.01885294 -0.00551883 -0.00680881  0.01477636 -0.004199   -0.00697395
  0.00555219  0.00356093 -0.00438149  0.00030695  0.00122948 -0.00114979
  0.00076886  0.00182144 -0.00035964  0.00162007 -0.00255458  0.00096127
  0.00727236 -0.00371632]",-4.8252138346955995,0.008024837698186685
HSY,0.4728421995470568,0.48850057262732255,[-0.00032747  0.00436074 -0.00092447  0.00085821  0.00026966  0.00115004],"[ 0.01137715  0.00017094 -0.00138711  0.00170943 -0.00254669  0.00689415
  0.00086357 -0.00273883 -0.00331433  0.00071264  0.00517603 -0.00276388
 -0.00240358  0.00677879 -0.001748   -0.00244719  0.00055748 -0.00091225
  0.00686434  0.00331798]",-4.292656467994603,0.013668566915763816
HUM,0.4674716326653254,0.48454523690339135,"[ 2.19941593e-03  5.31723969e-04  4.18896732e-04  6.22793440e-04
 -1.40059009e-04 -4.28573717e-05]","[ 0.01580508 -0.00160291 -0.00716954  0.00619529  0.0032758   0.00066831
 -0.00366136  0.00273741  0.00224387 -0.00279284 -0.00051386  0.00100915
  0.00287821  0.00315266 -0.00531132  0.00047164  0.0022156  -0.00087126
  0.00533831 -0.00110764]",-4.613349015116618,0.00991854526495834
IBM,-1.018813750076818,1.9644537981572576,"[ 1.41065504e-03 -7.08088523e-04  2.79440452e-04  1.02375225e-03
 -5.32906248e-04 -6.06450801e-05]","[ 0.01863039 -0.00483995 -0.00752849  0.01336897 -0.00200593 -0.00610694
  0.00346353  0.00405689 -0.00317852 -0.00036367  0.00077993 -0.00152867
  0.00197169  0.00321627 -0.00261036  0.00053025 -0.00062948  0.00085109
  0.00691838 -0.00306013]",-4.773139135316629,0.00845380083896375
ICE,0.8932269281728189,0.04918788804991042,"[ 3.64890578e-03  1.70611338e-03  6.84011685e-04  1.08542396e-03
 -1.39580044e-05  3.15797872e-04]","[ 1.09318281e-02  9.21427836e-04 -1.19727730e-03 -1.43634032e-04
 -1.52935465e-03  9.94464249e-03 -1.81597572e-03 -6.00726332e-03
  1.81415941e-03  2.73200983e-03 -3.88874046e-04 -3.33792687e-03
  2.50348775e-03  5.25367142e-03 -4.18864836e-03  3.80846840e-04
 -7.17038637e-04 -2.30201804e-03  1.07729822e-02 -8.87614145e-05]",-4.155262694547852,0.01568167109899105
IDXX,1.5668273848423386,-0.6092209913508636,[ 0.00071024  0.00141096 -0.00015717  0.00096808 -0.00014382  0.00055306],"[ 0.00728458  0.0045011   0.00170031 -0.00747439 -0.00082927  0.01865246
 -0.00516967 -0.01158521  0.00511794  0.00438308 -0.00106262 -0.00431691
  0.00249263  0.0073046  -0.00595609 -0.00178678  0.00236274 -0.00335658
  0.01005238  0.00549164]",-4.948069292680266,0.007097098129187204
IEX,-1.0370311706567532,1.992009353726063,"[-3.11899511e-04  1.37267577e-03 -3.82570383e-04  3.08406448e-04
  4.79780623e-05  3.79692088e-04]","[ 0.01884705 -0.00481345 -0.00798191  0.01334148 -0.00120978 -0.00611193
  0.00246671  0.00415279 -0.00161162 -0.00060917 -0.00097753 -0.0007344
  0.00374295  0.00177872 -0.00408754  0.00254836  0.00078384 -0.001197
  0.00475644 -0.00035066]",-4.800613188407336,0.008224702210410608
IFF,0.4656030252422568,0.48177480986221843,"[ 1.26344362e-03  1.61394373e-03 -2.16300135e-04  7.42765022e-04
 -2.12296156e-04  6.00790070e-05]","[ 0.01496656 -0.0034511  -0.00226722  0.00893936 -0.00698154  0.00217398
  0.0046922  -0.00567553 -0.00017554  0.00623081 -0.00360886 -0.00511438
  0.00501827  0.00307529 -0.00388237  0.0014945   0.00136917  0.00030448
  0.00190526 -0.00030539]",-4.424334476327268,0.011982183074294344
ILMN,0.4650818618809455,0.48274006874876607,[ 0.0003099  -0.00069575  0.00074136 -0.00011163  0.00042977  0.00063839],"[ 1.61912771e-02 -3.25180462e-03 -5.60478379e-03  9.84717684e-03
 -2.23516728e-03 -2.91522638e-03  3.46785573e-03  3.33377615e-03
 -5.12808113e-03 -7.90798504e-04  3.65638667e-03 -2.03498933e-03
  2.11847677e-04  4.66457280e-03 -2.57748873e-03 -2.15243353e-04
  1.53525001e-05  4.79056016e-04  5.04601046e-03 -2.93992117e-03]",-4.719512396783589,0.008919526678169518
INCY,1.0906369449083342,-0.13840045662513417,[-0.00152161  0.00272266 -0.00096918 -0.00014827  0.00032038  0.00051196],"[ 1.04450543e-02  2.66223325e-03 -3.15445507e-03 -2.73674515e-03
  3.83661583e-03  9.29230174e-03 -5.47444369e-03  3.45837468e-04
 -6.28114591e-04 -4.46322886e-03  7.26517527e-03  1.21516168e-03
 -4.97105605e-03  7.39041764e-03 -1.42193103e-03 -5.09502281e-03
  8.94442326e-04  1.15710942e-03  8.20444019e-03 -6.03975432e-05]",-4.5030893617991365,0.01107472978716014
INTC,0.47009066743324984,0.48780124049144546,[-0.00064055  0.0009335  -0.00036316  0.00083478 -0.00014311  0.00069976],"[ 1.65355815e-02 -1.98395750e-03 -7.83839980e-03  7.08361779e-03
  3.68843667e-03 -1.77694782e-04 -4.07988834e-03  3.24542718e-03
  2.79436045e-03 -3.26488923e-03 -4.34028598e-04  1.48174230e-03
  2.32665692e-03  3.86931503e-03 -5.95813095e-03 -1.66106110e-03
  5.05853268e-03 -4.03475639e-05  3.16888660e-03  2.47972312e-03]",-4.673096302759819,0.009343295023070498
INTU,-0.8263870759156786,1.7910198346776027,"[-1.94443595e-04  1.44980852e-03 -4.65235448e-04  3.66870888e-04
 -2.99003529e-05  2.80883066e-04]","[ 0.01742651 -0.00481803 -0.00492982  0.01306836 -0.00626485 -0.00433268
  0.00724937  0.00019811 -0.00551223  0.00399023  0.00028366 -0.00618431
  0.00419231  0.00523023 -0.00491739  0.00130157  0.00051772 -0.00163519
  0.00664977 -0.00023228]",-4.36602092789052,0.012701681053111457
IP,-1.028797263770184,1.9760803349292089,"[ 4.96881285e-04 -4.31532704e-04  2.11018153e-04 -1.20220970e-04
  5.28335426e-07 -1.89599228e-04]","[ 1.84261300e-02 -5.25048027e-03 -6.22346491e-03  1.34371105e-02
 -4.13379888e-03 -3.92177614e-03  3.70771126e-03 -4.39024932e-04
  8.20723813e-05  3.15195369e-03 -3.57125367e-03 -2.85996546e-03
  4.82703475e-03  2.30317816e-03 -3.72562486e-03  1.06322540e-03
  9.50233167e-04  1.39451213e-03  3.80866411e-03 -2.60524531e-03]",-4.8140178243529785,0.008115188705666071
IPG,0.4712954752425435,0.4883797189121529,[ 0.00111185  0.00164495 -0.00035181  0.00110155 -0.00036214  0.00021602],"[ 1.28247047e-02 -8.40589703e-04 -1.77759177e-03  4.27052698e-03
 -4.79059620e-03  5.33224394e-03  3.71355297e-03 -5.34255169e-03
 -3.33050842e-03  6.31859854e-03 -9.72413764e-06 -9.99410379e-03
  5.96772417e-03  9.95415943e-03 -8.73298268e-03 -1.55973130e-03
  2.86087258e-03 -1.84673585e-03  7.43820854e-03 -6.85666981e-04]",-4.5793287254341335,0.010261782458457538
IPGP,0.4663083645128087,0.47882658560587227,[-0.00183016  0.00262457 -0.00034165 -0.00114379  0.00117218  0.0010136 ],"[ 0.01425402 -0.00200312 -0.0028979   0.00600116 -0.00374044  0.0047869
  0.0007997  -0.00605607  0.00322442  0.00536093 -0.00560777 -0.00455464
  0.00743756  0.00327221 -0.00711705  0.00212969  0.00367343 -0.00178894
  0.0015586   0.00181615]",-3.994090351224837,0.01842419833982937
IQV,0.8662525939196806,0.08844775534482972,[-0.00151715  0.00394598 -0.00159254  0.00111065 -0.00022993  0.00079772],"[ 0.01088724  0.00016668 -0.00046376  0.00176371 -0.00416894  0.00695377
  0.00271497 -0.00338687 -0.0050197   0.00199997  0.00537274 -0.00462325
 -0.00133171  0.00768395 -0.00297006 -0.00237903  0.00144886 -0.00044211
  0.00449136  0.00091533]",-4.371927876113798,0.012626874038876017
IRM,-0.8442135358607732,1.7977537238687593,"[ 6.41654289e-04 -1.02360168e-03  4.64007089e-04  2.13992262e-04
 -5.76306373e-05  8.57593500e-05]","[ 0.01804957 -0.00331003 -0.00870025  0.01073903  0.00172966 -0.00499559
  0.00038142  0.00582829 -0.00229185 -0.00218192  0.0008027  -0.00172402
  0.00390025  0.00465739 -0.00576914  0.0005765   0.00037602  0.00039168
  0.00708016 -0.0074089 ]",-4.785023008210042,0.008353931536720207
