,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-1.5160056627754022,2.463600008512343,"[-2.49987765e-03  7.48627258e-04 -9.98987262e-04 -4.23873828e-04
  7.48626662e-06 -1.39554791e-05]","[ 0.00042146 -0.00702884 -0.01675078  0.00307244 -0.01857461  0.00021454
 -0.01094623 -0.0020067  -0.00595271 -0.00020606  0.00137962  0.00237513
  0.00108336  0.0028491   0.00125827  0.00059972 -0.00010381  0.00164538
 -0.00394934  0.00316891]",-4.746942247255103,0.008678190435166372
GOOG,-0.5230491220833062,1.4768741109554862,[-0.00391112  0.00199266 -0.00050877 -0.00228256  0.00161184  0.00101635],"[ 0.00752189 -0.00585885 -0.0077187   0.00591574 -0.00865091  0.00320286
 -0.0047757   0.0001821  -0.00435157 -0.00036445 -0.00042228  0.00035521
 -0.00170523  0.00024966 -0.00077918 -0.00085098 -0.0003109   0.00221168
 -0.0015119   0.00456305]",-4.107252732815798,0.016452913042206117
GOOGL,-0.5566412601897758,1.5108540154412191,[-0.00421108  0.00232862 -0.00066449 -0.00245017  0.0016828   0.00099512],"[ 0.00728953 -0.00601338 -0.00789622  0.00534535 -0.00857617  0.00247938
 -0.00432724 -0.0005088  -0.00369184 -0.00057196  0.00013125  0.00063254
 -0.00156795  0.00088305 -0.00107394 -0.00015556 -0.00087046  0.00265733
 -0.0021546   0.00462259]",-4.074848705362576,0.016994785702413934
GPC,-0.9348215646191506,1.8882443727652298,[-0.00158328  0.00209488 -0.00067476 -0.00083171  0.00056921  0.00026699],"[ 0.00467794 -0.00742431 -0.01108504  0.00089075 -0.01194183 -0.00336042
 -0.00663384 -0.00732156 -0.00535055 -0.00507568 -0.00173912 -0.00176952
 -0.00372116  0.0003334  -0.00284637  0.00073532 -0.00104043  0.00518283
 -0.00019825  0.00958225]",-4.643681871795154,0.009622204603514662
GPN,-1.4083931916889845,2.357312596551117,[-0.0014084   0.00029371  0.00018967 -0.00073628  0.00075573  0.00079746],"[ 0.00129241 -0.00703989 -0.01541124  0.00247577 -0.01652347 -0.00093251
 -0.00868747 -0.00386601 -0.00383699 -0.00202313  0.00295963  0.00069381
  0.00175118  0.00149196  0.00132082 -0.00041647  0.00032287  0.0007555
 -0.00125875  0.00228657]",-4.803976654965375,0.008197085170107558
GRMN,-0.7645577448300912,1.7240104570276653,[-0.00216964  0.00324195 -0.00088336 -0.00092315  0.00087267  0.00073826],"[ 5.78191245e-03 -6.70678424e-03 -9.81624609e-03  3.27641846e-03
 -1.08322052e-02 -2.49689652e-05 -6.26753152e-03 -2.97320410e-03
 -5.49949045e-03 -1.55450645e-03 -1.81346041e-03  1.06071664e-03
 -3.25117609e-03  2.45436245e-03 -1.81184787e-03  2.16898679e-03
  1.92269262e-04  5.71523252e-03  9.55664212e-04  8.72606252e-03]",-4.2596165964460315,0.014127717989208019
GS,-1.5685437858064066,2.512541695448266,[-0.00143302  0.00120922 -0.00042755 -0.00076738  0.00049951  0.00025009],"[ 0.0002844  -0.00749015 -0.01617564  0.00109607 -0.01628795 -0.00207032
 -0.00727905 -0.00361162 -0.00234987  0.00016351  0.00310226  0.00428097
  0.00014246  0.00506655 -0.00099547  0.0016545  -0.00092099  0.00110178
 -0.00054896  0.00272187]",-4.902846212278183,0.007425418648264798
GWW,0.4722432879250753,0.4828110063185383,[ 0.00062635  0.00093147  0.00050719 -0.00046916  0.00069928  0.00054979],"[ 0.00906612 -0.00744179 -0.00504496  0.00070914 -0.00434349 -0.00314405
 -0.00083434 -0.00576314 -0.00298986 -0.00202759 -0.00321362  0.00290319
 -0.00739369  0.00592004 -0.00612703  0.00568693 -0.00103502  0.00746634
  0.00507701  0.00765108]",-4.377022303189887,0.012562710925805971
HAL,-1.3155367446183928,2.261897006338953,[-0.00146464  0.00146144 -0.00025873 -0.00064441  0.00069384  0.00071678],"[ 0.00209119 -0.00755157 -0.01409333  0.0004337  -0.01451162 -0.00354834
 -0.00696605 -0.00647998 -0.00340217 -0.0030539   0.00149991  0.00115455
 -0.00080971  0.00301157 -0.0006212   0.00137807  0.00119345  0.00218293
  0.00396134  0.00314324]",-4.936632851592059,0.00717872957069716
HAS,0.46720650278946707,0.47767874289490986,[-0.00141098  0.00165079 -0.00029091 -0.00090022  0.000767    0.0005429 ],"[ 0.00826509 -0.0088081  -0.00509975 -0.00403559 -0.00184654 -0.00986358
  0.00514464 -0.01453477  0.00584793 -0.00900052  0.00651762 -0.00243369
 -0.00017575  0.00202667 -0.00260316  0.00215223 -0.00145289  0.00262199
  0.0017999   0.000514  ]",-4.771775693050016,0.00846533496961493
HBAN,-1.4761160236339859,2.434329866301223,"[-8.40778451e-04  2.10235863e-04 -2.41825528e-04 -3.20125145e-04
  1.30514885e-04  3.64701502e-05]","[ 0.00064658 -0.00702605 -0.01610219  0.0030366  -0.01706107  0.00063232
 -0.00888526 -0.00039525 -0.00391975  0.00229926  0.00290566  0.00544088
  0.00211002  0.00551154  0.0026424   0.00179829  0.00237312  0.0008926
 -0.0004072   0.00106898]",-5.203656725813171,0.005496428695094569
HBI,-0.6777701226990729,1.6470673574669594,[-0.0030695   0.00355411 -0.00085844 -0.00142032  0.00131835  0.00114241],"[ 6.50506054e-03 -6.41133107e-03 -8.23319812e-03  3.81401058e-03
 -7.24830488e-03  5.18623117e-04 -6.97785408e-04 -2.56982967e-03
  1.67424813e-03 -1.71072583e-03  5.85100065e-03  3.42855666e-05
  2.58117709e-03  9.07556679e-05  1.33463992e-03 -2.06690803e-03
  4.61634356e-04 -7.62333202e-04 -3.79428010e-04  7.15093694e-04]",-4.385270736814317,0.01245951442841578
HCA,0.47298475841272214,0.4824498083063772,[-0.00576482  0.00271024 -0.00195706 -0.00283948  0.00112319 -0.00013847],"[ 1.01038895e-02 -6.68934873e-03 -3.94736796e-03  2.81832095e-03
 -3.44703539e-03 -1.15666806e-03 -2.11718842e-04 -5.25148020e-03
 -1.77179605e-03 -4.22409621e-03 -5.51714183e-04 -1.77062027e-03
 -3.89659721e-03  9.59544128e-05 -3.35363576e-03  7.98594309e-04
 -1.21399798e-03  5.18671371e-03  6.18438413e-04  7.96717488e-03]",-4.14073551472629,0.015911144318677163
HD,-0.6387890862940748,1.5980328608125436,[-0.003672    0.00153743 -0.00064995 -0.00234949  0.0013278   0.00042907],"[ 0.00665155 -0.00556315 -0.00923413  0.00762891 -0.01130224  0.00563271
 -0.00786508  0.00291824 -0.00703884  0.00103945 -0.00171606  0.00032376
 -0.00102163 -0.0009212   0.00139471 -0.00211741  0.00195097  0.00227884
 -0.00092528  0.00670298]",-4.3264448792334225,0.013214443021853811
HES,-1.617549111380604,2.5608511388036233,"[-8.53925015e-04  1.25845496e-03 -2.85806984e-04  1.86848394e-05
  2.82020509e-04  5.91150327e-04]","[ 9.73992635e-05 -7.88978641e-03 -1.61451128e-02 -4.01140303e-04
 -1.55970014e-02 -4.19815816e-03 -5.88809851e-03 -6.36347499e-03
 -7.03362369e-04 -1.98375534e-03  4.30136752e-03  2.73751886e-03
  3.28100500e-04  4.25822910e-03 -1.61598225e-03  1.67860355e-03
 -1.54767801e-03  2.07727288e-03  6.46503861e-06  4.50514448e-03]",-5.117794739654265,0.005989216123226272
HIG,-1.3879435287383302,2.338128603634116,[-0.0018676   0.00109569 -0.0003639  -0.00152835  0.00084703  0.00014745],"[ 1.55354967e-03 -7.75502537e-03 -1.46195972e-02 -7.00619350e-05
 -1.47841718e-02 -3.83003258e-03 -6.87500942e-03 -5.97470385e-03
 -3.38283854e-03 -1.65047399e-03  9.03326937e-04  3.19594834e-03
 -2.00428502e-03  4.91780584e-03 -1.77716302e-03  2.25964670e-03
  1.17865884e-03  1.84207031e-03  5.93036250e-03  2.79067500e-03]",-4.879931722268382,0.007597532752170908
HII,-0.7563813438811725,1.6972574672930762,"[-1.83918263e-03 -4.61598062e-05 -1.65260745e-04 -1.69334961e-03
  7.11147674e-04 -1.99883930e-04]","[ 0.00597108 -0.00670863 -0.009787    0.00301001 -0.01107674 -0.00100524
 -0.00628855 -0.00533912 -0.00431341 -0.00441653  0.00133507 -0.00161645
  0.00107347  0.00108251  0.00225905  0.00249443  0.00215501  0.00617711
  0.00016235  0.00590153]",-4.528912658498972,0.01079240472461551
HLT,-1.6496919160216372,2.5862228405852594,[-0.00099647  0.00091929 -0.00031099 -0.00045284  0.0003422   0.00024748],"[-4.40889913e-05 -7.87286816e-03 -1.61919097e-02 -2.62966815e-04
 -1.54565965e-02 -3.53641018e-03 -5.72755408e-03 -4.55904618e-03
 -9.11283235e-04  4.15926657e-04  3.48709946e-03  5.23476614e-03
 -6.84512394e-04  5.73419036e-03 -2.14277757e-03  1.06018106e-03
 -1.11739240e-03 -6.68618062e-04  7.84199350e-04  1.49883113e-03]",-5.044610330926018,0.006443970890851273
HOLX,-1.3106435561212697,2.26062524173338,[-0.00371686  0.00137128 -0.00134086 -0.00159273  0.00048523 -0.00023078],"[ 0.00197674 -0.00682956 -0.01422146  0.00315489 -0.01450419  0.00041738
 -0.006506   -0.0012681  -0.00218665  0.00094714  0.00353102  0.00373533
  0.0012914   0.00387959  0.0004722   0.00090076 -0.00036688  0.00149677
 -0.00222784  0.00372895]",-4.8497311870063715,0.007830482201696324
HON,-0.5085494797853447,1.4634332513523554,[-0.00049572  0.00184259 -0.000532   -0.00064235  0.00032369 -0.00015889],"[ 7.63255413e-03 -6.53535903e-03 -7.62678197e-03  3.81466234e-03
 -8.72627494e-03  3.44058927e-04 -5.22582284e-03 -3.26339272e-03
 -5.29740710e-03 -2.48908090e-03 -1.83359924e-03  4.42624793e-05
 -3.19190268e-03  2.33287551e-03 -2.08830111e-03  3.65173604e-03
 -1.22429002e-03  8.25109800e-03 -2.19952019e-03  9.99135432e-03]",-4.324280542464309,0.013243074499672802
HPE,-0.5140866820002715,1.469800385745069,[-0.00215902  0.00144593 -0.0004287  -0.00184604  0.00103109  0.00016121],"[ 7.59274839e-03 -5.97217138e-03 -7.64891554e-03  5.87778395e-03
 -8.79157585e-03  3.53331540e-03 -5.55131549e-03  1.26566576e-03
 -6.15528686e-03  1.15949748e-03 -3.24070640e-03  2.06804182e-03
 -4.43333863e-03  1.64644162e-03 -2.16643046e-03 -4.08617720e-05
  9.64740925e-04  2.94603173e-03  3.03761778e-03  6.48888692e-03]",-4.206345868874107,0.014900718154939966
HPQ,-1.3756849113253724,2.310131839658838,[-0.00194351 -0.00015669  0.00021252 -0.0011328   0.00089074  0.00075035],"[ 1.75900336e-03 -7.47555386e-03 -1.44686339e-02  8.18064453e-04
 -1.46689939e-02 -2.86768881e-03 -6.35727003e-03 -5.20418370e-03
 -1.69535904e-03 -1.31157035e-03  4.12379043e-03  3.70581906e-03
  1.48795094e-03  6.23644199e-03  5.69344053e-05  4.18064905e-03
 -8.41423660e-04  2.16625855e-03 -8.43774617e-04 -2.28279588e-03]",-4.975076599130672,0.0069079897731766345
HRL,1.248013230862362,-0.2834075471544466,"[-1.58405169e-03  1.10395882e-03 -6.53278674e-04 -8.13649501e-04
  3.21794264e-04 -7.28907216e-05]","[ 0.01677307 -0.00492976  0.00370466  0.01053956  0.00293248  0.00933527
  0.00065398  0.00631785 -0.00584817  0.00179063 -0.00626868 -0.00139933
 -0.00695329 -0.00402169 -0.00239239 -0.00458253  0.00250994  0.00209712
  0.00434214  0.00824014]",-5.086393876481684,0.0061802665555190425
HSIC,-0.7421376848614356,1.6871398381917537,[-0.00431197  0.00115305 -0.00088811 -0.00157063  0.00094422  0.00074035],"[ 5.96465081e-03 -6.24785376e-03 -9.76912693e-03  4.90307247e-03
 -1.11450331e-02  2.11782381e-03 -6.83553616e-03 -5.49064965e-04
 -5.87731448e-03 -5.44811551e-05 -1.56093346e-03  1.74648489e-03
 -2.43313756e-03  2.48913200e-03 -9.54659490e-04  1.75398093e-03
  4.17219662e-04  4.78407883e-03  3.16861294e-04  7.00095494e-03]",-4.269745660298003,0.013985339728168823
HST,-1.2912973924376119,2.243483353692631,"[-7.01026058e-04  8.59554272e-04  3.76416414e-05 -6.63050444e-04
  6.21786135e-04  4.65372915e-04]","[ 0.00225797 -0.00752008 -0.01359374  0.00055425 -0.01331582 -0.00293452
 -0.00544505 -0.00468858 -0.00225866 -0.00051248  0.00151713  0.00409179
 -0.0020588   0.00537655 -0.00256978  0.00222648 -0.00053791  0.00153133
  0.00276614  0.00263321]",-4.847074495633163,0.007851313034504526
HSY,0.4663719191994061,0.4770328173803318,[-0.00277373  0.00190732 -0.00123065 -0.00034047  0.00017164  0.00033879],"[ 0.01245283 -0.00579322 -0.00175865  0.00724843 -0.00314461  0.00525479
 -0.00362357  0.00260791 -0.00852351  0.0010772  -0.00877029  0.00091031
 -0.01049259  0.0004615  -0.00756665  0.00017364 -0.00351411  0.00516827
 -0.00164243  0.00904615]",-4.506652542396509,0.011035338745236089
HUM,-0.5952495074230816,1.539472380229346,[-0.00349453  0.00185234 -0.00082452 -0.00233126  0.00124819  0.00025742],"[ 0.00708078 -0.00596304 -0.00793547  0.00652901 -0.00828539  0.00532928
 -0.00412817  0.00526888 -0.00448362  0.00626993 -0.00231314  0.00790705
 -0.00486038  0.00678806 -0.00358103  0.0026623  -0.00045372  0.00203833
  0.00249097  0.00251363]",-4.49366840929263,0.011179557302706387
IBM,-0.8815058981747447,1.8412846175871893,"[-1.91573079e-03  6.39447304e-04 -2.17765663e-06 -8.64853204e-04
  8.58095678e-04  9.22753929e-04]","[ 4.85283430e-03 -6.46057109e-03 -1.13204453e-02  4.50923580e-03
 -1.31968123e-02  1.96554525e-03 -8.66088720e-03 -2.02056986e-05
 -7.07734707e-03  1.29583708e-03 -1.69128420e-03  3.88311392e-03
 -1.13241942e-03  4.92075855e-03  1.91970121e-03  3.46694877e-03
  4.43156108e-03  4.27849389e-03  4.59790665e-03  2.86287162e-03]",-4.8476398950301,0.007846875161553225
ICE,-0.551838789395711,1.5092038874593139,[-0.00649359  0.00089316 -0.00104434 -0.00291711  0.00159179  0.0008821 ],"[ 7.48907047e-03 -6.65133659e-03 -7.04086934e-03  2.82206973e-03
 -6.10301536e-03 -9.64001094e-04 -2.93386042e-04 -4.46851787e-03
  1.21814106e-03 -2.89719197e-03  4.74690577e-03 -1.86274233e-05
  1.36869389e-03  1.61116163e-03  3.57610657e-04  9.50154920e-04
 -9.76405108e-06  2.86992376e-03 -2.94172770e-04  3.33865959e-03]",-3.9277559388262926,0.019687803653875936
IDXX,0.46896045536019143,0.48009266644386617,[-0.00267873  0.00126883 -0.00081964 -0.00205832  0.00081605 -0.00033268],"[ 0.00982077 -0.00620927 -0.00458395  0.00523231 -0.00495348  0.00280951
 -0.00265448  0.00070054 -0.00500388  0.00125603 -0.00394082  0.00300949
 -0.00609422  0.00363448 -0.00362076  0.00313575  0.0006282   0.00719708
  0.00377213  0.01075656]",-4.51516046565952,0.010941849194904542
IEX,-1.143480724784315,2.0949842086500707,"[-1.05694416e-03  1.43424553e-03 -7.53555993e-04 -3.28564047e-04
  6.32818860e-05 -1.41735877e-04]","[ 0.00312749 -0.0069975  -0.01327876  0.00281726 -0.0148782  -0.00034727
 -0.00914886 -0.00300566 -0.00673629 -0.00129773 -0.00151609  0.00134095
 -0.00203199  0.00243414 -0.00041326  0.00180354  0.00076337  0.00552394
 -0.00069393  0.00955185]",-4.862040019394476,0.007734688870234509
IFF,0.47557693844962456,0.48649748564171486,[-0.00307691  0.00485621 -0.001767   -0.00139412  0.00090238  0.00034836],"[ 0.01082302 -0.00599357 -0.00392687  0.00590869 -0.00559198  0.00302884
 -0.00480965 -0.00057232 -0.00746556 -0.00146271 -0.00491474 -0.00054277
 -0.00454911  0.0006534  -0.00012206  0.00194895  0.00445512  0.00745116
  0.00677053  0.00994078]",-4.329908999086786,0.013168745803449114
ILMN,-0.5676492151817657,1.5211869958476485,"[-1.62960308e-03 -3.10533120e-05 -3.42840454e-04 -8.42254339e-04
  2.69263929e-04 -1.15984336e-04]","[ 0.00699913 -0.00507147 -0.00876092  0.00986683 -0.01044519  0.00881422
 -0.0062116   0.00684443 -0.00391423  0.00386062  0.00309935  0.00209984
  0.00395264 -0.00028425  0.0046077  -0.00282935  0.00088521 -0.00035743
 -0.00825095  0.00183421]",-4.583764193922071,0.010216367438633195
INCY,-1.4537242977445335,2.4053592825414722,"[-1.42593422e-03 -2.52294821e-04 -4.25370295e-04 -5.63916682e-04
  2.86853524e-05 -2.61529934e-04]","[ 0.000816   -0.00658444 -0.01651014  0.00503457 -0.01887094  0.00301467
 -0.01178615  0.0015321  -0.00676067  0.00255109  0.00129797  0.00462691
  0.00185151  0.00481079  0.00225159  0.0023188   0.00020111  0.00237532
 -0.00458321  0.00141609]",-5.013096477062776,0.006650278955073787
INTC,-1.0641994933707501,2.0163536975009766,[-0.0028642   0.00212113 -0.00085949 -0.00073871  0.00068756  0.00082585],"[ 0.00355401 -0.00601523 -0.01321827  0.006605   -0.01581272  0.0047719
 -0.01091436  0.00292396 -0.00830681  0.00248166 -0.0017399   0.00313496
 -0.00074275  0.00251859  0.00135312  0.00058943  0.00157526  0.00281494
 -0.00119966  0.00460879]",-4.574721332049719,0.010309171613476928
INTU,-0.7803514358926581,1.711675058963386,"[-8.00949569e-04  2.18570030e-03 -3.49342147e-04 -1.52999020e-03
  8.98477110e-04 -5.99021725e-05]","[ 5.84236436e-03 -6.53907257e-03 -9.65037900e-03  3.46886288e-03
 -1.02756554e-02 -1.00183855e-04 -4.95834865e-03 -3.61642581e-03
 -3.08883679e-03 -2.60449512e-03  1.65344501e-03 -2.05580144e-04
  1.22649756e-04  1.27222872e-03  3.57563339e-04  1.00680552e-03
  5.29457600e-06  3.64583901e-03 -1.89569723e-03  4.27234605e-03]",-4.45551713888811,0.011614312108890029
IP,-1.277994679736071,2.226172872326325,[-0.00079085  0.00123984 -0.00029594 -0.00075414  0.00047988  0.00010378],"[ 0.00230277 -0.00747239 -0.01381911  0.00076375 -0.01413273 -0.00293986
 -0.00639346 -0.00535847 -0.00225626 -0.00170967  0.00371668  0.00277752
  0.00233604  0.00472765  0.0028206   0.00271298  0.00298788  0.00216086
  0.00109051  0.00043631]",-4.8971417212427815,0.0074678979285207345
IPG,-0.7435773739381192,1.7039612702861784,[-0.00174772  0.00260433 -0.00048939 -0.00136512  0.00106012  0.00055681],"[ 5.90526617e-03 -5.94893064e-03 -9.61468212e-03  5.81977425e-03
 -1.03235206e-02  3.37736516e-03 -5.10346316e-03  9.94052222e-04
 -3.26656163e-03  9.14119100e-04  1.51031306e-03  1.89299558e-03
  1.25060114e-05  1.50964491e-03  1.44459513e-04 -4.05061091e-04
 -5.07852909e-04  1.81156657e-03 -2.97747760e-03  4.16701735e-03]",-4.349289803481736,0.012915982209570324
IPGP,-1.0328103574922909,1.9784855949133615,[-0.00228476  0.00186779 -0.00098371 -0.00059539  0.00034318  0.00027616],"[ 0.00384448 -0.00656801 -0.01268764  0.00410198 -0.01490749  0.00117703
 -0.01002717 -0.00150587 -0.00791962 -0.00053    -0.0022675   0.00162454
 -0.00204742  0.00235903 -0.00016235  0.00088514  0.00066081  0.00219791
 -0.00118276  0.00216354]",-4.2050576167336455,0.01491992640687682
IQV,-1.2181832819371983,2.174079800149579,"[-1.69557799e-03 -4.21937818e-05 -1.99853022e-04 -6.99624782e-04
  3.56002413e-04  2.00729559e-04]","[ 0.0023014  -0.00593251 -0.0142695   0.00778857 -0.01551616  0.00697795
 -0.00812267  0.00626033 -0.00304107  0.00513488  0.00502177  0.00435091
  0.00503396  0.00145658  0.00419602 -0.00261716 -0.00122452 -0.00085472
 -0.01300379  0.00316848]",-5.4445100794564905,0.004319955924429637
IRM,-1.0029146961418693,1.952608381145569,[-0.00121757  0.0017557  -0.00041993 -0.00066523  0.00057245  0.00040566],"[ 0.0043737  -0.00767    -0.01063481 -0.00014716 -0.0094765  -0.00418964
 -0.00226231 -0.00686881 -0.00051255 -0.00290454  0.00145178  0.00164455
 -0.00368294  0.00361377 -0.00518574  0.00228166 -0.00341063  0.0044659
  0.00016505  0.0081919 ]",-4.895067274068525,0.007483405767811605
ISRG,1.096772555386666,-0.1532287672323679,"[-1.92494119e-04  3.70573712e-04 -3.87176482e-04 -6.83718860e-04
 -1.04520901e-05 -7.46266921e-04]","[ 1.54461511e-02 -4.74937681e-03  2.46226965e-03  1.08227558e-02
  2.90299252e-03  9.91728068e-03  3.31687798e-03  7.74623073e-03
 -1.71958472e-04  3.88732411e-03  1.51210423e-03  1.32716157e-03
 -3.74813451e-05 -1.43407266e-03  1.41474471e-03 -3.66680397e-03
  9.58554799e-04 -5.58718361e-04 -3.97944753e-03  1.40293839e-03]",-4.492257214533649,0.011195344972498066
IT,-0.6691867287524137,1.6156570685695688,[-0.00307477  0.00151999 -0.00094529 -0.00198229  0.00083119 -0.00017152],"[ 0.00651472 -0.00577599 -0.00914942  0.00662508 -0.01059597  0.00430042
 -0.00651433  0.00153242 -0.00541212  0.00039377 -0.00035868  0.00032447
 -0.00037214 -0.00055063  0.0015362  -0.00179253  0.00198603  0.00235237
 -0.00078746  0.00678782]",-4.409106040728263,0.012166049422715703
ITW,-0.6895432940909572,1.6520053107833466,[-0.00116593  0.00168807 -0.00058697 -0.00051745  0.00035074  0.00016678],"[ 0.00620102 -0.00691117 -0.00947118  0.00304455 -0.01099986 -0.00040569
 -0.0074383  -0.00388286 -0.00781772 -0.00286881 -0.00512808 -0.00060982
 -0.00678551  0.00089246 -0.00523195  0.00151628 -0.00259589  0.00685252
 -0.00089638  0.01189182]",-4.688991600754089,0.009195954676035826
IVZ,-1.0676659489501792,2.0270710141847164,[-0.00137905  0.00241854 -0.00058047 -0.00061693  0.00064349  0.00056578],"[ 0.00361918 -0.00635429 -0.01240386  0.00471664 -0.01310654  0.00223567
 -0.00639612  0.0002987  -0.00294115  0.00127721  0.00294027  0.00311041
  0.00171742  0.00301663  0.00189695  0.00071345  0.0013516   0.00238588
 -0.00081024  0.004976  ]",-4.460409072929227,0.011557634404944598
J,-1.0811425038585125,2.0270008375908612,[-0.00197624  0.00251979 -0.00054726 -0.00136794  0.00104231  0.00057551],"[ 3.58299821e-03 -6.34926775e-03 -1.28312265e-02  4.92196619e-03
 -1.45677400e-02  2.32006738e-03 -8.96936361e-03 -2.14400175e-04
 -6.26353732e-03  3.27905168e-05 -3.73590162e-04  1.19987659e-03
 -4.87349990e-04  9.68068349e-04  1.01320055e-03 -5.87025846e-04
  1.60011210e-03  2.66245914e-03 -4.38838977e-05  6.85758814e-03]",-4.585384990213423,0.010199822200030254
