,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.5039493719095925,1.4739488196737283,"[-1.14436611e-04  7.94861028e-04 -2.26207062e-04  1.60660808e-04
  9.75373636e-06  1.52937578e-04]","[ 1.47696646e-02 -2.82206044e-03 -3.99083674e-03  1.01479029e-02
 -4.45277723e-03 -2.02430710e-03  5.38473869e-03  2.79932695e-03
 -5.49277827e-03  1.75290320e-05  2.84711612e-03 -2.99899450e-03
  2.71748699e-03  5.10442768e-03 -6.86109377e-03  1.29882424e-03
  3.06408109e-03 -2.63610567e-03  4.52323230e-03  1.02439698e-04]",-4.479144533459099,0.011343112658624442
BK,0.4749559900165203,0.4831359511484693,"[ 1.01631488e-03  2.60691735e-03 -4.00984505e-04  4.80520470e-04
  1.33535487e-05  1.45656226e-04]","[ 0.01370044 -0.00199184 -0.00276969  0.00749724 -0.00490755  0.00151652
  0.0043383  -0.00215999 -0.00305193  0.00412147 -0.00062707 -0.00621481
  0.0052837   0.00674532 -0.00837865  0.00089825  0.0028529  -0.00238049
  0.00568887 -0.00109416]",-4.505825349103741,0.01104447087992913
BKNG,1.2364602089881567,-0.2991010331716491,[-0.00025027  0.0030138  -0.00107412  0.00079359 -0.00025001  0.00023666],"[ 0.00722171  0.001137    0.00419326 -0.00155163 -0.00787329  0.01048927
  0.00233084 -0.00889873 -0.00033392  0.00421205  0.00022285 -0.00212649
  0.00102913  0.00340397 -0.00364603  0.00050505  0.00258081 -0.00095719
  0.002807    0.00158804]",-4.454672176041614,0.01162412991836765
BKR,-0.5939726662094857,1.558247152312936,"[-8.13156457e-04  1.20762628e-03 -3.84910099e-04  4.61674517e-05
  1.82089882e-04  4.43137745e-04]","[ 0.01570892 -0.0016455  -0.00740973  0.00702314  0.00278621  0.00016128
 -0.00230915  0.00307078 -0.00057899 -0.00258417  0.00272676 -0.00056634
 -0.0002096   0.00612773 -0.00405227 -0.00265613  0.00285784 -0.00017142
  0.00488433  0.00278582]",-4.746680958832191,0.00868045824212186
BLK,-0.89002079175668,1.8497635377195154,"[9.30141685e-04 6.36370886e-04 1.88141712e-04 4.17127535e-04
 8.92531991e-06 2.32123594e-04]","[ 0.01740054 -0.00323064 -0.00787915  0.01155003 -0.00010715 -0.00369283
  0.00219941  0.00470955 -0.00342451 -0.00114543  0.00166466 -0.00247719
  0.00290157  0.00527982 -0.00630346  0.00035164  0.00228589 -0.00053678
  0.00460268 -0.00369316]",-4.855948450133794,0.007781949061420222
BMY,0.47315590300495114,0.4831843886741323,"[ 4.83509836e-04  1.03615618e-03 -1.05309752e-04  3.88503853e-04
 -1.97320144e-05  2.10073603e-04]","[ 0.0153476  -0.00310222 -0.00481041  0.01137669 -0.00378034 -0.00398538
  0.00552563  0.00611312 -0.00676737 -0.00334926  0.00550621  0.0003591
 -0.00016045  0.00278717 -0.00351545  0.00191507  0.00051238 -0.00139386
  0.00631129 -0.00306058]",-4.874852481884924,0.007636220616647555
BR,0.46526688656990123,0.4713888851660967,"[ 4.53442376e-04  1.57720374e-03 -4.91168643e-05  1.93044122e-03
 -2.45609705e-04  1.42981107e-03]","[ 0.0096206  -0.00022903  0.00181926  0.00220671 -0.00734558  0.00682585
  0.00378411 -0.00611227 -0.00201591  0.00385897  0.00070608 -0.00280032
  0.00142337  0.00303734 -0.00280898  0.00252028 -0.00085468 -0.00262086
  0.00775008  0.0003052 ]",-4.321378288794464,0.013281565088949069
BSX,0.4830006076148428,0.48959862315847036,"[ 1.70425902e-03  2.43398399e-03 -1.08770206e-04  6.95251008e-04
  1.72941692e-05  2.67071201e-04]","[ 0.01489176 -0.00221889 -0.00529763  0.00821836 -0.00099694 -0.00050472
  0.00126353  0.00278424 -0.00257248 -0.00198914  0.00272476  0.00011123
  0.00044527  0.00309132 -0.00383677  0.001146    0.00219296 -0.00164066
  0.00304393  0.000468  ]",-4.479828151919829,0.011335360947317227
BWA,-1.427528830749614,2.372746955248036,"[-4.96547307e-04 -6.44858453e-04 -5.59043484e-05 -4.04532195e-04
 -9.30929513e-06 -3.08802272e-04]","[ 2.15032089e-02 -3.68483703e-03 -1.37669178e-02  1.33200273e-02
  6.24562742e-03 -5.52369689e-03 -2.45168864e-03  6.36044823e-03
 -2.59777123e-04 -2.02118664e-03  4.08933984e-05 -1.52522188e-03
  2.23995154e-03  3.85157879e-03 -3.66658864e-03  1.70628683e-03
  6.78690950e-04 -1.34098637e-03  1.43116103e-03 -1.84571809e-03]",-5.605217479582104,0.003678620432419144
BXP,-0.7091604695988791,1.6706027197793953,[0.00209147 0.00073708 0.00062318 0.00045267 0.00014034 0.00026757],"[ 0.01611369 -0.003164   -0.00566908  0.01110947 -0.00302456 -0.00277415
  0.00451405  0.00292371 -0.00468455  0.00065368  0.00194078 -0.00393508
  0.0028571   0.00587298 -0.00544234  0.00016781  0.00064229  0.00013842
  0.00617065 -0.00479891]",-4.582351186085583,0.010230813449644244
C,0.4750087888870108,0.4833667060116236,"[1.14610639e-03 1.82602605e-03 9.83666000e-05 5.07424213e-04
 1.94416091e-04 5.29616484e-04]","[ 0.01269423 -0.0019817  -0.00136342  0.00743247 -0.00645847  0.00122689
  0.00579372 -0.0010067  -0.00486969  0.00249011  0.00196662 -0.00455713
  0.00310695  0.00621899 -0.00708607 -0.00021814  0.00375026 -0.00027574
  0.00266331 -0.00297874]",-4.561381539985957,0.010447615170283432
CAG,1.1565920715830433,-0.18941596330315813,"[ 1.64155580e-03  1.13585600e-03  1.11543949e-04  2.83976002e-04
 -1.63064808e-05 -1.21851083e-04]","[ 0.00695544 -0.00054793  0.00654476  0.00449123 -0.01424197  0.00321572
  0.01064252 -0.00012496 -0.00797679 -0.00260111  0.00500592  0.00503543
  0.00048834 -0.00518618 -0.00508534  0.00957966  0.00425632 -0.00699599
 -0.00048462  0.00092559]",-4.710251246221396,0.00900251545028244
CAH,0.4760018074128506,0.4839977576589017,[-0.00077471  0.00218135 -0.00086678  0.00053522 -0.00012846  0.00033341],"[ 1.51652269e-02 -2.03244045e-03 -5.99177351e-03  7.76276525e-03
  4.73049884e-04  4.16959153e-05 -7.75014545e-04  2.05192170e-03
 -8.00176585e-05 -1.26447868e-03 -1.62980290e-04 -9.40365012e-04
  2.60554308e-03  4.74738124e-03 -5.52600229e-03 -1.18963087e-03
  2.39316163e-03  1.15859206e-03  5.15972727e-03 -2.47966650e-03]",-4.42817507719931,0.01193625254839624
CAT,-0.8934524552443556,1.8422523946413984,[-0.00076645  0.00054602 -0.00024797 -0.00016684  0.00014549  0.00018341],"[ 0.01761545 -0.00255138 -0.00952129  0.00997865  0.00410199 -0.00296055
 -0.00291282  0.00608165  0.00072974 -0.00436333 -0.00023372  0.00141798
  0.00255513  0.00307315 -0.00537252  0.00041172  0.00158895 -0.00054825
  0.00696785 -0.0014901 ]",-4.66435152189426,0.009425358380693034
CB,0.4681507479396351,0.47528198755385903,"[ 2.42086299e-05  2.60338902e-03 -1.10433608e-03 -5.00092603e-05
 -2.23046480e-04 -6.47548863e-04]","[ 0.01022429 -0.00082255  0.00184683  0.00420062 -0.00895254  0.00514884
  0.00602418 -0.00577575 -0.0030805   0.00554459 -0.00122406 -0.00573406
  0.00567132  0.00519829 -0.0088738   0.00232977  0.00380323 -0.00359667
  0.00463796  0.00090036]",-4.457827343944436,0.011587511635544464
CBOE,1.5767311427216149,-0.6212336654552861,[ 0.00087324  0.00279709 -0.00037132  0.00154896 -0.00016418  0.00099726],"[ 4.81725923e-03  1.66300421e-03  7.37679310e-03 -2.71929429e-03
 -1.08438452e-02  1.11057234e-02  4.25183823e-03 -7.97190981e-03
 -2.14074521e-03  1.54976391e-03  3.06717888e-03  1.86683600e-03
 -2.11410696e-03 -4.59771774e-07 -1.88087690e-04  1.70297866e-03
  6.89929625e-04  2.99714731e-05  3.17225234e-03 -3.77054640e-04]",-4.233619697347182,0.01449981051826024
CBRE,0.48205126295777767,0.49051427574375756,"[1.01106320e-03 1.36212333e-03 5.95532628e-05 6.51363993e-04
 2.01552201e-05 4.33206883e-04]","[ 0.01541136 -0.00302462 -0.00428317  0.01112727 -0.00531854 -0.00271039
  0.00697205  0.0023307  -0.00655551  0.00180687  0.00217096 -0.00521214
  0.00451067  0.0055332  -0.00791748  0.00358469  0.00067946 -0.00542149
  0.01008268 -0.00080473]",-4.8841357623289285,0.0075656594653506935
CCI,0.824507736553377,0.10835803497364918,"[3.53160894e-03 2.12600485e-03 9.43991109e-04 2.10786743e-03
 2.44395494e-05 1.45823707e-03]","[ 9.89544410e-03  6.46243016e-05  6.46454303e-04  1.24808252e-03
 -4.46446980e-03  7.54536472e-03 -8.34577914e-05 -5.86153554e-03
  1.94601136e-03  2.19637218e-03 -2.48440248e-03  2.60440732e-05
  2.68345201e-03  6.00701156e-04 -3.53351423e-03  2.95525892e-03
  9.16134702e-04 -8.74344594e-04  3.29426863e-03 -2.24092726e-03]",-4.030023506219537,0.017773912151267925
CCL,1.020318271670091,-0.07047895820660152,"[ 1.00931415e-03  1.96858425e-03 -4.80420574e-04  7.39571673e-04
 -2.81821944e-04 -4.17365578e-05]","[ 8.17745049e-03 -6.23035834e-04  4.53872521e-03  3.80296128e-03
 -1.17070879e-02  4.54069911e-03  8.70600969e-03 -2.71819203e-03
 -7.04284749e-03  8.24530748e-04  5.22883540e-03 -9.43158238e-05
 -3.54498338e-04  1.19436410e-03 -4.15260422e-03  3.54733107e-03
  3.77629179e-03 -3.39018505e-03  2.49283089e-04  1.43767175e-03]",-4.185534168654939,0.015214076887978557
CDNS,0.7952809939202743,0.1470203729306718,[-0.00118467  0.0029166  -0.00076814  0.00036133  0.0003175   0.00096642],"[ 0.01006319  0.00013631  0.00064841  0.00120851 -0.00504624  0.00782538
  0.00104882 -0.00698723  0.00069093  0.00421217 -0.00189299 -0.00299768
  0.00353836  0.00332006 -0.00593398  0.00250653  0.00307673 -0.00388948
  0.00315277  0.00383416]",-4.095736119735325,0.01664349017089964
CDW,1.2390144500929177,-0.28554582262230643,"[-1.92584000e-04  2.26224359e-03 -5.23612855e-04  7.56589089e-04
  5.27303768e-06  6.91325964e-04]","[ 0.00756715  0.0024475   0.0021038  -0.00478102 -0.00233121  0.01344979
 -0.00523026 -0.01053122  0.00732738  0.00289261 -0.00564654  0.00155659
  0.00283888 -0.0002756  -0.00353126  0.00196677  0.00289334 -0.00055928
  0.00083045  0.00182182]",-4.342353859402497,0.013005878136076563
CE,-0.7591448557561105,1.7183865766476116,"[-1.73027176e-05  6.76244419e-04  9.34441355e-05  2.49603937e-04
  2.18753102e-04  6.11488387e-04]","[ 0.01681272 -0.00241321 -0.0082636   0.00963959  0.00239881 -0.00267469
 -0.00105649  0.00583869 -0.00136472 -0.00410869  0.00190171  0.00091386
  0.00164958  0.00345656 -0.00596653  0.00143474  0.0031207  -0.00451029
  0.00617476  0.00608827]",-4.927062319940407,0.007247763648755717
CF,-0.6094308962604107,1.5613078769736504,[0.00375068 0.00077437 0.00137608 0.00156946 0.00012595 0.00111651],"[ 0.01550883 -0.00255078 -0.00578294  0.00916871 -0.00100189 -0.00114223
  0.00125159  0.0026515  -0.00162585 -0.00128424  0.00044355 -0.00013419
  0.00224279  0.00179559 -0.00369608  0.0033386  -0.00066868 -0.00254796
  0.00699365 -0.00151065]",-4.103216424159902,0.016519456281717564
CFG,-0.6843642269772922,1.6489618258635612,[ 0.0003081   0.00070677 -0.00045415  0.00067699 -0.00045534 -0.00019415],"[ 1.60667985e-02 -2.52623164e-03 -6.74297387e-03  9.32194940e-03
  9.70725915e-05 -1.58002527e-03  8.32554526e-04  3.32004611e-03
 -2.14849923e-03 -1.29445188e-03  1.46028159e-03 -1.64988314e-03
  2.21367046e-03  4.88542745e-03 -5.48541859e-03  3.86948566e-04
  1.55744081e-03 -1.75391537e-03  7.13519673e-03  1.28300023e-05]",-4.51211881021396,0.010975181196626944
CHD,1.3600871127294318,-0.4203056104152853,[ 0.00117575  0.00305211 -0.00012765  0.00100721  0.00019021  0.00096094],"[ 0.00634856  0.00104032  0.00586011 -0.00113582 -0.01026024  0.01021089
  0.00416719 -0.00893845 -0.00082094  0.00429592 -0.00101734 -0.00142614
  0.00269372  0.00126556 -0.00442986  0.00324594  0.00113001 -0.00208031
  0.00584624 -0.00105564]",-4.505751301510657,0.01104528872669409
CHRW,1.450861201179762,-0.5078382410224566,"[-1.83089469e-03  4.44025076e-03 -2.12431459e-03  6.27381242e-04
 -3.58036037e-04  7.18398996e-05]","[ 0.00588149  0.00195891  0.00584186 -0.00356198 -0.00898858  0.01273298
  0.0022628  -0.01134974  0.00054666  0.00552955 -0.00095764 -0.00245906
  0.00184378  0.00307894 -0.004704    0.00086672  0.00450681 -0.00135701
 -0.00074606  0.00303085]",-4.323325758932802,0.013255724807303297
CHTR,1.2615920517773955,-0.3174027938404337,[-0.00089198  0.00218875 -0.00066517  0.00022493  0.00018225  0.0005802 ],"[ 0.00678291  0.00063914  0.00566324  0.00012557 -0.01127163  0.00861207
  0.00698029 -0.00704531 -0.00561479  0.00350409  0.00567673 -0.00247257
 -0.00254708  0.00457173 -0.00112111 -0.00115255  0.00217353  0.00105788
  0.00055417 -0.00039242]",-4.340841057475121,0.013025568343524726
CI,0.46632153188461484,0.47509403444156484,"[-3.83065957e-04  1.37959796e-03 -3.63294817e-05  6.06712624e-04
  2.72018694e-04  1.10865674e-03]","[ 0.0137131  -0.00239903 -0.00323519  0.00975613 -0.00381859 -0.00298218
  0.00363204  0.00705622 -0.00388256 -0.00693431  0.00253198  0.00666963
  0.00183469 -0.00420511 -0.00631581  0.00710328  0.00529582 -0.00381256
 -0.00210773 -0.00280939]",-4.737116756523497,0.008763878187604138
CINF,1.2671897489411756,-0.3226956079142916,[ 0.00149327  0.00432054 -0.00086292  0.00144479 -0.0002769   0.00045041],"[ 0.00673451  0.00014233  0.00627621  0.00162663 -0.01267827  0.00721996
  0.00798144 -0.006073   -0.00478105  0.00311558  0.00191292 -0.00120568
  0.00188529  0.00084583 -0.00449837  0.00471515  0.00089574 -0.00414408
  0.00670196  0.00051854]",-4.452700909432627,0.011647066777438939
CL,0.48034553980615485,0.48766777223596125,[ 0.0002501   0.00301837 -0.00041717 -0.00020671  0.00048668  0.00036844],"[ 0.01194358 -0.00176745 -0.00054414  0.00698942 -0.00692793  0.00134553
  0.00586563 -0.00039727 -0.00490981  0.00136307  0.0020234  -0.00320309
  0.00339321  0.00494401 -0.00787838  0.00149624  0.00374005 -0.0032566
  0.00574525  0.00105668]",-4.726092940153372,0.00886102404669189
CLX,1.518047525813371,-0.5786153128463948,"[ 9.52385934e-04  3.04399259e-03 -4.09396718e-04  7.74734072e-04
  6.91655417e-05  5.44355770e-04]","[ 0.00531227  0.00141894  0.007322   -0.00194417 -0.0118927   0.01093906
  0.00562444 -0.0095208  -0.00231268  0.0045674   0.00047349 -0.00172662
  0.00214044  0.00162319 -0.00512722  0.00339265  0.00265189 -0.00337445
  0.00455293  0.00115637]",-4.761183514695282,0.008555477869490825
CMA,-0.8350764627982575,1.7918968979113925,"[-1.50555589e-04  1.60854730e-03 -4.82945578e-04  5.65536472e-04
 -9.22808971e-05  3.53525519e-04]","[ 0.01715909 -0.0028493  -0.00827003  0.01058458  0.00164028 -0.00319548
 -0.00018293  0.00540306 -0.00141454 -0.00290954  0.00063614 -0.00027824
  0.0030766   0.00375554 -0.00668324  0.00139652  0.00287413 -0.00277559
  0.00529094  0.00127852]",-4.899809674318883,0.007448000481799877
CMCSA,0.47331340431690866,0.4823250674920622,"[ 4.25576783e-04  1.30310423e-03 -2.61999846e-04  5.23049189e-04
 -9.40259613e-05  2.18910280e-04]","[ 0.01280208 -0.00251576 -0.00118551  0.0095382  -0.00758321 -0.00191635
  0.00815017  0.00399726 -0.00857923 -0.00239685  0.00706712  0.00033003
 -0.00112346  0.00236443 -0.00348458  0.00226389  0.00230925 -0.0019358
  0.00237845 -0.00126657]",-4.706684978122855,0.009034678150257032
CME,0.4790379744307166,0.4860649588612694,"[ 9.37343357e-04  3.03601410e-03 -3.21094334e-04  1.19979642e-03
  2.16320492e-05  9.17174271e-04]","[ 1.21867811e-02 -1.53695352e-03 -1.34542641e-03  6.10870411e-03
 -5.24444360e-03  2.18468720e-03  4.08388446e-03 -8.63918886e-04
 -4.00146899e-03  1.12360622e-03  3.11827404e-03 -2.81979280e-03
  5.06353827e-04  5.58151045e-03 -3.32611703e-03 -8.57753541e-04
  5.32669050e-06  8.19337540e-05  8.11729439e-03 -1.38560914e-03]",-4.233801362782449,0.014497176643120429
CMG,2.0614360022147946,-1.109009650264536,[ 0.00057485  0.0018051  -0.00035959  0.00081856 -0.00015893  0.00035512],"[ 0.00164674  0.00325027  0.01204123 -0.00615143 -0.01592757  0.01517011
  0.00762485 -0.01334727 -0.00359979  0.00590352  0.00252188 -0.00160581
 -0.0001235   0.00183142 -0.0036784   0.00131203  0.00461802  0.00032163
 -0.00208567 -0.00246975]",-5.198717159180502,0.005523645835976219
CMI,-0.7396373643387686,1.6971974426222431,"[-1.35871717e-04  1.65036132e-03 -3.09398004e-04  4.39532321e-04
  9.91540649e-05  5.50343454e-04]","[ 0.01654491 -0.00211786 -0.0080782   0.00826444  0.00276985 -0.00063077
 -0.00225588  0.00275843  0.00059608 -0.00139447 -0.00045575 -0.00145868
  0.0029875   0.0053312  -0.00623797 -0.00063813  0.00265507 -0.00126796
  0.00608171  0.00135117]",-4.795879430832081,0.008263728253841612
CMS,1.309584747920817,-0.37250500762016303,[ 0.00245596  0.00094581  0.00055382  0.00103606 -0.00011689  0.00034834],"[ 6.59028110e-03  3.00500091e-04  6.52893570e-03  1.22326176e-03
 -1.26345586e-02  8.01264964e-03  6.87431211e-03 -7.34651639e-03
 -2.27257191e-03  3.64422028e-03 -1.41514620e-03  1.08048792e-05
  3.24789097e-03 -2.10846855e-03 -2.70739684e-03  7.04115227e-03
 -3.02815959e-03 -2.94860900e-03  9.72690593e-03 -4.82594288e-03]",-4.586933527306055,0.010184039620124296
CNC,-0.7600161820571403,1.7076209151199493,[ 0.00019356  0.00049092 -0.00019567  0.00010394 -0.00011441 -0.0001682 ],"[ 0.01645533 -0.00309301 -0.00669955  0.01122168 -0.00082802 -0.00355111
  0.00177251  0.00525404 -0.00186552 -0.00272719 -0.00082101  0.00058445
  0.0050037   0.00128985 -0.00825402  0.00396542  0.00377773 -0.00273287
  0.00283339 -0.00300327]",-4.645136631467677,0.009608216785220582
CNP,0.4709059711629345,0.4778141470749822,"[ 2.52483925e-03 -2.51219440e-04  9.75924780e-04  8.22604497e-04
 -3.47316192e-05  3.40864229e-04]","[ 0.01316103 -0.00146593 -0.0028575   0.00588947 -0.0028568   0.00288361
  0.00049787 -0.0021207   0.00142047  0.00139452 -0.00397422 -0.00031695
  0.0051742  -0.00050447 -0.00490089  0.00644278 -0.00146728 -0.0046566
  0.00871994 -0.00100535]",-4.326474920633915,0.013214046047441568
COF,-0.6414228777252942,1.5949862704963367,"[-4.50937832e-04  1.99952443e-03 -3.72377492e-04  1.07901420e-03
  3.05588613e-05  1.15097893e-03]","[ 0.01571888 -0.00284354 -0.00605543  0.0105146  -0.00102354 -0.00332802
  0.00210285  0.00619629 -0.00353815 -0.00437995  0.00315518  0.00188846
  0.00063794  0.00184898 -0.00382205  0.00177338  0.00096696 -0.00100576
  0.00583204 -0.00224643]",-4.365367100801745,0.012709988471768695
COO,0.06006764366929208,0.9116642946136742,[ 0.00043426  0.00044881  0.00015664 -0.00010331  0.00020112  0.00012854],"[ 0.01482638 -0.00255899 -0.00466357  0.0095481  -0.00271123 -0.00187866
  0.00338958  0.00369714 -0.0040887  -0.00155348  0.00240144 -0.00146365
  0.00272032  0.00464652 -0.00748179  0.00099499  0.0040765  -0.00313253
  0.00501033  0.0024779 ]",-4.668650194175865,0.009384928812865786
COP,-0.897524130589454,1.8534465327040446,"[-6.97071017e-04  1.24782769e-03 -3.43743358e-04 -1.08202106e-05
  2.11720428e-04  4.06304489e-04]","[ 0.01801142 -0.00218158 -0.01060632  0.00951764  0.00575914 -0.00321445
 -0.00359542  0.0074382  -0.00053414 -0.00560168  0.00281628  0.0011668
  0.00049158  0.0053396  -0.0053028  -0.00176894  0.00253539 -0.00087313
  0.00821075  0.00061534]",-5.271799598012726,0.00513436246559867
COST,0.8494106068725823,0.11865534964972906,[ 0.00102736  0.00432851 -0.00070974  0.00074488  0.00016104  0.00056662],"[ 0.00939148 -0.00053011  0.00235671  0.00318672 -0.0085679   0.00543409
  0.00575262 -0.00418467 -0.0046937   0.0026596   0.00361151 -0.00295318
  0.00022608  0.0049463  -0.00394769 -0.00025419  0.00234796 -0.00038312
  0.00373719 -0.00072612]",-4.285672473796058,0.013764362235407127
CPB,1.2271650599664068,-0.28430245294172135,[ 0.00137039  0.00365795 -0.00040191  0.00064087  0.00019304  0.00049442],"[ 0.00705389  0.00021463  0.00572321  0.00143842 -0.01182162  0.00751167
  0.00689754 -0.00656683 -0.00328775  0.00357097 -0.00033898 -0.00148286
  0.00433976  0.00065714 -0.00796023  0.00546136  0.0046454  -0.00526097
  0.0022815   0.00163197]",-4.411176485856515,0.012140886343334892
CPRT,0.48029254308616204,0.4873128691677135,[-0.00020185  0.00130219 -0.00012476  0.00037573  0.00019924  0.00069908],"[ 0.01307853 -0.00186424 -0.00248102  0.00706784 -0.00432039  0.00113472
  0.00368009  0.00020496 -0.00370003  0.00053587  0.00232077 -0.00231826
  0.00181453  0.00458949 -0.00540428  0.00102113  0.00214743 -0.00244459
  0.00565592  0.00109073]",-4.2069625468777785,0.014891532042542746
CRM,0.4748226696849128,0.48189831392774013,"[ 2.33487867e-03  1.75283380e-03 -2.29971418e-05  6.76278586e-04
 -2.47487857e-04 -2.98169854e-04]","[ 0.01409715 -0.00212735 -0.00384603  0.00782352 -0.00290538  0.00046461
  0.00244135  0.00065284 -0.00230596  0.00043615  0.00065765 -0.00230135
  0.00294688  0.00487831 -0.00642138 -0.00058092  0.00406856  0.00142366
  0.00054453 -0.00459595]",-4.26596204327005,0.014038355129447259
CSCO,0.09038161993153085,0.8774807946344633,"[2.68173776e-03 1.30641667e-03 7.18275677e-04 1.15316659e-03
 6.06237242e-05 7.23204625e-04]","[ 1.45880867e-02 -2.32272561e-03 -4.10399810e-03  8.58885688e-03
 -3.47685428e-03 -3.48144952e-05  3.55123592e-03  1.26638664e-04
 -2.98943637e-03  2.23113051e-03 -1.93775673e-04 -4.91314881e-03
  5.01576146e-03  6.43095978e-03 -8.59568051e-03  5.03578569e-04
  3.35946127e-03 -1.81590401e-03  5.51499817e-03 -1.66536421e-03]",-4.393049288796682,0.012362973409201897
