,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48047282241962225,0.4915532035940866,"[-5.92674662e-04 -4.48234875e-04  1.07874016e-04  5.44442612e-05
 -4.31481461e-05  1.96768903e-04]","[ 8.52868125e-03  4.11789291e-04  2.45706181e-03  2.92344773e-03
 -6.86894258e-03 -5.34684021e-04 -2.39848404e-03  5.32809519e-03
  3.77478809e-03 -9.51188047e-05  3.83344628e-03  3.21080427e-04
  2.55445325e-04 -1.46861017e-03 -4.54787230e-03 -2.47997874e-03
 -1.57727216e-03  1.99773374e-03 -6.56517224e-03  8.55798118e-04]",-5.761266467235919,0.0031471233448775973
BDX,0.4832404969851056,0.49098760962223376,[ 0.00072756 -0.00248944  0.00133788  0.00031112 -0.00029064  0.00011006],"[ 8.96070639e-03  9.36913362e-04  2.29119070e-03  2.63672568e-03
 -5.94264531e-03  1.18923993e-03  1.68488790e-04  2.15644562e-03
 -3.95024450e-04 -1.90931990e-03  3.14883887e-03  2.35500714e-03
 -1.54066735e-03 -7.07044180e-05 -1.26764865e-03  1.55913155e-03
 -2.01470243e-04  6.48242262e-04  3.79425338e-03  4.43572515e-03]",-5.167219014563087,0.005700399524598802
BEN,0.4822687673583899,0.4919958473616493,"[ 4.14791650e-05 -9.27392949e-04  4.64096128e-04  5.89703614e-04
 -5.14510814e-04  2.65361575e-05]","[ 8.79750025e-03  9.30106659e-05  1.03604182e-03  3.04024626e-03
 -5.31189705e-03  1.91769908e-03 -1.06299236e-04  1.66520225e-03
 -5.10893185e-04 -7.30794200e-04  4.62035887e-03  2.53562432e-03
 -4.49196605e-04 -1.45676527e-03 -2.41128374e-03 -4.76885815e-04
 -1.41685575e-03  3.38608626e-04 -2.21114285e-03  2.57284201e-03]",-5.5204539872306455,0.004004029751025793
BIIB,0.4794254041148383,0.4888816434304076,"[ 2.47659192e-04 -6.90451354e-04  2.67331904e-04  2.03400526e-05
 -1.52819233e-04 -1.89794407e-04]","[ 0.0083726  -0.00027571  0.0011712   0.0035161  -0.00579809  0.00101227
 -0.00073586  0.00405313  0.00295079 -0.00158051  0.00276496 -0.00019497
 -0.00231003 -0.00046617 -0.00312774  0.00122147 -0.00018794  0.00133557
 -0.00174811  0.00613839]",-5.514937418876628,0.004026179293398918
BIO,0.4823736729660362,0.4930269924337206,[ 0.00041319  0.00047887 -0.00034236  0.00027859 -0.00024645 -0.00028937],"[ 4.55034250e-03 -6.43565716e-03 -5.61537890e-03  1.09623021e-02
  2.86497960e-03  2.42879281e-03 -3.42890053e-03 -8.36708591e-05
  4.26399601e-03  2.19027239e-05  8.33422161e-04 -1.80592466e-03
 -4.49653023e-04  1.58353810e-03 -4.57659016e-03 -1.92747753e-03
  1.13682609e-03  2.84737471e-03 -8.84527579e-03 -2.20774406e-04]",-5.7927362049183415,0.003049626347395432
BK,0.4824062338899247,0.4942344722019397,"[ 4.49747810e-04  2.98175487e-04 -1.83955404e-04  2.81898911e-04
 -1.17039123e-04 -9.04418837e-05]","[ 6.23232593e-03 -5.28693773e-03 -5.82874737e-03  8.24504540e-03
  1.07247789e-03  5.29003185e-03 -2.78739187e-04 -1.79041847e-03
  4.17488249e-04 -1.15934828e-05  3.58746169e-03  1.31281875e-04
 -1.33022480e-03  4.38149812e-04 -1.97267609e-03 -1.75270886e-03
 -2.21045202e-03  1.45142517e-03 -1.82789847e-03 -5.24622106e-04]",-5.945983860127161,0.0026163269818737546
BKNG,0.48240369446164816,0.49110673875255617,"[-7.11297585e-04 -1.90563444e-04 -6.80114524e-05 -1.84251968e-04
 -1.95500544e-04 -2.39810329e-04]","[ 0.00821525 -0.00064131 -0.0001038   0.00451583 -0.00271783  0.0030191
  0.00102749 -0.00154179 -0.00343892 -0.00230073  0.00218013  0.00441469
  0.00035887  0.00199841  0.00121438 -0.00034367 -0.00070056 -0.00098809
  0.00275097 -0.00045156]",-5.3868702487576465,0.0045762735438242596
BKR,0.4830083893837905,0.49650254453823367,"[ 2.05534796e-05 -1.97568124e-04  2.57983687e-05  1.42305286e-04
 -1.57566699e-04 -7.48188717e-05]","[ 0.00786568 -0.00173895 -0.00173404  0.00512872 -0.00234299  0.00448448
  0.00261249 -0.00088174 -0.001755   -0.00446527 -0.0002206   0.00255204
 -0.00150566  0.00330568  0.00054881  0.00178109  0.00144568  0.00055781
  0.00334476  0.00069152]",-6.196435858453551,0.0020366767197050116
BLK,0.4827253645745795,0.49048824363494786,[-0.00012627 -0.00156043  0.00025216  0.00016511 -0.00041168 -0.00033759],"[ 0.00865431 -0.00131478 -0.00140903  0.00315256 -0.0054375   0.00451031
  0.00215865  0.00227463  0.00060167 -0.00221757  0.00426008  0.0010702
 -0.00235667 -0.00202917 -0.00310746  0.00117221 -0.00178558  0.00050152
 -0.00158083  0.00768095]",-5.172896955417874,0.00566812470721056
BMY,0.4820431250666399,0.49155081969285047,"[ 5.97407554e-04 -1.19380723e-03  2.54356210e-04 -7.57650476e-06
 -1.03758195e-04 -3.09755742e-04]","[ 6.82551879e-03 -3.13329268e-03 -2.51615880e-03  6.75760733e-03
 -1.22382311e-03  2.77090925e-03 -1.33777056e-03  9.52422463e-05
  7.97809049e-04  3.77900209e-04  5.05801440e-03  6.05228271e-04
 -1.99335036e-03 -2.67866837e-03 -4.70475844e-03  1.11687931e-03
 -9.07204946e-04  1.23928724e-03 -3.61225969e-03  1.00766441e-02]",-5.523441619167884,0.0039920850359549094
BR,0.48572076876062886,0.4925063227345463,"[-4.05530981e-04  3.58469862e-04 -3.62301593e-06  3.34276117e-04
 -2.82378323e-04  9.36925814e-05]","[ 0.00843007 -0.00069972 -0.00011247  0.00384662 -0.00429878  0.00278192
  0.00047781  0.00136742  0.0007984  -0.00176512  0.00207141 -0.00023566
 -0.00397743  0.0029469   0.00211592  0.00195243 -0.00076888 -0.00040565
  0.00569524  0.0006455 ]",-4.991207206311546,0.00679745360821394
BSX,0.48418050863441514,0.4948205469268216,[ 0.00073905 -0.00100741  0.00047527  0.00028648 -0.00022454 -0.00012269],"[ 0.00755956 -0.00324299 -0.00358886  0.00535965 -0.00309127  0.00512705
  0.00180085  0.00198363  0.0029289  -0.00289214  0.00147195 -0.00190499
 -0.00436232  0.00134756 -0.0018216   0.00182164 -0.00117764  0.00212582
  0.00205095  0.00710699]",-5.666492442128052,0.0034599800973914457
BWA,0.48773615672478265,0.49564835970905213,[-0.00084748 -0.00187194  0.00042626 -0.00025798 -0.00030172 -0.00029365],"[ 0.00756121 -0.00210774 -0.00133952  0.00576372 -0.00231683  0.00264382
 -0.00027902  0.000563    0.00071509 -0.00181286  0.00153367  0.00079046
 -0.00176018  0.00207314 -0.00027774  0.00100861  0.00129953 -0.00056666
 -0.00273256 -0.00025999]",-5.176949109642873,0.005645203064111233
BXP,0.48126036913852027,0.4935089566250008,"[ 1.46859565e-04 -1.05627483e-03  3.00917066e-04 -9.22830172e-05
 -8.13241298e-05 -1.86131905e-04]","[ 0.00944137  0.00145453  0.00268312  0.00154157 -0.00742608  0.00153134
  0.00094624  0.00334507  0.00035223 -0.00235564  0.00337744  0.00148571
 -0.00314668 -0.00037273 -0.0007969   0.00348986  0.00087868 -0.0005344
  0.00294722  0.0050047 ]",-5.941711487281968,0.002627528818397266
C,0.4824784122110407,0.4934121570739388,"[ 9.79640458e-04  3.05244203e-05  9.73775381e-05  6.07827997e-04
 -2.26718325e-04  2.50380025e-05]","[ 0.00516364 -0.00547051 -0.00444941  0.00980683  0.00150408  0.00201833
 -0.00313532  0.00043651  0.00342554 -0.00017756  0.00132962 -0.00028874
  0.00115171  0.00085632 -0.00465079 -0.00359954 -0.0013198   0.00267862
 -0.00710949  0.00252039]",-5.816098013159171,0.002979207322055439
CAG,0.48254165521794395,0.4973973836034683,"[ 1.75904149e-04 -5.88285203e-04  2.33848196e-04 -4.98901456e-05
  2.09063898e-05 -1.55711537e-05]","[ 7.32504726e-03 -3.20167715e-03 -3.57022129e-03  6.19115194e-03
 -1.08377085e-03  4.92332219e-03  9.86120808e-04 -1.06459106e-03
  2.72338089e-05 -1.60024513e-03  1.94379454e-03 -3.38185171e-04
 -3.92489384e-03  3.25031391e-03  2.25922297e-03  1.88751213e-03
  1.34944641e-04 -1.47865733e-03  1.00491220e-03 -8.58067689e-04]",-6.4371309821752964,0.0016009933763441147
CAH,0.48393440919315084,0.4926862709537767,"[-1.53206123e-05 -1.03396056e-03  1.80450339e-05  2.00021046e-04
 -2.00372903e-04 -1.41708630e-04]","[ 0.00832029 -0.00085048  0.00010935  0.00359381 -0.00571583  0.00226044
  0.00055599  0.00404371  0.00314144 -0.00278444  0.00160258 -0.00072262
 -0.00324813  0.00096368 -0.00128309  0.0019621  -0.00071197  0.00014033
  0.00049568  0.00810289]",-5.330693588859656,0.004840711384141239
CAT,0.48252269522844066,0.4955612753609375,"[ 1.74802448e-05 -8.28888483e-05 -1.82985391e-04  4.38769679e-04
 -2.97660813e-04 -5.98319772e-05]","[ 0.00604948 -0.0043528  -0.00423475  0.0086874   0.00168413  0.00420688
  0.00035042 -0.00282561 -0.00153778 -0.00244653  0.00099847  0.00236084
 -0.00077364  0.00142071 -0.00209322  0.00145132  0.00194382  0.00114952
 -0.00027293  0.00350249]",-6.17215631292346,0.002086731499603336
CB,0.48152593598811,0.4943057469564861,"[-1.70973897e-05 -7.13871138e-04  3.32925884e-04  3.42833997e-04
 -3.51507993e-04 -2.46125756e-05]","[ 0.0090208   0.0004776   0.00174723  0.00221866 -0.00713321  0.00127867
 -0.00032383  0.00442156  0.00242717 -0.00114352  0.00395364  0.00037843
 -0.00173851 -0.00124133 -0.0028433   0.00014707 -0.0011345   0.00023078
 -0.00495222  0.00392813]",-6.021636938208835,0.0024256956294850473
CBOE,0.4835525896888106,0.4933766802828053,"[ 8.11236841e-05 -6.56429424e-04  7.00473500e-05 -1.43802349e-04
 -4.07328627e-05 -2.30809932e-04]","[ 0.00738619 -0.00064415  0.00148561  0.00571447 -0.00246685 -0.00082731
 -0.00372487  0.00073644  0.00041275  0.00116393  0.00410382  0.00177875
 -0.00019352 -0.00027054 -0.00189511 -0.00064851 -0.0011369  -0.00058837
 -0.00448178  0.00636274]",-5.548290470566539,0.003894108649822745
CBRE,0.48644197439094394,0.4965408965389839,"[ 2.47733983e-04 -4.12069288e-04  1.94751441e-04 -6.78656493e-05
 -6.44563095e-05 -1.67428693e-04]","[ 7.85955575e-03 -2.63705407e-03 -3.09971812e-03  5.10060208e-03
 -2.62975004e-03  5.35356327e-03  2.39305864e-03  8.89359331e-05
  1.84593828e-04 -3.23299222e-03  1.06894167e-03  1.49298821e-04
 -3.57344980e-03  3.04499691e-03  1.54444648e-03  2.12769720e-03
  3.46822586e-04 -8.38503995e-04  1.89718964e-03  1.31967200e-04]",-5.558443175943146,0.0038547729318590316
CCI,0.48284592757751177,0.4910674221910395,"[ 5.65982966e-04 -6.78732017e-04  3.54941342e-04  1.46503219e-04
 -1.31937219e-04 -9.99426079e-05]","[ 8.42569373e-03 -2.80300823e-04  1.12322817e-03  3.15884889e-03
 -6.68889255e-03  1.47455383e-03  6.99332938e-04  5.06671998e-03
  2.97385606e-03 -3.91409309e-03  7.07018003e-04  1.31950787e-03
  1.88377926e-04  1.55769361e-05 -3.92733247e-03 -5.13871457e-04
 -5.44530798e-04  1.66098883e-03 -2.56617851e-03  6.85540159e-03]",-5.250287633985229,0.005246009251603136
CCL,0.48514030318028156,0.49435522264684295,"[ 1.19993605e-03 -7.86463664e-04  4.26537933e-04 -1.65086470e-04
  5.38955899e-05 -3.23581056e-04]","[ 0.00696693 -0.00285684 -0.00185958  0.00636649 -0.00244913  0.00199981
 -0.00138555  0.00254405  0.00389818 -0.00135478  0.00123668 -0.00178158
 -0.00311099  0.00204924 -0.00102601  0.00142445  0.00110255 -0.00033802
 -0.0043147   0.00227307]",-5.434177450253898,0.0043648238296962695
CDNS,0.482664845944762,0.49233348505766644,"[ 4.88366672e-05  2.15205467e-04 -1.03826930e-04 -1.37434224e-04
  4.11519919e-05 -1.27564835e-04]","[ 0.00621521 -0.00433763 -0.00392086  0.00827054  0.00072528  0.00319611
 -0.00154803 -0.00080908  0.00166481 -0.00045839  0.00159046 -0.00078686
 -0.00207797  0.00280481 -0.00032983 -0.00069011 -0.00113152  0.00094817
 -0.0003397   0.00078237]",-5.583536755975113,0.0037592464421976036
CDW,0.4834896518173113,0.4916710807485516,[-0.00038902 -0.00096067  0.00027935  0.00016692 -0.00048802 -0.00028839],"[ 0.00863953 -0.00076484 -0.00067406  0.00339611 -0.00477374  0.00428801
  0.00296393  0.00110731 -0.00082905 -0.00434426  0.00092563  0.00227178
 -0.00165233  0.00178663 -0.00031541  0.00139817 -0.00020313  0.00079104
  0.00425328  0.00335425]",-5.256614278617117,0.005212924383789019
CE,0.48303327472662766,0.4947433851102763,"[ 8.67946245e-04 -3.04936823e-04  2.26048338e-04 -1.87986545e-05
 -7.27767885e-05 -2.98923886e-04]","[ 0.00583341 -0.00444608 -0.00417615  0.00917648  0.00246501  0.00368927
 -0.00063075 -0.00339129 -0.00141932 -0.0017728   0.00032506  0.0020011
 -0.00021858  0.00353116 -0.00019801 -0.00058629  0.00019597  0.00118838
  0.00153659  0.00159007]",-5.949298082931636,0.0026076702444286413
CF,0.48214966663691944,0.4931872224739202,[ 0.00107361 -0.00032434  0.00030811  0.00034963 -0.0002882  -0.00025858],"[ 0.00602465 -0.00296811 -0.00154748  0.00881264  0.00208198  0.00068994
 -0.00393723 -0.0030779  -0.00080934  0.00157665  0.00289559  0.00078774
 -0.0018387   0.00264295  0.00046719  0.00037508  0.00011679  0.00030058
  0.00093788  0.00143755]",-5.846610377838346,0.0028896774911626984
CFG,0.4805665591335904,0.49409734142727685,"[ 9.42292975e-05  2.83624404e-04 -1.61004944e-04  9.65132655e-05
 -6.66825823e-05 -7.02471273e-05]","[ 0.00533797 -0.00493241 -0.00371886  0.00973037  0.00178392  0.00160047
 -0.00321767 -0.0004467   0.00230375 -0.00030138  0.0008222   0.00026386
  0.00084536  0.00232179 -0.00241162 -0.00297969 -0.00084887  0.00173023
 -0.00378261 -0.00066168]",-6.305786546596183,0.0018257095981840477
CHD,0.483282223463159,0.4944513629790557,"[-4.81731637e-04 -1.08428805e-03  3.25776635e-04 -1.57316812e-04
 -6.45119116e-05 -1.93905674e-05]","[ 0.00836435 -0.00056499  0.00064124  0.00354712 -0.00563722  0.0013691
 -0.00099762  0.00400598  0.00358502 -0.00077685  0.00319466 -0.00157866
 -0.00383231  0.00046342 -0.0010392   0.00166724 -0.00067588 -0.00066489
 -0.00354115  0.00521193]",-5.744270672423455,0.003201068327901877
CHRW,0.481927078383259,0.49512116721854327,"[ 5.45704249e-05 -5.81935197e-04  2.59568270e-04  1.13033509e-04
 -1.64858860e-04 -4.28736454e-05]","[ 8.26493332e-03  9.64310189e-04  3.74099468e-03  3.37411152e-03
 -6.63394481e-03 -1.76071999e-03 -2.24235235e-03  5.34914081e-03
  3.20042224e-03 -2.13971956e-03  1.35859539e-03  1.58389048e-03
  6.52844411e-04 -3.04876094e-04 -4.26985818e-03 -3.21063771e-05
  1.42383829e-03  1.46273889e-03 -3.71438239e-03  4.55213296e-03]",-6.109819801460216,0.002220950988866765
CHTR,0.4833665373939688,0.4925326812477639,[-0.00030937 -0.00068723  0.00023689 -0.00012847  0.00011796  0.00018047],"[ 0.00939658  0.0009502   0.0019663   0.00170323 -0.00716975  0.00183985
  0.00061403  0.00321215  0.00034305 -0.00175667  0.00345232  0.00206449
 -0.00079474  0.00024604 -0.00026353 -0.00051557 -0.00140651 -0.00097189
 -0.00130263 -0.00055904]",-5.394233235334524,0.004542702247319913
CI,0.48060096329256347,0.49333408332955087,"[ 1.26301701e-05 -6.65340343e-04  2.12371216e-04 -1.21647965e-04
 -2.78549372e-05 -1.11187475e-04]","[ 0.00643641 -0.00420499 -0.00384212  0.007599   -0.00061439  0.0032602
 -0.0013254   0.0012287   0.00407451 -0.00093543  0.00096241 -0.00275778
 -0.00310999  0.0028929  -0.00158869 -0.00056793 -0.00100016  0.00237815
 -0.00218819  0.00218606]",-6.118210527951735,0.002202393560597367
CINF,0.47967051657786763,0.49054373923414485,"[ 4.28477938e-05 -9.55006919e-04  3.82112056e-04  1.18827931e-04
 -1.91984088e-04 -4.83591406e-05]","[ 0.00869809 -0.0002398   0.00100964  0.00257328 -0.00746607  0.00154293
  0.00010989  0.00602356  0.00450298 -0.00241116  0.00239365 -0.00080557
 -0.00193726 -0.00080784 -0.00394495  0.00024868 -0.00071928  0.0015741
 -0.00399435  0.00495212]",-5.736697891498701,0.003225401335055128
CL,0.48543717255820007,0.4964108433967155,"[-5.31049736e-04 -6.17943317e-04  2.92397227e-04 -2.06374479e-04
 -7.43982868e-05 -3.94271412e-05]","[ 9.28053256e-03  1.15005628e-03  2.09457519e-03  1.98661148e-03
 -6.51908040e-03  2.21952617e-03  1.63181514e-03  1.96304858e-03
 -1.24733769e-03 -2.88129175e-03  3.07286185e-03  2.81887489e-03
 -2.38169728e-03 -1.02737339e-04 -4.65318502e-05  3.60915921e-03
  1.49712927e-03 -2.20378007e-03 -1.40869351e-04  4.92039679e-03]",-5.66116913551157,0.00347844774319664
CLX,0.48213716168037035,0.4921748134715665,"[ 6.79779815e-05 -1.40243408e-03  5.96670695e-04 -9.82809522e-05
 -7.81662486e-05 -6.03118196e-05]","[ 8.91166564e-03  8.39207855e-05  7.39562985e-04  2.52142509e-03
 -6.31080092e-03  2.79057407e-03  1.27630525e-03  2.95952379e-03
  1.12686681e-03 -2.03659560e-03  3.90569837e-03 -5.19810716e-05
 -5.09946920e-03 -7.85511864e-04 -5.99302384e-04  5.04250066e-03
  8.27608106e-04 -1.82461469e-03  1.23688276e-04  8.60033597e-03]",-5.56176040040557,0.0038420069702787612
CMA,0.4809043399560922,0.4931079666776769,"[ 1.94910132e-04  3.37384375e-04 -6.54677191e-05  1.03293048e-04
 -8.18962176e-05 -6.66074033e-05]","[ 0.00503387 -0.00530486 -0.00413073  0.01023759  0.00240403  0.00156543
 -0.00376708 -0.00070879  0.00266325  0.00042677  0.00135999 -0.00028312
  0.00061861  0.00166456 -0.00368539 -0.00302083 -0.00034379  0.00287889
 -0.00545592 -0.00108697]",-6.074792581084431,0.002300123225714862
CMCSA,0.4859436547591274,0.4936983122957017,"[ 2.16493574e-04 -1.19421443e-03  4.10332656e-04  6.83555530e-04
 -6.06570830e-04 -9.22874732e-05]","[ 7.97192432e-03 -6.11792687e-04  7.30158331e-04  4.74315844e-03
 -3.30408799e-03  1.05529504e-03 -1.30597787e-03  7.26308738e-04
 -1.59625614e-04 -1.12537021e-03  1.52691770e-03  2.32689825e-03
  9.63982725e-04  3.26838053e-03  1.42185518e-03 -3.35139055e-03
 -3.29936045e-03 -8.80719884e-04 -1.13290793e-03  4.24648079e-05]",-5.164349339895367,0.00571678131066663
CME,0.4818583531087771,0.49352205098174123,"[ 4.48143825e-04 -9.82622189e-04  4.14742900e-04  3.74741625e-05
 -6.15475982e-05 -6.64279063e-05]","[ 0.00618708 -0.00285131 -0.00065303  0.00748987 -0.00174508 -0.0008826
 -0.00506813  0.00318008  0.00495536  0.00167446  0.00377801 -0.0011496
  0.00012411 -0.00194387 -0.00714313 -0.00231598 -0.00022052  0.00403591
 -0.00806972  0.00306168]",-5.897393863320232,0.0027465934975636503
CMG,0.48143713852590386,0.49180822759402043,"[ 1.31761309e-04 -1.65032165e-03  6.92091640e-04 -3.90295962e-04
  1.97311381e-04  3.18445170e-05]","[ 8.55227502e-03 -1.44208512e-04  1.25993491e-03  2.83547225e-03
 -7.06584707e-03  1.27317250e-03  5.79238660e-06  5.38796851e-03
  3.45077329e-03 -2.49884440e-03  2.44429245e-03  5.89042245e-04
 -5.03167532e-04 -1.30540513e-03 -4.46422688e-03 -4.49434857e-04
 -8.21652198e-04  1.02953837e-03 -6.52851175e-03  6.60258721e-03]",-5.6235891043320265,0.0036116552116696467
CMI,0.4827496041458658,0.4926482093956715,"[-4.61520170e-05 -1.58786053e-03  3.68985237e-04  2.48550115e-04
 -2.70314939e-04 -4.27784995e-05]","[ 7.83308153e-03 -6.77868989e-04  4.14854185e-04  5.23477909e-03
 -1.85083432e-03  1.55160963e-03 -1.38902051e-03 -2.11567533e-03
 -3.52476745e-03  8.26208363e-04  5.90473657e-03  3.88573495e-03
 -1.34640334e-03 -1.71853070e-03 -9.99687633e-04  2.66442475e-03
  1.87600092e-03 -1.61638939e-03 -1.75551313e-05  8.05080494e-04]",-5.58390316855935,0.0037578692593179127
CMS,0.4824728900493902,0.49283725162262154,"[-3.83685416e-04 -1.25278508e-03  2.47716685e-04  1.14189252e-04
 -2.40254588e-04 -7.68047602e-05]","[ 0.00969732  0.00048021  0.00025717  0.00119066 -0.0071392   0.00459097
  0.00299885  0.0021485  -0.00041399 -0.0021513   0.00477575  0.00053309
 -0.00510167 -0.00059124  0.00056567  0.00362337 -0.00163886 -0.00105598
  0.00443931  0.00590425]",-5.588588702336098,0.003740302822180164
CNC,0.48316163591837,0.4920468775198218,"[-3.07220766e-05 -9.99203031e-04  1.57626229e-04 -1.90454810e-04
  4.74296875e-05 -1.23813689e-04]","[ 0.00712817 -0.00280755 -0.00205034  0.00620548 -0.00230472  0.00247558
 -0.00108936  0.00201572  0.00364555 -0.00115429  0.0014283  -0.00240236
 -0.00421949  0.0026319  -0.0002252   0.00143247 -0.00091207  0.00093085
  0.00187181  0.00507408]",-5.403386675668482,0.004501310620239542
CNP,-0.7138482102568389,1.6902940843415621,[ 0.00046295 -0.00154983  0.00044171  0.00037975 -0.0003986  -0.00021997],"[ 0.00974694  0.00107504  0.00101734  0.00129626 -0.00637605  0.00417032
  0.00284775  0.00028363 -0.00305371 -0.00195357  0.00499325  0.00289991
 -0.00342196 -0.00030104  0.00168074  0.00283578 -0.0018121  -0.00218886
  0.00467336  0.00481705]",-5.534394118577503,0.0039486002949471735
COF,0.48282583634460047,0.4933565937889816,"[ 4.55509672e-04 -2.05195038e-04 -4.50097422e-05  3.37369220e-04
 -1.19767781e-04 -1.63040040e-05]","[ 0.00519957 -0.00622193 -0.00602284  0.00971963  0.00155058  0.00388977
 -0.00167633  0.00029082  0.0037103  -0.00053867  0.00201422 -0.00151944
 -0.00111751 -0.00011407 -0.00521533 -0.00137699 -0.00065259  0.00273046
 -0.00760659  0.00486187]",-5.769929973103304,0.0031199759887516137
COO,-0.6358885558593409,1.6102084646192654,"[-2.04206443e-04 -4.65460290e-04 -1.06997424e-04  4.60896038e-04
 -3.61129927e-04 -5.03295840e-05]","[ 0.0091317   0.00069699  0.00186762  0.00234481 -0.0063067   0.00127292
 -0.00071881  0.00285744  0.00120103 -0.00022554  0.00426896  0.0001677
 -0.00318988  0.00057663  0.00060474  0.00122951 -0.00096479 -0.00114389
  0.00036792  0.00058328]",-5.348735737806313,0.004754157703434277
COP,0.4812774587782211,0.4933696375966337,"[-3.97759730e-05  1.45809858e-04 -5.46529086e-05  4.56350814e-04
 -3.11737702e-04  2.75766792e-05]","[ 0.0076866  -0.00296575 -0.0034519   0.0051985  -0.00294574  0.00572259
  0.00329473  0.00084465  0.00042548 -0.00476404  0.00013819  0.0013208
 -0.00121052  0.00161651 -0.00201594  0.00035264 -0.00025594  0.00135685
 -0.00167159  0.0039834 ]",-5.973962583343265,0.0025441400514644684
COST,0.4818623602739857,0.4947013366744282,"[-7.49205489e-04 -9.52106094e-04  7.49777975e-05 -1.86828656e-04
 -2.41166130e-04 -2.85284620e-04]","[ 9.98072708e-03  2.61759568e-03  4.01788246e-03  6.45244419e-04
 -7.91315487e-03  7.85151159e-04  1.29713904e-04  2.64619051e-03
 -8.61284265e-04 -8.42802928e-04  4.65166898e-03  2.10104293e-03
 -2.69332972e-03  1.40926149e-04  1.14338696e-03  1.94341098e-03
 -5.22615919e-04 -1.55743723e-03  2.60514616e-03  6.84350604e-05]",-6.013960052539821,0.0024443890794319796
