,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.47811453309495816,0.49287105437992135,"[-1.60848652e-04  1.06738303e-03 -2.15057854e-04  4.27046869e-05
  1.36382901e-04  2.41519206e-04]","[ 0.00374339 -0.00717432  0.00108494  0.00052143 -0.00877985  0.01107535
 -0.00012255 -0.00874708  0.0020358   0.00441299  0.00172395  0.00040574
 -0.00468076  0.00305219  0.00294752 -0.00345504 -0.00048994  0.00295936
  0.00223724  0.00403872]",-5.175798664164242,0.005651701299668436
FITB,1.2800142850678773,-0.312264759117967,"[ 6.69708927e-04  6.89942510e-04 -1.42353943e-05  1.50034721e-04
 -3.87367963e-06 -2.46044012e-05]","[ 2.25375579e-03 -5.00587436e-03  4.52676564e-05 -3.41713703e-03
 -3.95210034e-03  1.30660260e-02 -4.67663558e-03 -6.40217856e-03
  3.63984713e-03  7.64807084e-04  1.74364946e-03  9.68921398e-04
 -1.88913184e-03  4.87616915e-03 -2.11192077e-03 -3.72380282e-03
  1.90069617e-03  2.00618982e-03  4.03635561e-03 -1.09865712e-03]",-5.118186154365841,0.005986872314655336
FLS,0.47698217642023943,0.4886450519786338,"[7.34432207e-04 1.31124679e-03 5.05647832e-05 6.30594568e-04
 8.22200955e-05 5.84051938e-04]","[ 0.0073839  -0.0080956  -0.00450633  0.00316096 -0.00304757  0.00664908
 -0.00412791 -0.00431415  0.00569324  0.00207859 -0.00248243  0.00024186
  0.00056803  0.00390864 -0.00072803 -0.00433422 -0.00074062  0.00710414
  0.00442128 -0.00853075]",-4.666376835467322,0.009406288392305399
FMC,0.480803827132555,0.49236423789035705,[0.00072254 0.00154831 0.00020377 0.00033369 0.000371   0.00076405],"[ 0.00786345 -0.00911412 -0.00394968  0.00514955 -0.00557126  0.00485669
 -0.00073852 -0.00423877  0.00246009  0.0037555  -0.00120898 -0.00177471
  0.00054208  0.00485957 -0.00101856 -0.00381024 -0.00065822  0.00512101
  0.00511699 -0.00505736]",-4.530783783029436,0.01077222967229648
FRT,0.4688307526055522,0.4812513115103541,[ 0.00011119 -0.00041769  0.00016876  0.00046641 -0.00014085  0.00025768],"[ 0.00806656 -0.01083453 -0.00148629  0.00914101 -0.01212607  0.00083337
  0.00708392 -0.00234541 -0.00550809  0.00271724  0.00486485  0.00101293
 -0.00579313  0.00047237  0.00431491  0.00044615 -0.00035138  0.00075499
 -0.00383979  0.00690752]",-4.826570703745273,0.00801395642818406
FTI,0.47769574653250874,0.48897660460182646,"[1.17962399e-03 1.32068979e-03 2.19839979e-04 4.85351562e-05
 2.93418877e-04 2.47684799e-04]","[ 0.00478989 -0.00594686 -0.00338032 -0.00103091 -0.000758    0.00954096
 -0.00701439 -0.00250272  0.00551492 -0.00335057  0.00134106  0.00516568
 -0.00338334  0.0013369   0.00111481 -0.00155574 -0.00218221  0.00248868
  0.00782189 -0.00436364]",-4.619363142593582,0.009859072885841733
FTNT,0.47589730444184913,0.4892112461489582,"[-9.91972745e-04  1.08980602e-03 -4.57604209e-04  5.33614200e-04
 -2.22056863e-05  6.45213983e-04]","[ 3.68414600e-03 -6.13882134e-03 -9.05855461e-04 -9.96912902e-04
 -4.53462252e-03  1.05115634e-02 -3.31822425e-03 -4.93960514e-03
  2.12537984e-03  5.23907665e-05  3.40114941e-03  1.70079383e-03
 -4.61784459e-03  4.72086557e-03  8.30033379e-04 -5.81220520e-03
  1.28911432e-03  5.96279401e-03  1.81369017e-04 -3.82024683e-03]",-5.0304539851799746,0.006535842721186162
GD,0.4751957455116633,0.4906752072227241,"[-1.95349210e-04  5.89128164e-04 -2.10933783e-04  9.00553568e-05
  3.71065957e-06  1.00391110e-04]","[ 0.00205921 -0.00529795  0.00141717 -0.00317716 -0.00623939  0.01436242
 -0.00355407 -0.00927468  0.00442427  0.00292756  0.00121793  0.00147514
 -0.00397441  0.0030503   0.00151453 -0.00289085 -0.00010253  0.00138368
  0.00406634  0.0041926 ]",-5.438449828150387,0.004346215432202523
GE,0.4727337961440597,0.48588013287004084,"[ 3.69371466e-04  8.59432627e-04 -2.50156652e-05  5.67534949e-04
 -1.18522189e-05  4.56512006e-04]","[ 0.00784167 -0.00991883 -0.00283286  0.00681799 -0.00812671  0.00309965
  0.00207495 -0.00277602 -0.00075473  0.00160795  0.00260105  0.00162308
 -0.00478598  0.00161041  0.00423944 -0.00194686 -0.00349497  0.00375241
  0.00603428 -0.00047047]",-4.938362271103072,0.007166325264929174
GILD,-0.614740380029958,1.5651009865575314,"[ 9.63618019e-04 -4.77016556e-04  1.44745227e-04  1.00210265e-03
 -4.76153020e-04  8.71811632e-05]","[ 0.01006047 -0.01026911 -0.0066422   0.00878201 -0.00461219 -0.00151789
  0.00161454  0.00282312 -0.00330162 -0.00133971  0.00386342  0.00043092
 -0.00228608  0.00345557  0.00093368 -0.00067008 -0.00406012  0.00203786
  0.00880707 -0.0058187 ]",-4.944373948959469,0.0071233728633820995
GIS,0.47619202213985157,0.4884267156722337,"[ 6.16105148e-04 -1.06124347e-03  7.11576912e-04 -7.38236813e-05
  1.96953512e-04  2.26704330e-04]","[ 0.00552223 -0.00953963  0.00155929  0.00584762 -0.01367155  0.00573033
  0.00613334 -0.00672204 -0.00263868  0.00449944  0.00302004  0.00241596
 -0.00666826 -0.00239289  0.00780935  0.0025042  -0.0049027   0.00166631
  0.00039474  0.00292586]",-4.678465675504928,0.009293261833052895
GL,1.1265576452590282,-0.1601486714073626,"[ 7.37745518e-04  1.12141665e-03 -5.25554538e-05  4.51307174e-04
 -2.54091683e-05  2.13821228e-04]","[ 0.00307819 -0.00586981 -0.00040647 -0.00160823 -0.00449295  0.01088892
 -0.0035877  -0.00436124  0.00190775 -0.00157461  0.00443832  0.00370936
 -0.0059256   0.0029532   0.00162752 -0.00358191  0.0007001   0.00230099
  0.00265472  0.00184316]",-5.0661214327175434,0.006306834245281626
GLW,1.2462178166141429,-0.2731903847411542,[0.00065856 0.00039529 0.00035138 0.00016203 0.00022979 0.00042697],"[ 0.00208121 -0.00568856  0.00183081 -0.00242547 -0.00736688  0.01362115
 -0.00214676 -0.00912354  0.00315232  0.00350635  0.00149079  0.00054832
 -0.00339418  0.00379382  0.00060149 -0.00333182  0.00040386  0.00162938
  0.00502105  0.00330603]",-5.284219439407051,0.005070988857819376
GM,1.1331560048409859,-0.1612108584448846,"[ 1.52509422e-05 -4.39399790e-04  1.21976194e-04  2.26131597e-05
 -1.59801314e-05  2.80181343e-05]","[ 2.71498402e-03 -6.12675487e-03  1.03255790e-03 -1.31139457e-03
 -7.11979947e-03  1.17452817e-02 -1.30467801e-03 -7.25000506e-03
  1.30344529e-03  2.69240636e-03  2.73609384e-03  1.17322548e-05
 -3.52224876e-03  4.73600688e-03  5.32275167e-04 -4.25253104e-03
 -2.37815162e-04  4.23116517e-03  4.20934889e-03 -4.25758547e-03]",-4.9303072411764015,0.0072242833430527145
GOOG,0.4755451887877819,0.49244859692023607,"[ 4.04455275e-05  4.64577356e-04 -8.01919928e-05 -1.56907715e-04
  1.03518708e-04 -2.29475239e-05]","[ 0.00253922 -0.0058853   0.00177335 -0.00209819 -0.00786787  0.01408636
 -0.00196035 -0.01076846  0.00390262  0.00548605  0.00064333 -0.00076962
 -0.00336778  0.00466876  0.00101588 -0.00448085  0.00052073  0.00189663
  0.00504008  0.00607699]",-5.6893403193339305,0.003381823157042761
GOOGL,0.47577377530060716,0.49280682066388104,"[ 5.99428771e-05  3.82700364e-04 -4.13977892e-05 -2.08420125e-04
  1.24324820e-04 -3.91093079e-05]","[ 0.00186126 -0.00534578  0.00220141 -0.00309547 -0.00767145  0.01485539
 -0.00218771 -0.01075736  0.00355962  0.00515234  0.00114717 -0.00085053
 -0.00323248  0.00497501  0.00033922 -0.0042783   0.00093684  0.00133247
  0.00475587  0.00568742]",-5.713233855890602,0.003301977142293179
GPC,0.47409515943543606,0.4854608455584092,"[ 8.13987618e-04  2.99692217e-06  1.95652130e-04  4.18227735e-04
 -1.31627824e-04  5.69638205e-05]","[ 5.34798738e-03 -8.56081939e-03 -7.17438249e-05  3.67720842e-03
 -9.35920086e-03  7.17780938e-03  1.39412104e-03 -5.69416475e-03
  9.36468207e-04  1.91660250e-03  1.91235246e-03  4.00726090e-03
 -5.89519230e-03 -2.06231165e-03  6.40690343e-03  1.67828646e-03
 -4.31519507e-03  1.47477627e-03  2.63289605e-03  2.91346059e-03]",-4.620597413945302,0.00984691162131832
GPN,0.4759817212571978,0.4891012000638881,"[ 9.77835438e-05  1.32786475e-03 -3.63638850e-04  3.73772239e-04
 -6.34112616e-05  1.73080479e-04]","[ 0.00598657 -0.00809066 -0.00222543  0.00294052 -0.00590314  0.00689674
 -0.00108559 -0.00424724  0.00149592  0.00164906  0.00183008  0.00051879
 -0.00320074  0.00432213  0.0011562  -0.00509153 -0.00035084  0.00642203
  0.00299163 -0.00515872]",-4.935938772710633,0.00718371390484808
GRMN,0.4715793960861394,0.4858469718289084,"[ 2.84404098e-04  3.23742736e-04 -7.27112725e-05 -4.34979258e-05
 -1.96693694e-05 -1.58311345e-04]","[ 2.45878242e-03 -6.48758469e-03  2.79998666e-03 -8.09009600e-04
 -1.04333893e-02  1.30222705e-02  9.53734963e-04 -1.12531754e-02
  2.26445873e-03  7.45895366e-03 -8.76439176e-04 -2.04513948e-03
 -2.98682273e-04  2.95216062e-03 -6.90848103e-04  4.01856074e-05
  6.10055906e-04 -8.81259746e-04  1.95288421e-03  4.80263259e-03]",-5.253103133979899,0.00523125988574619
GS,1.3889329751780528,-0.4186056947059579,"[2.24314043e-04 5.49781971e-04 6.80693383e-06 1.08119119e-04
 9.06298788e-05 1.96637678e-04]","[ 0.00157124 -0.00510301  0.00144265 -0.00330736 -0.00588144  0.01316461
 -0.00282597 -0.00656501  0.00144766  0.00054752  0.00412828  0.00151665
 -0.0044544   0.0046165  -0.00012373 -0.0038678   0.00048009  0.00185062
  0.00626593 -0.00115067]",-5.243421903278361,0.005282150865734399
GWW,0.4739277735714169,0.48454859817576196,[ 0.00198291 -0.00099052  0.00139651  0.00012861  0.00046185  0.00064539],"[ 0.00493065 -0.00688469 -0.00200801  0.00049688 -0.00392767  0.00924877
 -0.00446668 -0.00437146  0.0051121  -0.00134587  0.00061327  0.00583698
 -0.00454579 -0.00170394  0.0044219   0.00141307 -0.00460583  0.00077651
  0.00768696  0.0004044 ]",-4.5563623938114866,0.010500185095706743
HAL,0.47343307421225983,0.4851140175515648,[0.00243003 0.0003245  0.0008531  0.00048438 0.00015988 0.00030763],"[ 7.76315091e-03 -9.36458681e-03 -3.74500776e-03  5.70700560e-03
 -5.66466389e-03  3.80928877e-03 -1.03564593e-03 -2.20952172e-03
  2.96820887e-03 -6.15252109e-05 -8.25508496e-04  3.94849668e-03
 -1.47601096e-03 -1.53127594e-03  2.19555568e-03  2.40148992e-03
 -3.61524362e-03  1.20969981e-03  6.26003291e-03 -3.05235776e-03]",-4.667756459816556,0.009393320195480438
HAS,-0.5602481851096845,1.5156882724973437,[0.00076979 0.00112492 0.00017611 0.00038795 0.00018637 0.00051361],"[ 0.00967742 -0.00989291 -0.00650893  0.00701664 -0.00292274  0.00189112
 -0.00293639 -0.00038527  0.00418774 -0.00104775 -0.00126152  0.00337431
 -0.00083876  0.00077443  0.00021755 -0.00099358 -0.00021368  0.00248377
  0.0037053   0.00043191]",-4.42961964030609,0.011919022326399407
HBAN,0.9601093361837192,0.012047806590597768,"[1.91647354e-04 2.98932843e-04 5.04817875e-05 2.03716818e-04
 3.79481738e-05 2.29923482e-04]","[ 4.07365317e-03 -5.91186001e-03 -1.69298638e-03 -1.61215524e-03
 -3.17037006e-03  1.16688017e-02 -5.20397981e-03 -6.51036290e-03
  4.92762682e-03  1.77843289e-03  6.48477142e-04  5.87465742e-05
 -1.99469850e-03  5.99834481e-03 -1.31301363e-03 -6.05220035e-03
  1.58386519e-03  3.90681961e-03  5.02361104e-03  2.42798806e-04]",-4.992568711113188,0.006788205139833124
HBI,0.4740103329192531,0.4854836040519221,"[-1.28938159e-03 -1.69148690e-03 -9.75562591e-05 -2.77783123e-04
 -1.76179655e-04 -2.32291342e-04]","[ 0.00533572 -0.00733063 -0.00216139  0.00154887 -0.00487352  0.0080251
 -0.00251617 -0.00447668  0.00340274  0.00131791 -0.00067484  0.00157161
 -0.00044292  0.00135419  0.00062322  0.00025868 -0.00346078  0.00354713
  0.00613317 -0.0095579 ]",-4.69544211057289,0.009136826986994737
HCA,0.09899475724444967,0.8509678960576069,[0.000273   0.00057481 0.00013317 0.00036118 0.00012519 0.00051714],"[ 0.00899296 -0.00964017 -0.00582052  0.00704098 -0.0041476   0.00064228
  0.00016753  0.00160487 -0.00193308 -0.00136236  0.0038237   0.00029042
 -0.00225331  0.00537397 -0.00140859 -0.00417397  0.00092386  0.00342394
  0.00436834 -0.00305558]",-4.443407118587911,0.011755816746990595
HD,0.47366892941550026,0.487981484569653,"[-2.37868236e-04 -8.26739326e-04  3.41408619e-04 -5.19947298e-04
  2.56507342e-04  1.67162997e-06]","[ 5.36807785e-03 -9.36335154e-03  1.90060772e-03  4.97892026e-03
 -1.35779291e-02  7.90125408e-03  4.78543683e-03 -9.76387329e-03
  2.25889183e-04  7.31626883e-03  5.88472311e-04  2.59969003e-05
 -4.94936977e-03  7.49091622e-04  5.49609491e-03 -2.24058485e-03
 -1.65655041e-03  4.83728879e-03 -1.82240479e-04  3.31328575e-03]",-5.156939990492272,0.005759296250379825
HES,0.4751540988882612,0.4891169968271655,[0.00146703 0.00116715 0.00048487 0.00052951 0.00027136 0.00067673],"[ 0.00974378 -0.01061005 -0.0053796   0.00844366 -0.00561227  0.00108552
 -0.00052078 -0.00124603  0.00367295  0.00033661 -0.00277868  0.00394269
  0.00016558 -0.00249877  0.00161004  0.00325028 -0.00285658  0.00128158
  0.00425875 -0.00204409]",-5.012513805740301,0.006654155011031029
HIG,-0.6837342913224131,1.6336841769949355,"[-1.29459761e-03  1.22359110e-03 -5.07123584e-04  8.71865370e-04
 -4.66939121e-05  1.01673315e-03]","[ 0.01072662 -0.01005889 -0.00844694  0.00859288 -0.00163    -0.00230529
 -0.00111665  0.00522782 -0.00181396 -0.00458477  0.00425087  0.0024788
 -0.00263405  0.00395141 -0.00093853 -0.00306097  0.0004567   0.00328175
  0.00350258 -0.00386487]",-4.435912374271312,0.01184425458325627
HII,0.47321559665959073,0.4850168043582933,"[ 5.95096465e-04  7.85129493e-04  8.59105703e-05  9.99049065e-04
 -1.19426876e-04  6.88993639e-04]","[ 5.93037075e-03 -9.38118141e-03  1.33238208e-04  5.67446705e-03
 -1.15309777e-02  4.80739882e-03  5.11577491e-03 -4.61430429e-03
 -3.78275942e-03  3.10226069e-03  4.68531885e-03  1.01343764e-03
 -6.13890214e-03  1.00790039e-03  4.68977813e-03  6.09828558e-05
 -2.16960550e-03  3.87706329e-04  1.46796777e-03  5.95517585e-03]",-4.690430317916608,0.00918273381104085
HLT,0.8600442874183305,0.11134384396792388,"[-7.62006367e-04 -6.18085002e-04 -1.28062874e-04 -1.59049352e-04
 -5.95358056e-05 -8.00824567e-05]","[ 4.20557171e-03 -7.49156233e-03  1.67305095e-04  1.47050245e-03
 -7.97267321e-03  8.93613761e-03  3.05976639e-05 -6.00191419e-03
  1.17248013e-03  2.33259227e-03  1.59233679e-03  1.56082554e-03
 -3.27115886e-03  1.44121028e-03  2.43492263e-03 -6.66218478e-04
 -2.81489916e-03  2.99479605e-03  5.05097814e-03 -4.12869509e-03]",-4.756550992553551,0.0085952032534717
HOLX,1.266973497092497,-0.2996165764385012,"[ 9.90443303e-04  2.13929889e-04  2.34072084e-04  3.70340746e-04
 -6.76923414e-05  6.87726784e-05]","[ 0.00168586 -0.0061653   0.00347696 -0.00156524 -0.01039536  0.01347842
  0.00058121 -0.01035522  0.00168858  0.00497746  0.00160552  0.00070808
 -0.00402719  0.00193812  0.00203301 -0.00148507  0.00060807  0.00119152
  0.00026543  0.00528071]",-5.275863868102236,0.0051135373778578765
HON,0.47616226047168747,0.4871227531709151,"[-1.66167247e-03  1.01299986e-03 -6.49261563e-04  3.10572303e-04
  1.12739821e-05  6.03782420e-04]","[ 0.00795923 -0.00963922 -0.00354958  0.00618461 -0.0065802   0.00367743
  0.00017197 -0.00294627  0.00167197  0.00141665  0.00031767  0.0022097
 -0.00292653  0.00046522  0.00355234 -0.0006098  -0.00369063  0.00401378
  0.00487345 -0.00288377]",-4.50157190641882,0.011091547952641839
HPE,1.166042518361876,-0.19570630225753186,"[ 2.64034166e-04 -1.79450674e-04  1.12431575e-04 -1.17724895e-04
  2.59470893e-05 -1.16641808e-04]","[ 2.51042989e-03 -5.95360610e-03  1.44572221e-03 -1.96406685e-03
 -7.18431361e-03  1.33683415e-02 -2.48950570e-03 -9.40663306e-03
  4.25813914e-03  4.01008808e-03  2.97724639e-05  4.46427827e-04
 -2.25334450e-03  3.44038252e-03  1.30500064e-04 -3.17460851e-03
  7.33502020e-04  2.35188675e-03  4.00004316e-03  2.06703554e-03]",-5.206979735544078,0.005478194322333852
HPQ,0.4801289514067705,0.4957729383081435,"[-3.93141416e-05  7.05051267e-05 -2.38779988e-05 -4.52026456e-04
  1.52011790e-04 -2.07713378e-04]","[ 2.89861383e-03 -5.84018765e-03  4.70222228e-04 -1.84840461e-03
 -6.04739835e-03  1.23877356e-02 -2.54798343e-03 -7.70870863e-03
  2.46647565e-03  3.01182397e-03  2.24031405e-03 -6.11926208e-04
 -3.25063414e-03  5.90321328e-03  8.18063386e-06 -5.38038727e-03
 -1.38754610e-04  3.34802858e-03  7.38563805e-03 -3.98998542e-04]",-5.342287982259845,0.00478491038648529
HRL,1.0235532039069921,-0.07244262688821068,"[-1.30504346e-04 -1.42777902e-03  3.22892051e-04 -1.05714756e-04
 -7.92572564e-05 -1.28699618e-04]","[ 3.28698967e-03 -7.09355988e-03  1.42483779e-03  5.33285477e-04
 -8.81996324e-03  1.02990432e-02 -8.26699220e-05 -6.77805124e-03
  1.72735981e-03  1.24699952e-03  2.27917390e-03  4.67530694e-03
 -5.88068259e-03 -1.90577981e-03  5.03795021e-03  1.21272869e-03
 -1.53065768e-03  2.16187335e-03 -3.09839856e-03  9.90078598e-04]",-4.966259361647927,0.006969168476760032
HSIC,-0.8873229645484573,1.839105966120357,"[-9.67367428e-04 -2.99073632e-04 -3.83347379e-04  1.60467456e-04
 -2.48482570e-04 -5.85955018e-05]","[ 0.01136255 -0.01200195 -0.00616635  0.0121788  -0.00799113 -0.0039588
  0.00509309  0.00231416 -0.00487993  0.00035651  0.00395481  0.00022493
 -0.00334134  0.0029719   0.0015361  -0.00232524  0.00018814  0.00395941
 -0.00108186 -0.00032301]",-4.886119528193777,0.007550665845191264
HST,0.47512248156443837,0.48895858215551874,"[-1.75561453e-04 -8.75389252e-04  2.88189748e-04 -1.70555546e-04
  8.95387294e-05  7.27417281e-05]","[ 0.00431916 -0.0080524   0.00129911  0.00231176 -0.01044159  0.00957153
  0.00156074 -0.00889391  0.00229096  0.00560474 -0.00099118  0.00059036
 -0.00191296  0.00019995  0.0026624   0.00040673 -0.00177039  0.00296308
  0.00056729 -0.00106526]",-5.068108813455045,0.0062943126111365605
HSY,0.47438222821931575,0.48540660968211363,"[ 2.79736335e-03 -1.46676682e-03  1.03059208e-03  1.04311136e-03
 -4.18320184e-04 -5.32932029e-05]","[ 0.00539469 -0.00925367  0.00126732  0.00541946 -0.01321298  0.00576747
  0.00633767 -0.00683123 -0.00304352  0.00608754  0.00135032 -0.00044938
 -0.00236602 -0.00121047  0.00419575  0.00536926 -0.00585387 -0.00189363
  0.00464286  0.00061803]",-4.537941845348937,0.010695396696658914
HUM,0.4757845475069292,0.4889491638199093,"[-5.31291736e-05  4.40894145e-04 -4.72008267e-04  4.88898270e-04
 -4.26954237e-04 -2.59238185e-04]","[ 0.00683166 -0.0076537  -0.00449861  0.00239581 -0.0020583   0.00670006
 -0.00534417 -0.00289869  0.00682727 -0.00036069 -0.00392641  0.00301696
  0.00344958  0.00040253 -0.00497126  0.00155538  0.00435591 -0.00013392
 -0.00294551 -0.0009686 ]",-4.9285783216835455,0.007236784350850503
IBM,0.47799852688777067,0.4924736887062842,"[-1.03764135e-04  4.33119179e-04  3.77900058e-05  2.09910527e-04
  1.29187220e-04  4.46365194e-04]","[ 0.00375693 -0.00722123  0.00094846  0.0007201  -0.00872213  0.01047879
  0.00026576 -0.00805894  0.00126811  0.00445937  0.00161969 -0.00073804
 -0.00299445  0.00431368  0.00073275 -0.00363415 -0.00013971  0.00270172
  0.00517042  0.00096614]",-5.125312429542348,0.005944359872686227
ICE,0.47530418020634213,0.49064687532758455,"[ 7.44335286e-04  1.29421080e-03 -2.53385801e-04  4.24455428e-04
 -1.32017745e-04 -1.32012671e-05]","[ 0.00192247 -0.00486431  0.00106199 -0.00391526 -0.00513913  0.01474586
 -0.00456299 -0.00878713  0.00458115  0.00212087  0.00186806  0.00138328
 -0.00413765  0.00428088  0.00057623 -0.00413294  0.00045325  0.00086596
  0.00702685  0.00529724]",-5.429719933408597,0.00438432353328516
IDXX,1.3892519541733235,-0.4284749385842375,[-0.00049449  0.0011443  -0.00020104 -0.00036347  0.00035555  0.00025385],"[ 0.0014732  -0.00481981  0.00206677 -0.00418796 -0.00618581  0.0158403
 -0.00468534 -0.01021644  0.00618769  0.00228658  0.00065421  0.00342727
 -0.00467203  0.00136007  0.00197645 -0.00188024  0.00036829 -0.00065235
  0.00539125  0.00901757]",-5.218004179342635,0.005418131962288243
IEX,0.47440165765357767,0.49001902192740776,[-0.0001946   0.00074047 -0.00012451 -0.00010941  0.00017568  0.00017804],"[ 0.00235301 -0.00553737  0.00120416 -0.00276223 -0.00615678  0.0141487
 -0.00390755 -0.00954775  0.00567581  0.0034445  -0.0005355   0.00115262
 -0.00229412  0.00325914  0.00030528 -0.00381486  0.00075027  0.00358438
  0.00369123  0.00054246]",-5.468122266008251,0.0042191471605763295
IFF,1.1287184191928452,-0.1579957906548266,[-0.0001625   0.00151008 -0.00013798 -0.00012779  0.00037575  0.00045014],"[ 0.00266803 -0.00625358  0.00138576 -0.00128286 -0.00750198  0.01222895
 -0.00163492 -0.00793357  0.00243149  0.00243558  0.00239639  0.0016753
 -0.0047997   0.00297605  0.00212852 -0.00351374 -0.0001637   0.00305744
  0.00346298  0.00152209]",-5.341843629145145,0.004787037048778599
ILMN,1.7077231835130695,-0.7423649177333597,"[ 2.87578095e-04  5.94316143e-04 -1.20350932e-04  2.39880083e-04
 -7.09907448e-05  3.24413418e-05]","[-0.00048956 -0.00403885  0.00403908 -0.00560521 -0.00795152  0.01637438
 -0.00191128 -0.00987391  0.00198863  0.00327375  0.00208528  0.00062871
 -0.00214242  0.00269888 -0.0010925   0.0001874   0.00129747 -0.00091575
  0.00042586  0.00086511]",-5.2559805542582705,0.005216228987945329
