,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7410229827043735,1.7088139991429703,[ 0.00111204  0.00274594 -0.00096078  0.00087744 -0.0005453  -0.00043884],"[ 0.01477226 -0.00841872  0.00153809  0.00900304 -0.00495891  0.00690208
 -0.00261451 -0.00313732  0.00061422 -0.0031349   0.00431426  0.00106679
 -0.00067097  0.00584638 -0.00590328 -0.00017338  0.00292378 -0.00264994
  0.00150804  0.00248588]",-4.5840818238407985,0.010213122929977756
BIO,-0.5130674453684606,1.4643108092732675,[ 0.00084765 -0.00056282  0.0002504   0.0003705  -0.00021823 -0.00011022],"[ 0.01517987 -0.00633848 -0.00172532  0.01022207 -0.00655841  0.00131742
  0.00410628 -0.00447378  0.0005317   0.00423388 -0.00192304 -0.00062875
  0.00183047  0.00100921 -0.00330675  0.00172276  0.0035542  -0.00217018
  0.00198048  0.00641357]",-4.436782941835862,0.011833947846396166
BK,0.467613659787088,0.4943266406707893,[ 0.00194022  0.00223577 -0.00045121  0.00104736 -0.00048068 -0.00026679],"[ 1.58617061e-02 -2.08450127e-03 -6.88094953e-03  1.19248217e-02
 -9.21226993e-03 -4.57444082e-03  8.07213443e-03 -8.09229990e-03
  3.52054204e-03  5.73988815e-03 -1.15347657e-03  1.13663288e-03
  2.06422835e-03  3.05160211e-03 -5.12382617e-03  4.01949976e-03
 -1.17702347e-05 -2.40910276e-03  5.87428834e-04  3.24287822e-03]",-4.343825255298628,0.012986755412360221
BKNG,0.4657747449870091,0.4940868079325877,[ 0.00066423  0.00110027 -0.00031512  0.00031921 -0.00020091 -0.00022318],"[ 1.39548231e-02 -3.13133149e-04 -8.66346154e-03  6.29131474e-03
 -1.07901134e-03 -5.84512817e-03  7.97601339e-03  8.75720436e-04
 -8.79139151e-04  4.59315085e-03  6.23469969e-05  2.65336408e-03
 -4.47587120e-03  3.68486441e-03 -4.99851099e-03 -4.23743517e-03
  4.56466043e-03 -2.28968644e-03  1.20551060e-03  7.52599013e-04]",-4.667333119317455,0.009397297610181172
BKR,0.478343221706214,0.504670862515901,"[ 1.12702770e-03  6.88715765e-04  5.53858289e-05 -1.57690432e-04
  5.62724424e-05 -3.33931327e-04]","[ 0.01388855 -0.00619669 -0.00145924  0.00628648 -0.00055218  0.00260549
  0.0019394   0.00300071 -0.00471107  0.001847   -0.00076101 -0.00279366
  0.00075684 -0.00010148  0.00051273 -0.00092742  0.00490308  0.00224514
 -0.00137346  0.00423071]",-4.031473374204384,0.017748160997472052
BLK,1.0953211948420896,-0.13284402718281077,[ 0.00144711  0.00117108 -0.00033542  0.00052493 -0.00042293 -0.00055048],"[ 0.01508889  0.00135782 -0.01079958  0.00950759 -0.00579776 -0.00851629
  0.01002951 -0.00459343  0.00223921  0.0056185   0.00024415  0.00253061
 -0.00120208  0.00465766 -0.0057969   0.00061484  0.0012758  -0.00182935
 -0.00087762  0.00178279]",-4.814699689549353,0.008109657127035465
BMY,0.9216369369447794,0.042408687941639024,[ 0.00105588  0.00115187 -0.00017005  0.00026636 -0.00013781 -0.00025055],"[ 1.43609326e-02  5.18593779e-05 -9.04523250e-03  7.58998809e-03
 -2.94503367e-03 -6.21863846e-03  8.30636678e-03 -1.00860197e-03
 -4.45925591e-04  5.16562842e-03 -9.74953712e-04  1.01219817e-03
 -1.00643964e-03  2.07390772e-03 -3.62323493e-03 -2.20872415e-05
  2.04855339e-03 -2.85822274e-03  5.55040106e-03  2.14235121e-03]",-4.49676745219106,0.01114496500423386
BR,0.47051379968300305,0.5002604114690702,"[ 9.26770144e-05  3.02511008e-04 -4.51137629e-04  5.00162019e-04
 -4.65378477e-04 -3.28613134e-04]","[ 1.41071242e-02  8.39566735e-04 -1.04070482e-02  6.09915876e-03
 -1.09882533e-04 -8.71485393e-03  1.13147230e-02  3.38530412e-03
 -4.59791433e-03  8.18297763e-03 -2.98429846e-03 -2.14464987e-03
  2.38415909e-05  1.27348495e-03 -3.83104275e-03 -9.30537404e-04
  3.12798428e-03 -2.86753646e-03  4.08085239e-03  3.03800285e-04]",-4.894925539916618,0.007484466497150497
BSX,0.4699030797939246,0.49739451400587925,"[ 1.00192213e-03  1.52147897e-03 -3.12585164e-04  8.20972844e-04
 -2.87363559e-04  6.98710519e-05]","[ 0.01458638 -0.00105849 -0.00755408  0.00849062 -0.00438529 -0.00398667
  0.00564217 -0.0028679   0.00099795  0.00175794  0.00279315  0.00191293
 -0.00116768  0.00595052 -0.00569233  0.00068328  0.00011625 -0.0008689
 -0.00210118 -0.001332  ]",-4.445696421818554,0.011728934899823082
BWA,-0.5558828797062695,1.5250222995496991,[-0.0014577   0.00075221 -0.00099539  0.00017374 -0.00036027 -0.0002197 ],"[ 0.01459121 -0.00690892 -0.00083722  0.00856765 -0.00423035  0.00271121
  0.00286256 -0.00195789 -0.00071979  0.00383028 -0.00309557 -0.00042073
  0.00061615 -0.00222329  0.00153051  0.00057344  0.00334852  0.00207986
 -0.00117648  0.00449121]",-4.328769747639648,0.013183756865226047
BXP,0.4684628895504523,0.49667608792533574,"[ 6.33501226e-04  1.43742190e-03 -2.02974468e-04  6.27564729e-04
 -8.43536089e-05  2.96509500e-04]","[ 1.44459761e-02  2.00179030e-04 -9.41222667e-03  7.64356914e-03
 -2.77504953e-03 -7.04408319e-03  9.39451500e-03 -2.37672124e-04
 -1.90905136e-03  6.24221871e-03 -1.56580143e-03 -1.26863654e-03
  1.64208692e-03  2.01630832e-03 -3.60575477e-03  2.65360488e-03
 -3.00311927e-05 -1.71703385e-03  1.71657182e-03  9.93204901e-04]",-4.621155833843747,0.009841414444939937
C,0.46706195531286276,0.4943646738444103,"[ 6.76867043e-04  7.17149098e-04 -3.12637151e-04 -9.90219430e-05
 -1.80092419e-04 -6.06805039e-04]","[ 0.01581635 -0.00475768 -0.00365796  0.0120197  -0.0093625  -0.00091091
  0.00560624 -0.00819931  0.0035079   0.00477156 -0.00160577  0.00112499
  0.00182809  0.00163522 -0.00336765  0.00328545  0.00121899 -0.00113129
 -0.00016032  0.00454056]",-4.430018478985515,0.011914269507141789
CAG,-0.7665697305354254,1.7214596957429251,[ 0.00305045 -0.00276767  0.00141824  0.00034394 -0.00029975 -0.00054819],"[ 0.015107   -0.008259    0.00060849  0.00987443 -0.00581521  0.00398997
  0.00233596 -0.00303401 -0.00135923  0.0036793  -0.00256657 -0.00303247
  0.00424682 -0.0004952  -0.00155445  0.00376834  0.00258459 -0.00094872
  0.00110263  0.00685118]",-4.518484429099469,0.010905539268081427
CAH,0.46811698560692516,0.49481799653225644,[-0.00033286 -0.0001222  -0.00047443  0.00012495 -0.00039183 -0.00048095],"[ 0.01511133 -0.00285237 -0.00502607  0.01007514 -0.00690563 -0.00021271
  0.00168742 -0.00626316  0.0037518  -0.00203495  0.00559845  0.00361995
 -0.00150318  0.00783223 -0.00662962  0.0010613   0.00052842 -0.00138354
 -0.00101551  0.00151992]",-4.3006611080231805,0.01355959169348475
CAT,-0.5581975556784731,1.5307962476713908,[-0.00167323  0.00067157 -0.00117478 -0.00068654 -0.00025838 -0.00091664],"[ 0.01509308 -0.00693953 -0.00061849  0.01020658 -0.00707637  0.00345454
  0.00146362 -0.00634193  0.00371402  0.00163401 -0.00047336  0.00373741
 -0.00220266  0.00077256 -0.00120078 -0.00056442  0.00272671  0.00046179
 -0.00037362  0.00301355]",-4.3494560117121255,0.012913835645416786
CB,1.0974072786416087,-0.13522947199833166,[ 0.00035024  0.00182323 -0.00051844  0.00059856 -0.00018397  0.00011355],"[ 0.0154307   0.00154532 -0.0114286   0.01006493 -0.00630613 -0.01024743
  0.01285125 -0.00474153  0.00181037  0.00945102 -0.00360216  0.00180399
 -0.0009466   0.00123938 -0.00399837 -0.00025236  0.00295783 -0.00249425
  0.00257443  0.00217244]",-4.933033723669661,0.007204613288206741
CBOE,0.4712165397461091,0.5018481883970946,[ 0.00020547  0.00192037 -0.00069865  0.00078058 -0.0003099   0.00011625],"[ 0.01398959  0.00090307 -0.00961263  0.00627143 -0.00063558 -0.00559984
  0.00564953  0.00241512 -0.00354379  0.00024118  0.00477909 -0.00118818
 -0.00044675  0.00732865 -0.00532999 -0.00065469  0.0018736   0.00082254
 -0.00375113 -0.00198961]",-5.055592636530674,0.006373588421521255
CBRE,0.46716861659031467,0.4950723838658368,[ 0.00134601  0.00201175 -0.00077454  0.0012059  -0.00074272 -0.00043242],"[ 0.0159217  -0.00379878 -0.00521634  0.0118384  -0.00889269 -0.00362074
  0.00876552 -0.00745961  0.00289581  0.00778164 -0.0031524   0.00090008
  0.00138356  0.00242525 -0.00709775  0.00211105  0.00268732 -0.00602213
  0.00446506  0.00536651]",-4.567812422006333,0.010380643364428491
CCI,0.46830071479632146,0.4965164657446457,"[ 2.81848864e-04  4.52947641e-04 -1.41944286e-04  3.81594651e-04
 -1.73440478e-04  1.22473025e-05]","[ 0.01507236 -0.00242352 -0.00654014  0.00973695 -0.0062339  -0.00444403
  0.00858401 -0.00530609  0.00319897  0.00724843 -0.00360714  0.00407131
 -0.00328316 -0.00040242 -0.0014993  -0.00146569  0.00130781 -0.00029942
  0.00051811 -0.00295586]",-4.590421211328333,0.010148582774936403
CCL,0.47482497840360893,0.5036465470500469,[ 0.00077405  0.00037572 -0.00029778  0.00077905 -0.00053144 -0.00028169],"[ 0.01457278 -0.00196023 -0.00658128  0.00818445 -0.00360513 -0.00317425
  0.00555701 -0.00133239 -0.00076652  0.00240547  0.00190811  0.00044213
 -0.00118302  0.0055588  -0.00698315 -0.00197807  0.00587215 -0.00434279
  0.00443274  0.00598641]",-4.630419778389879,0.009750665124615074
CDNS,0.4753524012598906,0.504111741579623,"[-8.87316658e-04  1.05764714e-03 -6.18639990e-04 -1.62349724e-04
  3.17054742e-05 -1.42797436e-05]","[ 0.01475677 -0.00032163 -0.00868115  0.00856142 -0.00393573 -0.0057981
  0.00752133 -0.00119846 -0.00178301  0.00323702  0.00233628 -0.0017263
  0.00183024  0.00655702 -0.00674435  0.00161077  0.00242168 -0.00089163
 -0.00426322  0.00331978]",-4.641348202745451,0.009644685866298604
CDW,1.1643537016941534,-0.19730499732487744,[ 0.00121358  0.00234646 -0.00040043  0.00078702 -0.00017351  0.00013136],"[ 0.01346943  0.00181968 -0.01084619  0.0047291   0.00121401 -0.00750388
  0.00810796  0.00355361 -0.00268485  0.00368054  0.00069893  0.00163674
 -0.00386247  0.00281583 -0.00214199 -0.00335876  0.00350977  0.00080257
 -0.00057835  0.00086004]",-5.0290168251165825,0.006545242526219976
CE,1.0378165583770995,-0.0696269058586623,[ 0.00132191  0.00158365 -0.00019938  0.00043895 -0.00013275 -0.00013301],"[ 0.01481613  0.00100357 -0.01037094  0.00872841 -0.00450429 -0.00801047
  0.0095967  -0.00275728  0.00070188  0.00520463  0.00064236  0.00168987
 -0.00153269  0.0050228  -0.00582417 -0.00079456  0.0027219  -0.00115041
 -0.00264717  0.00136893]",-4.64127874796651,0.009645355759086767
CF,-1.179709000880224,2.1376321307984725,"[-3.80259540e-04  2.90073365e-05 -3.61513343e-04  1.14089637e-04
 -2.36658629e-04 -2.22913846e-04]","[ 1.54465255e-02 -1.13314230e-02  4.13923469e-03  1.06291308e-02
 -7.08542933e-03  7.59302847e-03  5.83658617e-04 -5.20093696e-03
  1.34473015e-03  4.07440570e-03 -4.51415682e-03  5.07739133e-04
  2.42356028e-04 -3.10702229e-03  5.00842762e-04 -5.35998435e-04
  6.18424010e-03 -8.31462462e-05  3.22830336e-04  8.56034434e-03]",-4.928744582652827,0.0072355812560864685
CFG,0.162910859561436,0.7940841432240245,"[-2.41484539e-05  1.11373759e-03 -1.00033631e-03 -2.31190025e-05
 -5.26196987e-04 -1.02852155e-03]","[ 0.01571805 -0.00567996 -0.00205578  0.01185214 -0.00922295  0.00213387
  0.00161441 -0.00821862  0.00373964  0.00011454  0.00247945  0.00143302
  0.00180901  0.00474987 -0.00466143  0.00398043 -0.00043662 -0.00062977
 -0.00168481  0.00223773]",-4.160620043226602,0.015597883558981708
CHD,-0.622517308603822,1.583413377609159,"[ 1.17334134e-06 -2.03693317e-06 -2.03509223e-04  6.25609959e-04
 -3.42523885e-04  6.42974473e-05]","[ 0.01456661 -0.00734712 -0.00071728  0.00781669 -0.00259569  0.00180224
  0.00519123  0.0008439  -0.0036611   0.00756773 -0.00714395 -0.00296543
  0.00165904 -0.00589013  0.00322918 -0.00036439  0.00582079  0.00071457
  0.00376784  0.00657559]",-4.558295706099472,0.01047990456944727
CHRW,0.47099136587585905,0.49944773465001946,"[-3.27883144e-04 -4.18397081e-05 -6.16372685e-04  8.18098116e-04
 -6.71355783e-04 -2.36993090e-04]","[ 1.39588375e-02 -2.08604949e-03 -6.55029170e-03  6.01018646e-03
 -3.78164009e-05 -3.57979239e-03  6.85407718e-03  3.59461716e-03
 -5.02129393e-03  5.18426259e-03 -2.38230387e-03 -2.74104712e-03
  2.56405842e-04 -7.51122484e-04  7.23185255e-04 -2.16062883e-03
  7.35804436e-03  2.49389920e-03 -2.07691750e-03  8.10894395e-03]",-4.602229725816748,0.010029447875648224
CHTR,0.47816082013774713,0.5042229088479805,[ 0.000559    0.00104194 -0.00019631  0.00085978 -0.00022429  0.00034626],"[ 0.01390863 -0.00209317 -0.0058889   0.00654857 -0.00138197 -0.00117513
  0.00254187  0.00108993 -0.00221318 -0.0009386   0.00397377 -0.00021819
 -0.00060701  0.00532351 -0.00375688 -0.00032522  0.0026359   0.0002876
 -0.00070223  0.00237623]",-4.045169423060984,0.01750673835932117
CI,-0.8563961274983874,1.8082439989233905,"[-2.37925153e-03  3.62005967e-04 -5.53855213e-04 -1.27318664e-03
  5.24760177e-04  2.26281221e-06]","[ 0.01438399 -0.00923237  0.00230666  0.00770623 -0.00267977  0.00711238
 -0.00138402  0.00046378 -0.00321709  0.00013956 -0.00064357 -0.00285477
  0.00237639 -0.00065842  0.0003571   0.00131321  0.00410326  0.00039244
  0.00256362  0.00676782]",-4.190907532742726,0.015132545359066454
CINF,1.1527824201038654,-0.18363499148996737,[ 0.00049498  0.00169924 -0.00048413  0.00071533 -0.00023817  0.0001296 ],"[ 0.01516646  0.00198742 -0.01175409  0.00941732 -0.00536522 -0.01007181
  0.01175102 -0.00353548  0.0007494   0.00720403 -0.00059999  0.00075158
  0.00015015  0.00476956 -0.00667077  0.00096553  0.00209744 -0.00217277
 -0.00273417  0.00259108]",-5.195967045171709,0.005538857398948316
CL,0.4734422011192672,0.5024818531457512,"[ 4.20352596e-04  1.96460936e-03 -3.76683192e-04  4.37654369e-05
  1.27024946e-04  4.69978733e-05]","[ 1.48613803e-02 -1.74411040e-03 -7.51426339e-03  8.80736053e-03
 -4.26098902e-03 -5.89595429e-03  1.00165195e-02 -1.58770238e-03
 -1.39795507e-03  8.37075768e-03 -3.98693183e-03 -1.12698064e-03
  8.12480905e-04  1.01555544e-04 -2.77443858e-03  2.47979212e-05
  4.09456748e-03 -1.51891431e-03  1.19555012e-03  3.91758134e-03]",-4.698933631978788,0.009104981187484934
CLX,1.211253968805541,-0.2439067536623734,"[ 4.26919957e-04  8.05518510e-04 -3.83387860e-04  7.48439177e-04
 -3.99673341e-04 -4.37079176e-05]","[ 1.46314779e-02  2.38113707e-03 -1.22055024e-02  7.73557586e-03
 -2.70779930e-03 -1.05672021e-02  1.22222099e-02 -2.12618548e-06
 -2.10436995e-03  7.95400001e-03 -1.93356139e-03 -1.13807767e-03
  8.85819014e-04  2.49773317e-03 -4.00529918e-03  1.21226148e-03
  1.41678182e-03 -1.03298182e-03 -4.71174104e-04  1.08742216e-03]",-5.0565285669988,0.006367625976578444
CMA,0.46684340568598115,0.49245238472057934,[ 0.00109923  0.00089163 -0.00051106  0.0006322  -0.00060245 -0.00066369],"[ 0.01559073 -0.0038323  -0.00452476  0.01147626 -0.0086912  -0.00129243
  0.00494207 -0.00764842  0.00346943  0.00312627  0.00028443  0.00149385
  0.00159143  0.00318407 -0.00377118  0.00400996 -0.00121648 -0.00026989
 -0.00197288  0.00057551]",-4.103958184239898,0.01650720735194972
CMCSA,0.9763920134450675,0.001051234249026064,"[ 7.55866081e-04  1.59937314e-03 -4.43679859e-04  6.34488161e-04
 -2.65917627e-04 -5.02533906e-05]","[ 1.45622559e-02  6.77163717e-04 -1.00541529e-02  7.91636084e-03
 -3.12919091e-03 -7.90160469e-03  1.00969460e-02 -6.72535254e-04
 -1.41271362e-03  6.62381226e-03 -1.56415692e-03 -3.57446919e-04
 -5.62960747e-05  2.13608326e-03 -3.20356594e-03 -2.27263482e-04
  3.59647409e-03 -2.28686867e-04 -1.41717335e-03  3.85329848e-03]",-4.68242366632036,0.009256551884815126
CME,0.4714280190756727,0.49798042941786286,"[ 2.36670397e-04  1.28242774e-03 -3.39271091e-04  2.95189645e-04
 -6.47602415e-05  6.37217567e-05]","[ 0.01524224 -0.00441151 -0.00356087  0.01051192 -0.00735343  0.00047484
  0.00264723 -0.0063116   0.00314846  0.00036183  0.00300266  0.00261362
 -0.00085409  0.00600437 -0.00663468  0.00083068  0.00120427 -0.00300422
  0.0015623   0.00067848]",-4.213661675480587,0.014792105162866036
CMG,-1.1553203029306816,2.13474602316371,[-0.00010035 -0.00102755  0.00070355 -0.00039801  0.00048828  0.00053991],"[ 1.41303042e-02 -1.18605506e-02  5.40159232e-03  5.88740398e-03
  7.66069259e-04  1.04436890e-02 -3.28296839e-03  5.81160355e-03
 -8.47883409e-03  2.54006492e-05 -2.10516220e-03 -7.51649635e-03
  5.26247426e-03 -3.28675673e-03  3.49383468e-03  2.33005895e-03
  4.54379683e-03  3.20201472e-03 -7.12703875e-04  7.45998855e-03]",-4.93537576815597,0.007187759507235334
CMI,-1.1884746260550398,2.15352225728503,"[ 8.17632507e-04 -7.89352588e-04  1.40988394e-05  2.53002732e-04
 -4.42668100e-04 -6.09854521e-04]","[ 0.01479536 -0.01173811  0.00513454  0.00881988 -0.00438152  0.00991327
 -0.00274793 -0.00180363 -0.00125391  0.00019799 -0.00149919 -0.0012264
  0.00125552 -0.00162921  0.0010686   0.00062013  0.00418633  0.00125354
  0.00024258  0.00596368]",-4.636286637034215,0.009693626832045495
CMS,0.4697486693276966,0.500115887639714,"[ 8.02046352e-04  7.91829117e-04 -1.21197177e-04  7.37926978e-04
 -2.75307186e-04  8.54895416e-05]","[ 0.01425657  0.00066831 -0.00992669  0.00646544 -0.00085566 -0.00776515
  0.01067662  0.00217976 -0.00377738  0.00899156 -0.00599378 -0.00265422
  0.00258964 -0.00401581  0.00149146  0.00325988  0.00025515 -0.00147813
  0.00829197  0.00289836]",-5.00617228730878,0.006696486538898858
CNC,-0.7799547211600766,1.7350464683331097,"[-7.36870036e-04 -2.44851380e-04 -2.32965587e-04 -4.06764838e-04
  2.15033789e-05 -2.35289284e-04]","[ 1.53365744e-02 -8.42471843e-03  1.10055011e-03  1.06382778e-02
 -7.31572244e-03  5.27971972e-03  3.37580042e-04 -5.71084191e-03
  1.73301935e-03  1.10547973e-03 -7.19796257e-05  1.87913158e-04
  1.86660157e-03  1.87070605e-03 -3.62229134e-03  2.52768562e-03
  3.04406647e-03 -2.67277868e-03  3.19206504e-03  8.06574182e-03]",-4.760307224855486,0.008562978233588932
CNP,-0.7692646936325448,1.7210288895921038,[ 0.00164806  0.00080746  0.00033906  0.00092797 -0.000114    0.00040868],"[ 0.01485145 -0.00822132  0.00019588  0.00882451 -0.00435499  0.00249572
  0.0052272  -0.00176865 -0.00132552  0.00821687 -0.00774267 -0.00147934
  0.00186816 -0.00558167  0.00116265  0.00179864  0.00246344 -0.00241933
  0.00696309  0.00403805]",-4.554958426710684,0.010514937363559608
COF,0.47052441106001464,0.496766026060332,[ 0.00157937 -0.00054651  0.00032438 -0.00022403 -0.0001616  -0.0007945 ],"[ 1.53380231e-02 -3.47702679e-03 -4.94746346e-03  1.07486989e-02
 -7.83506102e-03 -1.78321383e-03  5.33469899e-03 -7.25602533e-03
  4.36834058e-03  3.41763509e-03  1.85966545e-04  4.07049045e-03
 -2.14857418e-03  3.52161963e-03 -5.08083564e-03 -7.26702337e-05
  1.56195389e-03 -2.71384615e-03  2.08097917e-03  7.86273715e-04]",-4.169136623705805,0.015465606999851292
COO,-0.9314348200558996,1.8818412378563947,[-0.00034781  0.00079634 -0.00044155  0.0004955  -0.00023105  0.00012795],"[ 1.51804011e-02 -9.58734287e-03  2.42771429e-03  1.02719979e-02
 -6.83859705e-03  6.58997586e-03 -2.06253517e-04 -5.31628500e-03
  1.86747558e-03  1.51488524e-03 -1.30148100e-03  1.00703784e-03
  8.77398047e-04  1.72017176e-05 -1.92172942e-03  2.79921431e-03
 -9.99586978e-04 -2.55718410e-03  6.15821255e-03 -1.50203659e-03]",-4.709392263446617,0.009010251778194433
COP,1.0884692549395225,-0.11058866163240527,"[ 1.05436013e-03  1.16244696e-03 -1.58492796e-05 -4.25582722e-05
  1.17595052e-04 -1.18590411e-04]","[ 1.43314369e-02  1.48996251e-03 -1.08866405e-02  7.02878848e-03
 -1.70559243e-03 -8.45076302e-03  9.78184658e-03  1.16459893e-03
 -2.77724866e-03  5.37508038e-03  1.60615687e-05 -1.07334693e-03
  2.55881374e-05  3.23894734e-03 -2.42831153e-03 -2.26876667e-04
  2.90338472e-03  2.92134780e-03 -7.14421696e-03  2.16122978e-03]",-4.568876062826203,0.01036960795830417
COST,1.0346329483158854,-0.05353756473129675,[ 0.00029212  0.00173577 -0.00024761 -0.00016709  0.0002678   0.00011529],"[ 1.43107424e-02  1.12832245e-03 -1.04839449e-02  7.16677748e-03
 -1.97175252e-03 -8.09060762e-03  9.68269948e-03  7.72863743e-04
 -2.37413081e-03  5.50770115e-03 -9.54469849e-05 -5.84188847e-04
 -5.60508095e-04  3.61165859e-03 -3.97690890e-03 -8.30180285e-04
  2.96524173e-03  4.11214331e-05 -2.24910761e-03  7.55861875e-04]",-5.040867685812393,0.006468133574989441
CPB,0.47632733072202715,0.5043268968600848,[ 0.00185146  0.00032937  0.00010591  0.00053919 -0.00037096 -0.00046291],"[ 0.01353486 -0.00312937 -0.00530151  0.00448165  0.00252179 -0.00211848
  0.00563298  0.00722364 -0.00826279  0.00393198 -0.00063717 -0.0053506
  0.00193789  0.00256363 -0.00497081 -0.0006576   0.0048051  -0.00454318
  0.00672776  0.00354473]",-4.41831793186281,0.01205449171750187
CPRT,0.47260348985084344,0.5001586250878762,"[-4.18422297e-04 -1.06807386e-03 -5.33132098e-05  6.60389637e-05
 -2.50185790e-04 -2.06475703e-04]","[ 0.01533808 -0.00237918 -0.0062163   0.01062411 -0.00743697 -0.00304143
  0.00577586 -0.00629416  0.00296161  0.00278049  0.00165114  0.0022756
 -0.0005997   0.00527526 -0.00580172  0.00052916  0.00280912 -0.00116869
 -0.00251239  0.00410765]",-4.42257565755604,0.012003276106778937
CRM,1.3067277835855138,-0.3270940461470909,"[ 1.66328740e-03 -3.61212265e-04  5.92688424e-04  4.95901477e-04
 -7.48976121e-05  1.08508944e-04]","[ 1.44880521e-02  3.11056422e-03 -1.27348320e-02  7.42495242e-03
 -2.35347519e-03 -1.03531169e-02  1.08940190e-02  2.37291029e-04
 -2.03419853e-03  5.77906090e-03  3.20461808e-05 -7.86871156e-04
  3.98710554e-04  3.49802499e-03 -3.37589317e-03  5.12979494e-04
  2.84005833e-03  5.28048371e-04 -1.88312916e-03  4.08046205e-03]",-4.769009553699534,0.00848878368204094
