,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.8996849195418305,1.8618324491140736,[-0.00069714  0.0003419  -0.00036634  0.00024187 -0.00012872  0.00014436],"[ 0.01536599 -0.00312421 -0.00358105 -0.00112671 -0.00780531  0.00416706
 -0.00018608  0.00063966  0.00233058  0.00189144  0.00136126 -0.00200204
 -0.00086916  0.00266359 -0.00343905 -0.00154509 -0.00019579  0.00249306
  0.00093858  0.00730431]",-5.737380376567122,0.003223200797806609
BIIB,0.47074304012133344,0.4977190182339119,"[ 2.60602702e-05 -1.83241837e-04 -9.11922332e-05  5.15094342e-04
 -2.68595537e-04  8.81563058e-05]","[ 1.33747341e-02 -5.35125907e-03 -5.42609531e-03  2.29317234e-03
 -5.05360074e-03  4.76779828e-03  1.39592422e-03 -1.32136327e-03
 -3.39362272e-04  6.25223964e-04  1.94377401e-03 -8.37877294e-04
 -3.44579527e-03  3.81941689e-03  1.91821925e-03  3.34837631e-04
 -1.61798279e-03  5.25387720e-05  6.41308918e-03  1.19719550e-03]",-5.39261593049765,0.004550055125957348
BIO,0.46760542007849537,0.4956296572244094,"[-5.81972819e-04  5.20685245e-04 -2.94226288e-04  4.50518259e-04
 -9.69005969e-05  3.88936126e-04]","[ 1.04141674e-02 -7.59522350e-03 -5.73809982e-03  7.81687459e-03
 -2.91772209e-04  1.62556985e-03 -3.13812745e-03 -2.45765934e-03
  5.92449857e-05  2.98855785e-03  2.51587208e-03 -3.85369810e-04
 -1.68361944e-03  3.30302670e-03  3.81244576e-04 -1.92086484e-03
 -2.29516773e-03  1.73232989e-03  4.03689058e-03  5.83649436e-04]",-5.6913842026373445,0.0033749181640606927
BK,0.4702556826423049,0.49720710966466164,[-0.00040738  0.00136161 -0.00053616  0.00063108 -0.00016462  0.00036719],"[ 0.01222836 -0.00645193 -0.00644943  0.00552293 -0.00019583  0.00289208
 -0.00418875 -0.00346484  0.00101131  0.0046516   0.00181925 -0.00078804
  0.00133244  0.00255397 -0.00466745 -0.0036861  -0.00058773  0.00386301
  0.00080367  0.00675929]",-5.4300442616502345,0.004382901803908797
BKNG,0.46956916110255287,0.4938220478123646,[-0.00078721  0.00096616 -0.00026155  0.00032781  0.00011365  0.0006312 ],"[ 0.01288828 -0.00549988 -0.00476908  0.00329858 -0.00464973  0.00299103
 -0.00063801  0.00037701  0.00221391 -0.00046873 -0.00183018 -0.0001205
  0.00169555  0.00502649 -0.00232548 -0.00380658  0.0003366   0.00278816
 -0.00135791  0.00081195]",-5.019393817491825,0.006608531471566549
BKR,0.4700684728118575,0.4967756738284447,[ 0.00116062  0.00029191  0.00014253  0.00033783 -0.00014493 -0.00014036],"[ 0.01111525 -0.00689704 -0.00507495  0.00640486 -0.00213448  0.00175451
 -0.00193826 -0.0009412   0.00041104  0.00074536  0.00089977  0.00164499
  0.00103912  0.00205457 -0.00288232 -0.0022167  -0.00055087  0.00240668
  0.00158455  0.00268423]",-5.418384600889943,0.0044343040360493476
BLK,0.47185596144160297,0.49758538937474917,"[-5.97892567e-04  9.63864407e-04 -6.15333458e-04  2.85659680e-04
 -2.04282787e-04 -7.37080848e-06]","[ 0.01300698 -0.00582642 -0.00609814  0.00365337 -0.00259566  0.00418288
 -0.0010037  -0.00281109 -0.00032249  0.00237734  0.00161189  0.00025928
  0.00049471  0.00325529 -0.00194197 -0.00347231 -0.00207467  0.00238626
  0.00166002  0.00503735]",-5.187256028249127,0.005587317240296669
BMY,0.4709207385318829,0.5004294628595519,"[-4.00341598e-04  3.46800201e-04 -1.43722540e-04  1.21019305e-04
  3.10576620e-05  2.38081448e-04]","[ 7.48361356e-03 -9.44125967e-03 -5.03563099e-03  1.15494888e-02
 -1.20073971e-04  6.82807571e-05 -6.08546024e-04 -1.06338675e-03
 -2.45079842e-03 -1.88262052e-03  1.63738803e-03  4.81183975e-03
 -2.86369215e-04  1.97310691e-03  1.63498314e-03 -1.26190120e-03
 -2.43482698e-03  1.37671034e-05  2.18823304e-03 -3.07580680e-03]",-5.847298985091861,0.0028876883232382966
BR,0.4679330470815331,0.49596181820079605,[-0.00103691  0.0009288  -0.00062633  0.00020673 -0.00010962  0.00016275],"[ 0.00926222 -0.00796858 -0.00466129  0.00977565  0.00060202 -0.00111916
 -0.00632939 -0.00067409  0.00256752  0.00326849  0.00145194 -0.00020096
  0.00027051  0.00146414 -0.00348035 -0.00073984  0.00045827  0.00043893
 -0.00159138  0.00719987]",-5.713787258224235,0.0033001503259658628
BSX,0.47045768879477634,0.49938857429246103,"[-3.77996586e-05  9.82112041e-04 -3.82026413e-04  4.68627630e-04
 -1.78721818e-04  1.21373560e-04]","[ 0.0071639  -0.01006484 -0.00609864  0.01286992  0.00226237 -0.00029792
 -0.00294824 -0.00202102 -0.00128084 -0.00017921  0.00156278  0.00366719
 -0.00045163  0.00121594 -0.00023338  0.00093539  0.00071238 -0.00049044
  0.00270667 -0.00256334]",-5.772297708396884,0.0031125974501481687
BWA,-0.8722346831679041,1.8344013897972908,"[-2.69496968e-04  3.98502254e-04 -2.84200751e-04  9.65621554e-05
 -1.04253348e-04 -5.82659577e-05]","[ 0.0152364  -0.00329331 -0.00386211 -0.00062065 -0.00687738  0.0038643
 -0.00130366  0.00036193  0.00295749  0.0023374   0.00040056 -0.0019456
  0.0010769   0.00308919 -0.00537237 -0.00346414  0.00060958  0.00446165
 -0.0011066   0.00591241]",-5.62830814502465,0.0035946518151725748
BXP,0.46917787645783954,0.49293715932188253,[-0.00215416  0.00054063 -0.00060117 -0.0005149   0.00025337  0.00027478],"[ 0.01069514 -0.00673337 -0.00384081  0.0056664  -0.00537757  0.00223521
  0.00273551  0.00086842 -0.00210878 -0.00371168  0.00125447  0.00487188
 -0.00037674  0.00090518 -0.00032652  0.00038253  0.00014834  0.000543
  0.00202133 -0.00412826]",-5.004354418939955,0.006708670941424729
C,0.4711788824785755,0.4982844134043127,[-0.00052049  0.0017407  -0.00074783  0.00063954 -0.00021369  0.00028514],"[ 1.34654218e-02 -5.29759462e-03 -5.66157103e-03  2.73425238e-03
 -3.46367075e-03  4.26574321e-03 -8.80442338e-04 -2.47076133e-03
 -1.49385701e-04  2.66024900e-03  2.09655594e-03 -7.74965704e-05
  1.68770436e-04  2.76268162e-03 -2.48602388e-03 -3.21638132e-03
 -2.17554432e-03  2.75911789e-03  2.40828686e-03  6.63983219e-03]",-5.412292961034196,0.004461398660810148
CAG,0.4686601407311752,0.491412578607691,"[-5.96589738e-05  4.02731912e-04  1.89431022e-05  4.12861953e-04
  9.44953276e-06  4.36229709e-04]","[ 0.00772937 -0.00882208 -0.00369067  0.01104195 -0.00160305 -0.00175586
 -0.00240494  0.00238519  0.0019404  -0.00308147 -0.00163904  0.00254981
 -0.00020445  0.00321097  0.00086477  0.00088733  0.00165293 -0.00178004
 -0.00127276 -0.00503294]",-5.189879086357844,0.00557268058729142
CAH,-0.5371592037744188,1.4950393857318136,"[-1.12987899e-03  6.77864068e-04 -5.86001684e-04 -4.95813224e-05
 -5.46547594e-05  1.94653091e-05]","[ 0.01318514 -0.00464315 -0.00305788  0.00177103 -0.00771985  0.00277167
  0.00128439  0.00219895  0.00171549 -0.00163042 -0.00033828 -0.00021163
 -0.00109833  0.00434222  0.00037952 -0.00188239 -0.00160801  0.00096886
  0.00086853  0.00212234]",-5.36428301422163,0.004680815115584954
CAT,0.4694572638466034,0.49550604549464167,"[-4.73623811e-04  1.38450247e-03 -6.83420510e-04  3.57838174e-04
 -2.04076629e-04  1.18450401e-05]","[ 0.01270393 -0.00493723 -0.00294532  0.00274577 -0.00705374  0.00176177
  0.00012113  0.0029777   0.00290239 -0.00249292 -0.00239877  0.00089642
  0.00207453  0.00420317 -0.0026619  -0.00369545 -0.00084378  0.00312423
  0.00132783  0.00245674]",-5.312348057118892,0.004930336404153564
CB,0.4689493178208225,0.4945660273138098,"[-3.03913263e-04  9.41736242e-04 -2.85364822e-04  5.05624715e-04
 -5.82337078e-05  4.29602157e-04]","[ 0.00853063 -0.00835417 -0.0041135   0.01022061 -0.00058104 -0.0010429
 -0.00384897 -0.00019865  0.00058186  0.00143663  0.00261145  0.00091813
 -0.00222874  0.00170371  0.00075639  0.00063829 -0.00071762 -0.00132267
 -0.00096646  0.00044435]",-5.331175921055059,0.004838377116183565
CBOE,0.47097472073064217,0.49215421493289124,[-0.00041104  0.00146908 -0.00039424  0.00011854  0.00012837  0.00032709],"[ 0.01155877 -0.00521176 -0.00139297  0.00409223 -0.0075796  -0.00035745
 -0.00098368  0.00447736  0.00324581 -0.00176267  0.00038413  0.00021031
 -0.00170713  0.0014014  -0.00179419  0.00145051  0.0008821   0.00026944
  0.00109496  0.00290181]",-4.852968864592613,0.007805170622459645
CBRE,0.4710402187543604,0.49868123519147683,"[-3.83445380e-04  8.67406632e-04 -5.06036182e-04  4.78835607e-04
 -2.51795390e-04  7.61928144e-05]","[ 0.01404899 -0.00493028 -0.00563127  0.00180662 -0.00433203  0.00447916
 -0.00070573 -0.00131748  0.00170271  0.00158918 -0.00044194 -0.00151563
  0.00047538  0.00516651 -0.00185843 -0.00363585 -0.0001909   0.00297348
  0.00029778  0.00129326]",-5.463436033382582,0.004238965465978636
CCI,0.46551320922306894,0.49410106786755414,"[-2.83585166e-04  3.05457489e-04 -2.14138233e-04  7.68245428e-05
 -5.50749627e-05  1.86415807e-05]","[ 0.004915   -0.00960446 -0.00087696  0.01392796 -0.0026508  -0.00469165
 -0.00165829  0.00364233 -0.00112526 -0.0035998   0.00274012  0.00538983
 -0.00223114  0.00029578  0.00318858  0.00058924 -0.00309005 -0.00163401
 -0.00073369 -0.00455974]",-6.318207663356126,0.001803172503794619
CCL,-0.812781152794339,1.77441592874765,"[-8.12820895e-04  3.41918526e-04 -4.06928750e-04  1.38605455e-04
 -1.31685171e-04  4.33169010e-05]","[ 0.01532022 -0.00369962 -0.0049214  -0.0003927  -0.00599583  0.00475001
 -0.00098324 -0.0006133   0.00274258  0.00268426  0.00062417 -0.00302143
 -0.00104862  0.00359047 -0.00366364 -0.00034341  0.00383647  0.00160236
 -0.00418653  0.00208899]",-5.579253356157025,0.0037753833334301
CDNS,0.467838924726139,0.4920171350404628,[-0.00063599 -0.0002233  -0.00023502  0.00056821 -0.00028228  0.00025061],"[ 1.05913251e-02 -7.06944773e-03 -4.72325903e-03  7.65250286e-03
 -6.19834358e-04 -2.75162213e-05 -5.88342831e-03 -7.00246216e-04
  3.35241030e-03  4.11240300e-03  1.30723472e-03 -2.63657555e-03
 -1.16518423e-03  3.50286357e-03 -1.87997976e-03 -1.61275210e-03
 -3.25225253e-04  1.66123125e-03  4.08872939e-04  4.60160890e-03]",-5.410353610270325,0.004470059272978898
CDW,0.47223748674320104,0.4982258220792423,[-0.0006666   0.00217972 -0.00114454  0.0004009  -0.00036654 -0.00025597],"[ 1.21549515e-02 -6.17354614e-03 -5.32734947e-03  4.73798195e-03
 -2.81167936e-03  2.74553369e-03 -2.02943231e-03 -1.10268472e-03
  1.98743819e-03  2.02592722e-03 -3.39496177e-05 -2.53170225e-03
 -1.61563706e-03  6.39273172e-03  1.61888669e-03 -2.59381382e-03
 -1.27682751e-04 -3.76508890e-05 -4.85955045e-03 -1.49468395e-03]",-5.21099349212918,0.005456250252336189
CE,0.47017683307876046,0.49893343417746305,"[-2.59149155e-04  1.01288138e-03 -3.26286242e-04  2.41087280e-04
 -2.50447795e-05  1.85882598e-04]","[ 1.38145927e-02 -5.73150027e-03 -7.64862998e-03  2.96646060e-03
 -1.24568839e-03  5.74173737e-03 -1.37044671e-03 -4.60939309e-03
  3.98310675e-06  3.44021938e-03  1.79859838e-04 -7.92018782e-04
  2.10462030e-03  5.14234722e-03 -3.27327265e-03 -5.22991002e-03
  5.65059006e-04  3.37813173e-03 -4.17296963e-03  2.30227631e-03]",-5.63038518608484,0.003587193324232726
CF,-0.7224069430906093,1.6835208851543941,"[-4.70556318e-04 -2.12216558e-04 -2.35609978e-04  2.65552719e-04
 -2.32825699e-04 -2.03970223e-05]","[ 1.45821843e-02 -4.07737135e-03 -4.47382473e-03  4.40487804e-04
 -6.24238249e-03  4.29589410e-03 -6.05954616e-05 -3.43309003e-04
  1.42817326e-03  1.45236587e-03  8.13240643e-04 -8.69796038e-04
  4.60846825e-04  3.09306251e-03 -4.04055754e-03 -3.04053192e-03
  3.17783332e-04  4.43027636e-03  7.08303448e-04  3.16888180e-03]",-5.568298677187285,0.0038169688077246758
CFG,0.4693609767059952,0.5006238144003562,[-0.00045039  0.00124008 -0.00051308  0.00073659 -0.00020319  0.0004278 ],"[ 1.44813661e-02 -4.81283103e-03 -6.45382165e-03  1.56282800e-03
 -3.00292897e-03  5.19896751e-03 -1.75481741e-03 -3.24162120e-03
  1.10263795e-03  4.05137659e-03  1.14694734e-03 -2.17015720e-03
  3.90703117e-04  4.45078761e-03 -2.84664062e-03 -4.06440617e-03
 -1.00863285e-03  3.16656633e-03  7.66155218e-05  6.21330747e-03]",-5.598726280694179,0.0037025767577975777
CHD,0.46823233567470834,0.49456509168465057,"[-2.03708511e-04  1.22418084e-03 -2.19487184e-04  5.89308194e-04
  2.41382913e-05  6.22160608e-04]","[ 7.14595200e-03 -9.45279314e-03 -4.36141429e-03  1.22487560e-02
  1.87904985e-04 -1.52098891e-03 -2.98700300e-03  1.58565635e-04
 -6.84237533e-06 -7.48496063e-04  1.33786266e-03  2.48802383e-03
 -1.82637647e-03  2.20901922e-03  1.93421028e-03  1.18444365e-03
  1.88180388e-04 -2.15157338e-03 -1.08011515e-03 -3.98826068e-03]",-5.7802953105590476,0.0030878034126304186
CHRW,0.47277153505492947,0.495310687942005,"[-1.82434744e-03 -1.22322764e-03 -2.29847624e-04 -4.54296770e-04
  7.96742793e-07 -3.82058876e-05]","[ 0.01114724 -0.0062895  -0.00356158  0.00568898 -0.0040572   0.00079147
 -0.00207386  0.00086539  0.001707    0.00110115  0.00180953 -0.00097497
 -0.00285719  0.00313796  0.00137506 -0.00010913 -0.00244753 -0.00094348
  0.00210053  0.00491465]",-4.744358676551823,0.008700640141446536
CHTR,0.47035775203824703,0.4951151882507176,"[-4.42344663e-04  1.54634469e-03 -7.94654005e-04  5.57729257e-04
 -3.10629244e-04  2.17575744e-05]","[ 8.81869401e-03 -8.40336294e-03 -4.71334543e-03  1.01389116e-02
  1.88903066e-05 -7.01723342e-04 -4.27025409e-03 -5.66421696e-04
  9.71240515e-04  1.65816658e-03  2.21372456e-03  9.71359943e-04
 -1.43363588e-03  9.57269626e-04 -1.53726980e-03  1.16863206e-03
  8.81393044e-04  1.72930365e-04  1.76170096e-03  9.90344366e-04]",-5.1624348510720655,0.005727736508046485
CI,0.46834458651815036,0.49542832689187133,"[-3.36672141e-04  7.15116663e-04 -3.68499503e-04  2.05539457e-05
 -3.93126010e-05 -3.14951304e-05]","[ 1.53752467e-02 -2.70110253e-03 -2.54514552e-03 -1.93809550e-03
 -9.94925305e-03  4.10860264e-03  1.81838254e-03  2.12752936e-03
  1.64546525e-03 -3.73933073e-04  1.24815707e-03 -2.20539187e-04
 -4.32700569e-04  1.51025827e-03 -4.34804791e-03 -1.30488683e-03
 -2.94582873e-05  4.17834018e-03  3.81721246e-03  5.06543455e-03]",-5.483594620078477,0.004154369445978029
CINF,0.4667146749079738,0.4932572927902671,"[-2.78710661e-04  8.66411829e-04 -3.46984522e-04  3.51724383e-04
 -9.00370295e-05  2.09949660e-04]","[ 6.85451817e-03 -8.93986146e-03 -2.50252022e-03  1.18953250e-02
 -1.86088118e-03 -2.83080191e-03 -2.55850688e-03  2.13440408e-03
  8.43379024e-06 -1.75669253e-03  2.14039978e-03  3.56923818e-03
 -1.88669517e-03  5.48409796e-04  1.29070653e-03  1.35662317e-03
 -1.29190539e-03 -1.38204893e-03  1.65770106e-03 -2.10775466e-03]",-5.902047087554246,0.0027338426713737767
CL,0.4720456186360579,0.4958000045410916,"[-1.28902165e-03  1.02103731e-03 -4.28465877e-04  4.62528133e-04
  5.87504628e-05  7.70980719e-04]","[ 9.88778179e-03 -7.67052039e-03 -4.76967388e-03  7.90513103e-03
 -2.23406142e-03  1.07345827e-03 -1.04919239e-03 -5.85520080e-05
  1.92232422e-04 -8.69610192e-04  6.30553644e-04  1.75600923e-03
 -9.11582917e-04  2.54468827e-03 -6.29791345e-04  3.97693596e-04
  2.40851315e-03  1.01503163e-03 -1.38118465e-04 -6.83376083e-03]",-4.931892318967272,0.007212841362580891
CLX,0.4685973193853498,0.49776252211237015,"[-7.87063760e-04  2.49572031e-05  3.28123406e-05 -2.43654610e-04
  2.69624317e-04  3.63818719e-04]","[ 0.00636492 -0.00981415 -0.00398419  0.01275361 -0.00092172 -0.00149208
 -0.0004546   0.00128006 -0.00129585 -0.00406526  0.00081509  0.00496444
 -0.00238174  0.00128067  0.00344065  0.00378857  0.00118257 -0.00422397
  0.00093388 -0.0078981 ]",-5.8775216385688305,0.0028017203533364224
CMA,0.46833413878633756,0.49649310905374516,[-0.0005315   0.00139259 -0.00064288  0.00072055 -0.00024117  0.00035093],"[ 0.01238707 -0.00642282 -0.00666875  0.00530588 -0.0002257   0.00320199
 -0.00394832 -0.00354989  0.00098949  0.00455271  0.00190313 -0.00088232
  0.00082507  0.00227701 -0.00451295 -0.00266467 -0.00042894  0.00331055
  0.00279618  0.00782608]",-5.659550159298887,0.0034840838284628706
CMCSA,0.4692442354105703,0.49219177184003804,[-0.0014387   0.0006964  -0.00082676  0.00057734 -0.00036263  0.00020585],"[ 0.00862995 -0.00814263 -0.00352189  0.00949016 -0.00256668 -0.00089388
 -0.001779    0.00171055  0.0010956  -0.00165271  0.00044094  0.00146953
 -0.00214254  0.00311036  0.00236746  0.00068657 -0.00116549 -0.00149154
  0.00247021 -0.00195412]",-5.197829330866813,0.0055285520627654456
CME,0.47365369437895677,0.4995337500677767,"[-4.19447977e-04  6.58053775e-05 -2.02383392e-04  2.97756582e-04
 -1.22795696e-04  1.86112651e-04]","[ 0.01076105 -0.00587944 -0.00208078  0.00628933 -0.00381619 -0.00156216
 -0.00554211  0.00180602  0.00320306  0.00395637  0.00461278 -0.00164015
 -0.00328203 -0.00152592 -0.00434783  0.00248234  0.00035096  0.00239472
  0.00568764  0.00673913]",-5.275816860317965,0.005113777759569655
CMG,-0.6110236408756075,1.5763302414984932,"[-1.63612660e-04 -4.51659862e-04  2.67844957e-04  9.07955095e-05
  1.19093572e-04  3.73557968e-04]","[ 0.01391068 -0.00448474 -0.0042433   0.00104153 -0.00656408  0.00437532
  0.00123251 -0.00068586 -0.00028061  0.00166619  0.00367735 -0.00158253
 -0.00483763  0.00276881  0.00186176  0.00150581 -0.00042866 -0.0010456
  0.00048624  0.00050793]",-5.3387969809780875,0.004801643705802995
CMI,0.4704442014520489,0.49533272001713985,"[-2.02969139e-04  1.34318994e-03 -5.37260079e-04  3.82810177e-04
 -1.55107018e-04  7.61002490e-05]","[ 0.01164182 -0.0066813  -0.00556465  0.00568534 -0.0022263   0.00259111
 -0.00133553 -0.00130668  0.00038857  0.00025373 -0.00035173  0.00179922
  0.00234542  0.00337562 -0.00285785 -0.00403201 -0.00089314  0.00308013
  0.00063338  0.00156446]",-5.118299778087957,0.005986192102583955
CMS,0.46931112727167973,0.49538945968215914,"[ 9.59836154e-05 -6.63018459e-04  1.60947353e-04 -1.72205814e-04
 -2.18253187e-05 -1.95220100e-04]","[ 0.00677855 -0.00863567 -0.00153946  0.01150738 -0.00344604 -0.00352531
 -0.00200608  0.00413636  0.00118563 -0.00342524  0.00096336  0.00326266
 -0.00251369  0.00099928  0.00196904  0.00264414  0.00018178 -0.00186227
  0.00157724 -0.00610222]",-5.74429927359248,0.003200976774914837
CNC,0.4687802841839636,0.49533649713528705,[-0.00059286  0.00044958 -0.00033439  0.00032039 -0.00011112  0.00023205],"[ 0.00807432 -0.00789303 -0.00188944  0.00988238 -0.0039772  -0.00303448
 -0.00275276  0.00502465  0.00359943 -0.00377432 -0.00147157  0.00249019
 -0.00016726  0.00091675 -0.00219171  0.00197217  0.00086845  0.00107371
  0.00832682  0.00059075]",-5.8298156305559585,0.0029386187217817056
CNP,0.468043141986062,0.49644656489382843,"[ 5.04556497e-05  3.33043547e-05  3.19901110e-05 -1.61330516e-04
  7.30841892e-05 -5.57507333e-05]","[ 0.00549179 -0.00996516 -0.002771    0.01414392 -0.00032255 -0.00365536
 -0.00306792  0.00185317 -0.00040131 -0.00218271  0.0018511   0.00436065
 -0.00165524  0.00087269  0.002297    0.0010989  -0.00168607 -0.00177466
  0.00164905 -0.00451379]",-6.17252325497832,0.0020859659305272646
COF,0.47091954095790367,0.5002842631718627,[-0.00015733  0.00022046 -0.00019077  0.000415   -0.00017453  0.00015373],"[ 0.01483807 -0.00388262 -0.00467496  0.00019445 -0.0055714   0.00453321
 -0.00103206 -0.00159739  0.00105723  0.0038772   0.00280723 -0.00229397
 -0.00116213  0.00300309 -0.00287377 -0.0030963  -0.001658    0.00403435
  0.00197799  0.00576738]",-5.744447403067166,0.0032005026510234145
COO,0.4681758290602812,0.49408596885989675,"[-7.02975673e-04  9.50118033e-04 -4.94305961e-04  1.81599767e-04
 -4.58141849e-05  1.84664362e-04]","[ 0.00791394 -0.0080543  -0.00208852  0.01042818 -0.00268071 -0.00307489
 -0.00394874  0.00307273  0.00225726 -0.00063909  0.00159628  0.00147332
 -0.0019333   0.00073994 -0.00013898  0.00128469 -0.00159132 -0.00075036
  0.0030423   0.00361264]",-5.754473805249887,0.003168573459199692
COP,0.4691819532349168,0.49586317387474477,"[-4.58442083e-04  1.65509293e-03 -6.50039658e-04  8.47844507e-05
 -2.21797057e-05  2.02531851e-05]","[ 1.15448326e-02 -6.76912116e-03 -5.63310195e-03  5.71718473e-03
 -2.36143996e-03  2.80886739e-03 -7.13500417e-04 -1.34265707e-03
 -8.70964564e-05 -2.74000446e-04 -2.99651755e-04  2.32656444e-03
  2.23739199e-03  3.20357301e-03 -2.30032395e-03 -3.69400657e-03
 -1.65243059e-03  1.85674397e-03  4.69062416e-04  4.78987147e-03]",-5.415341961673062,0.004447816569867134
COST,0.4730428222701508,0.500913663915319,"[-8.74695146e-04  6.21867979e-04 -3.34488396e-04  2.00747988e-04
  2.73066037e-05  3.89119227e-04]","[ 1.09478930e-02 -5.27998381e-03 -5.12901694e-04  4.96190780e-03
 -7.59729688e-03 -2.01810890e-03 -2.58387466e-03  6.04299325e-03
  5.07726220e-03 -2.03056410e-03 -7.04808789e-04 -5.91757376e-05
 -6.88975533e-04  1.10424797e-03 -3.72543968e-03  1.08622008e-03
  1.54362723e-03  2.55405026e-03  4.57150252e-03  1.23318547e-03]",-5.55733660839936,0.003859040859413644
CPB,0.4691263860942066,0.4913974362062709,"[-9.60913372e-04 -3.46496915e-04  1.07448205e-04  4.63513226e-04
  6.57930767e-05  8.20457295e-04]","[ 1.09656392e-02 -6.30719904e-03 -3.34912901e-03  5.21685635e-03
 -5.69882430e-03  1.63480940e-03  1.21181545e-03  1.53089587e-03
 -2.08721919e-04 -1.98207487e-03  1.93609547e-03  1.71708769e-03
 -3.22476166e-03  1.13069297e-03  1.17836169e-05  3.51509736e-03
  4.11054716e-03 -5.72796266e-04 -1.62852731e-03 -8.39947786e-03]",-5.046633625932119,0.006430946017752049
