,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.9805878170878303,-0.04344854045931844,"[ 3.20253167e-04 -8.12356596e-04  3.99171946e-05 -5.59997774e-04
 -1.31178783e-04 -8.42654179e-04]","[ 0.01142902 -0.00934486 -0.01032541  0.0030347  -0.00880536  0.00698924
  0.00113972  0.00199724 -0.00164486  0.00154199  0.00495806  0.00756559
  0.00735518  0.00010773 -0.00112156 -0.00745983 -0.00312073  0.00126405
  0.0059221  -0.00240355]",-4.8228483593770495,0.008043842722793593
BKNG,0.4691533431552609,0.4931800818412995,"[ 2.51532389e-04 -1.67785484e-04  2.32552172e-04 -4.63192307e-05
  9.06403336e-05  6.84159326e-05]","[ 0.01230551 -0.00679735 -0.00634392  0.00068107 -0.01259075  0.00164502
 -0.00353759  0.00569356  0.0013835   0.00411245  0.0041479   0.00534854
  0.00557928  0.00403728  0.00375784 -0.00549113 -0.00138192 -0.00220939
  0.00536937 -0.00176379]",-4.310529982114169,0.013426431939512004
BKR,0.45315309998431874,0.4764209812708995,[ 0.00642681 -0.00117744  0.0015092   0.00127269 -0.00082646 -0.00126725],"[ 1.11943562e-02 -6.30925554e-03 -6.22191334e-03  3.87481902e-03
 -7.47454411e-03  2.47006849e-03 -2.18074579e-03  8.49845306e-04
 -2.28741358e-03  3.57381822e-03  6.26601192e-03  7.61515583e-03
  7.17808040e-03 -8.13487721e-04 -2.04511129e-03 -7.67083475e-03
 -4.26362957e-03  1.95890213e-03  5.63867989e-03 -9.41442224e-06]",-4.156997031562255,0.01565449736737204
BLK,1.266715206949598,-0.323671678984848,"[ 3.14026031e-04 -8.35854057e-04  7.03506293e-05 -6.41600844e-04
 -7.85886377e-05 -8.32733410e-04]","[ 1.18380736e-02 -1.13605079e-02 -1.28640332e-02  1.86247422e-03
 -1.07737094e-02  9.44880051e-03  2.64732517e-03  4.17007955e-03
  8.09140340e-04  6.69621596e-04  4.00266386e-03  4.47531948e-03
  3.75220467e-03  1.30180798e-03  1.35637041e-05 -4.08844320e-03
 -2.07784263e-03  7.35360890e-04  6.11522775e-03  2.07935202e-03]",-4.849070361643954,0.007835658493059103
BMY,1.3401549074189902,-0.4068616784942842,[-0.0001652  -0.00057235  0.00024365 -0.00059921  0.00024506 -0.00013615],"[ 0.01050854 -0.01178144 -0.01418713  0.00532879 -0.00505539  0.01245342
  0.00665253 -0.00170089 -0.00429684 -0.00312336  0.00170623  0.00809287
  0.00552813  0.00102996 -0.00088151 -0.00437003 -0.00033605 -0.00118978
 -0.00313813 -0.00331251]",-4.779020921422838,0.0084042233357088
BR,1.341570519286691,-0.3954913248948362,"[-9.86859142e-04 -1.14741085e-03  9.81558832e-05 -8.23179037e-04
  1.97455522e-04 -2.60652903e-04]","[ 0.01184241 -0.01196903 -0.01369299  0.00173123 -0.01098309  0.010367
  0.00331105  0.00427696  0.00068961  0.00021976  0.003373    0.00475484
  0.00363938  0.00254134  0.00228977 -0.00259833  0.00208026 -0.00267497
  0.00187904 -0.00539646]",-4.928920072150673,0.007234311598974221
BSX,1.5810362457769491,-0.6580501409349331,[ 0.00019042  0.0016918  -0.00082861  0.00026603 -0.00037036 -0.00053158],"[ 0.01033795 -0.01328109 -0.01618368  0.0054486  -0.00510431  0.01443056
  0.00745009 -0.00126545 -0.00319806 -0.00220356  0.00480684  0.006015
  0.00257319 -0.00303848 -0.00476979 -0.00073546  0.00352969  0.00146745
 -0.00268113 -0.00611431]",-4.92995180466385,0.007226851573524255
BWA,0.4571791991087961,0.48050885364790547,"[-2.82554557e-04 -2.01423615e-05 -2.91792797e-04 -2.05386900e-04
 -1.53231912e-04 -4.41291945e-04]","[ 0.01226945 -0.0068229  -0.00683964  0.00051135 -0.01355918  0.0031331
 -0.001358    0.00785419  0.00487437  0.0020314   0.00319098  0.00127292
  0.00296246  0.00290898  0.00115448 -0.00563623 -0.0043171   0.00076084
  0.00788038  0.00197721]",-4.3928505929435016,0.012365430124812806
BXP,1.6236908475879408,-0.6786252668422298,"[-1.05230588e-03 -1.76214067e-04 -8.78473433e-05 -8.04506325e-04
  3.33233015e-04 -5.43279742e-05]","[ 0.0119516  -0.01388931 -0.01604782  0.00105034 -0.01235784  0.01227088
  0.00344573  0.00598645  0.00262495  0.0021091   0.00722135  0.00274697
  0.00197292 -0.00124301 -0.00027592 -0.00168331  0.00124579 -0.00191895
  0.00052825 -0.00107354]",-5.106733808251873,0.006055830159409662
C,0.9516823687784138,-0.010612355000236655,"[ 7.59639298e-04 -9.23781584e-04  3.79159866e-05 -6.26647077e-04
 -2.37132954e-04 -1.17842580e-03]","[ 0.01163903 -0.00921236 -0.01024291  0.00253665 -0.00973335  0.0071805
  0.00179018  0.0032088  -0.00012826  0.00037082  0.003243    0.00583343
  0.00590424  0.00159387 -0.00018473 -0.00685143 -0.00417162  0.00084833
  0.00546817  0.00111775]",-4.714438610232048,0.008964897456164142
CAG,1.2706609218222502,-0.3211154211074897,[ 0.00129175 -0.00061306  0.00096941 -0.00043677  0.00051821  0.00024912],"[ 0.01161004 -0.01142916 -0.01302239  0.00240333 -0.01018794  0.00970057
  0.00277466  0.00427424  0.00228314  0.00094847  0.00491046  0.00110403
 -0.00091112  0.00049285  0.00082075  0.00088558  0.00226953 -0.00417256
 -0.0066903  -0.00081332]",-4.933746709342763,0.007199478332944303
CAH,0.1706503166629533,0.7534466385228936,"[-1.46621497e-03 -4.86916917e-05 -1.09691112e-03 -1.54796620e-04
 -5.92904417e-04 -9.28064282e-04]","[ 0.0114603  -0.00383885 -0.00325662  0.00300008 -0.00953816  0.00029346
 -0.00165087  0.00415269  0.00249358 -0.00034421 -0.00171053  0.00172214
  0.00202114  0.00830448  0.00665556 -0.00474103 -0.00461428 -0.00548268
 -0.00042957  0.00359941]",-4.027408264095061,0.01782045607032348
CAT,0.9699617408514644,-0.026302958911100936,"[ 3.75955787e-04 -2.98238245e-04 -3.66067168e-05 -1.03866380e-04
 -1.83598118e-04 -4.92328979e-04]","[ 0.01250131 -0.00943635 -0.01037509 -0.00045446 -0.01507622  0.00699581
  0.00134197  0.00899941  0.00506366  0.00069751  0.00288288  0.00234772
  0.00469259  0.00284869  0.00156794 -0.006894   -0.00396799 -0.00072124
  0.00472861 -0.00061171]",-4.867496447913712,0.007692600025107506
CB,0.4596210777470086,0.482909506257761,"[ 1.18503606e-03 -2.35903093e-03  1.10669398e-03 -1.83197796e-04
  8.92582842e-05 -9.40629878e-05]","[ 0.01148748 -0.00833352 -0.00879732  0.00333757 -0.00854014  0.00497454
 -0.0007458   0.00266485  0.00101171  0.00300358  0.00577791  0.00196677
 -0.00030834  0.00041216  0.00042824  0.00029808  0.00169582 -0.00197451
 -0.00011789 -0.00035332]",-4.392968187821269,0.012363976099063399
CBOE,0.45648574520446267,0.47792095383985017,[-0.00271565  0.003347   -0.00137473 -0.00117788  0.00069081  0.00024452],"[ 1.19812588e-02 -5.40488795e-03 -5.00107820e-03  1.21856856e-03
 -1.29660475e-02  1.15734819e-03 -3.02459080e-03  8.38730086e-03
  7.16644236e-03  3.78914068e-03  5.73079412e-03 -2.71343315e-03
 -1.07526676e-03  4.01376574e-04 -8.44981029e-05 -3.15361062e-03
 -4.30346912e-03 -1.09834157e-03  7.97109944e-04  4.12328610e-03]",-4.083337607430163,0.01685112923643554
CBRE,1.2735675963805044,-0.3306967224070489,"[ 1.02882490e-03 -1.39670050e-03  5.80959501e-04  7.21669898e-05
 -1.49641267e-04 -2.88781847e-04]","[ 0.01223451 -0.01149197 -0.0130219   0.0004603  -0.0132964   0.00958223
  0.00269582  0.00685503  0.00299326  0.00061315  0.00362399  0.00353318
  0.00420544  0.00229569  0.00174066 -0.00491579 -0.00163284 -0.00148978
  0.00406724 -0.00110517]",-4.898091700609188,0.007460806948253955
CCI,0.9708030980790269,-0.027606191347316525,"[-4.46123307e-04 -6.11649693e-04  6.56742758e-05  1.47098781e-04
 -6.44471267e-05  1.75210668e-04]","[ 0.01146189 -0.00932688 -0.00998812  0.00335172 -0.00815139  0.00601817
 -0.00016447  0.00152164 -0.00109657  0.00245718  0.00441778  0.00468186
  0.00166141  0.00273232  0.00325165  0.00020597  0.00406925 -0.00423092
 -0.00038681 -0.00462378]",-4.8272664688977915,0.008008382535852407
CCL,0.4569370715399283,0.48219525628997467,"[-8.73614660e-06 -1.14357349e-03 -1.88124827e-04  1.88899487e-04
 -5.39522595e-04 -6.66559691e-04]","[ 0.01222748 -0.00901391 -0.00959117  0.00053944 -0.01337044  0.00565456
 -0.00024733  0.00741758  0.00441425  0.00214151  0.00355277  0.00091666
  0.00056641  0.00389634  0.00444847 -0.00033766  0.00389019 -0.00513668
 -0.00072462 -0.00690627]",-4.745563133053391,0.00869016690740392
CDNS,1.3858022727013917,-0.43325032938422514,"[ 1.02606856e-03 -7.40053267e-04  6.71316156e-04  2.61385406e-04
  6.76217193e-05  2.55129412e-04]","[ 1.24391586e-02 -1.24181057e-02 -1.39470770e-02 -5.39049445e-04
 -1.51562163e-02  9.75081093e-03  1.48050132e-03  8.90326523e-03
  4.85889989e-03  3.08840904e-03  6.91747283e-03  2.18523033e-03
  3.43750498e-03  1.38789978e-04  1.42398531e-03 -4.13585489e-03
 -1.44772306e-05 -2.93295622e-03  1.62683763e-03 -4.09412119e-03]",-5.086779038057919,0.0061778866126716535
CDW,0.919179392554166,0.03667599549902266,"[-6.98867882e-04  1.94577540e-03 -1.12546601e-03 -3.46080041e-05
 -2.62677974e-04 -5.06857945e-04]","[ 0.01233208 -0.00904767 -0.00908562  0.00037795 -0.0133064   0.00391834
 -0.00308923  0.0067904   0.00306287  0.00543865  0.00649076  0.00285489
  0.00256561  0.00293811  0.00517565 -0.00250233  0.00052012 -0.00649583
 -0.00128313 -0.00092677]",-4.703528253380945,0.009063243204595351
CE,1.5979775075944966,-0.6537401027877513,"[ 9.49086604e-04 -8.66698536e-04  4.43621566e-04 -3.29879865e-04
  1.01940085e-05 -4.60219086e-04]","[ 0.0118765  -0.01363184 -0.0158067   0.00135654 -0.01155277  0.0123173
  0.00409466  0.00460803  0.00053778  0.00072875  0.00509817  0.00550169
  0.00480976  0.00048805  0.00032028 -0.0042454  -0.00076899 -0.00087737
  0.00346979 -0.000114  ]",-5.135675804902103,0.005883074350986987
CF,-0.6600639577932647,1.5888197987979562,[ 0.00187203 -0.00315926  0.00164631 -0.0003083   0.00019169 -0.00012985],"[ 0.01107474 -0.00167265  0.00036886  0.00400177 -0.00718198 -0.00526499
 -0.00793266  0.00032918 -0.00301599  0.00604193  0.00477296  0.00833033
  0.00752126  0.00345139  0.00261527 -0.00762565 -0.00417254 -0.00107251
  0.00548109  0.00034509]",-4.282111613472347,0.0138134625746157
CFG,1.0138266350953917,-0.07583215666700066,[ 0.00059995 -0.00111179  0.00010973 -0.00035674 -0.00025752 -0.00087727],"[ 0.0117627  -0.00964856 -0.01077892  0.00197392 -0.01088527  0.00760305
  0.00176886  0.00466419  0.00144549  0.00092452  0.00431933  0.00452358
  0.00541748  0.00061298 -0.00063387 -0.00739258 -0.00573254  0.00047275
  0.0041468   0.00332127]",-4.779716577986241,0.008398378915675282
CHD,1.174792415359182,-0.23771100723065583,[-0.00035977 -0.0003272  -0.00013049 -0.00096094  0.00015591 -0.00065485],"[ 0.01077313 -0.01049367 -0.01159483  0.00499761 -0.00566701  0.00768199
  0.00053432 -0.00054819 -0.00189832  0.00331855  0.00729494  0.00349942
 -0.00112972 -0.0007293   0.00092122  0.00327422  0.00563414 -0.0048837
 -0.00590754 -0.00276397]",-4.973744422731378,0.006917198566625775
CHRW,0.45906778117356306,0.4808692756615302,[-0.00055445 -0.00323733  0.00090343 -0.00181057  0.00051303 -0.0006883 ],"[ 0.01181261 -0.0069123  -0.00717897  0.00204122 -0.01133694  0.00386442
 -0.00063479  0.00645546  0.00530858  0.00194633  0.0044321  -0.00153185
 -0.00112428  0.00082656 -0.00036422 -0.00203619 -0.00280132 -0.0001711
  0.0025111   0.0034109 ]",-4.134311840244376,0.016013681309955452
CHTR,1.3982427578047132,-0.44997481472342943,"[-1.29422605e-04 -5.49813775e-05  1.28177573e-04 -5.45940840e-04
  2.64239709e-04 -9.00784520e-05]","[ 0.01200139 -0.01236177 -0.01401914  0.00104551 -0.0122408   0.01012728
  0.00202723  0.00566963  0.00199776  0.00278184  0.00752611  0.00368206
  0.00276717 -0.00168243 -0.00120354 -0.00154372  0.00352245 -0.00060858
  0.00170443 -0.0065367 ]",-5.170312736898752,0.005682791322755183
CI,0.05747559648181189,0.8746089519937299,"[-2.16159204e-03 -2.63469310e-04 -6.50236789e-04 -6.86540573e-04
  2.09863173e-05 -2.64507308e-04]","[ 0.01152368 -0.00308422 -0.00170416  0.00297944 -0.00907686 -0.00267119
 -0.00573045  0.00274588 -0.000222    0.00461594  0.00426963  0.00558056
  0.0056031   0.00310023  0.00208153 -0.00673135 -0.00411631 -0.00098882
  0.00462823  0.00067133]",-4.067042284006253,0.01712797334351741
CINF,1.121727412005485,-0.1774580187308726,"[ 3.71546073e-05 -3.16322104e-04 -1.05786919e-04 -6.54045492e-04
 -4.53719838e-06 -6.91788711e-04]","[ 1.16200558e-02 -1.03437363e-02 -1.13120375e-02  2.72101487e-03
 -9.41299709e-03  7.22425168e-03  3.88154254e-05  3.08112440e-03
  5.46920698e-04  3.77339384e-03  7.82775483e-03  3.37578787e-03
  1.26100295e-03 -1.59263316e-03 -8.12556801e-04 -4.51260848e-04
  2.45280083e-03 -1.76781164e-03 -1.08045639e-03 -2.51803495e-03]",-4.90509787858858,0.007408717892574448
CL,1.307043226036071,-0.35986846162079067,"[ 1.43662144e-05 -1.02619972e-03  2.56537549e-04 -5.91108601e-04
  9.80604363e-05 -3.85976560e-04]","[ 0.01155751 -0.01165364 -0.01347578  0.00252311 -0.01008503  0.0104239
  0.0033659   0.00425705  0.00223596  0.00097606  0.00612519  0.0014026
 -0.00040502 -0.00172924 -0.00206482  0.00075135  0.00350102 -0.00060033
 -0.00152292 -0.00399549]",-4.592322829721587,0.010129302381052013
CLX,0.45413558131489035,0.4781522437082472,[-0.00361298  0.00063173 -0.00083778 -0.00111099  0.00056637  0.00046928],"[ 9.58171737e-03 -4.28022630e-03 -4.12949295e-03  8.53823343e-03
 -4.13671759e-04  1.57406445e-03 -1.01673018e-03 -4.47685130e-03
 -2.86212373e-03  1.10606239e-03  3.77458737e-03  9.28400829e-04
 -5.32116147e-03 -1.22892035e-05 -2.02762864e-03  6.56446698e-03
  7.07149349e-03  6.97082242e-05 -2.04396982e-03 -3.98205743e-03]",-4.237358586850708,0.014445698551280325
CMA,1.1547017182275623,-0.22280227252329723,[ 0.00068997 -0.00110493  0.00030285 -0.00025556 -0.00015742 -0.00061464],"[ 0.01162733 -0.01054701 -0.01193004  0.00238573 -0.00985786  0.00874223
  0.00249622  0.00302417 -0.0007198   0.00052585  0.00409944  0.00659355
  0.0061514   0.00051137 -0.00145774 -0.00599624 -0.00191188  0.0025882
  0.00802072 -0.00225437]",-5.105887389723258,0.006060958096146915
CMCSA,1.2404161820312711,-0.290199321808685,[-0.00036854 -0.00041955 -0.0003062  -0.00042124 -0.00017474 -0.00065515],"[ 0.01167635 -0.01125688 -0.01288976  0.00225947 -0.01046343  0.00977406
  0.00313526  0.00454073  0.00229151  0.00029938  0.00385829  0.00173878
  0.00042189  0.00171245  0.00193728 -0.00067861  0.00133922 -0.00435503
 -0.0040673  -0.00134635]",-4.9280339687318,0.007240724788170076
CME,0.22642931036958455,0.7118099202692164,[-0.00132207 -0.00074679 -0.00074884 -0.0003058  -0.00048235 -0.00087129],"[ 1.14147730e-02 -4.22665819e-03 -3.25534513e-03  3.20125209e-03
 -9.24120555e-03 -1.15790314e-03 -5.40439165e-03  4.01608638e-03
  2.81196491e-03  6.29110529e-03  8.86017792e-03  5.31979647e-04
 -2.52713800e-04 -2.84791260e-03 -3.56457887e-03 -1.27713442e-03
  6.85506228e-05  2.64576258e-03  4.84021454e-03 -1.68294911e-03]",-3.9582403509006014,0.01909668821400466
CMG,-1.3512031042566608,2.2731217353871727,[-0.00094739 -0.00264916  0.0010253  -0.00028663  0.00043903  0.00084965],"[ 9.72564924e-03  2.99227348e-03  6.47320299e-03  7.32720448e-03
 -2.28186860e-03 -1.14475414e-02 -1.14846960e-02 -3.37800515e-03
 -3.59707560e-03  6.65922654e-03  2.90992361e-03  4.29293810e-03
  7.90082179e-05  6.27942964e-03  5.78081948e-03  2.28449487e-04
  8.47907037e-04 -5.27826499e-03 -1.58763202e-03  6.38239329e-04]",-4.391451492616689,0.012382742710339558
CMI,1.4072256416266982,-0.4689244447637532,[ 0.00011625 -0.00136869  0.00038488 -0.00074539  0.0001197  -0.00051449],"[ 0.01168086 -0.0123796  -0.01466634  0.00177876 -0.01138037  0.01222779
  0.00544502  0.00532595  0.00227415 -0.0012398   0.0038068   0.00342141
  0.00392875 -0.00031761 -0.00211506 -0.0052831  -0.00290978  0.00185903
  0.00515825  0.00042264]",-4.745009378518349,0.008694980459379284
CMS,0.765576387314353,0.16577569658493843,"[ 1.49340038e-06 -8.02780490e-04  6.11377678e-04 -5.26445460e-04
  4.75230321e-04  3.44484683e-04]","[ 0.01147016 -0.00792817 -0.00840869  0.00243854 -0.01106228  0.00472014
 -0.0011221   0.00672721  0.00653486  0.00423033  0.00878004 -0.00414582
 -0.00503212 -0.00337764 -0.00249348  0.00309623  0.00354502 -0.00204052
 -0.00534385 -0.00337606]",-4.176113339978438,0.015358083364914595
CNC,0.4513260640611921,0.474678431516469,[-0.00132205  0.00096529 -0.00123767  0.00057789 -0.00068745 -0.00041494],"[ 0.01178961 -0.00772005 -0.0083516   0.00221207 -0.01064921  0.00531455
  0.00060742  0.0049288   0.00259656  0.00106833  0.00394803  0.00222044
  0.00212245  0.0008011  -0.00081428 -0.0028538   0.0009842   0.00075553
  0.00409926 -0.00622902]",-4.195886393101694,0.015057389778670792
CNP,1.5651330810607478,-0.6189364052592605,"[-4.58511756e-05  1.29946242e-04  8.30274813e-05 -2.06744996e-04
  1.79844231e-04  9.87474423e-05]","[ 0.01201305 -0.01346301 -0.01530359  0.00083643 -0.01266744  0.01107108
  0.00196627  0.00626105  0.00289956  0.00387089  0.00957415  0.00229451
  0.00121697 -0.00373649 -0.0027633  -0.00073277  0.00190081 -0.000134
 -0.00015579 -0.0006678 ]",-5.137309994449164,0.005873468143697634
COF,0.45687871562479326,0.4817849714401488,[ 0.00073951 -0.00140409  0.00040716 -0.00029829 -0.00014639 -0.00062828],"[ 0.01196671 -0.00787541 -0.00820037  0.00158952 -0.01124838  0.00449512
 -0.00051507  0.00458917  0.00075464  0.00162151  0.00286196  0.00564088
  0.00612279  0.0034236   0.00186649 -0.00684867 -0.00342838  0.00016801
  0.00789212 -0.00038589]",-4.6732386828800845,0.009341964818301044
COO,1.0681688971073307,-0.11585891811526987,[ 0.00084499 -0.0016288   0.0007385  -0.00054264  0.00014397 -0.00037162],"[ 0.01211102 -0.01019615 -0.01136402  0.00095582 -0.01255757  0.00793302
  0.00168429  0.00634732  0.00295332  0.00104312  0.00373814  0.00307343
  0.00353732  0.00244125  0.00256591 -0.00416666 -0.00023572 -0.0040259
 -0.00177297 -0.00451013]",-4.772148083505767,0.008462183146558347
COP,1.1047715919473677,-0.17258960277976312,"[ 1.39665733e-03  8.36832862e-05  2.80654033e-04 -1.20388100e-04
 -2.11289906e-05 -4.48432375e-04]","[ 0.01180844 -0.0102692  -0.01182386  0.00157941 -0.01164408  0.00919527
  0.00348725  0.00548362  0.00207826 -0.00057564  0.00340097  0.0043909
  0.00589881  0.00042454 -0.00158557 -0.00816054 -0.00610306  0.00138164
  0.00366994  0.00239902]",-4.842104283210931,0.00789043286448047
COST,0.4487156805498388,0.47094706082607696,[-0.00441193  0.00513086 -0.00365917 -0.0002591  -0.00068112 -0.00100276],"[ 0.01168661 -0.00369959 -0.0028992   0.00250811 -0.01065122 -0.00062538
 -0.00341973  0.00601061  0.00540718  0.0026853   0.0033327  -0.0024017
 -0.00270503  0.00266076  0.00126349  0.00027359  0.00063648 -0.00128384
  0.00162408 -0.00153817]",-3.998415523267542,0.01834468259585622
CPB,0.46165218802684693,0.48626259292671736,[ 0.00014511 -0.00208462  0.00072627 -0.00075153  0.00023615 -0.00025689],"[ 0.01167307 -0.0081469  -0.00806287  0.00231803 -0.01032879  0.00304098
 -0.00377888  0.00440145  0.00233621  0.00674649  0.00977765  0.00109736
 -0.00117922 -0.00193068  0.00011138  0.00200128  0.00479797 -0.00377843
 -0.00451574 -0.00444213]",-4.572277993572771,0.010334391206600171
CPRT,1.4775867269835472,-0.5260710205629722,"[ 4.35155184e-04  1.10798181e-03 -3.04523944e-04 -2.22395491e-05
 -4.74597127e-05 -2.72899649e-04]","[ 0.01199307 -0.01293851 -0.01442417  0.00109394 -0.01198534  0.00977384
  0.00072489  0.00506143  0.00094026  0.00452966  0.00886148  0.00519358
  0.00455824 -0.00130474  0.00082243 -0.00382581  0.00014107 -0.00325543
  0.00051503 -0.00172586]",-5.421962139412813,0.0044184684855738355
CRM,1.21847259745723,-0.2626014349077398,"[1.87991079e-03 2.24981532e-04 7.13377405e-04 8.78536141e-04
 1.27746010e-05 5.84324863e-04]","[ 1.23066413e-02 -1.13530573e-02 -1.26596868e-02 -6.17631344e-05
 -1.43246492e-02  8.68316506e-03  1.16521851e-03  7.95362351e-03
  3.73017358e-03  2.75822867e-03  6.18720353e-03  3.69161903e-03
  5.28411953e-03  8.70929962e-04  2.28600426e-03 -6.02880865e-03
 -1.13403847e-03 -4.39953623e-03 -1.01737203e-03 -4.94483736e-03]",-5.096462529271891,0.00611835181947444
CSCO,0.46559535447938805,0.4925462610613068,"[ 8.97962640e-04 -4.22559535e-05  4.66271407e-04  7.25772534e-04
 -3.27055837e-05  5.42200397e-04]","[ 0.01260697 -0.00725161 -0.00687629 -0.00028025 -0.01429024  0.00217737
 -0.00294981  0.0076793   0.00372023  0.00311806  0.002407    0.00248904
  0.00255119  0.00568373  0.00440549 -0.00295196 -0.00054507 -0.00118281
  0.00800902  0.00031005]",-4.845652910568383,0.00786248228098929
CSX,0.4528861026187791,0.47679776627047654,[ 0.00157038 -0.00155905  0.00057457  0.0004085  -0.00043068 -0.00052538],"[ 0.01179687 -0.00847685 -0.00908249  0.00185636 -0.01089887  0.005555
  0.00021357  0.00434417  0.00074225  0.00162819  0.00418786  0.00533021
  0.00565108  0.0007933  -0.00175488 -0.00662391 -0.00407661  0.00420167
  0.01145125  0.00179135]",-4.580712155259723,0.010247595817914243
