,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.5028697618168961,0.4749954574433498,"[ 6.39300339e-04  6.73876074e-04 -3.92586953e-05 -9.05912116e-06
 -2.35536737e-04  4.71604789e-05]","[ 4.75176641e-03 -2.05709567e-03 -9.49116503e-03  5.10692307e-03
 -3.69765134e-03 -2.28852630e-03  1.06227976e-03  2.20830853e-04
 -1.63867271e-03 -2.61443759e-03  4.53337487e-03 -3.36239847e-04
  6.70202626e-05  2.78047543e-03  2.10245991e-03  3.84114684e-04
  3.08379443e-04  4.21646903e-03  3.67595086e-03 -6.67062806e-04]",-5.804830810181715,0.0030129644728787083
FLS,0.510411941313932,0.4822796683239681,"[ 1.41358438e-04  3.36740674e-04 -1.66452481e-05  6.09760300e-04
 -2.70871920e-04  3.81570224e-04]","[ 0.00470242 -0.00909637 -0.00072026  0.00491455 -0.00316006  0.00619983
 -0.00306102  0.00127962 -0.00307769 -0.00179722  0.00110477 -0.00209925
  0.00145816 -0.00067797  0.00332049  0.00129752 -0.00033318  0.00408703
  0.00189778 -0.00163505]",-5.447248817712015,0.004308140882416077
FMC,0.5039284435639984,0.47525907887714514,[ 0.00061971 -0.00020078  0.00043983  0.00038702  0.00013139  0.00029394],"[ 0.00479348 -0.00373944 -0.00778185  0.00538895 -0.00436316 -0.00132837
  0.00156779 -0.00080004 -0.00074557 -0.00126531  0.00392371 -0.00020414
  0.00144656  0.0036955   0.00030853  0.00321555 -0.00232602  0.00394002
  0.00039651  0.00051884]",-5.588478677574912,0.00374071437074479
FRT,0.5090770494138807,0.4811828922722909,"[-3.10293540e-04 -1.20640154e-03  2.01447496e-04  1.53097266e-04
  2.33987064e-05  3.54139261e-05]","[ 4.48538987e-03 -1.08042045e-02  1.23913215e-03  4.07334085e-03
 -1.65513345e-03  7.74804191e-03 -3.29527887e-03  2.91057464e-03
 -3.82636163e-03 -8.49556738e-04 -6.73551790e-06 -1.17940810e-03
 -1.16529520e-03 -1.19842420e-03  2.52530271e-03 -2.11519728e-03
  2.00632191e-03  1.55516183e-03  6.64064115e-03 -2.17603206e-03]",-5.489014432369034,0.0041319144492954485
FTI,0.5043503581476891,0.47753048705992274,"[ 1.27267886e-03  5.85896177e-04  4.20984611e-04  3.89210999e-04
 -3.25524654e-06  3.87898229e-04]","[ 0.00426294 -0.00084496 -0.01122623  0.00374654 -0.00205728 -0.00463322
  0.00369111  0.00081166 -0.00051645  0.00041352  0.00193001  0.00192255
 -0.00121061  0.0008609   0.00253679  0.00109653 -0.00111796  0.00425639
  0.00046146  0.0011901 ]",-5.99215791098727,0.0024982671911047494
FTNT,0.507878008648522,0.47949686479163844,[ 0.00011849 -0.00088152  0.00055954 -0.00035929  0.00029428  0.00027656],"[ 0.0039852  -0.01012249  0.00050634  0.00261126  0.00060591  0.00730631
 -0.00355489  0.00502817 -0.00480616 -0.00192798  0.00157657 -0.00104154
 -0.00159685  0.00095111  0.00066008 -0.00157239 -0.00044843  0.00192957
  0.00098933 -0.00699947]",-5.410078484976937,0.004471289268541522
FTV,0.5097496082114858,0.4815869637684685,"[-3.47751186e-05 -1.90049157e-04  2.58413885e-04 -1.40309001e-04
  1.09954008e-04  1.01196204e-04]","[ 5.34491352e-03 -8.38968569e-03 -2.25226328e-03  6.84547806e-03
 -6.23020830e-03  3.38419571e-03  7.62852446e-05 -1.83037181e-03
 -1.19726442e-03  8.41819360e-05  2.22160164e-03 -1.41016701e-03
  1.42258883e-03  3.63116395e-03 -1.61672484e-03  1.03843018e-03
  6.19584917e-05  2.81091087e-03 -3.23823536e-03 -2.56407578e-03]",-5.518681952788575,0.004011131319905703
GD,0.5017990339287323,0.47198864139985997,"[ 2.74889577e-04  6.49731913e-04 -3.05154332e-05  2.71097531e-05
 -2.85946681e-04  2.25795682e-04]","[ 0.005068   -0.00364421 -0.00756336  0.00599697 -0.00501671 -0.00046052
  0.00012044 -0.00081878 -0.00168485 -0.00272444  0.00428482 -0.00185652
  0.00242074  0.00251238  0.00258761  0.00258249 -0.00043443  0.00565159
  0.00110769  0.00111602]",-5.394337590166107,0.0045422282191259575
GE,0.5093477190170376,0.48089961179414653,"[ 4.88117012e-05 -1.30958464e-04  1.54406172e-04  4.25849323e-05
 -5.56880704e-05  1.93772525e-04]","[ 0.0053579  -0.00885661 -0.00102614  0.00683989 -0.00637901  0.00597872
 -0.00319463 -0.00231654 -0.0004699  -0.00244507  0.00198037 -0.00068506
  0.00121647  0.00012015  0.00312562  0.00128536  0.00016224  0.00425139
  0.00280443 -0.00064054]",-5.423567315320428,0.004411381755657931
GILD,0.5079223384591713,0.4794775028979337,"[-2.95085102e-04  8.08984437e-04 -5.17222450e-04  3.78443622e-04
 -3.51724539e-04 -5.10562593e-05]","[ 4.60022791e-03 -7.37757767e-03 -2.50786496e-03  4.57670214e-03
 -2.82971843e-03  5.30157014e-03 -3.90631448e-03  1.20474543e-03
 -2.57288336e-03 -3.95201245e-03  2.89271290e-03 -1.62613876e-03
  1.86306479e-03  9.77762721e-05  3.13226494e-03  2.68475286e-03
 -1.37193869e-03  1.99207379e-03  8.45373634e-03  5.90591336e-04]",-5.448502110905846,0.004302744900849874
GIS,0.5039069131347816,0.47806961722370783,"[-7.99568465e-04 -7.81386696e-04  4.64836604e-05 -1.15448718e-06
  1.62341456e-04  1.63367141e-04]","[ 0.0051129  -0.01243925  0.00288473  0.0060335  -0.00499949  0.00844671
 -0.00233501 -0.00091788 -0.00097475  0.0011266  -0.00115996  0.00031914
 -0.00100204 -0.00067635  0.00097058 -0.00096955  0.00059952  0.00194609
  0.00109464 -0.00340098]",-6.039489675260677,0.002382774592217693
GL,0.5040068090764045,0.47710467382001387,[ 0.00010809  0.00096897 -0.00021354  0.00027528 -0.00020995  0.00018873],"[ 0.00503899 -0.00151425 -0.00973435  0.00567309 -0.00459446 -0.00144992
 -0.0011089  -0.00072431 -0.0012212  -0.005504    0.00623007 -0.00092642
  0.00162993  0.00227824  0.00506933  0.00210721  0.0002491   0.00784144
  0.00269475  0.00348594]",-5.993286306885289,0.0024954497465495403
GLW,0.5071331961456444,0.47655285868677255,"[ 7.57022766e-05 -6.37839240e-04  3.68765792e-04 -5.97684801e-06
 -9.90062453e-06  2.72980088e-04]","[ 0.00430443 -0.00412239 -0.00747076  0.00364788 -0.00094209 -0.00163477
  0.00297644  0.00390049 -0.00513111  0.00154238  0.00053499 -0.00330982
  0.00153374 -0.00016434  0.00338664  0.0006503   0.00072296  0.00543889
  0.00055033  0.0001401 ]",-5.102554090303995,0.00608119479299661
GM,0.5055532193977436,0.47469064787464543,[ 0.00046447 -0.00105238  0.00063322 -0.00025859 -0.00021878  0.00033701],"[ 0.0044402  -0.00470293 -0.00651304  0.00430206 -0.00232086 -0.00014061
  0.00123373  0.00189742 -0.00307437 -0.00029676  0.00198912 -0.00146463
  0.00070692  0.00119947  0.00208436  0.00086771 -0.00013589  0.00414763
  0.00135621 -0.00052433]",-5.061668125924726,0.006334983144388521
GOOG,0.5058674202476365,0.4761003875171406,"[-1.44942601e-03 -1.31345751e-04 -2.19686786e-04  2.37540830e-05
  2.51569331e-04  2.50592035e-04]","[ 0.00424941 -0.00642645 -0.00477145  0.00365893 -0.00123181  0.00054497
  0.00266969  0.00296292 -0.0033168   0.0030627  -0.0012314  -0.00018689
 -0.00203936 -0.00067107  0.00122046 -0.00260593  0.00233585  0.00087876
  0.00517644 -0.00115202]",-5.252530600976042,0.0052342558122340874
GOOGL,0.5075822940966278,0.47846259579886297,"[-1.44951170e-03 -4.40160674e-04 -1.75528715e-04 -9.57379640e-06
  2.07748572e-04  1.58332103e-04]","[ 0.00414381 -0.00682295 -0.0042231   0.00332104 -0.00065246  0.00117627
  0.00219197  0.00364476 -0.00385551  0.00281193 -0.00119396 -0.00052262
 -0.00199568 -0.00068301  0.00113662 -0.00275711  0.0025707   0.00070247
  0.0052033  -0.00090276]",-5.341500676948172,0.004788679055200229
GPC,0.5089131543689922,0.48204253241219824,"[-9.92278149e-05 -4.63613826e-04  2.72643197e-04 -1.08175744e-04
  1.10128144e-04  2.59354502e-04]","[ 0.00463635 -0.0095329  -0.00022228  0.00462334 -0.00261231  0.00659377
 -0.00309048  0.00194966 -0.00357964 -0.00138206  0.00040255 -0.00228952
  0.00127786 -0.00165319  0.0042957   0.0009838  -0.00012202  0.00461276
  0.00260147 -0.00124163]",-5.725745813104135,0.003260920331713133
GPN,0.5068247653757011,0.47912540957399186,"[-3.51840527e-04  3.77620705e-04 -1.49270249e-04  7.13795627e-04
  5.72133406e-05  3.14494563e-04]","[ 0.00408691 -0.0096658  -0.00057703  0.00294815  0.00021219  0.00507796
 -0.00052601  0.00491857 -0.00504106  0.00134621 -0.00063109 -0.00126268
 -0.0020031  -0.00030541  0.0011457  -0.00276002  0.00086424  0.00219516
  0.00117025 -0.00675831]",-5.594299076225949,0.003719005161281079
GRMN,0.5042696066959227,0.4769126393928271,"[-5.24930133e-04  6.72159045e-05 -1.24695843e-04 -4.05494440e-04
  2.67637214e-05  1.75881239e-05]","[ 0.00556064 -0.00840709 -0.00226385  0.00738906 -0.00705517  0.00310504
  0.00112154 -0.00249042 -0.00129089  0.00260789 -0.00138895 -0.00261823
  0.00317085 -0.00074287  0.00096954  0.00217622  0.00113636  0.0009687
  0.00359743  0.00196013]",-5.812681126189394,0.0029894043478557756
GS,0.5026306151002812,0.4758872485505111,"[ 4.25465201e-04  6.27989351e-04 -5.22281976e-08 -2.15585729e-05
 -1.13270869e-04  5.51665462e-05]","[ 5.22581814e-03 -1.19046035e-03 -1.03323491e-02  6.32180436e-03
 -5.73181089e-03 -2.55545032e-03  3.72356515e-04 -2.10138927e-03
 -6.03374815e-05 -3.86450697e-03  5.17921927e-03 -3.55464902e-05
  1.13487509e-03  2.11900856e-03  4.05681979e-03  1.73510971e-03
  7.02361367e-04  6.17705210e-03  3.59663450e-03  3.99966575e-03]",-6.074482269033111,0.0023008370924263153
GWW,0.5094437759818256,0.4817881587094946,"[ 4.47168742e-04 -1.51267848e-04  3.25691859e-04  3.98462634e-04
 -4.51194060e-05  3.44660186e-04]","[ 0.00509773 -0.00923631 -0.00069685  0.00606337 -0.00505222  0.00591644
 -0.00255302 -0.00072984 -0.00186086 -0.00148554  0.00153551 -0.00196046
  0.00227022  0.00067697  0.00191605  0.0022918  -0.0005559   0.00457611
 -0.00246963 -0.00029136]",-5.592807120565218,0.0037245578932686993
HAL,0.508106845666693,0.4802978840083274,[ 0.00123786  0.00078719  0.00019602  0.00066359 -0.00023385  0.00028012],"[ 0.00465365 -0.0030336  -0.00878081  0.00491252 -0.00373231 -0.00290738
  0.00385643 -0.00046532 -0.00040008  0.0022738  -0.00015806  0.00096924
 -0.00020597 -0.00076174  0.00322857  0.00126395 -0.00039601  0.00437678
  0.00103884  0.00166313]",-5.67288049879241,0.0034379479945548788
HAS,0.5081904207310735,0.4779789658833785,"[-4.08185741e-04 -1.23036775e-03  1.50206733e-04 -1.59290724e-04
 -7.39259303e-05  9.64459803e-05]","[ 4.88809952e-03 -5.70919999e-03 -5.57800764e-03  5.66090839e-03
 -4.70033131e-03  3.08352209e-05  2.22402585e-03 -1.07732874e-03
 -1.91619665e-04  1.32452153e-03  1.13872259e-03  1.66646678e-03
 -2.23716809e-03  1.79878620e-03  2.40989766e-04 -1.74010491e-03
  7.76280365e-04  2.58621689e-03  9.15456832e-04 -3.86378544e-03]",-5.136043718969908,0.005880910283291201
HBAN,0.5028049612891785,0.47364951623759877,"[ 7.28712642e-04  9.08742416e-04 -5.29501977e-05  9.32117683e-05
 -2.95941775e-04  8.97217477e-05]","[ 4.82109890e-03 -3.35040140e-03 -8.21367189e-03  5.34833006e-03
 -4.04999536e-03 -1.76660765e-03  1.87733694e-03 -6.01486438e-05
 -1.52688012e-03 -9.36268719e-04  3.47140348e-03 -2.47798920e-04
 -2.27306080e-04  3.07788055e-03  7.47446783e-04 -1.62093736e-04
  7.37730855e-04  3.93436784e-03  3.19405374e-04 -1.03284448e-03]",-5.574994742734507,0.0037914955149947506
HBI,0.5061907339510662,0.47754827737625594,"[ 2.58235298e-04 -9.95578540e-04  2.75829901e-04 -3.02690241e-04
 -3.60357999e-05 -1.91299552e-04]","[ 4.52668576e-03 -9.74803287e-03 -7.68808961e-05  4.54663515e-03
 -2.91292258e-03  6.38126782e-03 -2.26934348e-03  7.98247319e-04
 -1.61007807e-03 -3.31604071e-05 -5.88889293e-04  2.89962539e-04
 -5.39218591e-04 -1.45068184e-03  2.08979255e-03  4.69577008e-04
 -5.76587132e-04  1.10074026e-03  4.39959468e-03 -1.11118779e-03]",-5.413685207772938,0.004455191614946709
HCA,0.5076882286786292,0.4783577990405277,"[-4.06359237e-04 -1.22043787e-03  6.95132338e-04  3.57289214e-05
  5.39220887e-04  7.30082752e-04]","[ 0.00416728 -0.00689817 -0.00420846  0.00345213 -0.0009803   0.00105485
  0.00243407  0.00304524 -0.00308654  0.00299709 -0.0011059   0.00036473
 -0.00263872 -0.00032773  0.00092662 -0.00320547  0.00337307  0.00135531
  0.0033058   0.00167781]",-5.3004334490233695,0.004989430774243946
HD,0.5089059277540635,0.48117481480515534,"[ 5.48609855e-04 -3.74071649e-04  4.63219158e-04  2.69802838e-04
  3.68437990e-05  2.66640356e-04]","[ 0.00532298 -0.00923733 -0.00085494  0.00668999 -0.00589253  0.00539674
 -0.00169378 -0.00126695 -0.001883   -0.00034923  0.00038035 -0.00215687
  0.00180554 -0.00079513  0.00342057  0.00071572  0.00138126  0.00477382
  0.00148032 -0.00014234]",-5.597145823086305,0.0037084331500740098
HES,0.5071487619572467,0.47879339000351345,[ 0.00092626 -0.00012393  0.00029754  0.00066182 -0.00010123  0.00013753],"[ 4.89253104e-03 -9.66075900e-03 -7.77345776e-04  5.44380926e-03
 -4.02977064e-03  4.27744809e-03  1.14137949e-03  2.50622962e-04
 -2.07235915e-03  4.08664431e-03 -3.64311295e-03 -8.33005730e-04
 -1.94933900e-05 -3.47966185e-03  3.43611638e-03 -2.58850293e-04
  4.20487717e-04  3.23492239e-03  8.65339267e-04 -3.18882887e-03]",-5.47819357789141,0.0041768680739430655
HIG,0.5043469722260688,0.4775317455835245,"[ 9.76360749e-05  6.37961404e-04 -1.91304266e-04  1.41336583e-05
 -1.70659174e-04  9.97430305e-06]","[ 0.00449133 -0.00176917 -0.0101015   0.00429543 -0.00238423 -0.00339812
  0.00245463  0.00161511 -0.00260568 -0.00127699  0.00398683 -0.00093936
  0.00047342  0.00323657  0.00102478  0.00094718 -0.00014031  0.00412712
  0.00055749  0.00038129]",-5.998005801663212,0.002483700232196633
HII,0.5083782552312368,0.47817440208773726,"[ 4.66670686e-04  5.45816850e-04 -7.84939846e-05  1.20711122e-04
 -4.02873091e-04  6.81891087e-05]","[ 0.0051855  -0.00719302 -0.00331762  0.00651225 -0.0060704   0.00317748
 -0.00077407 -0.00237672  0.00010804 -0.00071258  0.00132617  0.00032832
  0.00032838  0.0003097   0.00245053  0.00060382  0.00127087  0.004156
  0.00065164  0.00259605]",-5.117965739925624,0.005988192053204596
HLT,0.5093655199105909,0.48038164944725104,"[-2.97075644e-04 -2.60472505e-04  3.30285143e-05 -2.63669195e-05
 -1.87471730e-04  2.19715702e-04]","[ 5.11723821e-03 -6.96267439e-03 -3.23000942e-03  6.22933728e-03
 -5.68443527e-03  4.09583309e-03 -2.49800319e-03 -2.12034581e-03
 -1.80019796e-05 -2.60228774e-03  2.01559445e-03 -1.39811788e-04
  1.67095110e-03 -7.36657913e-04  4.55048872e-03  2.95086140e-03
 -1.01355324e-03  4.65610496e-03  5.20202667e-03  2.71363949e-03]",-5.3328369969552805,0.0048303468758254565
HOLX,0.5110745698535653,0.4816485659276308,[-0.0005941  -0.00064206  0.00021044  0.00031781  0.0003189   0.0002763 ],"[ 4.40305201e-03 -7.55409336e-03 -3.15401949e-03  4.19242192e-03
 -2.11808686e-03  2.67433634e-03  5.13218876e-04  2.15020157e-03
 -3.32050855e-03  9.43988434e-04  3.52312496e-04 -1.76928234e-03
  1.12831400e-03  3.02262297e-04  1.83830765e-03  1.47884984e-03
 -6.63711348e-04  4.27193097e-03 -1.31400022e-03 -4.56697435e-05]",-5.205709947540976,0.005485154886047915
HON,0.5108431027096045,0.4807967390523744,[-0.00048768  0.00031416 -0.00014736  0.00070944 -0.00016248  0.00065007],"[ 4.58150696e-03 -8.76771315e-03 -1.10905959e-03  4.60292449e-03
 -2.83494245e-03  5.93398162e-03 -3.20929118e-03  1.19301132e-03
 -2.28789223e-03 -2.53106615e-03  2.21950352e-03 -5.45611492e-04
  3.22354806e-05  8.23832789e-04  1.63923865e-03  8.86559859e-04
 -1.62199559e-03  1.91876429e-03  5.19044374e-03 -4.48920544e-03]",-5.040853580187945,0.00646822481269601
HPE,0.5082699399877177,0.47823179883225997,"[ 3.00784554e-04 -2.33062363e-05  2.93152619e-04  2.46072814e-04
 -1.28975409e-05  4.41152785e-04]","[ 0.00439026 -0.00465978 -0.00656873  0.00408639 -0.00192346 -0.00013043
  0.0009434   0.00236181 -0.00343717 -0.00117811  0.00343446 -0.00177146
  0.00115535  0.0033371  -0.00014744  0.00197851 -0.0024461   0.00240534
  0.00229546 -0.00443914]",-5.172676543068162,0.00566937416958915
HPQ,0.5060159021607805,0.47833297644796285,"[ 3.57045303e-05  5.85064574e-04 -1.79900572e-04 -2.46989887e-05
 -1.16018892e-04 -7.24514977e-06]","[ 0.0045344  -0.00519454 -0.00611563  0.00419797 -0.00186218 -0.00014275
  0.00162068  0.00288519 -0.00458322 -0.00026079  0.00324035 -0.00374304
  0.00327044  0.00429129 -0.00131153  0.0036409  -0.00292792  0.00411243
 -0.00601526 -0.00340339]",-5.73420830313207,0.00323344126059649
HRL,0.5067756474095989,0.47803824354565244,"[-1.35851859e-03 -9.13999392e-04 -2.48985481e-04  2.41150596e-05
  8.39949552e-05  1.34873618e-04]","[ 0.00365876 -0.00736578 -0.00323867  0.00183382  0.00134218  0.00280092
  0.00050666  0.00466615 -0.0027529   0.00180638 -0.00160544  0.00271088
 -0.00503966 -0.00246681  0.00322401 -0.0033286  -0.00065808  0.00171272
  0.00567416 -0.00711899]",-5.376605229802507,0.004623491007967368
HSIC,0.5103596329951655,0.48244187894367735,[-0.00053663 -0.00043209 -0.00033603  0.0005581  -0.00017583 -0.00011255],"[ 0.00463939 -0.00997107 -0.00011174  0.00471479 -0.00270646  0.0058444
 -0.00169699  0.00197573 -0.00374966 -0.00055216  0.00168707 -0.00252401
  0.00141774  0.0024136  -0.00069671  0.00105014 -0.00028772  0.00256701
 -0.00178672 -0.00164819]",-5.498641090854342,0.0040923287646435
HST,0.5053784902429629,0.47988159208943865,"[-5.71688365e-04 -6.30223818e-04  9.97776812e-06 -4.41241080e-05
  1.94671480e-05  1.15443401e-04]","[ 0.0056659  -0.00785606 -0.00223275  0.00748423 -0.00728806  0.00494072
 -0.00288353 -0.00311981 -0.0001448  -0.00265225  0.00179408 -0.00087509
  0.00168921 -0.00150191  0.00612167  0.00169959  0.00025798  0.00614034
  0.00670099  0.00080965]",-6.149699966813803,0.0021341219814083917
HSY,0.501478160797329,0.4729508547574,[ 0.00024412 -0.00125767  0.00015176  0.00035415 -0.00023507 -0.00019105],"[ 4.86504728e-03 -9.54466335e-03 -6.82709212e-04  5.62941419e-03
 -5.12046897e-03  4.92474644e-03 -3.19350098e-05 -2.42235341e-03
  1.62531385e-03  2.61236346e-03 -2.32392397e-03  2.82779449e-03
 -8.77806536e-04 -1.77316754e-03  7.69115543e-04  2.27948314e-03
 -3.00628936e-03 -5.67828027e-04  4.02509372e-03 -1.08505645e-03]",-5.548158445173099,0.0038946228049893585
HUM,0.5058229519144396,0.4763608715703579,"[-7.68398581e-05  3.05487140e-04 -2.74203479e-05 -3.15044216e-04
 -1.12614878e-04  6.29817237e-05]","[ 5.14570523e-03 -4.84201765e-03 -6.04555513e-03  6.27719669e-03
 -5.51339634e-03  1.05240446e-03 -6.20443633e-04 -1.38763962e-03
 -1.30534500e-03 -2.47058479e-03  3.40083032e-03 -1.77879659e-03
  2.62656678e-03  1.50998883e-03  2.94035670e-03  2.74068846e-03
  2.50526632e-06  5.12102436e-03  1.86722423e-03  2.79113694e-03]",-5.366869970481614,0.004668721700931674
IBM,0.5102211624194147,0.4815260794162065,"[ 5.27386116e-04 -6.29292749e-05  3.32949973e-04  7.90018346e-04
 -1.34539233e-04  5.22786981e-04]","[ 5.40352125e-03 -8.98964176e-03 -1.34816754e-03  6.92775122e-03
 -6.30448478e-03  4.53656080e-03 -8.03580541e-04 -1.75974479e-03
 -1.58686512e-03 -6.21325612e-05  1.42400380e-03 -2.35170040e-03
  2.69531762e-03  2.01679798e-03 -1.24379457e-05  2.22818036e-03
 -2.38746329e-04  3.64099145e-03 -3.41954814e-03 -1.10737853e-03]",-5.3877334945227595,0.004572324799681099
ICE,0.5074281614951991,0.47928686516672236,[ 0.0002472   0.00017941  0.00019224  0.0005101  -0.0001262   0.00025485],"[ 0.00518908 -0.00655075 -0.00362524  0.00634503 -0.0058168   0.00413536
 -0.00348388 -0.00214713 -0.00020012 -0.00489996  0.00501862 -0.00052779
  0.00192153  0.00287637  0.00183558  0.00258756  0.00046506  0.0044842
  0.00161714  0.0056489 ]",-5.575179383552368,0.00379079551478824
IDXX,0.5089846527307669,0.47984088084541915,[-0.00131157 -0.00111391  0.00037838 -0.00023189  0.00039289  0.00064056],"[ 4.45394902e-03 -7.77191092e-03 -2.80113558e-03  4.22290841e-03
 -1.94531750e-03  3.21476418e-03 -9.52465064e-05  2.75016330e-03
 -4.21771092e-03  3.78881736e-04  6.22300526e-04 -2.58643926e-03
  9.72533380e-04  1.95371316e-04  2.32839184e-03  8.62960707e-06
  1.37069493e-03  4.84841192e-03 -1.37112070e-03  3.18082864e-04]",-5.309376581788376,0.004945008565336296
IEX,0.5093292050593422,0.48079442773379755,"[ 6.07476935e-04  5.66861155e-05  1.39451450e-04  5.39066042e-04
 -2.46851320e-04  2.46480019e-04]","[ 0.00487739 -0.00854149 -0.00132276  0.00534978 -0.00381951  0.00592854
 -0.00358799  0.00064995 -0.00273175 -0.00322159  0.00270219 -0.0020005
  0.00149077  0.00057821  0.00317032  0.00141076 -0.00085987  0.00473631
  0.00210009 -0.0034213 ]",-5.399024559449365,0.004520988748240996
IFF,0.5072692642950649,0.4818581254400068,"[-2.15552109e-04 -5.44309499e-04 -3.07281047e-05  1.12194310e-04
 -5.73483619e-05 -3.67072100e-05]","[ 0.00406283 -0.01238862  0.0022865   0.00223956  0.00169237  0.00657693
  0.0007363   0.00669966 -0.00613202  0.00462079 -0.00281362 -0.00094049
 -0.00392106  0.00070048 -0.00346198 -0.00520973  0.00133817 -0.00232728
 -0.00066919 -0.01183321]",-6.034935387094868,0.002393651183109648
ILMN,-0.6354995902150411,1.6175129747395927,"[ 3.86651616e-04 -8.60434664e-04  8.50619119e-05  6.05101669e-04
 -3.93765019e-04 -1.89321921e-04]","[ 4.08933922e-03 -9.84343220e-03 -2.25952265e-06  2.98732759e-03
  7.50749743e-05  6.43685283e-03 -2.48059317e-03  4.81151017e-03
 -5.37225755e-03 -7.84395722e-04  7.69681201e-04 -2.70141235e-03
  5.78066028e-04  4.89068194e-04  6.16694515e-04  3.13497160e-04
 -7.71896822e-04  1.30680632e-03  2.19731230e-03 -4.26628845e-03]",-5.143715692027694,0.005835964729037807
