,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4886433259352558,0.4981315564580937,"[ 7.54465506e-05 -3.41906716e-04  3.14154676e-04 -1.57431600e-04
  1.95942240e-04  1.86693339e-04]","[ 4.53064201e-03 -7.18026657e-03 -4.40903424e-03  3.80455212e-03
 -1.57561819e-03  1.59017995e-03  2.00460765e-03  2.34965202e-03
 -3.34877566e-03  2.72566295e-03 -1.57370193e-03 -1.23798710e-03
  1.49930786e-04 -1.10589826e-03  1.71048132e-03  8.47895381e-05
  3.61172684e-04  9.71564517e-04  5.67225337e-03 -5.49261123e-04]",-5.551627723537077,0.0038811346849062017
BBY,0.49341895214576487,0.502366213801109,"[-5.13901119e-04  2.85271687e-04 -8.30689193e-05 -5.34682448e-04
  2.81466655e-04  7.50014038e-06]","[ 0.00380475 -0.00433    -0.00741005  0.00148362  0.00139581  0.00029514
  0.0005362   0.00410223 -0.00279739 -0.0008668   0.00158363  0.00189376
 -0.00376279  0.00040094  0.002625   -0.00240081  0.00041682  0.0039037
  0.00216834 -0.00303727]",-5.290972806541519,0.005036857987197563
BDX,0.4888454257818302,0.4980507979998477,"[ 9.83601781e-05 -5.00306402e-04  1.14778400e-04 -1.16846364e-05
 -5.43122210e-05 -8.96420033e-05]","[ 3.92319877e-03 -7.52391625e-03 -3.03720526e-03  1.92341656e-03
  8.25622921e-04  4.61848773e-03 -2.07874192e-03  4.04120709e-03
 -4.07014872e-03 -1.14803413e-03  4.55561453e-04 -1.48374970e-03
  5.85406381e-04 -4.60387384e-04  2.00810794e-03  6.59912217e-04
  2.59594230e-05  2.53765616e-03  1.69493961e-03 -1.62223323e-03]",-5.4419623102534755,0.004330976207700272
BEN,0.4917141788684456,0.500684537657296,"[ 5.93139097e-05 -3.21770003e-04  4.84125335e-05  5.45809410e-04
 -2.04059577e-04  2.39399649e-04]","[ 4.60758867e-03 -8.64444957e-03 -2.12818368e-03  4.24064355e-03
 -2.44838813e-03  4.55403242e-03 -1.13431489e-03  1.17175983e-03
 -2.09191561e-03 -2.38213754e-04  4.41486614e-04 -2.78550095e-04
  5.85999164e-05  1.49958217e-04  1.60825452e-03  7.87994404e-04
 -6.26598912e-04  3.05951901e-03 -3.44761030e-04 -1.41090928e-03]",-5.268836363869926,0.005149599347833802
BIIB,0.4910438484168659,0.5015824785594374,"[-1.38605980e-04  1.38358743e-04 -7.99056055e-05 -1.93841924e-05
  9.65923466e-06  1.45194070e-05]","[ 4.85838804e-03 -1.05943362e-02 -1.14616586e-05  4.66589865e-03
 -2.30702412e-03  5.77619329e-03 -1.02180885e-03  2.49770443e-03
 -4.48940722e-03  6.32096611e-04 -1.72768449e-04 -2.73674360e-03
  6.31696688e-04 -4.03720374e-05  1.50360503e-03 -6.34217051e-04
  8.43781732e-04  2.21267958e-03  3.11066522e-03 -3.20172741e-03]",-5.634929553656429,0.0035709287832336907
BIO,0.4896136268119595,0.4992822618826256,"[ 4.35015912e-04 -3.69976620e-04  7.93462796e-05 -1.53099907e-04
 -9.37388301e-05 -3.89501680e-04]","[ 3.58074254e-03 -3.41116603e-03 -8.38394137e-03  7.82058570e-04
  2.28415501e-03 -3.28545385e-04  8.81986147e-04  4.85677936e-03
 -3.79917129e-03 -2.50102826e-04  6.80936560e-04 -4.54411699e-04
  2.22883022e-04 -6.53435921e-05  1.38291837e-03  1.59673072e-03
 -4.03621556e-04  9.92567390e-04  3.25819479e-03  3.47750407e-03]",-5.619270934947164,0.003627284671674872
BK,0.4881788648152333,0.49671468709500843,"[ 2.12036501e-04 -2.30803608e-04  8.79406874e-05 -2.42000511e-05
 -1.80612502e-05 -7.77137544e-05]","[ 4.19490053e-03 -4.21042048e-03 -7.68966149e-03  3.08828650e-03
 -1.62195200e-03 -3.99349577e-04  1.79686955e-03  3.31619869e-04
  9.15354951e-04  6.61361523e-04  1.13946305e-03  4.57966120e-03
 -4.49458529e-03  2.20979049e-03 -1.53448806e-03 -2.11028795e-03
  2.49334351e-04 -5.50661564e-05  3.49370588e-04 -3.75645110e-03]",-5.423390864807484,0.004412160214909255
BKNG,0.49104783347706427,0.5011031913030642,"[ 6.48512112e-04  7.80134470e-05  1.24040501e-04 -5.72221026e-05
  5.02697623e-06 -1.82494599e-04]","[ 0.00369255 -0.00392442 -0.0079872   0.00118191  0.00134708  0.00025912
  0.00061324  0.00338263 -0.00189646 -0.00015079  0.00061055  0.0016278
 -0.00122162  0.00041478  0.00036254  0.00115709 -0.00149462  0.00050515
  0.00148418 -0.00117317]",-5.694485592022339,0.003364467442946003
BKR,0.48647557369367345,0.4959198511383286,"[ 1.09842195e-03 -4.93233141e-05  4.07288476e-04  2.26523899e-04
  3.54539283e-05  9.81305533e-05]","[ 3.83482508e-03 -2.49664719e-03 -9.43772822e-03  1.98402764e-03
 -4.87633579e-04 -1.16032894e-03  1.37984419e-03  6.06419974e-04
  1.50104111e-03  1.39778693e-04  4.31716329e-04  4.76289787e-03
 -2.20301937e-03  1.19946374e-04  4.55280779e-04  2.59505388e-03
 -3.51120719e-03  2.84489890e-04  5.99163257e-04  8.60863830e-05]",-5.733044897526554,0.003237205253384779
BLK,0.4907862459001726,0.5018387375931034,"[-1.59737346e-04 -1.01335145e-03  2.04602197e-04 -1.79980820e-05
 -5.94121558e-05 -1.74682121e-05]","[ 4.88098689e-03 -1.02947754e-02 -6.59645869e-05  4.81023756e-03
 -2.76132602e-03  6.47915013e-03 -2.61482225e-03  1.71478837e-03
 -3.50543885e-03 -1.52639106e-03  1.39531717e-03 -1.88071106e-03
  4.10708606e-04  4.38708499e-04  2.50356883e-03 -3.90151351e-04
  1.07745000e-03  4.09049160e-03  2.54273604e-03 -2.56318101e-04]",-5.803772263934699,0.0030161555237533605
BMY,0.48437604531524886,0.4958969352142991,"[1.04158600e-04 4.28454706e-04 2.34525810e-05 3.57677473e-04
 2.92575795e-05 3.88073183e-04]","[ 0.00552868 -0.00991857 -0.00174564  0.00667691 -0.00460815  0.00300987
  0.00122157  0.00110947 -0.00378994  0.0005727   0.00200684 -0.00166303
 -0.00102327  0.00239747  0.00095193 -0.00147872  0.00014833  0.00323759
  0.00271013 -0.00242816]",-6.34278191166138,0.001759400924537356
BR,0.48847877735310896,0.4987083295347981,"[-2.21071304e-04 -5.47344497e-04  5.00665095e-05 -4.04610759e-05
 -3.60238646e-05 -2.05287311e-05]","[ 4.33601675e-03 -8.79344150e-03 -1.43400142e-03  3.36739591e-03
 -1.39142348e-03  6.02721350e-03 -3.03059778e-03  1.90415460e-03
 -2.57583748e-03 -2.07828572e-03  1.89262960e-03 -7.94871847e-04
  2.79700899e-04  1.94022222e-03 -4.34347723e-04 -9.21839212e-05
  1.21190045e-03  2.04977393e-03 -1.73277382e-03 -1.49278828e-03]",-5.722971370578457,0.003269980129887444
BSX,0.4904162995986272,0.5022610597891319,"[-8.09108639e-05 -9.41927908e-04  2.54015609e-04 -8.71631611e-05
  1.80356299e-06 -4.97844443e-06]","[ 4.65540550e-03 -1.03043359e-02 -1.64538431e-06  4.12356095e-03
 -1.88803843e-03  6.41319641e-03 -1.99988349e-03  2.33386672e-03
 -3.80027539e-03  1.33294729e-06 -3.60719662e-04 -1.98708736e-03
  3.11273720e-04 -7.25782734e-04  2.22696651e-03 -9.64671487e-04
  1.95781249e-03  3.12550180e-03  1.45955352e-03 -1.24362429e-03]",-5.992544425856586,0.0024973017602765678
BWA,0.49138940649445184,0.5003748554098363,"[-1.20086657e-04 -5.83699851e-04 -6.30644099e-05 -1.47035438e-05
 -1.77949317e-04 -2.61830503e-04]","[ 3.49105117e-03 -2.57918221e-03 -9.10152554e-03  6.74432306e-04
  1.41622656e-03  2.42293009e-04 -6.01410962e-04  2.35569168e-03
  9.18799558e-05 -1.83321420e-03  1.65234352e-03  3.53254375e-03
 -1.33055219e-03  1.01338848e-03 -1.73517088e-04  2.53999091e-03
 -2.24980152e-03  6.85983241e-04 -2.06225247e-03  1.21968265e-03]",-5.389274912483427,0.004565282365174767
BXP,0.49028382339323334,0.5020956886137278,"[-2.43806289e-04 -4.32393426e-04  6.75402799e-05  6.27156986e-05
 -2.76934624e-05  9.68541325e-05]","[ 0.00461299 -0.01088845  0.00085733  0.00405452 -0.00196562  0.0073256
 -0.00247009  0.00203908 -0.00345845  0.0002659  -0.00096249 -0.00188952
  0.00046587 -0.0008555   0.00125043 -0.0010265   0.00234322  0.00134167
  0.00282714 -0.00191874]",-5.956416138015336,0.0025891746085588215
C,0.5055554979899769,0.5114129093822759,[-0.00151821 -0.00106256 -0.0007642  -0.00124297 -0.00026375 -0.00142416],"[ 9.23625747e-04  1.63855750e-02 -5.12594275e-03  1.70914330e-02
 -1.38378795e-03 -1.74651763e-03  1.36094127e-04  1.50973182e-05
  2.77162676e-03 -7.03270938e-03 -7.78030362e-03 -1.19231686e-03
 -4.83772268e-04 -1.71239848e-03  2.84539127e-04 -2.37797327e-04
  2.26764256e-03  9.60324416e-04  4.52097376e-03 -2.59775571e-03]",-4.483276357286698,0.0112963416068749
CAG,0.4922318503366754,0.5020645261628139,"[ 2.28901322e-04 -4.78358317e-04  2.80353445e-04  7.54460819e-06
  6.88632948e-05  1.24669210e-04]","[ 0.0046222  -0.00467048 -0.00763475  0.00432105 -0.00307621 -0.00140396
  0.0039584  -0.00032226  0.00017682  0.00354596 -0.00127744  0.00223078
 -0.00149687  0.00010408  0.0004766   0.00034088 -0.00088171  0.00251233
 -0.00310729 -0.00292188]",-5.579518616772104,0.0037743820057371882
CAH,0.4897822713862866,0.5016543975760333,[-0.00059335 -0.00021229 -0.00015749  0.00028282 -0.00014767  0.00017117],"[ 4.74896351e-03 -1.04737840e-02  1.65985625e-05  4.44157638e-03
 -2.36404596e-03  6.01493868e-03 -1.04417729e-03  1.92007431e-03
 -3.57476956e-03  1.40938335e-03 -1.51774708e-03 -2.01045194e-03
  4.60234926e-04 -1.27145349e-03  1.75147655e-03 -1.02046099e-03
  2.56694625e-03  1.78767682e-03  2.35954937e-03  1.71220666e-04]",-6.013283709816477,0.0024460428834049744
CAT,0.48723166366935033,0.49649103216860785,"[ 4.05861106e-04 -3.81998303e-05  1.23429513e-04  1.95691383e-04
 -4.94077632e-05  4.59927590e-05]","[ 3.80000044e-03 -4.33181611e-03 -7.66702707e-03  1.38909530e-03
  1.30212164e-03 -8.66546500e-05  1.94801541e-03  3.83410906e-03
 -3.03222944e-03  2.20566551e-03 -1.92200399e-03 -2.11840195e-04
  5.42477427e-04 -2.18982789e-03  2.57954783e-03  2.08087747e-03
 -1.21304616e-03  2.28315037e-03  8.12275136e-05  3.00144934e-04]",-5.59558901087426,0.0037142109804210593
CB,0.4932436855642466,0.5008061308273154,"[ 2.39114271e-04 -2.47003565e-04 -7.38529016e-05  4.06820311e-04
 -2.85619299e-04 -9.28796691e-05]","[ 4.77190121e-03 -6.45163108e-03 -5.36922254e-03  4.74265270e-03
 -3.49884819e-03  1.56481280e-03  7.50478285e-04 -3.91662805e-04
 -8.86271785e-05  8.40542830e-06  1.67835974e-03  1.88570316e-03
 -1.34607074e-03  2.36240561e-03 -5.81630346e-04  3.46848292e-04
 -7.79758806e-04  1.88597082e-03 -6.85312493e-04 -1.78610188e-03]",-4.933446730115039,0.007201638350858696
CBOE,0.49149910933643015,0.5015925145469334,"[-6.16261009e-04 -4.05247067e-04 -1.32918234e-04 -2.08968837e-04
 -2.68516372e-05 -1.20868972e-04]","[ 0.00475407 -0.00920315 -0.00143427  0.00442431 -0.00217649  0.0053947
 -0.00243022  0.00218419 -0.00359714 -0.00232106  0.00237629 -0.00159386
  0.00036298  0.00099121  0.00260212  0.00036861  0.0002486   0.00431333
  0.0023685   0.00198332]",-5.56835030666262,0.003816771744714937
CBRE,0.49046867931650134,0.4999155726268495,"[-6.63492940e-04 -1.06270516e-04 -1.62735422e-04 -4.88261201e-05
 -7.94371360e-06  7.09967776e-05]","[ 4.80400051e-03 -1.05343922e-02  1.92765905e-04  4.70409290e-03
 -2.88274613e-03  6.42848245e-03 -1.80424080e-03  1.22638931e-03
 -2.74011712e-03  1.93267822e-04 -1.95316888e-04 -1.00069646e-03
 -4.57333498e-04 -7.86795635e-05  1.22933541e-03 -1.46327941e-03
  1.99811262e-03  2.00218344e-03  2.63424586e-03 -1.90910591e-03]",-5.318394839185955,0.004900613688356776
CCI,0.490914300353426,0.4985909240357215,"[ 1.41893779e-04 -5.08602359e-04  3.28216644e-04  3.18618995e-04
  2.41226072e-05  3.95462242e-04]","[ 4.75309381e-03 -8.77809291e-03 -2.26480684e-03  4.63463843e-03
 -2.78104445e-03  3.87398488e-03 -7.87185496e-05  1.25942474e-03
 -2.54571918e-03  6.08551065e-04  4.98664010e-04 -4.92633453e-04
 -9.43335617e-04  1.10119146e-03  2.09632543e-04 -1.50915934e-03
  1.80614996e-03  1.37817194e-03  2.55916040e-03 -1.03380649e-03]",-4.972029234648926,0.006929073043740923
CCL,0.4903469697848688,0.4999020714887401,"[-3.23523133e-05  2.05983912e-04  1.13475088e-04 -5.80298002e-05
  2.05352903e-04  3.02100165e-04]","[ 4.48833810e-03 -4.85475011e-03 -7.39304781e-03  3.58306435e-03
 -1.42987442e-03 -8.90695520e-04  2.66214129e-03  2.05927002e-03
 -2.33844209e-03  9.29309662e-04  1.76019650e-03  5.86693322e-04
 -1.53685934e-03  2.67377775e-03 -4.00612471e-04 -8.33201790e-06
 -2.72841725e-03  2.41205419e-03  5.67197023e-05 -9.30544957e-03]",-5.631918696167337,0.003581696542864186
CDNS,0.4858125104902231,0.4954518531855244,"[-2.43568387e-06 -2.96818875e-04  4.43378621e-05 -1.27261998e-04
 -3.47482794e-06 -1.18942541e-04]","[ 0.00387835 -0.00514513 -0.00646089  0.00183031  0.00039532  0.00137195
  0.00053458  0.0026059  -0.00151896  0.00086473 -0.00077213  0.00183379
 -0.00207693 -0.0010975   0.00210296 -0.00091452  0.00093709  0.00299746
 -0.00082032 -0.00132784]",-5.759560988476534,0.0031524952764509567
CDW,0.4863340061748303,0.49446185345104393,"[-4.06058539e-04 -4.08150836e-05 -4.17982150e-05 -9.22192628e-05
  7.44733777e-05  1.17583199e-04]","[ 4.13271545e-03 -6.11510825e-03 -5.39632076e-03  2.57763043e-03
 -2.61927965e-04  2.14359510e-03 -8.33288204e-05  2.77392978e-03
 -2.77312727e-03 -2.65349063e-04  9.97143405e-04 -4.19325805e-04
  4.27812307e-04  1.28194486e-03 -4.00651760e-04  1.55447896e-03
 -1.44646908e-03  1.36189065e-04  2.91399975e-03 -2.75461650e-03]",-5.329239913697315,0.0048477533231542766
CE,0.4874096815459409,0.4969056032446266,"[-1.80803021e-04  2.37690623e-04 -3.64256794e-06 -1.64076415e-04
  1.54786184e-04  1.18816342e-04]","[ 0.00422532 -0.00413386 -0.00799143  0.00317134 -0.00172379 -0.00117421
  0.0032641   0.00038901  0.00042231  0.00289551 -0.0009975   0.00331974
 -0.00269501  0.00054908 -0.00103717 -0.00043741 -0.00081232 -0.00069185
  0.00120258 -0.00458116]",-5.693561196731488,0.003367578978729428
CF,0.4906971682341196,0.4991183876365518,"[-5.83512813e-04  2.06287759e-04 -1.89816563e-04 -2.54048630e-04
  1.05525939e-04  1.70515158e-05]","[ 3.94866694e-03 -5.24804460e-03 -6.22284109e-03  2.04838208e-03
  3.77795725e-05  1.98930887e-03 -8.10843325e-04  1.98791259e-03
 -2.97442535e-04 -1.37152501e-03  1.40775247e-03  3.96700152e-03
 -4.19508383e-03  5.81749882e-04  1.24974108e-03 -1.66539741e-03
 -1.63852592e-04  2.32567400e-03  6.68255674e-05 -3.23359349e-03]",-5.239268274021624,0.005304136590774892
CFG,0.5040796519560182,0.5096264216999427,[-0.00201036 -0.0013449  -0.00087727 -0.00119733 -0.00034374 -0.00140028],"[ 9.62039658e-04  1.63476498e-02 -5.19174135e-03  1.70551581e-02
 -1.38945824e-03 -1.72765789e-03  1.24512111e-04  6.46090294e-05
  2.73388444e-03 -7.06497121e-03 -7.57587145e-03 -1.17012464e-03
 -5.28829722e-04 -1.47984597e-03  8.82685662e-05 -3.00853672e-04
  2.31909243e-03  8.45003926e-04  4.64413659e-03 -2.60234385e-03]",-4.481819622010602,0.01131280937786377
CHD,0.4903754875871307,0.49934006359103994,"[ 1.91982732e-04 -3.39798597e-04  2.41264245e-04 -7.78397008e-05
  9.94804451e-05  8.24911821e-05]","[ 0.00518926 -0.00938329 -0.00164499  0.00611701 -0.00516326  0.00410122
  0.00035396 -0.00123552 -0.00053665  0.00157536 -0.00037183  0.00055784
 -0.00079202  0.00051859  0.00063249 -0.0006946   0.00073902  0.00221793
  0.00115352 -0.00257308]",-5.327989340006093,0.0048538195882869345
CHRW,0.49051925020385745,0.4989213411378889,"[ 2.49720906e-05 -3.04338255e-04  2.94895943e-04 -5.15598577e-04
  3.24582875e-04  4.30799212e-05]","[ 4.21151835e-03 -5.93346891e-03 -5.55528370e-03  2.83603981e-03
 -8.01300331e-04  2.13968497e-03 -1.97642743e-04  2.02578501e-03
 -1.98405752e-03 -2.75022802e-04  6.55718465e-04  8.52628659e-05
  5.26236030e-04  3.59694591e-04  1.42276324e-03  1.89696813e-03
 -1.26454351e-03  3.78845254e-03 -3.68458247e-03 -1.38058762e-03]",-5.237924439639184,0.0053112692633866775
CHTR,0.49011814533994047,0.49881583906243526,"[-4.57207676e-04  2.18686659e-04 -2.29196732e-04  6.62359224e-05
 -5.49869403e-05  4.64580636e-05]","[ 3.34723992e-03 -4.88428587e-03 -5.87689563e-03  6.02872238e-05
  2.67211647e-03  3.68445531e-03 -3.25222986e-03  4.15548554e-03
 -2.09066289e-03 -3.08800865e-03  1.25700794e-03  1.34837529e-03
 -1.80225246e-04 -5.88747727e-04  1.62499312e-03  2.35513689e-03
 -1.20518544e-03  9.81612079e-04  1.47752571e-03  2.16947435e-03]",-5.278061627328559,0.005102311394429461
CI,0.48969123098763506,0.5006398176380228,"[ 1.57876895e-04 -4.54395465e-04  2.31142844e-04 -1.10356922e-04
  6.19665019e-05 -7.19293926e-06]","[ 4.44201778e-03 -9.90454158e-03 -5.01798743e-04  3.28387553e-03
 -6.07917944e-04  6.11971785e-03 -2.14177003e-03  3.42838471e-03
 -4.13197228e-03 -4.03024419e-04 -2.90251875e-04 -1.34826167e-03
 -3.29384089e-04 -1.14089963e-03  2.17070249e-03 -2.58684459e-04
  4.71634314e-05  6.19402481e-04  6.87314520e-03 -1.57961055e-03]",-5.790725941933923,0.003055763064498908
CINF,0.49093763688817216,0.5024456097876578,"[-3.30961840e-04 -4.13816632e-04  1.30308944e-05  1.51393731e-05
 -3.48700190e-05  4.84494088e-05]","[ 0.00426505 -0.00837372 -0.00198658  0.0030964  -0.00096095  0.00550641
 -0.00252732  0.00231915 -0.00285303 -0.00115063  0.00011736 -0.00101471
  0.00074295 -0.00116645  0.00315454  0.00067355  0.00117797  0.00401465
  0.00074111  0.00243941]",-5.909100155904618,0.0027146285311274295
CL,0.490467812022825,0.49942765393507615,"[-2.72613044e-04 -6.08117514e-04  2.31374707e-04  3.94211941e-06
  1.05378323e-04  2.93251844e-04]","[ 5.16674239e-03 -9.94151722e-03 -8.07678698e-04  5.91714655e-03
 -4.70922138e-03  5.08793414e-03 -5.39559080e-04 -4.94211873e-04
 -1.70198066e-03  9.05559739e-04 -3.84737516e-05 -1.24369104e-03
  1.29719086e-03  6.76939318e-04  7.39198497e-04  1.25017461e-03
 -8.84391970e-04  3.08686919e-03 -1.19447440e-03 -4.34637823e-03]",-5.317329918038286,0.004905835235284474
CLX,0.4892944852989008,0.49977610504931264,"[ 4.32363086e-06 -3.12307308e-04  1.90761856e-04  5.45276569e-05
  6.89781345e-05  2.04927916e-04]","[ 5.09716624e-03 -1.04758176e-02 -7.39900447e-05  5.70164026e-03
 -4.41570402e-03  5.77981335e-03 -8.45894676e-04 -2.30030273e-04
 -1.85943877e-03  1.13600456e-03 -5.12140174e-04 -1.09287689e-03
  4.96694661e-04  3.59320925e-04  5.10814521e-04 -3.67775281e-04
  1.18427990e-03  2.19494723e-03  4.01513032e-04 -2.99046033e-03]",-5.728822417503577,0.0032509031871712736
CMA,0.4867964504169207,0.49686601066317176,"[ 1.39653424e-04  1.68466835e-04 -6.23891610e-05 -7.88917223e-05
 -1.07198749e-05 -1.40655541e-04]","[ 0.00375941 -0.00294409 -0.00920361  0.0016158   0.000491   -0.00170416
  0.00284247  0.0022576  -0.0005803   0.00193652 -0.00037364  0.0033258
 -0.00345737  0.00059792 -0.00050072 -0.00147573  0.00035366  0.00020774
  0.00040671 -0.00296177]",-5.893079589854991,0.002758468650920202
CMCSA,0.49058206330436277,0.5018044561783808,"[-2.19385915e-04 -5.48157557e-04  5.12017739e-05  8.65172772e-05
 -9.21079549e-05  9.80912719e-06]","[ 0.00451378 -0.00969501 -0.00077049  0.00362226 -0.00116035  0.00572699
 -0.00147735  0.0030253  -0.00443459  0.00058718 -0.0010789  -0.00282443
  0.00151983 -0.00147886  0.00232334  0.0002921   0.00174349  0.00187117
  0.00377413  0.00162677]",-5.815156184657507,0.0029820145461780505
CME,0.4876227777124442,0.4981324462910062,"[-3.06956040e-04 -2.79584943e-04 -1.31767445e-04 -5.14127125e-05
 -1.14716115e-04 -1.79417107e-04]","[ 0.00429617 -0.0085079  -0.00195596  0.00273503  0.00020391  0.00557166
 -0.0032337   0.00405315 -0.0042524  -0.00292706  0.00186913 -0.00074818
 -0.00140179 -0.00065126  0.00421538 -0.00136113  0.00142423  0.00391039
  0.00672133  0.00234722]",-5.8169618947234625,0.002976634751132
CMG,0.49056125060252914,0.5001623316292053,"[ 8.29979492e-05 -5.86329425e-04  1.32807093e-04  7.11344364e-05
 -8.12207146e-05 -3.94743328e-05]","[ 4.04391430e-03 -7.49895602e-03 -3.23909896e-03  2.22458134e-03
  5.38254168e-04  4.19397761e-03 -1.64691829e-03  3.92536290e-03
 -4.01930594e-03 -9.83027485e-04  5.52217288e-04 -1.22256487e-03
  2.22038532e-05 -4.44480420e-04  2.43571454e-03 -1.70719485e-05
  9.03173234e-04  3.65498108e-03 -6.11459016e-04  5.38754460e-04]",-5.483780919835237,0.004153595560050369
CMI,0.4897454408141428,0.4992784306431497,"[ 1.01283811e-03 -3.49567172e-05  2.69403437e-04  3.43812530e-04
 -9.47307864e-05  8.14741627e-06]","[ 4.26415628e-03 -5.48716975e-03 -6.50940902e-03  3.02225668e-03
 -1.19037869e-03  3.46706131e-04  2.57412001e-03  1.46101254e-03
 -1.30667845e-03  3.40136056e-03 -2.52763350e-03  8.19820073e-04
 -6.97354283e-05 -1.86409795e-03  1.74548999e-03  1.57283274e-03
 -1.52382001e-03  1.85709991e-03  4.84328180e-05 -2.90917428e-03]",-5.543535771271027,0.003912668052701991
CMS,0.48941478108548103,0.4985340725687791,"[ 3.53817052e-04 -2.80658798e-04  3.25324898e-04  5.41767383e-04
 -2.44071632e-05  4.91732179e-04]","[ 5.20524459e-03 -9.91138029e-03 -1.17179272e-03  5.81615405e-03
 -4.01763718e-03  4.33782896e-03  2.58272320e-05  8.70340105e-04
 -3.17619518e-03  5.44014470e-04  1.17621016e-03 -1.65152043e-03
 -2.48029052e-04  2.12017477e-03 -5.08881274e-04 -1.28531707e-03
  1.14157913e-03  4.57332969e-04  5.96594822e-03 -2.80243393e-03]",-5.4111685047681215,0.004466418130047685
CNC,0.4886511542873687,0.500270111115475,"[-2.83988792e-05 -2.64640278e-04  1.59909882e-04 -1.91187790e-04
  1.26662615e-04  4.59382453e-05]","[ 0.00536572 -0.01213498  0.00148401  0.00597456 -0.0037614   0.00633685
 -0.00054822  0.00177588 -0.004477    0.00120747  0.00021516 -0.00246056
 -0.00111956  0.00134419 -0.00010962 -0.00345431  0.00253601  0.00054738
  0.00628077 -0.00582682]",-6.026962022395858,0.0024128129272253623
CNP,0.4869624706611677,0.4950862020067568,"[7.41459522e-04 1.29222756e-04 3.72064265e-04 6.41100839e-04
 1.90941927e-05 5.71236787e-04]","[ 0.00451803 -0.00792547 -0.00336743  0.00351253 -0.00062269  0.00308033
 -0.00034588  0.00381647 -0.00466061 -0.00097799  0.00226473 -0.00125685
 -0.00163907  0.00201762  0.00053916 -0.00198409  0.00045278  0.00101773
  0.00725255 -0.00428036]",-5.293861755208772,0.005022327761671941
