,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.49087349629829863,0.48456553577156536,"[2.39635795e-04 1.77617090e-04 5.02956998e-04 5.75628006e-06
 4.43634598e-04 7.37238234e-04]","[ 0.00759655 -0.00381794 -0.00059062  0.00560695 -0.0018895   0.0002171
 -0.00323777 -0.0014335  -0.00279561  0.00074962  0.00284884  0.00409449
  0.00063904  0.002283    0.00034045 -0.00046907  0.00080389  0.00045633
  0.00250759 -0.00363939]",-5.017796757402933,0.00661909412577762
BEN,-0.608486341046674,1.5761695856150126,[-0.00041342 -0.00026161  0.00041696  0.00018248  0.00033019  0.0008816 ],"[ 6.73477994e-03 -8.17120801e-04  2.83268852e-03  8.01056690e-03
  1.39340259e-03 -2.44304810e-03 -4.13356708e-03 -4.11011061e-03
 -3.76697109e-03  6.03486365e-04  2.21822419e-03  3.51942497e-03
 -9.42521756e-04  3.24491897e-03  1.37525786e-03  1.36343241e-03
  1.05265565e-03 -2.92325745e-06  2.24182619e-03  1.08444299e-03]",-4.8182896575484016,0.008080595913091609
BIIB,0.4877327978141483,0.4832179203432342,"[ 6.30571092e-04 -4.83318565e-04  4.13848375e-04 -2.08798090e-04
  1.32606853e-04 -7.86598794e-05]","[ 0.00820573 -0.00395619 -0.00016358  0.00377977 -0.00461732 -0.00103668
 -0.00432779  0.00167426  0.00059264  0.00090921  0.0021774   0.00039525
 -0.00283454  0.00297734  0.00064873  0.00081649 -0.00152436  0.00013412
  0.00229797  0.00251226]",-5.353595548048423,0.004731109449566944
BIO,0.49012410153524466,0.48873075279722866,"[ 3.46908287e-04  1.79070955e-04  7.89529507e-05 -1.32915108e-04
  7.17083756e-05 -9.90866024e-05]","[ 0.00963011 -0.01066358 -0.00716821 -0.00057495 -0.00956987  0.00307006
 -0.00444127  0.00320633 -0.00251673  0.00220277  0.00259644  0.00449216
 -0.00162612  0.00221395 -0.00276809  0.0027377  -0.00058183  0.00303352
 -0.0077631   0.00319511]",-5.917554567810881,0.002691774687384115
BK,0.4898717713375845,0.4882848652035576,"[-1.42358822e-04  3.61026073e-04 -5.68224970e-05 -1.48412271e-04
  1.19226655e-04  5.24073912e-05]","[ 0.0084049  -0.00762048 -0.004834    0.00312854 -0.00505165  0.0032193
 -0.0025379   0.00038971 -0.00319389  0.00067109  0.00196791  0.0048782
 -0.00071657  0.00345423 -0.00034734  0.00297959  0.00152902  0.00298548
 -0.00019406  0.00450389]",-5.875910234846935,0.0028062386954004065
BKNG,0.4914894635068202,0.48977536800764526,"[4.72568212e-04 5.42298353e-04 1.26125107e-04 3.15439968e-04
 8.03070878e-05 3.54010534e-04]","[ 0.00858661 -0.00711441 -0.00367837  0.00282179 -0.00499301  0.00147868
 -0.00379448 -0.0003059  -0.00421557  0.00117492  0.00200621  0.00624902
  0.00187078  0.00398724  0.00197536 -0.00038394  0.00129806 -0.00079081
  0.00148185 -0.00328009]",-5.817135770469873,0.0029761172315362116
BKR,0.4889985960433129,0.4864598164357227,"[ 8.19067069e-05  9.19231666e-06  1.30808221e-04 -4.45205639e-05
  1.02995132e-04  1.16953129e-04]","[ 8.35493057e-03 -7.24200506e-03 -4.51229663e-03  3.50414115e-03
 -4.15406370e-03  3.86803948e-03 -9.92232744e-05 -4.51620597e-04
 -2.74171807e-03 -3.30538488e-03 -1.67123367e-03  3.07889482e-03
 -2.09179353e-03  5.27197948e-03  9.47676946e-05  1.86301714e-03
 -1.58686400e-04  2.26171760e-03  1.15697571e-03 -1.89276900e-05]",-5.730558928872326,0.0032452628554954415
BLK,0.4937400119670204,0.48948346471963183,"[-4.11081351e-04 -8.65130578e-05  1.47276667e-04 -4.33957996e-04
  3.09046550e-04  1.67925117e-04]","[ 7.77578499e-03 -4.20012945e-03 -9.34070288e-04  4.72765068e-03
 -3.51165642e-03  3.69202351e-05 -4.04199449e-03  2.55710137e-04
 -2.00468076e-03  1.27964617e-03  1.58603238e-03  3.89942250e-03
 -7.04270680e-04  5.77501973e-03  3.87097701e-03  2.89379190e-03
  2.42334129e-03  7.47393785e-04  6.41258030e-03  4.99131273e-03]",-5.307187119799123,0.004955847334833684
BMY,0.48790082073904795,0.4855361924227906,"[ 4.19291394e-04 -3.26011563e-04  3.00036842e-04 -1.51807451e-04
  1.18404813e-04 -9.56941618e-06]","[ 0.0076876  -0.00460485 -0.00225331  0.00443636 -0.00548154  0.00233725
 -0.00290342  0.00464138  0.00290279  0.00303143  0.00602894  0.00193885
  0.00213931  0.00112467  0.00216922 -0.00325091 -0.0020675  -0.00102728
  0.005161    0.00429687]",-5.780015411428245,0.003088667807087688
BR,0.4922672657404053,0.4898824586141167,"[ 1.71073123e-04  1.32985052e-04  1.99306041e-04 -1.78302188e-05
  1.80187920e-04  2.58670439e-04]","[ 0.00887675 -0.00798724 -0.00454461  0.00201283 -0.00600028  0.00190336
 -0.00374397  0.00039243 -0.00359431  0.00080308  0.00129714  0.0045121
 -0.00198294  0.00378144 -0.00070878  0.00420676  0.00293292  0.00278618
 -0.00128065 -0.00061063]",-5.683283737756697,0.003402367596609066
BSX,0.4910043819567896,0.48764809657885744,[ 0.00073293  0.00078027 -0.00022663  0.00031288 -0.00021941 -0.00024869],"[ 0.00875989 -0.007628   -0.0048211   0.00191792 -0.00734045  0.00338174
 -0.00213869  0.00382852  0.00061417  0.00050556  0.00253084  0.00274449
  0.00092631  0.00304238  0.00165104 -0.00198613 -0.00069745 -0.0007384
  0.00443028 -0.00310595]",-5.574624707100093,0.0037928987630529
BWA,0.4914778760966321,0.48890167397839995,[ 0.00015971 -0.0002677   0.00034828  0.00012946  0.00015214  0.00039656],"[ 8.87542620e-03 -6.92072300e-03 -2.87034276e-03  2.17935688e-03
 -5.29056630e-03 -6.80855652e-05 -4.67732640e-03 -8.39117170e-04
 -4.59589964e-03  3.96387286e-04  9.64977699e-05  4.69188736e-03
 -2.11241617e-03  4.82373645e-03 -9.70398351e-05  3.42157420e-03
  1.17694555e-03  1.90477494e-03 -2.29714020e-03 -7.73760747e-06]",-5.634601152551486,0.0035721016727703453
BXP,0.49127637443342703,0.4854994856965707,"[-1.14356102e-03 -7.99218483e-05 -1.86564901e-04  4.26714675e-06
  8.67073713e-05  3.92301831e-04]","[ 0.00609559 -0.00139177  0.00029772  0.00926825  0.00121542  0.00300306
  0.00099493 -0.00028659  0.00280276 -0.00132304  0.00460963 -0.00200322
 -0.0031081  -0.00133218 -0.00209801  0.00097654  0.0020562   0.00134216
  0.00460993 -0.00412918]",-5.095652004134796,0.00612331290769347
C,0.4910758701048038,0.4890321545967078,"[4.12852279e-04 3.70967231e-04 2.70708468e-04 3.46395731e-05
 2.26533172e-04 3.28865316e-04]","[ 8.33372814e-03 -5.44362844e-03 -1.95251600e-03  3.20423498e-03
 -5.40585408e-03  2.95821990e-05 -4.99005693e-03  1.45045003e-03
 -1.95372807e-03  2.36371381e-03  2.38288991e-03  4.49468057e-03
  2.60396751e-04  5.02242823e-03  3.25284422e-03  1.18994938e-03
  9.27778625e-05 -2.70175488e-04  1.71912590e-03  5.90972058e-03]",-5.735909333565946,0.0032279457539432055
CAG,0.49026668613303914,0.4859020427086026,"[-5.04719712e-05 -1.69423099e-04  1.88625977e-04  1.11753298e-04
  9.76824177e-05  3.14408868e-04]","[ 7.63138655e-03 -7.27262751e-03 -5.79626673e-03  5.21104814e-03
 -2.80259822e-03  7.26036308e-03  3.39792236e-03  3.81878337e-04
  3.76821126e-04 -4.78059944e-03  5.11689305e-05 -1.86433430e-04
 -3.66778373e-03  1.55935486e-03 -2.66569049e-03  1.49620544e-03
 -3.24870676e-04  8.35721262e-04 -6.15873192e-03 -3.02120167e-03]",-5.410556873097774,0.004469150768427936
CAH,0.49251248088932037,0.48997530809732726,"[-2.06429475e-04  3.12760815e-04 -1.99275961e-04 -7.37093210e-05
 -1.09635711e-05 -7.78211458e-05]","[ 8.19265342e-03 -6.38065956e-03 -3.86466124e-03  3.57097011e-03
 -5.37523811e-03  3.27827434e-03 -1.89828115e-03  2.50827390e-03
  9.77748440e-06  6.84521110e-04  2.96521841e-03  3.01625152e-03
  4.81922135e-04  2.87053973e-03  1.37627532e-03 -2.57663223e-04
  7.35314309e-04  2.82993042e-04  3.64479709e-03 -9.99665521e-04]",-5.666835440842018,0.003458793532174499
CAT,0.48740511404939946,0.4834540172327829,"[-8.81695897e-04 -1.64021152e-04 -1.44411019e-04  4.59879379e-05
  3.59979824e-06  2.38794644e-04]","[ 7.26940200e-03 -4.36400969e-03 -1.76343232e-03  6.57746317e-03
 -9.37229172e-05  2.80941963e-03  7.45303330e-04 -3.59202564e-03
 -4.12004596e-03 -4.55071470e-03 -2.34976701e-03  3.82578278e-03
 -7.08065966e-04  5.85277269e-03  1.19510692e-03  1.95261172e-04
 -9.52661995e-04  2.04707099e-03  5.22922135e-03  1.00885877e-03]",-5.482132852814822,0.004160446607851304
CB,-0.48296070227308807,1.4561990607855322,[-0.00046521 -0.00039223  0.00022734 -0.00020752  0.00024349  0.00032669],"[ 0.00750262 -0.00165927  0.00244029  0.00556803 -0.00237687 -0.00338805
 -0.00597508 -0.00019748 -0.00075804  0.00215473  0.00233954  0.00126414
 -0.00330251  0.00458107  0.0032249   0.00375389  0.00213046 -0.00118182
  0.00193991  0.00291009]",-4.862380031659844,0.00773205942819643
CBOE,-1.1147526979318327,2.079548030923686,"[-7.92340542e-04 -9.81028360e-05 -1.49620597e-04  5.70600434e-05
  7.38348397e-06  2.37276644e-04]","[ 4.92343339e-03  2.66526310e-03  4.62362927e-03  1.21852223e-02
  4.49684302e-03  5.17062961e-05  5.80721753e-05 -1.94438449e-03
  2.82934339e-03 -8.99426390e-04  4.66045910e-03 -1.53095858e-03
 -5.42015151e-04  6.08269450e-04  2.98671186e-03 -2.73070233e-03
 -1.07720558e-03 -3.89637264e-03  5.67471277e-03  1.51128599e-03]",-5.554739494276201,0.003869076254824321
CBRE,0.4897294607781861,0.4867105067076827,"[ 1.35686963e-04  3.17864965e-04  4.63760877e-05 -9.77451660e-05
  1.22676427e-04  6.19829532e-05]","[ 0.00851727 -0.0084594  -0.00623673  0.00266558 -0.00612634  0.00540067
 -0.00025199  0.00233062 -0.00059214 -0.0013394   0.00074857  0.0024318
 -0.00223857  0.00400908  0.00030343  0.00323757  0.00184569  0.00165737
 -0.00098622  0.00154061]",-5.658053665124994,0.0034893016428541672
CCI,-0.5489501934678425,1.5244443237920866,"[ 1.27844556e-05 -2.55550827e-04  1.21405612e-04 -5.43257900e-04
  1.85073454e-04 -2.36550585e-04]","[ 0.00622761 -0.00156671  0.0003704   0.00910473  0.00166681  0.00255407
  0.00085322 -0.00217038 -0.00051663 -0.00246948  0.00164059  0.00164169
 -0.00012751  0.00300547  0.00189094 -0.00078028  0.0003738   0.00019115
  0.00748742  0.00052681]",-4.821723142172291,0.008052898887138104
CCL,0.48893984681595876,0.48452976904835515,[ 0.00013624  0.00035487  0.00010726 -0.00019562  0.00022496  0.00013789],"[ 7.57875114e-03 -5.59538041e-03 -3.95209610e-03  4.97764307e-03
 -4.60771851e-03  4.93188744e-03 -1.74149525e-04  3.96064671e-03
  3.25651358e-03  5.14451914e-04  4.49212237e-03  7.01995670e-05
 -1.24651030e-03  1.31472170e-03  1.58241632e-03  8.41750747e-04
  1.78994095e-03 -2.04403352e-03 -1.01500482e-03 -2.85299976e-04]",-5.432230836568811,0.004373328730688843
CDNS,0.4936388358670514,0.48782296044681256,"[-8.87420835e-04  3.74451019e-04 -4.80607857e-04 -4.00726423e-04
  1.58774513e-05 -2.50893158e-04]","[ 0.00717778 -0.00478532 -0.00308634  0.00633061 -0.00220183  0.00463159
  0.00047298  0.00101683  0.00056162 -0.00060431  0.00367691  0.00245485
  0.0015488   0.00169802  0.00211362 -0.00198384  0.00118198 -0.00235804
  0.00258606 -0.00399555]",-5.1000229348141985,0.00609660673936939
CDW,0.49271757019460677,0.4884598111167542,"[-3.66521139e-04  1.14036577e-04 -9.67168968e-05 -2.11541324e-04
  9.44109489e-05  6.52718114e-06]","[ 0.00808285 -0.00588249 -0.00306784  0.00412478 -0.00396924  0.00248364
 -0.00181894  0.00024941 -0.00222434 -0.00062059  0.0009068   0.00424307
  0.00059275  0.00476802  0.00235083  0.00018905  0.00113311  0.0003785
  0.00480439 -0.00159935]",-5.359444850775783,0.004703516536483766
CE,0.48500236273264086,0.4807467674249242,"[ 8.08480290e-04 -1.20761652e-04  2.23733986e-04 -2.13953254e-04
  3.65218263e-05 -3.12634301e-04]","[ 0.0077591  -0.00619141 -0.00399981  0.00504466 -0.00262661  0.00453094
  0.00071414 -0.00102548 -0.00306803 -0.00300964 -0.00042875  0.0048977
  0.00178867  0.00465602  0.00104774 -0.00212003 -0.00189271  0.00160513
  0.00393631  0.00060346]",-5.523662615431532,0.003991202897556033
CF,-0.743975674252621,1.7147438957066439,"[ 6.97522837e-04 -9.68850791e-04  4.40470687e-04  3.41104349e-04
 -1.19887138e-04  9.57565793e-05]","[ 5.99108115e-03  4.03175577e-06  2.67581962e-03  9.91416665e-03
  3.20872199e-03 -1.96285627e-04 -1.21284310e-03 -4.05632788e-03
 -1.94421447e-03 -7.99996061e-04  3.53669667e-03  2.57804872e-03
  1.38723447e-03  7.70392493e-04  8.72100187e-04 -3.28288229e-03
 -4.66061002e-04 -2.18377507e-03  3.12092677e-03 -5.71727164e-03]",-5.276362389729203,0.005110988804197032
CFG,0.49142087298943393,0.48531291103740337,"[ 3.35024225e-04  1.05745991e-04  3.88366930e-05 -2.10198662e-04
  3.06164715e-05 -2.47751394e-04]","[ 7.92046506e-03 -5.30387387e-03 -2.11859223e-03  4.47154481e-03
 -3.24297219e-03  1.06960327e-03 -3.08888929e-03 -1.06335028e-03
 -3.88946679e-03 -5.29436614e-05  2.55401118e-04  5.32296555e-03
  1.41656044e-04  6.22104013e-03  3.14307519e-03  1.71319027e-03
  8.68527051e-05  9.24801100e-04  2.71403298e-03  7.60105270e-03]",-5.045213807296936,0.006440083279842432
CHD,0.49174625581028675,0.48757779107444976,"[-6.96502017e-04 -7.44806731e-06 -2.22872002e-04 -1.24303802e-05
 -3.57880607e-05  6.02636601e-05]","[ 0.00818939 -0.00430081 -0.00068575  0.00353216 -0.00534549 -0.00076902
 -0.00493674  0.00252295  0.00055905  0.00212176  0.0025563   0.00151569
 -0.00203111  0.00476105  0.00410678  0.00252046  0.0022737  -0.00214889
  0.00294266  0.00088264]",-5.357288220036262,0.004713671230857375
CHRW,0.48975326527333335,0.4847880444245573,[-0.00087267 -0.00054465  0.00048346 -0.00084758  0.00071286  0.00056711],"[ 0.00672736 -0.00052037  0.00270773  0.0075328  -0.0007739  -0.00190716
 -0.00454506  0.00046022  0.00160318  0.00331396  0.00680971  0.00035763
 -0.00048454 -0.00093023  0.00031284 -0.00129288  0.00020619 -0.00184102
  0.00235369 -0.00204081]",-5.226515328221369,0.005372213122747486
CHTR,0.491697579561299,0.48895143518467343,[-0.00013447  0.0004495   0.00011523 -0.00029338  0.00032441  0.00024908],"[ 0.00881265 -0.00690956 -0.0031159   0.00194594 -0.00651099  0.00021755
 -0.00524844  0.00147317 -0.00234068  0.00203899  0.00173953  0.0034914
 -0.0028347   0.00436857  0.00041599  0.00456297  0.00124593  0.00192247
 -0.00272912  0.00566907]",-5.60628399731531,0.0036746992098926033
CI,0.48897984637352976,0.4889669360321881,"[ 3.47013287e-04  1.30397156e-04  1.16092689e-04  2.76401623e-04
 -1.81201178e-05  1.88055063e-04]","[ 0.00881282 -0.007538   -0.00457189  0.00186762 -0.00725906  0.00284134
 -0.0026609   0.00349343  0.00031371  0.00057779  0.00188976  0.00217241
 -0.00124705  0.00387097  0.00165028  0.00096483  0.00015834 -0.00022954
  0.0019986   0.0004603 ]",-6.157350085729536,0.002117857984544833
CINF,0.4886696990058426,0.4833402882859144,"[-1.76744036e-04 -3.50684565e-04  1.28835700e-04  3.21243718e-06
  5.20424972e-05  1.56303573e-04]","[ 0.00787298 -0.00427824 -0.00135721  0.0043305  -0.00486537  0.0009987
 -0.00327873  0.00325392  0.00223506  0.00171283  0.00380086  0.00021759
 -0.00210925  0.00259191  0.00210105  0.00150281  0.00102723 -0.00098955
  0.00304358  0.00202799]",-5.232891541781891,0.005338067719460774
CL,0.49260070315738447,0.488661917383289,"[5.00250613e-04 3.68594113e-04 3.26453660e-04 6.65848682e-04
 8.69817231e-05 7.43977796e-04]","[ 0.0082518  -0.0050477  -0.00100294  0.00416589 -0.00245578 -0.00065728
 -0.00348957 -0.0028834  -0.00445434 -0.00126963 -0.00031467  0.00311837
 -0.003069    0.00368417 -0.00116016  0.00249058  0.00016844  0.00128913
 -0.00232949 -0.00195941]",-5.351905904921093,0.004739110093346022
CLX,0.49063646450968285,0.4839705169050366,"[-1.13177789e-03 -6.76612983e-05 -3.76298091e-04 -1.13435326e-04
 -5.27679418e-05  1.29567110e-05]","[ 0.00800139 -0.00519044 -0.0024296   0.00419521 -0.00457514  0.00211874
 -0.00220027  0.00228334  0.00103101  0.00055295  0.00306145  0.00103328
 -0.00163913  0.00236154  0.00111515  0.00113461  0.00152601 -0.00059868
  0.00189855 -0.00195743]",-4.985309461504976,0.006837661706934616
CMA,0.49245370356401585,0.48987647952162006,"[ 7.04544716e-04 -5.71219438e-04  5.00643424e-04 -2.71533942e-04
  1.70525136e-04 -9.05101482e-05]","[ 0.00863168 -0.00588764 -0.00160522  0.00248751 -0.00532307 -0.00145467
 -0.00600666 -0.00028767 -0.0039791   0.00160941  0.00042797  0.00426742
 -0.00293825  0.00570039  0.00082711  0.00476202  0.00032661  0.00284733
 -0.00087752  0.00857226]",-5.582578842151922,0.003762849201620402
CMCSA,0.49379103319665096,0.4886267172344468,"[ 3.75735082e-05  1.47242554e-04 -3.50227016e-06  4.54030494e-05
  7.16160465e-06  4.09754498e-05]","[ 8.08398478e-03 -5.18285458e-03 -1.73969196e-03  4.06897876e-03
 -3.82785617e-03  2.11653606e-04 -4.21019676e-03 -4.41529116e-04
 -3.30720602e-03  1.19838985e-03  1.47005083e-03  4.74277165e-03
 -4.36192400e-04  5.09699266e-03  2.52345306e-03  2.11805243e-03
  6.15945264e-04 -1.40326750e-05 -5.86138919e-04  5.27092279e-03]",-5.1566794211551095,0.005760797141920973
CME,0.4879642163478013,0.4854018683246564,[-0.00032268 -0.00029626  0.00014898 -0.00021     0.00016652  0.00015187],"[ 0.00797016 -0.00278624  0.00159852  0.00419974 -0.0040451  -0.00374926
 -0.00746666  0.00061037 -0.00134652  0.00389525  0.00360742  0.00241806
 -0.00253623  0.00334867  0.00106056  0.00323934  0.00056128  0.00147762
  0.00212777  0.005895  ]",-5.652602869902231,0.003508373041504705
CMG,-0.7692333996861218,1.735425194775824,[-0.00057815 -0.00140382  0.00077978 -0.00083781  0.00064876  0.00046556],"[ 5.94941349e-03  9.30477201e-05  2.09874496e-03  9.57458335e-03
  1.29533349e-03  1.33739071e-03  2.63041029e-05  2.57345660e-04
  3.61427280e-03 -8.00843216e-04  4.45348897e-03 -2.00556027e-03
 -1.41327026e-03  3.24636796e-04  1.85195143e-03 -2.27271559e-03
 -1.63461107e-03 -3.87280671e-03  1.38102910e-03  5.54963296e-04]",-4.838851156183231,0.007916143241779755
CMI,0.4894867670395432,0.48382201100500016,"[-1.67557179e-03 -8.91349648e-04 -2.59225569e-04 -4.58775330e-04
  5.93547949e-05  1.33985508e-05]","[ 0.00622363 -0.00114893  0.00144601  0.00912912  0.00205953  0.00046917
 -0.00166366 -0.00301555 -0.00140275  0.00065586  0.0055957   0.0024969
  0.00145368 -0.00144006 -0.00069736 -0.0030352   0.00072084 -0.00249985
 -0.00028836 -0.00871414]",-5.133920290178647,0.005893411245259663
CMS,0.489947291659609,0.48450169012284255,"[-4.19793625e-04  4.75700372e-04 -2.35944487e-04  2.33560812e-04
 -2.74175462e-05  2.53280619e-04]","[ 0.00574491 -0.00084097  0.00074128  0.01042178  0.00319347  0.00340169
  0.00255522 -0.0023462   0.00171539 -0.00341805  0.00332221 -0.00171201
 -0.00206388 -0.00124817 -0.00180099 -0.00185053 -0.00054605 -0.00108471
  0.00159218 -0.00554945]",-5.168733397674816,0.005691773469053611
CNC,0.4895249417695958,0.48935074151834757,"[ 1.82594540e-05  2.95584897e-04 -4.61327095e-05 -6.08972274e-05
  6.15504702e-05  2.10762035e-05]","[ 0.00875025 -0.00910133 -0.00667086  0.00197202 -0.00700444  0.00496746
 -0.00171734  0.0027916  -0.00100728  0.00090659  0.00318986  0.00364909
 -0.00055744  0.00186857 -0.00109451  0.00189924  0.00176915  0.00246041
  0.00070961  0.00048871]",-6.159994054788796,0.0021122658295618605
CNP,-0.9244609228552931,1.8862139926723749,[-0.00031915  0.0001579  -0.00019355  0.0003871  -0.00015539  0.00019226],"[ 0.0051436   0.00109449  0.00267241  0.01198542  0.00495108  0.00235938
  0.00258636 -0.00316793  0.00202418 -0.00372764  0.00295757 -0.00225171
 -0.00223337 -0.00035208 -0.00031452 -0.00198646 -0.00139655 -0.00180503
  0.00303668 -0.00135362]",-5.549735035104845,0.0038884874196512998
COF,0.49081315757955357,0.4879450200295659,"[-1.74302240e-04  4.05665110e-05  1.68369371e-04 -1.76234678e-05
  1.89561844e-04  3.46374404e-04]","[ 0.00731382 -0.00315923 -0.00052931  0.00535941 -0.00414252  0.00087785
 -0.00317917  0.00321442  0.00185004  0.00167061  0.00271386  0.00192477
  0.00012961  0.00600508  0.00664675  0.00078784  0.00103258 -0.00209802
  0.0081928   0.00741802]",-5.602510997361361,0.0036885900384113807
COO,0.4910688341876218,0.48730448523653447,"[ 6.68464538e-04 -3.19674059e-04  2.78700451e-04 -1.01023554e-04
  2.87055211e-05 -1.64688389e-04]","[ 0.00860278 -0.00755017 -0.00488281  0.00193008 -0.00809164  0.00309133
 -0.0036587   0.00535795  0.00195951  0.00326605  0.00503716  0.00177442
 -0.00129003  0.00177648  0.00061301  0.00226887  0.00130852  0.00089929
  0.00020067  0.0051264 ]",-5.498745576762126,0.0040919011962953986
COP,0.48869905075081777,0.484404892633105,"[-8.35339566e-04 -2.64052319e-04  6.03662746e-05 -3.64500578e-04
  2.46764094e-04  2.23562138e-04]","[ 6.92038898e-03 -3.08087949e-03 -6.37945400e-04  7.24815354e-03
 -2.20408913e-05  2.41639253e-03  8.70408441e-04 -2.18404780e-03
 -1.62965544e-03 -4.64044301e-03 -2.72009647e-03  1.42005966e-03
 -2.87940223e-03  7.35564320e-03  3.73356088e-03  2.39525664e-03
  1.47102737e-04  2.96374421e-04  5.39706508e-03  4.83132972e-03]",-5.380182068136829,0.004606983068806381
COST,0.49203524726913067,0.4890931987359455,"[-6.84838582e-04 -1.20242465e-04 -1.21804037e-04 -3.38473933e-04
  9.63497325e-05 -5.42447253e-05]","[ 0.00914139 -0.00726103 -0.00267652  0.00138764 -0.00600565 -0.00116339
 -0.00582274 -0.00061392 -0.00412208  0.00101392  0.00069939  0.00290344
 -0.00506459  0.00286692 -0.00370387  0.00539772  0.00029265  0.00452381
 -0.00470007  0.0026161 ]",-5.543241815514442,0.003913818373063053
