,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49948795886181335,0.4872534619697066,"[ 6.47114112e-04  6.35208876e-04 -2.12246311e-04 -1.75892267e-05
  4.24342771e-04  2.74927758e-04]","[ 0.00487278 -0.00244793 -0.00808849  0.00561026 -0.00416137 -0.00019783
 -0.00113034  0.0007772  -0.00323869 -0.00294605  0.00272609 -0.00206865
 -0.00010141 -0.00104034  0.00501247 -0.00171634  0.00262175  0.00508701
  0.00618612 -0.00145139]",-5.861616596139635,0.0028466380968382135
BDX,0.5019980208136198,0.4856331173162828,"[9.57837073e-04 9.20869895e-05 2.15673703e-04 3.66283654e-04
 6.56070129e-05 2.24257356e-04]","[ 0.00362047 -0.00811999 -0.00172366  0.0021102   0.00031199  0.00388447
 -0.00025154  0.00438449 -0.00432491  0.00059101  0.00078607 -0.00067545
 -0.00138885  0.00157462 -0.0003679  -0.00042514 -0.00138925  0.00190554
 -0.0005305  -0.00473167]",-5.025553758158485,0.006567948432690149
BEN,0.49918427768556367,0.48414388969917976,"[-5.26347212e-05  6.26303014e-04 -2.27318477e-04  6.70824223e-04
 -2.72521381e-04  2.42717928e-04]","[ 4.90690901e-03 -5.97227350e-03 -4.16415686e-03  6.11429044e-03
 -5.41166302e-03  2.36939878e-03 -8.72925613e-04 -1.23320497e-03
 -1.32469533e-03 -1.47977298e-03  2.55668641e-03 -1.87721729e-03
  2.64037082e-03  1.28114803e-03  2.00095380e-03  2.72662697e-03
  1.38510761e-05  4.91574867e-03 -2.20442074e-04  2.32878875e-03]",-5.371968248761601,0.004644979831243525
BIIB,0.5037095025221668,0.4882515323047126,[-0.00089943  0.00046673 -0.00039376  0.00019095 -0.00036461 -0.00014171],"[ 0.00445247 -0.00742957 -0.00241998  0.00479436 -0.00364724  0.00375853
 -0.00114748  0.00035377 -0.00210282 -0.00101422  0.00211913 -0.00179049
  0.00243125  0.00146386  0.00130947  0.00327078 -0.00136803  0.00402175
  0.00069994  0.00141702]",-5.19527001692486,0.005542719484845767
BIO,0.49981382156411025,0.48637667877814156,"[ 1.56252126e-04  5.40817702e-04 -8.20590245e-05  8.70953568e-05
  2.17759581e-05  6.28363895e-05]","[ 0.00441577 -0.00476663 -0.00651498  0.00453345 -0.00318575 -0.00166706
  0.00344684  0.00094063 -0.00263735  0.00179922  0.00197587 -0.0020994
  0.00237224  0.00398423 -0.00235648  0.00286655 -0.00035712  0.00141959
 -0.00227084  0.0039934 ]",-5.652776818529445,0.003507762817905697
BK,0.4962281139746014,0.4823367830522798,"[ 3.64818383e-04  1.97447423e-04  7.23857727e-05  2.07384957e-04
 -2.76795209e-06  1.21179325e-04]","[ 5.07842404e-03 -2.31052898e-03 -8.90406268e-03  6.60484590e-03
 -6.15130951e-03 -2.11904978e-03  8.99977488e-04 -2.20780831e-03
 -5.33694970e-06 -2.23596253e-03  4.55954738e-03  2.26185568e-04
 -1.00111092e-04  2.76903113e-03  1.68110856e-03 -2.11654594e-04
  1.60213353e-03  4.67212580e-03  2.32866058e-03 -3.44597653e-04]",-5.648280514267049,0.0035235702978036266
BKNG,0.4968275529546048,0.48044760306936124,[-0.00043957  0.00078765 -0.00014159 -0.0001356   0.00024994  0.00031375],"[ 4.27532412e-03 -4.59503560e-03 -6.52737311e-03  4.25130788e-03
 -2.83833460e-03 -1.24454281e-03  2.63158942e-03  1.16528089e-03
 -2.43690312e-03  9.67763509e-04  2.21523501e-03 -1.13980367e-03
  9.02876845e-04  3.25021407e-03 -1.03824946e-03  1.60796705e-03
 -7.03224372e-04  2.35948803e-03 -9.20189387e-04  7.48885654e-05]",-5.175061680720488,0.005655868045177966
BKR,0.49730964696538515,0.4837809354631022,"[ 9.00088200e-04 -9.24026183e-05  2.11814905e-04  1.73445003e-04
  5.08877218e-05  3.57533436e-05]","[ 0.00516091 -0.00310181 -0.00817237  0.00686729 -0.00639286 -0.00229433
  0.00260418 -0.00217847 -0.00046404  0.00067528  0.00174727 -0.00062332
  0.00078029  0.00185497  0.00021224  0.00063817  0.0006943   0.00230026
  0.0002449  -0.00089143]",-5.706171258929127,0.003325380222005772
BLK,0.5034224370292882,0.48876254335879216,"[ 1.29111918e-04 -8.91432120e-04  4.65800927e-04  3.02919050e-04
 -9.51122930e-05  2.64915995e-04]","[ 4.43206938e-03 -8.58804380e-03 -7.68083084e-04  4.67278028e-03
 -3.64031273e-03  5.78971255e-03 -2.85773120e-03 -5.48309766e-05
 -1.16875080e-03 -2.41185462e-03  3.23651755e-03 -5.60180885e-04
  1.74424789e-03  2.17666769e-03  1.25631801e-03  3.44217214e-03
 -1.73759874e-03  4.99773645e-03 -1.01899250e-03  3.00913690e-03]",-5.319780626244134,0.0048938271847408284
BMY,0.5005575124828952,0.48694645783308194,"[ 4.48469511e-04  9.23575596e-04 -2.50647723e-05  1.55733465e-04
  6.44289366e-07  6.44309544e-05]","[ 4.70815213e-03 -9.16064620e-03  6.25052074e-06  5.53109429e-03
 -4.86012765e-03  6.50093039e-03 -2.94772050e-03 -1.26451334e-03
 -3.56905741e-04 -1.72864342e-03  2.05380876e-03 -2.20228755e-04
  1.67214430e-03  1.37564905e-03  7.20655736e-04  3.37585013e-03
 -2.23197354e-03  2.37157787e-03  2.28487269e-03  1.03131965e-04]",-5.556528733147148,0.003862159742685913
BR,0.5015343713629054,0.4882851474598133,"[-6.06591846e-05 -5.73103845e-04  1.43781387e-04 -1.79341484e-04
  2.21062055e-04  1.57675863e-04]","[ 0.00416447 -0.00795652 -0.00118518  0.00342083 -0.00099671  0.0060095
 -0.00324552  0.0039875  -0.00514834 -0.00180114  0.00098441 -0.00169861
 -0.00237391 -0.00048153  0.00187446 -0.00411926  0.00285427  0.00184075
  0.00299281 -0.00563663]",-5.57132682943141,0.0038054279276536263
BSX,0.4999207618106804,0.48898640285326905,"[-2.40473691e-04 -5.92587162e-04  2.69978420e-04  1.25032473e-04
 -6.76456933e-05  1.84620851e-04]","[ 3.55426987e-03 -1.07362951e-02  1.59035076e-03  1.75505993e-03
  7.25850034e-04  6.82448442e-03 -1.11797668e-03  4.50705808e-03
 -3.90371746e-03  1.64764054e-03 -1.28794884e-03  3.32331683e-04
 -2.53469339e-03 -2.62136216e-04  5.85062609e-04 -1.55244551e-03
 -2.14341932e-06  2.08202942e-03  1.48404242e-04 -2.56909089e-03]",-5.894963379990426,0.0027532771662557264
BWA,0.5019998964799129,0.4836640405110586,"[ 7.91895488e-04 -1.31818712e-03  1.73633076e-04  1.43971771e-04
  1.34896421e-04  4.08935734e-05]","[ 0.00405636 -0.00515531 -0.00552866  0.00343664 -0.00135151  0.00027912
  0.00130994  0.00317099 -0.00419708  0.00039482  0.00170599 -0.00138728
 -0.00136128  0.0020703  -0.00013963 -0.00244493  0.00265583  0.00245985
 -0.00090796 -0.00136283]",-4.728033294492258,0.008843847190219108
BXP,0.5009461663051545,0.48808446801688493,"[-5.40080071e-04 -6.93808997e-04  3.42075983e-04 -6.65514019e-05
 -6.65777728e-05  1.30965222e-04]","[ 0.00377481 -0.01035041  0.00132945  0.00259183 -0.00061576  0.00730867
 -0.00259934  0.0030534  -0.00304642 -0.00048112  0.00043117 -0.00014004
 -0.00083219 -0.00018524  0.00211966  0.00020808 -0.0002431   0.00347932
  0.00345722 -0.0005948 ]",-5.6304829080736045,0.00358684279369455
C,0.4947709948176338,0.48282355546374556,"[ 2.52085970e-04  3.43928403e-04  5.51912109e-06  1.76507134e-04
 -2.71600450e-05  8.11503394e-05]","[ 0.00492056 -0.00257672 -0.00867875  0.00604525 -0.00530999 -0.00221492
  0.00145696 -0.00117426 -0.00115911 -0.00131742  0.00345068 -0.00121281
  0.00141635  0.00162059  0.00283456  0.00104004  0.00162346  0.00591249
  0.00179608  0.00249779]",-6.040390463906784,0.00238062918234429
CAG,0.5027736163945506,0.48672658972135785,"[-8.34058247e-04 -5.67988906e-04 -4.20136672e-05 -2.17750740e-04
  2.01124618e-04  2.47754192e-04]","[ 0.00450125 -0.00436767 -0.00677523  0.00474491 -0.00335634 -0.00161895
  0.00361556  0.00073644 -0.00178667  0.00336568 -0.00194756  0.00074951
 -0.00261426 -0.00159683  0.0025472  -0.00266406  0.00126326  0.00357659
  0.00027736 -0.00525466]",-5.13027296992026,0.00591494565105017
CAH,0.5023844847712223,0.48910294798405407,"[-8.65611206e-04  6.88317793e-05 -9.87802968e-05  5.47834784e-04
 -4.07762670e-04  2.34231883e-04]","[ 3.92783786e-03 -1.01065845e-02  7.84121327e-04  3.12832316e-03
 -1.36986295e-03  6.17201820e-03 -1.05587184e-03  2.36633311e-03
 -2.80409864e-03  1.23694707e-03 -9.53507961e-04 -5.66254540e-04
 -5.55363084e-05 -6.95909918e-04  1.80738268e-03  6.47330149e-04
  5.33032074e-04  3.16827669e-03  1.78095326e-03  2.17082931e-03]",-5.548043999745353,0.003895068552268568
CAT,0.4978078630726484,0.4825273925863513,"[ 3.89721065e-04  5.38934846e-04 -1.15771077e-04  3.99589728e-04
 -2.35512998e-04 -5.82091259e-05]","[ 4.60688033e-03 -4.29536374e-03 -6.95737753e-03  5.14323064e-03
 -4.10422226e-03 -1.74604607e-03  3.00934511e-03 -4.49931766e-05
 -2.01756620e-03  1.32977134e-03  1.50917970e-03 -2.22848060e-03
  3.17785885e-03  1.77707272e-03  1.23577335e-03  3.79363100e-03
 -9.33547057e-04  5.20808124e-03 -1.92860059e-03  3.36619903e-03]",-5.369703775435961,0.004655510182519472
CB,0.5037763540524631,0.48539762215246196,"[ 2.67862555e-04 -5.29171716e-04 -1.95608852e-04  6.68428794e-04
 -3.55122263e-04 -3.53275600e-05]","[ 4.39824350e-03 -6.47148576e-03 -4.02086759e-03  4.54876314e-03
 -3.32700098e-03  2.07440151e-03  1.68965603e-04  4.00824461e-04
 -1.11491849e-03 -9.20987166e-05  1.63052582e-03  1.18120720e-03
 -1.89444248e-03  1.55685886e-03  5.64566676e-04 -9.55616732e-04
  3.47214484e-04  2.84277438e-03  5.73855319e-04 -2.03039209e-03]",-4.685066578984314,0.009232119926601494
CBOE,0.5034386848819511,0.48870223559006437,"[-2.61139520e-04 -1.36161918e-04  2.89765798e-05 -8.73213912e-05
 -1.06221210e-04 -1.26653301e-04]","[ 0.00434682 -0.0088934  -0.00039629  0.0043684  -0.00308221  0.00603723
 -0.00270872  0.00077972 -0.00216225 -0.00183898  0.0024714  -0.00150698
  0.00215829  0.00173171  0.00096608  0.00312552 -0.00058205  0.00388758
 -0.00030051  0.00501962]",-5.30563580721826,0.004963541369536447
CBRE,0.501758915100009,0.48618753454786817,"[-2.98843572e-04 -1.97677026e-04 -5.09875458e-05 -3.57056950e-05
  1.40760623e-04  2.03502113e-04]","[ 4.41338046e-03 -7.89258554e-03 -1.38231787e-03  4.56699848e-03
 -3.27546945e-03  5.74421705e-03 -3.33479951e-03  6.52083243e-04
 -1.81247976e-03 -2.54531700e-03  2.04931598e-03 -1.53680503e-04
 -4.60568362e-04 -2.87081024e-04  3.42848308e-03  2.53546625e-05
  3.18339270e-04  4.56861368e-03  4.16789035e-03 -9.83491876e-04]",-5.184338256660853,0.005603643562451849
CCI,0.5022165222071541,0.48767225351103044,"[-4.67692249e-04 -3.58023483e-04  7.29243048e-05 -4.39316191e-05
  6.09351523e-05  1.95433388e-04]","[ 3.83030511e-03 -7.97846979e-03 -1.68696443e-03  2.60780222e-03
 -2.31930240e-04  4.37341057e-03 -8.79991345e-04  4.01653573e-03
 -4.10833978e-03  5.33441870e-04 -4.76516802e-04  4.75058880e-05
 -3.43370897e-03 -8.60584961e-04  1.75619579e-03 -4.02074743e-03
  2.43802144e-03  1.38063858e-03  5.30385558e-03 -4.45686415e-03]",-5.3392245345602545,0.004799591184648942
CCL,0.4985662009087964,0.48555792483486254,"[-1.38812688e-04  4.97624111e-04 -4.79881650e-06 -1.22069559e-04
  4.17378105e-04  4.87661432e-04]","[ 4.94591283e-03 -1.94770536e-03 -9.03764779e-03  5.88425362e-03
 -4.62528936e-03 -1.64257479e-03  1.08869355e-04  2.49774864e-04
 -2.92898114e-03 -2.49239002e-03  3.46983762e-03 -2.33561746e-03
  8.75113420e-04  5.58428252e-04  3.60264835e-03 -8.20459215e-05
 -4.14555585e-05  4.81207310e-03  4.68739182e-03 -6.66300360e-03]",-5.7542925457159155,0.003169147845403177
CDNS,0.4981973742895893,0.4836448061327556,"[ 2.41426171e-04 -8.88220927e-04  9.37347120e-05 -4.37218134e-06
 -6.03652101e-05 -1.73640019e-04]","[ 0.0046259  -0.00370082 -0.00704408  0.00506564 -0.00359436 -0.00037736
  0.00062218  0.00102843 -0.00298022 -0.00057203  0.00115244 -0.00139793
 -0.00070148 -0.00113541  0.00469447 -0.0021417   0.00304877  0.00661285
  0.00138184 -0.00132499]",-5.473028555872734,0.004198497499659316
CDW,0.4950435772955621,0.48135306974534414,"[-1.40625607e-04  1.34040307e-04  4.31247923e-05 -6.64111395e-05
  7.28286067e-05  1.20047924e-04]","[ 5.67902787e-03 -1.81238180e-03 -8.69879032e-03  7.64143327e-03
 -6.62804155e-03 -3.44154779e-05 -2.41452313e-03 -8.73094868e-04
 -3.76115489e-03 -4.93626171e-03  4.41145568e-03 -5.22159568e-03
  3.52894192e-03 -6.58045486e-04  5.79010469e-03  2.54249908e-05
  3.61329870e-03  5.67734990e-03  8.43229853e-03 -6.93207491e-04]",-5.740608721370226,0.0032128119726393956
CE,0.49737028271685146,0.48424783876685185,"[-1.06511500e-04  3.47461268e-04 -3.82006854e-05  2.73511312e-05
  9.19817925e-05  1.84405498e-04]","[ 5.17481224e-03 -1.85565295e-03 -9.59430333e-03  6.74180471e-03
 -6.19117599e-03 -3.13531768e-03  2.07637443e-03 -1.97974110e-03
 -5.67838586e-04 -8.11989447e-04  2.93049054e-03 -5.38704859e-04
  3.98450424e-04  1.31004799e-03  2.45650966e-03 -4.72809672e-05
  1.19068861e-03  4.27985653e-03  4.09214190e-03 -2.43488909e-03]",-5.774157438063054,0.0031068142396022077
CF,0.4976995088375275,0.4811825517600071,"[ 1.91764613e-04  4.61778891e-04 -4.08206580e-04 -1.09331729e-04
  1.86935645e-04 -7.79423726e-05]","[ 0.00485494 -0.00437948 -0.0061294   0.0059773  -0.00520385  0.00071502
 -0.0004952  -0.00108281 -0.00101791 -0.00210653  0.00342847 -0.00046486
  0.000113    0.00160018  0.00233121 -0.00026706  0.00186136  0.00529694
  0.00055602  0.00055099]",-5.139636303762495,0.005859820520504623
CFG,0.49397592350942915,0.48256509561366506,"[ 3.83822666e-04  1.18165022e-04  8.91443138e-05  1.34657695e-04
 -3.84580595e-05  8.22153348e-06]","[ 0.00515615 -0.00163545 -0.00960882  0.00659595 -0.00579407 -0.00245095
  0.00063174 -0.00115328 -0.0018019  -0.00268488  0.00453724 -0.001935
  0.00109511  0.00196223  0.00283701 -0.00045971  0.00265111  0.00547324
  0.00264552 -0.00081566]",-6.1471496503543435,0.0021395716140141866
CHD,0.5020458482785415,0.4880206453918727,"[-1.15895164e-03 -2.29121948e-04 -2.16960730e-04 -4.33077166e-04
  2.18463315e-05 -1.18711290e-04]","[ 0.00412254 -0.00829991 -0.00110999  0.00344462 -0.00146094  0.00525526
 -0.00162924  0.00267786 -0.00311249  0.00036415 -0.00136692  0.00037447
 -0.0030808  -0.00280042  0.00395489 -0.00347317  0.00219429  0.00277573
  0.0067228  -0.00417082]",-5.43573190447387,0.004358044181566243
CHRW,0.4975161994102157,0.48375950017056896,"[ 4.28388241e-04  3.04853901e-05  4.50286018e-04 -1.70760848e-04
  2.81904580e-04  2.56842277e-04]","[ 4.59781180e-03 -4.32787540e-03 -6.42463010e-03  5.07476916e-03
 -3.82214359e-03 -6.50166664e-05  4.49814652e-04  4.83644297e-04
 -2.44581454e-03 -1.48713868e-03  3.58396202e-03 -1.72634457e-03
  1.22230275e-03  2.34150704e-03  1.97961276e-03  1.09686161e-03
  2.60469217e-05  6.64640402e-03 -2.69888109e-03 -1.55918372e-03]",-5.617762143746451,0.003632761617614898
CHTR,0.5010039639115713,0.48405009851888203,"[-2.68236870e-04  3.85486021e-04 -4.81607970e-05  9.48294435e-04
 -3.03902642e-04  5.79335663e-04]","[ 0.00368033 -0.0067999  -0.0033034   0.00220574  0.00030046  0.00284903
 -0.00088785  0.00465021 -0.00509895 -0.00181757  0.00418754 -0.00204639
 -0.00017652  0.00427321 -0.00099369 -0.00026918  0.0003669   0.00377955
 -0.00325968 -0.00124669]",-4.950938402734278,0.007076764956593607
CI,0.5013881030243073,0.4875105967138927,"[-2.30695124e-04  2.35641831e-04  1.14457701e-04  4.13246736e-05
 -3.17800191e-05  1.48138322e-04]","[ 0.00479874 -0.00686058 -0.00306531  0.00577382 -0.00499399  0.00338506
 -0.00135496 -0.0008826  -0.00159059 -0.00161669  0.00269596 -0.00237031
  0.00363329  0.00167609  0.00125494  0.00409423 -0.00080443  0.00321744
  0.00326897  0.00372851]",-5.529973055699282,0.0039660959513333855
CINF,0.501953914802693,0.4898323939482033,"[-1.63678187e-04 -2.52406470e-04  1.14303886e-04  9.30908710e-05
 -8.41792514e-06  1.65489846e-04]","[ 4.03121326e-03 -8.53338105e-03 -7.61836481e-04  3.27117228e-03
 -1.26983713e-03  5.80555271e-03 -2.51226938e-03  2.98294954e-03
 -3.88513664e-03 -1.12302245e-03  6.45236716e-04 -1.61475148e-03
  6.26750476e-05 -1.13465531e-03  3.88842810e-03 -1.47966867e-04
  1.36575599e-03  5.62590126e-03  1.70759918e-03  1.89870136e-03]",-5.76100866126916,0.0031479347966480945
CL,0.5004971778060678,0.4901148034511336,"[-9.08623615e-04 -4.64521998e-04 -7.21621094e-05 -8.54464074e-05
  7.97957576e-06  1.43690897e-04]","[ 3.51247123e-03 -9.73273083e-03  2.28105131e-04  1.50926885e-03
  1.16971255e-03  5.36197372e-03 -4.13681946e-05  5.02635057e-03
 -3.99952309e-03  2.47864793e-03 -1.97947121e-03  1.34616317e-03
 -4.57283749e-03 -6.22617214e-04  2.61541218e-04 -3.49585478e-03
 -4.26287261e-04  8.15722097e-04  1.23123214e-03 -8.08911855e-03]",-6.05326865773954,0.002350167544725663
CLX,0.4984762851901516,0.4864261189742708,"[-6.78196108e-04 -4.80585001e-04  1.46702264e-04 -1.69946604e-04
  4.29698588e-05  1.42712495e-04]","[ 3.98182011e-03 -9.13146553e-03  7.89490013e-05  2.93003385e-03
 -7.43942211e-04  6.70290275e-03 -2.86474143e-03  3.35695577e-03
 -3.47329211e-03 -6.80234846e-04 -5.21801012e-04  3.76451594e-04
 -3.13457890e-03 -2.34599478e-03  4.13434246e-03 -3.08595025e-03
  9.56014696e-04  3.75609250e-03  5.78118375e-03 -6.37555451e-03]",-5.816206120223478,0.0029788852661064655
CMA,0.4942637985194175,0.4821526279316409,"[ 2.71526295e-04  3.49971183e-04 -5.00924324e-05  5.26998724e-05
 -4.70571583e-05 -8.77205473e-05]","[ 0.0050618  -0.00125845 -0.01019476  0.00629821 -0.00552058 -0.00321409
  0.001218   -0.00119203 -0.00134945 -0.00238399  0.00438885 -0.00133058
  0.00102874  0.00155905  0.00369303  0.00016823  0.00206352  0.00625553
  0.00450576  0.00039251]",-6.022828063459385,0.002422808042251057
CMCSA,0.5029459830131309,0.4894880652798652,"[-2.46792174e-04 -4.32094737e-04  2.27763976e-04  9.66961544e-05
 -1.32079064e-04  8.46018208e-05]","[ 4.58053036e-03 -6.36953768e-03 -3.53119284e-03  4.94490492e-03
 -3.59382881e-03  3.27089990e-03 -1.72424580e-03  8.72478016e-04
 -3.22135299e-03 -2.00769134e-03  2.30698036e-03 -3.30727332e-03
  3.25124768e-03 -2.93910507e-05  3.84407778e-03  2.62895461e-03
  9.83413533e-04  5.64968822e-03  4.07469786e-03  4.48307121e-03]",-5.567499650144463,0.003820019887809076
CME,0.49896422913822275,0.48397917137572494,"[ 1.74960670e-04  6.00613640e-04  4.26249087e-05  2.92952074e-04
 -1.34369727e-04  1.10516092e-04]","[ 0.00455461 -0.00641199 -0.0038428   0.00508797 -0.00431344  0.00228311
 -0.00061463 -0.00081039 -0.00065554 -0.00181054  0.00411609 -0.00062623
  0.00238757  0.00367359  0.0001142   0.00396993 -0.00095054  0.00449431
 -0.00084446  0.00639899]",-5.374818408733784,0.004631759744287605
CMG,0.502273584406162,0.48748627896697416,"[ 6.73383047e-04 -9.35892703e-04  4.09327105e-04  1.22359030e-04
 -4.02828452e-05 -3.03932754e-05]","[ 0.00384066 -0.00777021 -0.00200018  0.00274993 -0.00049425  0.00406613
 -0.00102765  0.00386516 -0.00464556 -0.00041078  0.0012122  -0.00209869
  0.00017896  0.00065602  0.00184389 -0.00013549  0.00096844  0.00493599
 -0.00198039  0.0002705 ]",-5.303464798394859,0.004974328967393013
CMI,0.49778270150490533,0.4835129976792421,"[ 6.11489333e-04  3.32831722e-04 -1.40553822e-05  4.29020603e-04
 -1.28667135e-04  6.36141631e-05]","[ 4.59736625e-03 -4.22437579e-03 -6.93676921e-03  5.25996962e-03
 -4.41174100e-03 -1.45658652e-03  2.57662652e-03 -6.91288360e-04
 -9.08675091e-04  1.04946971e-03  1.27892176e-03 -5.55817287e-04
  1.58074037e-03  9.98542049e-04  2.05199844e-03  2.95585530e-03
 -1.73167579e-03  5.21499581e-03 -5.50771511e-05  3.70133570e-04]",-5.539360500884992,0.003929038651809428
CMS,0.49983259654100604,0.4846439472690646,[-0.00077605 -0.00064388  0.00021346 -0.0001732   0.00019079  0.00038248],"[ 4.05623303e-03 -8.95474305e-03 -4.23121955e-04  3.40342338e-03
 -1.57416206e-03  5.57452925e-03 -1.49305065e-03  2.35422819e-03
 -2.76315080e-03  2.72406231e-04 -4.41997628e-05  1.68365038e-04
 -1.72105339e-03  2.18107976e-04 -3.14413994e-05 -1.05963588e-03
  2.86774968e-05 -1.27687640e-03  7.87804633e-03 -3.12758856e-03]",-5.277533225752852,0.005105008176239157
CNC,0.5033241808838058,0.49024830223159893,[-0.00037681 -0.00045154  0.00036444 -0.00034579  0.00036089  0.0003916 ],"[ 0.00417667 -0.00888264 -0.00034274  0.00358692 -0.0015076   0.00597455
 -0.00190952  0.00298103 -0.00383748  0.00031646 -0.00083957 -0.00064622
 -0.00226917 -0.00095148  0.00077834 -0.00291978  0.00162055 -0.00081651
  0.00618132 -0.00490843]",-5.572785151986648,0.003799882430818756
CNP,0.5001567499082149,0.4832802562687503,[ 0.00038264 -0.00044864  0.0003537  -0.00017915  0.00034204  0.00028263],"[ 0.00454464 -0.0058414  -0.00429259  0.00497154 -0.00363456  0.00236336
 -0.00105941  0.00080266 -0.00288787 -0.00185726  0.00324138 -0.00229147
  0.00177871  0.00256524 -0.00030495  0.00160234 -0.00010421  0.00038374
  0.00609431 -0.00021752]",-5.025842820943534,0.006566050157597694
COF,0.4963154762527527,0.48223071239484017,"[ 5.15732942e-04 -3.80755507e-04  1.94124477e-04  2.03903610e-04
 -5.49399764e-05  2.18599961e-05]","[ 0.00480147 -0.00252331 -0.00875335  0.00571254 -0.00476182 -0.00226188
  0.00137838 -0.00047218 -0.00180402 -0.0016198   0.00408063 -0.00151743
  0.00115425  0.00253989  0.00187822  0.00046637  0.00185105  0.00522395
  0.00153998  0.00138629]",-5.6218094362115245,0.0036180884821573347
COO,-0.7919142859070522,1.7740870116347829,"[-7.58644921e-04 -1.52493456e-04 -2.04497610e-04 -2.12310559e-04
 -3.70442148e-05 -1.12461734e-04]","[ 3.70186712e-03 -1.03136723e-02  8.52226679e-04  2.53989059e-03
 -7.86012583e-04  5.76955086e-03 -3.17460651e-04  2.34329552e-03
 -1.60505340e-03  1.63768130e-03  3.96514688e-05  1.95353781e-03
 -2.47655563e-03  2.23868809e-03 -2.12215149e-03 -4.09113642e-04
 -5.28776874e-05  2.55387587e-04 -1.27572612e-03  2.25504811e-03]",-5.2487358010372,0.005254156501555887
