,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4824240407194391,0.49623839144308746,"[ 1.17541427e-03 -3.59815391e-04  6.25581037e-04  5.89009941e-04
  7.17733781e-06  4.41572133e-04]","[ 0.00306577 -0.00527362 -0.00110998 -0.00118425 -0.00365376  0.01149672
 -0.00326466 -0.00551649  0.00171733  0.00263507  0.00124323 -0.00103535
 -0.0008526   0.00450077 -0.00049943 -0.0015559  -0.00125337  0.00225924
  0.00336984 -0.00124351]",-5.4563211088014745,0.0042692329332608935
BIIB,0.482926078219263,0.4984653029806344,"[ 3.44364819e-04 -9.44312901e-05  3.36941934e-04 -1.71171265e-04
  2.40603374e-04  1.84498710e-04]","[ 0.00081631 -0.00201349 -0.0011281  -0.00553595 -0.00131539  0.01369723
 -0.00329132 -0.00494378 -0.00047332  0.00445676  0.0005724  -0.00415696
  0.0023675   0.00406803 -0.00071862  0.00219041 -0.00254579  0.00115938
 -0.00191464  0.00024356]",-5.7237422127221,0.003267460462652063
BIO,1.3144757204242425,-0.34109378705027715,"[ 1.12052583e-03 -8.79948856e-05  7.26924242e-04 -9.96510470e-05
  3.64891559e-04  3.23175069e-04]","[ 0.00187192 -0.002523   -0.00305166 -0.00450579  0.00074995  0.01145913
 -0.00475405 -0.00183489 -0.00044934  0.0006757   0.00204964 -0.0025301
  0.0013014   0.00483676 -0.0019247   0.00106685 -0.00196844 -0.00101438
  0.00579233  0.00261737]",-5.523503248443612,0.003991839014226646
BK,0.4820107356601476,0.4942843984881591,"[4.25685589e-04 3.94697417e-05 2.46301573e-04 2.95489726e-04
 3.85580189e-05 2.97955789e-04]","[ 3.01656545e-03 -4.61116434e-03 -2.15420180e-03 -1.95903656e-03
 -1.65649704e-03  1.12435147e-02 -4.75701024e-03 -3.84293934e-03
  1.96707239e-03  4.53555921e-04  1.77292045e-03  9.10430386e-05
 -1.68271026e-03  4.13164358e-03  7.75978806e-05 -2.21629024e-03
 -6.19409770e-04  3.09562473e-03  2.72286829e-03  7.64553213e-05]",-5.2774118948056365,0.005105627609294163
BKNG,1.3713184035592134,-0.39066842408108104,"[ 9.54246589e-04 -1.36115119e-05  3.16894590e-04  2.42312136e-04
 -2.74601462e-05  2.25360429e-05]","[ 0.00129225 -0.00249989 -0.00171754 -0.00482799 -0.00080286  0.01260566
 -0.00367115 -0.00338426 -0.00099757  0.00188428  0.00289318 -0.00249379
 -0.00078133  0.00420277  0.00134028  0.00091963 -0.00440771  0.00068412
  0.0044327   0.00262365]",-5.694759278079321,0.003363546761112337
BKR,0.4784928163775977,0.491243924515169,[0.00129161 0.0003733  0.00048021 0.00039538 0.00011987 0.0003588 ],"[ 0.00298734 -0.00415626 -0.00255552 -0.00271448 -0.00039472  0.01225283
 -0.0068728  -0.00440824  0.00463833  0.00036769 -0.00137622  0.00077011
  0.00161531  0.0022723  -0.00186937  0.00100545 -0.00173084  0.00102859
  0.00469938 -0.00401026]",-5.4363454484104015,0.004355371150078488
BLK,0.48379788559911946,0.49775566422809076,"[ 6.44178956e-04 -4.78882046e-04  4.35260276e-04 -2.83971882e-06
  9.82487809e-05  8.15344056e-05]","[ 0.00236392 -0.00411199 -0.00140217 -0.00276158 -0.00229768  0.01214732
 -0.0037197  -0.00476369  0.0007783   0.00258506  0.00155799 -0.00227843
  0.00021136  0.00515888 -0.00094746 -0.00090995 -0.00161302  0.00252176
  0.00133006 -0.00193232]",-5.4791001242022865,0.004173083265410927
BMY,-0.6804757303426774,1.6440222822739556,[-0.00069637  0.00023783 -0.00024159  0.00042982 -0.00010389  0.00039693],"[ 0.00949791 -0.01151725 -0.00574137  0.01057581 -0.0068035  -0.00295097
  0.00396418  0.00265184 -0.00347072 -0.00060966  0.00276992  0.00066968
 -0.00072452  0.00189251 -0.00111758  0.00085785  0.00065569  0.0014754
 -0.00284486 -0.00311779]",-5.399412768256305,0.004519234001219015
BR,1.219355354018024,-0.24124737226150705,"[ 4.22965357e-04 -2.76577377e-04  4.35841499e-04 -4.49791559e-05
  2.14308288e-04  2.68144545e-04]","[ 0.002293   -0.00350978 -0.00272246 -0.00311505 -0.0010063   0.01029753
 -0.00264452 -0.00176871 -0.00179885  0.00122158  0.00295545 -0.00197907
 -0.00097106  0.00354989  0.00146681  0.00032573 -0.00192354  0.00264028
 -0.001762    0.0029872 ]",-5.345689258062862,0.004768663232756725
BSX,0.48332793452512895,0.49346934059802483,[ 0.00148492 -0.00082878  0.00115995  0.00046767  0.00031476  0.00083258],"[ 4.12180034e-03 -6.33425900e-03 -2.26158400e-03  8.61374631e-04
 -4.23470767e-03  8.25561587e-03 -9.51430215e-04 -3.33201392e-03
 -2.24726368e-04  2.52339631e-03  1.16596588e-03 -7.64177950e-04
 -7.68527566e-04  2.29771586e-03  1.10481893e-03  3.08031343e-04
 -1.20847408e-03  2.99879887e-03 -2.25552820e-03  5.73844868e-05]",-4.947420596172841,0.007101703485534253
BWA,0.4821024667846451,0.4972303187738332,"[ 5.68230763e-04 -4.30964755e-04  4.62438767e-04 -6.75726700e-05
  1.67615729e-04  1.45376192e-04]","[ 0.00243207 -0.00343413 -0.00278152 -0.00332903 -0.00031037  0.01125118
 -0.00458481 -0.0028816   0.00064094  0.00126812  0.00153114 -0.00197246
  0.00027724  0.00514874 -0.00117336 -0.00169542 -0.00066652  0.00303581
  0.00327028 -0.00129826]",-5.684536231621108,0.0033981088196725776
BXP,0.9743374749131413,0.00450618493479455,"[-9.40084700e-05 -9.49315884e-04  3.42971266e-04  7.85035869e-05
  4.03813762e-05  2.47602482e-04]","[ 0.00318578 -0.00508553 -0.00173623 -0.00086552 -0.00386028  0.01010314
 -0.00141095 -0.00526273  0.00088135  0.0053579  -0.00133994 -0.00265616
  0.00183164  0.00255006  0.00014523  0.000777   -0.00149047  0.00330436
 -0.00106816 -0.0007203 ]",-5.061150445824061,0.006338263488111494
C,0.4825655824761178,0.49704355736641254,"[7.48487880e-04 2.22884624e-04 2.61120388e-04 1.99176346e-04
 5.96156746e-05 1.57055925e-04]","[ 2.73455325e-03 -3.72591623e-03 -2.75837126e-03 -3.19090069e-03
 -3.41542035e-05  1.20533766e-02 -6.24927267e-03 -3.70108599e-03
  2.83013421e-03  4.79668643e-04  6.86320681e-04 -6.12305968e-04
  4.06682041e-05  4.78232168e-03 -1.25580448e-03 -2.18124936e-03
 -9.57752678e-04  3.28875248e-03  5.26301428e-03 -2.49664086e-03]",-5.586717455615697,0.0037473084041113737
CAG,0.4814967815070114,0.4962548380137448,"[ 8.61216067e-05 -1.27139644e-03  4.59516139e-04 -5.10481479e-05
  4.06587065e-05  9.37420563e-05]","[ 0.00772728 -0.0101692  -0.00386448  0.00773271 -0.0070926   0.00146827
  0.00214633 -0.00134266  0.00020823  0.00138036 -0.0003555   0.00278446
 -0.00194149 -0.00244243  0.00360101  0.00240141 -0.00174877  0.00251841
 -0.00281515  0.00241759]",-5.5289419662038455,0.003970187460200115
CAH,0.47936479319930414,0.49209076174472616,"[-4.80944419e-04 -2.05620614e-04  4.39113533e-05 -1.98726942e-04
  1.33598167e-04  1.29408231e-04]","[ 0.00533894 -0.00833105 -0.00117193  0.0043099  -0.00857913  0.00624272
  0.00317368 -0.00580107 -0.0009361   0.00679306  0.00045062 -0.00208495
 -0.00179285  0.00276332  0.0024361  -0.00161066 -0.00140876  0.00331869
  0.00315541  0.00385404]",-5.3037070153588965,0.004973124246440221
CAT,0.48362986031588345,0.497980596715621,"[ 3.40108933e-04  7.73835608e-04  4.99130919e-05 -6.42935925e-06
  1.80889922e-04  1.90864597e-04]","[ 0.00231947 -0.00400936 -0.00146689 -0.00271919 -0.00256812  0.01177122
 -0.00282876 -0.00482139  0.00016041  0.00374363  0.00107961 -0.00318428
  0.00098414  0.00507066 -0.00098713 -0.00022905 -0.00235732  0.00195332
  0.00321491 -0.00210919]",-5.523662365763504,0.003991203894031916
CB,0.4775152882744944,0.4868147159729449,[ 0.00065875 -0.00015548  0.00080865 -0.00010549  0.00052586  0.00069697],"[ 0.00782432 -0.00972438 -0.00510258  0.00714679 -0.004603    0.00081302
  0.00024126  0.00165294 -0.00067401 -0.0028187   0.00259351  0.00368457
 -0.00323359 -0.00050063  0.00222261  0.00128434 -0.00191798  0.0010631
  0.00225271  0.00085308]",-4.871206075546861,0.007664116208325133
CBOE,0.48235437888198185,0.49389417266251506,"[ 2.47017150e-04 -3.11645177e-04  4.82850332e-05  1.14366139e-04
 -1.44146723e-04 -1.59880962e-04]","[ 0.00336733 -0.00527195 -0.00229549 -0.00101754 -0.0022562   0.0097726
 -0.003104   -0.00202777 -0.0010714  -0.00047683  0.00432772 -0.00114179
 -0.00131921  0.00558003 -0.0013544  -0.00057832 -0.00163409  0.00073919
  0.00197143 -0.00216575]",-5.158731190228986,0.005748989433991583
CBRE,0.4855790360148124,0.49761521890582505,"[9.67404895e-05 9.92395095e-05 1.63016820e-04 4.53037215e-05
 1.41783414e-04 2.77235502e-04]","[ 0.00346203 -0.00503178 -0.00248145 -0.00108468 -0.00224293  0.01017383
 -0.00343043 -0.00407934  0.00155556  0.00285647 -0.00025834 -0.00200273
  0.0015513   0.00426993 -0.00156112 -0.00085271 -0.00063271  0.00358546
  0.00054997 -0.00353819]",-5.191819215286542,0.0055618793497584015
CCI,0.48044387175372577,0.49102260385870095,"[ 3.27494705e-04 -3.59079722e-04  2.47415314e-04  3.38079132e-04
 -5.26850652e-05  2.31550952e-04]","[ 0.00741665 -0.00840487 -0.00636193  0.00606873 -0.00309021 -0.00046278
  0.00149273  0.00356873 -0.00292106 -0.0014035   0.0015321   0.00132102
 -0.00043191 -0.00121707  0.00194319  0.00359929 -0.00146271  0.00116218
 -0.00322161  0.00322585]",-5.03582770289776,0.006500815145796348
CCL,0.4816014310180191,0.49186544370504015,"[3.95906821e-05 3.01298042e-04 2.86975450e-04 1.75107209e-05
 3.28385999e-04 5.75542965e-04]","[ 0.00372659 -0.00481226 -0.00375901 -0.00110325 -0.00084221  0.00864383
 -0.00332358 -0.00125951 -0.00021124  0.00087284  0.00076899 -0.0018718
  0.00218342  0.0033543  -0.00132185  0.00191237 -0.00287324  0.00250917
 -0.00048796 -0.00678397]",-5.051168307014438,0.00640184974951218
CDNS,0.48026151733217937,0.48823260837767857,[ 0.00119862 -0.00101998  0.00102931  0.00032369  0.0002403   0.00061367],"[ 0.00472701 -0.00651789 -0.00312912  0.00146181 -0.00295136  0.00719636
 -0.0024783  -0.00146354  0.00011806 -0.00128147  0.00365634  0.00167864
 -0.00446305  0.00290804  0.00312253 -0.00267074 -0.00283559  0.00537223
  0.00330595 -0.00407978]",-4.70394744295604,0.009059444783712272
CDW,1.3009100098485877,-0.32574056812614366,"[ 1.46404817e-04  7.23072179e-04 -8.45506600e-05  5.76945106e-05
  7.83744826e-05  1.20100335e-04]","[ 1.83794450e-03 -2.76244303e-03 -2.56144593e-03 -4.28746875e-03
 -9.42450208e-05  1.17706600e-02 -4.16177060e-03 -2.90620300e-03
 -1.77325382e-04  2.32121795e-03  7.21344259e-04 -3.28085030e-03
  2.54511000e-03  4.14356832e-03 -1.35041785e-03  2.03972248e-03
 -2.98196497e-03  9.13367985e-04  1.61187172e-03 -9.37124972e-04]",-5.626795468952161,0.0036000934736579782
CE,0.4772392284970284,0.48844245318102414,"[ 1.11621415e-03 -1.51496129e-04  5.68937900e-04  5.19435556e-04
  4.89968335e-05  4.38076863e-04]","[ 7.20604066e-03 -9.46709144e-03 -3.81644670e-03  6.37113617e-03
 -5.95282254e-03  2.97069123e-03  7.96494949e-04 -1.60602672e-03
  2.11088981e-06  1.28137867e-03  1.17032937e-03  8.43938401e-04
 -1.90891320e-03  2.02450529e-03  1.60476485e-03 -1.05189761e-03
 -3.15777505e-03  3.87948852e-03  6.52007235e-03 -5.44615928e-03]",-5.129327462681961,0.005920540919744068
CF,0.47797505555801056,0.48983330259942554,"[-1.56026071e-03  4.28554770e-05 -4.04901650e-04 -4.11039990e-04
  1.15558684e-04  6.25487387e-05]","[ 0.00632977 -0.0080749  -0.00422465  0.00395742 -0.00301848  0.00485085
 -0.00275704 -0.00017533  0.00088938 -0.00306724  0.0037121   0.0029772
 -0.00460563  0.00342097  0.00120629 -0.00420697  0.00019364  0.00530016
  0.00252939 -0.00372721]",-5.252822722236297,0.005232726998140146
CFG,0.4819069327563434,0.49953563723783345,[0.00069283 0.00012209 0.00034865 0.00018604 0.00012978 0.00028669],"[ 1.35335295e-03 -1.73687422e-03 -2.83829957e-03 -5.69965066e-03
  1.07116805e-03  1.28933977e-02 -5.32353380e-03 -3.24531221e-03
  6.61625870e-04  2.29559761e-03  6.79549403e-04 -2.92514687e-03
  1.02239068e-03  4.58837577e-03  2.32585906e-05 -9.21264632e-04
 -1.52152333e-03  3.84913137e-03  1.18320201e-03  1.25816862e-03]",-6.047299375829075,0.002364238311743313
CHD,0.4822627654059815,0.49329926810561375,[ 0.00031251 -0.00123693  0.00086811 -0.00011876  0.00037878  0.00057537],"[ 0.00703726 -0.00879839 -0.00468453  0.00577636 -0.0046306   0.00229466
  0.00033336 -0.00033094  0.00075299  0.00066149 -0.00160021  0.00237934
  0.00050133 -0.00295373  0.00212434  0.00436228 -0.0018935   0.00155374
 -0.00350489  0.00105667]",-5.075873575961481,0.006245628025298663
CHRW,0.4775031752455653,0.48820927765148936,"[ 3.62474902e-04 -7.55800372e-04  6.21147653e-04 -5.79595153e-04
  4.12695656e-04  9.42013531e-05]","[ 0.00776162 -0.00840437 -0.00711574  0.00598495 -0.00158431 -0.0004025
 -0.00079945  0.00438703 -0.00092015 -0.00389134  0.00080715  0.00347604
 -0.0002668  -0.00241239  0.00132804  0.0040661  -0.00094272  0.00114411
 -0.0037443   0.00081327]",-5.107825975305891,0.006049219791694826
CHTR,0.4807590657742356,0.49095323627730064,[0.00037517 0.00022115 0.00036273 0.00014302 0.00024121 0.00048929],"[ 1.88068964e-03 -2.30169242e-03 -3.36495480e-03 -4.87037818e-03
  1.72735363e-03  1.17320908e-02 -6.16592624e-03 -1.17421908e-03
  3.76308844e-04 -1.34130437e-03  2.56015354e-03 -8.61619227e-04
 -2.63298817e-06  4.17832630e-03 -8.69019986e-04  3.37737041e-04
 -1.97770649e-03  1.02981769e-03  3.45203235e-03 -3.82864092e-04]",-5.066262279342559,0.006305946011517479
CI,0.4755166410802105,0.48353097432999353,"[ 1.15432943e-03 -8.61946853e-04  6.38908802e-04  3.96789794e-04
 -5.58370136e-05  1.68039321e-04]","[ 0.00617935 -0.00789138 -0.00421823  0.00382853 -0.00332003  0.00461832
 -0.0014649  -0.0004907  -0.00027799 -0.00018282  0.00185035 -0.00063797
  0.0006549   0.00470474 -0.00294666 -0.00089279 -0.00064199  0.00214919
  0.00393683 -0.00806317]",-4.752218583219333,0.008632521973890916
CINF,0.4817539133200007,0.49292764865593347,[ 0.00060488 -0.00037113  0.00093529  0.00015611  0.00051358  0.00098234],"[ 3.34053847e-03 -5.23936977e-03 -2.21568606e-03 -8.75543502e-04
 -2.80044127e-03  9.63205358e-03 -2.63543668e-03 -2.73804336e-03
  2.22886571e-05  1.75685594e-04  2.80307343e-03  9.34880679e-04
 -3.25528487e-03  1.62877779e-03  3.21678241e-03  2.74853901e-04
 -2.91148384e-03  2.06546157e-03  1.35841151e-03  3.51682896e-03]",-5.105697264691314,0.006062110545549823
CL,0.4851472470924303,0.49451789851554667,[ 0.00018567 -0.00121391  0.00094177 -0.00010819  0.00047105  0.00077412],"[ 0.00468276 -0.00708916 -0.00198304  0.00232176 -0.00573641  0.00727887
  0.00043392 -0.00440796  0.00019839  0.00454789 -0.00053909 -0.0012084
  0.0001722   0.00121448  0.00193642  0.0013268  -0.00325685  0.00346881
 -0.00011055 -0.00247701]",-4.798238257129474,0.00824425852620229
CLX,0.4810037655435082,0.4938875497333311,"[-8.42102115e-05 -3.39843214e-04  6.77338575e-05  8.97924672e-06
 -1.39487992e-05  2.74532465e-05]","[ 0.00749709 -0.00920634 -0.00507191  0.00679916 -0.00519674  0.00061054
  0.00201705  0.00071689 -0.00110822  0.00090003 -0.00048651  0.00169647
 -0.00024975 -0.00261926  0.00316731  0.00407143 -0.00263927  0.00210819
 -0.00324432  0.00179937]",-5.331679323525562,0.004835942078143557
CMA,0.4838165589618653,0.4996379362728908,"[ 1.19839035e-03  1.59783121e-04  5.03290548e-04 -3.04624496e-05
  2.21775866e-04  1.16807949e-04]","[ 0.0021874  -0.00341741 -0.00211913 -0.00353    -0.00095496  0.01198191
 -0.00424028 -0.0036785   0.00025026  0.00202394  0.00192942 -0.00281877
  0.0004362   0.00591236 -0.00114389 -0.00162451 -0.00153029  0.00358156
  0.00159166 -0.00317958]",-5.732888511394921,0.003237711546979274
CMCSA,0.4831028585233429,0.4949578715707734,"[ 1.99950582e-03 -1.23379670e-04  8.62219048e-04  6.13742364e-04
  8.04482334e-05  4.18307488e-04]","[ 4.23803876e-03 -6.56642684e-03 -1.92105460e-03  1.70121682e-03
 -5.50696843e-03  7.02051626e-03  1.49889578e-03 -3.04054157e-03
 -3.09815790e-03  4.02668634e-03  3.06740182e-03 -3.46557373e-03
 -5.91879359e-04  5.00900969e-03  2.14243504e-04 -8.55682144e-06
 -3.20580482e-03  9.55061500e-04  4.81405351e-03  3.19282615e-05]",-5.149374204848506,0.005803035102018867
CME,0.47814924521813496,0.49415094852859964,"[2.95095987e-04 7.57058893e-05 1.30488944e-04 5.49982473e-06
 5.18308047e-05 3.15465415e-05]","[ 2.00262584e-03 -3.64375609e-03 -1.41901231e-03 -3.68325115e-03
 -1.04741937e-03  1.29014053e-02 -5.41595996e-03 -3.52420958e-03
  6.15642161e-04 -6.95900725e-04  3.90512720e-03 -8.53049776e-04
 -1.16391650e-03  5.75939807e-03 -1.68814071e-03 -4.81067687e-04
 -1.94948052e-03  4.42281061e-06  2.92377888e-03 -1.56934582e-03]",-5.873003372919604,0.002814407911462257
CMG,0.4781210638958903,0.48661941564741107,"[ 2.25196984e-04 -2.94553846e-04 -8.64131107e-05  6.33893601e-04
 -3.75081491e-04 -2.36324246e-06]","[ 0.00513712 -0.00623183 -0.004622    0.00153894 -0.00130739  0.00562927
 -0.0025776   0.00065419 -0.00099977 -0.00155296  0.00327982 -0.00039046
 -0.0010929   0.00519052 -0.0017269  -0.00320255  0.00220201  0.00506545
 -0.00322093 -0.0044372 ]",-4.8284178503566375,0.007999167138921917
CMI,1.0348295593799681,-0.054186840683949085,[0.00129195 0.00048098 0.00047482 0.00019197 0.00020374 0.00028154],"[ 0.00273841 -0.00479552 -0.00112209 -0.00166304 -0.0037108   0.01147601
 -0.00236656 -0.00576141  0.00117606  0.00450979 -0.00034902 -0.00234411
  0.0012528   0.00312603  0.00010014  0.00127326 -0.0034416   0.00188834
  0.00213831 -0.00216588]",-5.46688767743682,0.004224359288196527
CMS,0.4807806445520192,0.49374263649720135,"[ 7.00095785e-04 -8.36340482e-04  4.99700725e-04  4.73461407e-04
 -7.61276090e-05  3.02926776e-04]","[ 0.00783333 -0.00866779 -0.00676779  0.0067428  -0.00322833 -0.00154927
  0.00247736  0.00421106 -0.00417534 -0.00025905  0.00088637 -0.00119786
  0.00331652  0.00037524 -0.00174695  0.00543302 -0.00138648 -0.00021325
 -0.00457488 -0.00271962]",-5.360128514416877,0.004700302012194384
CNC,0.4768605602940601,0.4870814359858955,[ 0.00196843 -0.00158642  0.00091269  0.00046464 -0.00022377 -0.00016357],"[ 7.46151910e-03 -9.44125079e-03 -4.66602069e-03  6.56957973e-03
 -5.04876411e-03  1.80735020e-03  8.67026988e-04 -2.39690398e-05
 -8.83416704e-04  7.59178022e-04  9.23141031e-04 -1.68096709e-04
  6.72068978e-04  2.61199504e-03 -1.66995016e-03  6.61626236e-04
 -9.22926344e-04  1.13641047e-03  3.48115347e-03 -3.72880292e-03]",-5.035091567181571,0.006505602389823986
CNP,0.4823227361085628,0.4924646862243013,"[ 8.93270083e-04 -3.29537698e-04  3.85451915e-04  5.56022275e-04
 -9.53182699e-05  2.85829393e-04]","[ 0.00703902 -0.00654926 -0.00832986  0.00384795  0.0009891  -0.0005957
 -0.00054128  0.00689491 -0.00491886 -0.00321254  0.00287681 -0.00228425
  0.00377545  0.00372257 -0.00370741  0.0031553  -0.00128363  0.00190966
 -0.00326603 -0.00940914]",-4.994180005005865,0.006777276153617991
COF,0.48336639504471973,0.4968533450639954,"[ 5.79289718e-04 -2.47027172e-04  5.19405957e-04 -1.20172324e-05
  2.43780770e-04  3.22488381e-04]","[ 0.00210794 -0.00295024 -0.00278568 -0.00396904  0.00012627  0.01151966
 -0.00462481 -0.00237773 -0.00027665  0.00064286  0.00297464 -0.00206822
 -0.00106565  0.00560935  0.00022126 -0.00209885 -0.00219361  0.0034031
  0.00445658 -0.00062372]",-5.430032132916366,0.004382954963280727
COO,0.4806726544004362,0.4927261050670498,"[-7.62165162e-05 -3.57608646e-04  1.24692320e-04 -2.03885534e-04
  5.63745405e-05 -8.54709259e-05]","[ 0.00273574 -0.00507664 -0.00080211 -0.00164486 -0.00321195  0.0117948
 -0.00404031 -0.0041497   0.000861   -0.00087003  0.0044009   0.00106508
 -0.00357918  0.00433319 -0.00017763 -0.00096967 -0.00100019 -0.0009296
  0.00353254  0.00285048]",-5.251045786655013,0.005242033482993554
COP,0.4808933354687565,0.489287037213112,"[1.08301377e-03 3.66242559e-04 3.34832529e-04 4.58463371e-04
 1.12084001e-05 2.70746263e-04]","[ 0.00726896 -0.00934346 -0.0041579   0.00576194 -0.00425457  0.00422012
 -0.00295475 -0.00159055  0.00415817 -0.00228102 -0.00070529  0.00550107
 -0.00219145 -0.00187764  0.00134167  0.0013823  -0.00152496  0.00066355
  0.00513418 -0.00075738]",-4.729167384705573,0.008833823154827225
COST,0.47857619727294703,0.49307420154797904,"[ 1.63248264e-04 -1.70676938e-04  5.74531883e-05  5.91117024e-05
 -5.82812925e-05 -5.95081400e-05]","[ 0.00676915 -0.01042652 -0.00078195  0.00702603 -0.01044054  0.00549437
  0.0030031  -0.00707423  0.00116749  0.00657595 -0.00071931 -0.00066837
 -0.00121236  0.00206161  0.0015705  -0.00050057 -0.00334908  0.00253048
  0.00586356 -0.00295619]",-5.531212699022652,0.003961182453089335
CPB,0.47534760055805764,0.4919628258712135,"[-6.08401865e-04 -7.73983976e-04  1.04015815e-04 -1.89800252e-04
  5.24631094e-05  6.13574469e-05]","[ 0.00852225 -0.0113768  -0.00374402  0.00945307 -0.00802577  0.00017838
  0.00273312 -0.00031132 -0.00094632 -0.00051022  0.00196573  0.00317155
 -0.00253779 -0.00102527  0.00176956  0.0029229  -0.00243249 -0.00045357
  0.00042632 -0.00015147]",-5.875250188475545,0.0028080915544877504
CPRT,0.48087967227689193,0.492183827753598,"[-1.74993983e-05 -2.89923297e-04  4.39828860e-05 -2.38226368e-05
 -1.81572280e-05 -2.64400522e-05]","[ 0.00259774 -0.00278722 -0.00426482 -0.00334195  0.00101299  0.0088297
 -0.00316777  0.00020285 -0.00198656  0.00111333  0.00063639 -0.00331683
  0.0038871   0.00235337 -0.0006959   0.00494794 -0.00493323  0.00162192
 -0.00237856 -0.00654295]",-5.215686422635049,0.005430704438328485
