,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,1.1886432115496925,-0.2417914558798139,"[ 2.87154465e-03 -1.06757985e-03  8.29164456e-04 -1.32690257e-05
 -2.07240703e-04 -8.58851374e-04]","[ 1.32870718e-02 -1.21598399e-02 -1.17524304e-02 -3.47932385e-03
 -1.51611350e-02  2.39858683e-03 -4.45311145e-03  5.83848690e-03
 -1.29377485e-05  4.02841530e-03  2.55767124e-03  4.30221993e-03
  1.44511043e-03  2.84988344e-03  2.06291806e-04 -2.25135266e-03
 -2.04840672e-03 -6.65171589e-04 -6.32570788e-04 -7.45871361e-04]",-4.6452968585126655,0.009606677412365355
BIIB,0.1308990632308436,0.8098502422841951,[ 0.00034518  0.00186486 -0.00190476  0.00197782 -0.00177902 -0.00123898],"[ 8.67720741e-03 -4.00569934e-03 -5.82133767e-03  8.63663474e-03
 -1.91729812e-03  5.04757721e-03  4.58029364e-03 -1.29199057e-03
  6.92427561e-04 -4.17763154e-03 -3.98739291e-05  6.24661779e-04
  6.55761757e-04  3.31217179e-03  3.66596282e-03 -3.84878108e-03
 -2.12624739e-03 -7.55491965e-03 -8.38912958e-03 -3.69514402e-03]",-3.9726641071677453,0.018823219204002425
BIO,1.1938313508412666,-0.2506064806148432,[ 0.00090713 -0.00137184  0.00024122 -0.00053226 -0.00023046 -0.0010555 ],"[ 0.01349119 -0.01206116 -0.01081079 -0.00394448 -0.01488041  0.00062409
 -0.00603402  0.00402539 -0.00309309  0.00373707  0.000142    0.00667119
  0.00179094  0.00651218  0.00392894 -0.00133847 -0.00141928 -0.0040564
 -0.00587909 -0.00068312]",-4.570228878506214,0.010355589274548192
BK,0.8076830052751656,0.14387677423667838,[ 0.00166849 -0.00113134  0.00015625 -0.00075543 -0.00032838 -0.00162999],"[ 1.19187965e-02 -9.10436495e-03 -9.03856535e-03  2.50829934e-04
 -1.11492299e-02  1.95040115e-03 -3.75229993e-03  3.64390598e-03
 -4.34584865e-04  4.52560160e-03  4.80071891e-03  4.94984448e-03
  3.68823869e-03  1.96625121e-04 -1.11147142e-03 -5.24857391e-03
 -4.09045505e-03 -5.82519597e-04  3.29856544e-05  1.34764821e-04]",-4.45105422627752,0.011666261605670572
BKNG,1.0141663891431687,-0.050845320928268545,"[ 1.22752835e-03  4.36377117e-04  7.20822110e-06  2.63070508e-04
 -1.87561204e-04 -3.11463580e-04]","[ 0.01286618 -0.01089401 -0.01005772 -0.0025314  -0.01397881  0.00067775
 -0.00652636  0.00431629 -0.0027552   0.00610926  0.00312061  0.00822678
  0.00449924  0.00466817  0.0032856  -0.00231346  0.0009892  -0.00074425
  0.0050033  -0.00220252]",-4.512564562978681,0.010970290069462952
BKR,0.46211868935080763,0.47982910552448893,"[ 7.49067753e-03 -1.69251236e-03  2.67516609e-03  1.00936576e-03
 -9.20320799e-05 -4.07768936e-04]","[ 0.01131006 -0.00614066 -0.00478996  0.00250075 -0.00736908 -0.00157645
 -0.00552397 -0.00062503 -0.00359554  0.00423163  0.00399068  0.00509749
  0.00157407 -0.00040215 -0.00406116 -0.00331783 -0.00472033  0.00249345
  0.00057096  0.00325045]",-4.078518426013042,0.01693253387963265
BLK,1.217425462527698,-0.28048428427772604,[ 0.00264425 -0.00060512  0.00061087 -0.00031544 -0.00012645 -0.00102665],"[ 1.31259875e-02 -1.22343156e-02 -1.21108195e-02 -2.73354096e-03
 -1.37788418e-02  3.45911348e-03 -2.15581565e-03  4.31716850e-03
 -7.88046145e-04  7.86718699e-04  6.58018462e-05  3.64258952e-03
  2.35924731e-04  3.63801768e-03 -1.30523392e-03 -1.94429731e-03
 -3.80050009e-03  2.19512739e-03  3.04130039e-03  3.30235780e-03]",-4.731204299075426,0.008815847726921155
BMY,0.45644982500202164,0.4767799375740364,"[-3.34019337e-04 -7.16710723e-04  5.19195967e-05 -4.80127286e-04
  5.92685272e-05 -2.90232615e-04]","[ 0.01069414 -0.00884935 -0.01084301  0.00282372 -0.00930652  0.00631954
  0.00180071  0.00381176  0.00069015 -0.0004128   0.00030292  0.00490172
  0.00397923  0.00687666  0.00732221 -0.00339268 -0.00051442 -0.00567481
 -0.00127806  0.00085595]",-4.509103802490327,0.011008321386562915
BR,1.2311105534217308,-0.28401170704905054,"[ 7.12438508e-04 -3.22384074e-04  4.13736651e-04 -2.83488052e-04
  1.90095950e-04 -8.14131216e-05]","[ 1.38093862e-02 -1.21750323e-02 -1.05994661e-02 -3.94290936e-03
 -1.38586917e-02  6.98537255e-04 -4.33055758e-03  2.51367721e-03
 -3.10723367e-03  3.36943690e-04 -2.21751237e-03  3.70458443e-03
 -2.14197104e-03  5.89387141e-03  2.83737347e-04  1.09391842e-03
 -7.92154119e-04 -5.85731983e-05 -1.04160909e-03 -1.39101644e-03]",-4.858438040804157,0.007762599290138952
BSX,0.4589547571820522,0.4812323125284769,[-0.00059332  0.0010519  -0.00063624 -0.00097308  0.00014152 -0.00075699],"[ 0.01143103 -0.01077575 -0.01304192  0.00076303 -0.0119757   0.00794335
  0.00338194  0.00684553  0.00510728 -0.00191409  0.0003042  -0.00086796
 -0.00090609  0.00432844  0.00313332 -0.00125631 -0.00083904 -0.00333571
 -0.00095155  0.00021205]",-4.7117581633433945,0.008988959621929488
BWA,1.3145464102873516,-0.36619873856784374,"[ 1.81898394e-03  3.52483080e-04  2.46226163e-04  1.48724276e-04
 -9.92253970e-05 -3.84163421e-04]","[ 1.36037328e-02 -1.32858344e-02 -1.27049249e-02 -4.82794097e-03
 -1.67947279e-02  2.06670133e-03 -6.09173670e-03  6.43481839e-03
 -1.38939843e-03  5.65176211e-03  2.52443103e-03  6.64067232e-03
  2.15107850e-03  4.11896600e-03 -6.14416771e-05 -4.03243130e-04
  7.40431311e-05  3.81379483e-03  7.61591687e-03  1.57925415e-03]",-4.678380057243918,0.009294057540033188
BXP,1.1074011772367636,-0.16410549893803425,"[-6.21758891e-05 -4.54182590e-04  6.94453055e-05 -5.96531332e-04
  1.12211854e-04 -3.96686050e-04]","[ 0.01205718 -0.01189457 -0.01377943 -0.00096444 -0.01398364  0.00741708
  0.00169009  0.00834646  0.00599572  0.00058719  0.00326615 -0.00097611
  0.0002343   0.00058321 -0.00034768 -0.00384593 -0.00325401 -0.00196949
 -0.00041474 -0.00096818]",-4.847185622354899,0.0078504405923024
C,0.4639021608644173,0.4842097842785773,[ 0.00255391 -0.0016438   0.00062633 -0.00058197 -0.00031623 -0.00155831],"[ 1.08244121e-02 -7.94019823e-03 -9.18811062e-03  3.08301395e-03
 -8.45299591e-03  4.64128016e-03  6.03737183e-04  3.04351067e-03
  1.41800777e-03  9.17083601e-04  3.57818864e-03  2.50854504e-03
  2.69082737e-03  5.48792956e-05 -1.31515176e-03 -5.74433448e-03
 -5.37865008e-03 -7.78975197e-04 -1.51665834e-04  1.93241283e-03]",-4.400254621976284,0.012274214220469436
CAG,1.170284798169922,-0.22439897654007127,[ 0.00258433 -0.00014051  0.00101974 -0.0004292   0.00037735 -0.00028713],"[ 0.01352743 -0.01176194 -0.01062289 -0.00364354 -0.0144105   0.00126543
 -0.0039515   0.00432092 -0.00051533  0.00076022 -0.00159864  0.00155351
 -0.00356763  0.0058954   0.00107535  0.0021214  -0.00116454 -0.00122637
 -0.00395256  0.00219688]",-4.713108970516226,0.008976825468091995
CAH,0.46263539503634477,0.4845957172634084,"[ 1.23194448e-03 -3.03647076e-04  2.14915777e-04 -5.66844917e-05
 -1.48476230e-04 -5.39684798e-04]","[ 0.01100008 -0.00798446 -0.0087088   0.00249352 -0.00888409  0.00334116
 -0.00126925  0.00247927 -0.00086306  0.00213585  0.00252821  0.00588232
  0.00487959  0.00433062  0.00561661 -0.00452066  0.00023712 -0.0061038
 -0.00159552 -0.00478272]",-4.605528933128625,0.009996413172015278
CAT,1.346745358309691,-0.40242744053867624,"[ 2.36913552e-03 -4.73860499e-04  9.80989791e-04  1.06357638e-04
  1.65331908e-04 -1.54213413e-05]","[ 0.01389559 -0.01336014 -0.01245716 -0.00493879 -0.01604604  0.00204512
 -0.0045471   0.00515159 -0.0014377   0.00210878 -0.0006025   0.00389195
 -0.00137701  0.00494439 -0.00115199  0.00040484 -0.00333155  0.00228847
 -0.00049895  0.004731  ]",-4.9038829643722766,0.007417724319176775
CB,1.1479174940238344,-0.19837324156094016,[ 0.00328404 -0.00118854  0.00073736  0.00027018 -0.00048031 -0.00110516],"[ 1.33996832e-02 -1.17105377e-02 -1.06600618e-02 -3.42404511e-03
 -1.43073235e-02  1.01009716e-03 -5.21251901e-03  3.88730222e-03
 -2.45852663e-03  2.93182363e-03 -4.08287466e-05  5.17224120e-03
 -3.17683298e-04  5.46696898e-03  4.24565150e-04  1.01278542e-03
 -2.12544977e-04  2.22192003e-03  3.71872959e-03  1.83620724e-03]",-4.578971460376263,0.010265449289737761
CBOE,0.46993588547716586,0.4886590769552483,[-0.00131077  0.00169741 -0.00044075 -0.00117424  0.00071225  0.00013036],"[ 1.07101981e-02 -6.43432164e-03 -7.05003845e-03  3.38330747e-03
 -8.42846210e-03  2.57343212e-03 -1.54230428e-03  3.82874412e-03
  3.33479875e-03  3.35034128e-03  5.92949394e-03 -1.11764893e-04
 -2.00505967e-05 -2.03661348e-03 -2.48828812e-03 -2.66988984e-03
 -1.58232916e-03 -8.11489941e-04 -1.04018727e-03 -1.93320766e-03]",-4.121268667091254,0.01622391862844182
CBRE,0.4635819599487174,0.48604336561855177,[ 0.00191503 -0.00155929  0.00061098 -0.00010116 -0.00029723 -0.00089202],"[ 0.01028359 -0.00892199 -0.01184297  0.0035559  -0.0094386   0.00842448
  0.00391334  0.00615516  0.00554184  0.00011856  0.00474295  0.00049528
  0.00349688 -0.00042458  0.0009435  -0.00656727 -0.00270799 -0.00349827
  0.00087048 -0.00394159]",-4.66813869887013,0.00938973038778506
CCI,0.7527499905118238,0.21006006884743825,[ 0.00106085 -0.00069289  0.00099297 -0.000222    0.0004831   0.00045964],"[ 0.01226119 -0.00835713 -0.00715669  0.00032028 -0.00942945  0.00013167
 -0.00310039  0.00055733 -0.00217773 -0.00017984 -0.00103317  0.00182079
 -0.00303856  0.00411745 -0.00053877  0.00105787 -0.00133573 -0.00086717
 -0.00383821 -0.00034925]",-4.148416058245333,0.015789406188255476
CCL,0.46411424553434816,0.48611783264108555,"[ 9.28234453e-04 -9.51734848e-04  2.95287548e-05  4.82436355e-04
 -5.80873038e-04 -6.24018114e-04]","[ 0.01065314 -0.00819892 -0.01001916  0.00287961 -0.00972733  0.00580152
  0.00132855  0.00564165  0.0047373   0.00131333  0.00414154  0.0001587
  0.00128274  0.00133655  0.00318408 -0.00262806  0.00237122 -0.00554765
 -0.00131331 -0.00907107]",-4.599927410234373,0.010052565431517987
CDNS,1.483758554112016,-0.5307354789021391,[0.00243401 0.00064144 0.00085223 0.00053837 0.00022828 0.00046375],"[ 0.01473409 -0.01446745 -0.01259151 -0.0072179  -0.01819539  0.00034241
 -0.00707812  0.0058256  -0.00196794  0.00363064 -0.00066662  0.00401641
 -0.00252686  0.00561254 -0.00055646  0.00242886 -0.00081349  0.00168566
 -0.00125958  0.00171218]",-5.189404349965001,0.005575326769641732
CDW,0.4669297731964742,0.49023189167441444,"[ 5.49595425e-04 -4.05249415e-04  8.98424357e-05  5.71577980e-05
 -1.76134015e-04 -3.29185442e-04]","[ 0.0124939  -0.01039204 -0.01024545 -0.00124605 -0.01270784  0.00255578
 -0.00297584  0.0047962   0.00096834  0.00295476  0.00314654  0.00276807
  0.00151826  0.00155665  0.00064611 -0.00377852 -0.00241985 -0.0035563
 -0.00337372 -0.00374449]",-4.7123916329016025,0.008983267192829667
CE,1.100438220290156,-0.16699476486490336,"[ 1.78462645e-03 -6.70257142e-04  6.06500767e-04 -1.81409949e-04
 -7.62115764e-06 -5.05190714e-04]","[ 0.01236372 -0.01147124 -0.01241393 -0.00100065 -0.01272578  0.00552476
  0.00050937  0.00541775  0.00226056 -0.00019553  0.00133328  0.00138334
  0.000786    0.00206902 -0.00038784 -0.00419008 -0.00466803 -0.00133067
 -0.00043695  0.00075532]",-4.76720951363847,0.008504077593435383
CF,0.45551362217372976,0.4762465524774969,[ 0.00336116 -0.0031302   0.00250006 -0.00073371  0.0007761   0.00017125],"[ 0.01132151 -0.00528789 -0.00244586  0.00201731 -0.00737    -0.0055819
 -0.01083249 -0.00238958 -0.00806574  0.00891073  0.00558907  0.01091686
  0.00565949  0.00128859 -0.00027149 -0.00375695 -0.00110564  0.00014484
  0.00153183 -0.00172389]",-4.478664598631291,0.011348557920025835
CFG,0.46279889499035576,0.48366258531241957,"[ 2.06428974e-03  2.08175077e-04 -1.96348147e-04 -9.30119720e-06
 -5.60175846e-04 -1.41579754e-03]","[ 0.01059935 -0.00853393 -0.01059474  0.00295924 -0.00966436  0.00624933
  0.00126323  0.00532881  0.00364131  0.00205504  0.00537884  0.00215793
  0.00398148 -0.00096793 -0.00098858 -0.00711813 -0.00604246 -0.00116648
  0.00038402  0.00300113]",-4.4818359726540535,0.01131262440766339
CHD,1.2333814105775245,-0.27176057719039415,"[ 6.72041367e-04  6.35096964e-04 -5.12342407e-05 -7.56714494e-04
  1.82104791e-04 -6.69006645e-04]","[ 0.0146954  -0.01218276 -0.00811277 -0.00597638 -0.01413954 -0.00421096
 -0.00865511 -0.00051446 -0.00724795  0.00039298 -0.00510691  0.0037754
 -0.00648665  0.0072616  -0.00248434  0.00491961 -0.00201498  0.00220275
 -0.00508201  0.00186902]",-5.462333121946056,0.004243643248585892
CHRW,1.206486958479954,-0.24812177238663263,"[ 1.48496700e-03 -3.08969671e-05  3.10176011e-04 -5.48983217e-04
  1.08555647e-04 -6.73398145e-04]","[ 0.01371992 -0.0123688  -0.01072118 -0.00458663 -0.01533196 -0.00020974
 -0.00716561  0.00361782 -0.00413198  0.00392776 -0.00085374  0.00623602
 -0.00184822  0.00659786 -0.0010001   0.00422656  0.00071525  0.00604769
  0.00504137  0.00609928]",-5.1241107228640645,0.0059515075434850555
CHTR,1.2914054422868415,-0.34160690481426187,"[ 6.31812625e-04 -3.03099753e-04  4.04276486e-04 -2.63076678e-04
  2.01439334e-04 -2.57963984e-05]","[ 0.01341516 -0.01310234 -0.01325917 -0.00423973 -0.01673598  0.00402793
 -0.00295717  0.00836179  0.00355027  0.00321518  0.00271686  0.00067942
 -0.00114814  0.00214138 -0.00026696 -0.00052349 -0.00037041 -0.00066813
  0.00019257 -0.00267816]",-4.7583768977777705,0.008579523546133984
CI,0.4636092512181154,0.4840849225640328,"[-4.55286890e-04 -8.87076868e-04 -6.94381396e-05 -2.85577340e-04
 -9.73823284e-05 -3.17868999e-04]","[ 0.00979925 -0.00444174 -0.0046347   0.00540795 -0.00602913  0.0002964
 -0.0046111   0.00097493 -0.00165661  0.00709113  0.00786466  0.00726199
  0.00654559 -0.00070313  0.00098412 -0.00528879  0.00041727 -0.00157426
  0.00319258 -0.00447819]",-4.395077149778174,0.01233792842027061
CINF,1.4084075138394214,-0.44534894742567893,"[ 1.66303653e-03 -6.43012376e-04  5.47366495e-04 -5.23593795e-04
  7.71635053e-05 -6.97095912e-04]","[ 0.01497283 -0.01388772 -0.01046571 -0.00733612 -0.01652963 -0.0028035
 -0.00924233  0.00167917 -0.00707904  0.00257388 -0.00367062  0.006154
 -0.00414064  0.0073443  -0.00263296  0.00455768 -0.00160134  0.00498859
 -0.00090462  0.00405549]",-5.55723888298289,0.003859418004216819
CL,1.241709572509101,-0.2893676060260055,[ 0.00198205 -0.00143242  0.00097218 -0.00061615  0.00016645 -0.00064765],"[ 0.01376131 -0.01235463 -0.01116896 -0.00407256 -0.01455205  0.00166397
 -0.00323369  0.00418795 -0.00017197 -0.00023287 -0.00171145  0.00029006
 -0.0047039   0.00423863 -0.00203959  0.00200405 -0.00208135  0.00140576
 -0.00131047  0.00159037]",-4.862606735150651,0.0077303067420104715
CLX,0.17749656284483983,0.7497642750622282,"[-3.17891369e-03  3.43765900e-06 -1.38358098e-03 -7.01900487e-04
 -2.87175790e-04 -6.41680757e-04]","[ 0.00974844 -0.00388735 -0.00398687  0.00672751 -0.0029073   0.00133842
  0.00061574 -0.00244644 -0.00153707 -0.00258495 -0.00089112  0.00026536
 -0.00402216  0.0033974  -0.00110457  0.00311415  0.00238134  0.00168019
  0.00240394 -0.00174632]",-3.706047580509231,0.02457446015313461
CMA,1.05367432966627,-0.10496305396392788,"[ 2.88734506e-03 -1.22584821e-03  7.25237591e-04  1.99356422e-05
 -3.47046529e-04 -1.05911635e-03]","[ 0.01255286 -0.01117691 -0.01153628 -0.00167655 -0.01362944  0.00363013
 -0.00263921  0.005694    0.0010155   0.00313008  0.00293754  0.00345475
  0.00147515  0.00189634 -0.00117907 -0.00283673 -0.00350884  0.00154439
  0.00267225  0.00305993]",-4.607127045767414,0.009980450536224855
CMCSA,1.109333215915967,-0.16125138525575655,"[ 2.34982668e-03 -9.65451598e-04  7.20358827e-04  6.81487389e-05
 -1.95570264e-04 -6.59413256e-04]","[ 0.01322784 -0.01137306 -0.01035818 -0.00286468 -0.01338758  0.00138482
 -0.00346203  0.0031836  -0.00174276 -0.00022846 -0.00294926  0.00214971
 -0.00427793  0.00697256  0.00033282  0.00341187 -0.00166519  0.0010219
 -0.00330336  0.00559289]",-4.649319339772265,0.009568112348130868
CME,0.4652046483277104,0.48698891288092944,"[-5.22681801e-04 -8.88928100e-04 -1.81337486e-04 -8.38078436e-04
 -4.21564735e-05 -8.02902423e-04]","[ 0.01317636 -0.00868156 -0.0054607  -0.00240584 -0.0120172  -0.00460289
 -0.00996303  0.00095251 -0.00414739  0.00601243  0.0024376   0.00361663
 -0.00380887  0.00131138 -0.00523681  0.00380212  0.00072308  0.00524039
  0.00157274  0.00026111]",-4.5285421480522405,0.01079640416418265
CMG,0.02518689094041208,0.8981632386255604,[ 0.00141394 -0.00139114  0.00086941  0.0006601  -0.00010863  0.0003509 ],"[ 0.00993414 -0.00228214  0.00055282  0.00587975 -0.00238871 -0.00632309
 -0.00918348 -0.00664256 -0.01063598  0.00581975  0.0025516   0.01127151
  0.00422374  0.00412224  0.00181423 -0.00108278  0.0016694  -0.00063993
  0.00076189 -0.00291699]",-4.09888244896364,0.01659120656516351
CMI,1.2596458520333058,-0.31277582881805127,"[ 1.73940893e-03 -1.13454440e-03  1.04639010e-03 -2.39255523e-04
  2.85753821e-04  2.14665954e-06]","[ 0.01343674 -0.01273705 -0.0120543  -0.00350968 -0.01398574  0.00248743
 -0.00313802  0.00304539 -0.00318867  0.00010483 -0.00228561  0.0047325
 -0.00151681  0.00583164 -0.00197452  0.00108907 -0.00303699  0.0049502
  0.00337882  0.00578818]",-5.12679660587267,0.00593554393828315
CMS,1.1242613080637,-0.17148513379399513,[ 0.00091682 -0.00054074  0.00058097 -0.00063305  0.00030794 -0.0002759 ],"[ 0.01405465 -0.01131613 -0.00823829 -0.00464103 -0.01395083 -0.00269238
 -0.00732313  0.00164599 -0.0033104   0.00124742 -0.0024263   0.00047783
 -0.00810866  0.00404723 -0.00530674  0.00567175 -0.0022144   0.00402882
 -0.00556014  0.00403476]",-5.021596484083789,0.006593991099746653
CNC,0.19647650034152203,0.7524483015703549,[ 0.00077494  0.00030752 -0.00127158  0.00162641 -0.00164996 -0.00135517],"[ 0.00922338 -0.00463379 -0.00648266  0.00660898 -0.00585227  0.00460019
  0.0016067   0.00412682  0.00647143  0.00200626  0.0071994  -0.00315642
 -0.00083766 -0.00382401 -0.00209638 -0.00263533  0.00082094 -0.0033702
 -0.00333842 -0.00833286]",-4.088835679325323,0.016758734744905295
CNP,1.391795023470108,-0.4404981279474664,"[ 1.19073664e-03 -1.59739952e-06  4.44011001e-04  3.09399664e-05
  1.06306544e-04 -9.08922074e-06]","[ 1.43509145e-02 -1.37833911e-02 -1.22973251e-02 -6.32522923e-03
 -1.76399821e-02  1.03238897e-03 -5.76450629e-03  6.56295076e-03
  4.83023811e-04  2.84215040e-03  1.23135449e-05  9.01633353e-04
 -4.46089739e-03  3.46014402e-03 -3.31471791e-03  2.16517631e-03
 -3.52030882e-03  3.16305883e-03 -1.52308756e-03  5.61548376e-03]",-5.038664817934637,0.0064823977239203455
COF,1.070355533279838,-0.12089238077108554,[ 0.00346008 -0.00069731  0.00072958 -0.00015823 -0.00027452 -0.00127259],"[ 0.01324759 -0.01100339 -0.00968094 -0.00292151 -0.01361329  0.00013191
 -0.00606897  0.0032841  -0.0028931   0.00409875  0.00152664  0.00579797
  0.00109403  0.00362595 -0.00062333 -0.00134081 -0.00252354  0.0013536
  0.00110566  0.00211996]",-4.376398952650717,0.012570544339662726
COO,1.3010207782221768,-0.34973283271310607,[ 0.00132105 -0.00091025  0.0006925  -0.00052472  0.00019059 -0.00041719],"[ 0.01425277 -0.01280958 -0.01073774 -0.0056066  -0.01609829 -0.00049501
 -0.00681038  0.0042367  -0.00250737  0.00286398 -0.00120311  0.00375642
 -0.00269912  0.00624437  0.00113523  0.00236411 -0.00039067 -0.00113593
 -0.00468742  0.00041691]",-4.871867950460998,0.007659045200439393
COP,0.45621845438451164,0.47660996032266284,"[ 2.49202325e-03 -3.06345041e-04  1.00562379e-03  2.56886510e-04
  1.59360324e-04  9.72901671e-05]","[ 1.17660359e-02 -1.04768821e-02 -1.17666797e-02  6.44304357e-05
 -1.23154062e-02  5.51363353e-03  3.92597967e-05  6.18180786e-03
  3.31396763e-03  1.64741450e-03  3.49396341e-03  1.52567096e-03
  1.92463410e-03  6.48850148e-04 -8.79873197e-04 -5.38903638e-03
 -6.50876682e-03 -1.00355085e-03 -1.18293141e-03  5.18110282e-03]",-4.513214564871601,0.010963161677137154
COST,0.4619919901258171,0.48033337017668326,[-0.00024278  0.0004183  -0.00087524 -0.00057887 -0.00041353 -0.00133552],"[ 1.07964129e-02 -6.57598510e-03 -7.12985557e-03  3.14662498e-03
 -8.64729605e-03  2.34954539e-03 -2.05334854e-03  3.58044743e-03
  2.19377292e-03  3.47496637e-03  4.79248164e-03  1.28529818e-03
 -7.64820990e-05  5.35292649e-04  8.37673442e-05 -1.24501211e-05
  3.05438150e-03 -8.15191401e-04  1.85396686e-03 -5.53746216e-03]",-4.1724167517688855,0.015414960936514746
CPB,1.1528295528250816,-0.20031840308435134,"[ 8.10008068e-04 -8.30568584e-04  3.54651395e-04 -3.84642986e-04
  4.27507754e-06 -5.00613254e-04]","[ 0.01428733 -0.011458   -0.00832115 -0.00570013 -0.0160781  -0.00349715
 -0.01015017  0.00397294 -0.00292294  0.0058305   0.00059908  0.00380603
 -0.00351604  0.00519365  0.00015366  0.00413308  0.00149345  0.00064763
 -0.00131937  0.00077179]",-4.856446425820883,0.007778074804712356
CPRT,1.6208443309081666,-0.673290332145021,"[ 9.00679328e-04  9.58801589e-04 -1.57391592e-04 -3.03583456e-04
  2.94575644e-05 -5.14005857e-04]","[ 1.51145707e-02 -1.61938038e-02 -1.45591865e-02 -8.48038397e-03
 -1.96458814e-02  1.51269385e-03 -6.78301500e-03  6.66094345e-03
 -2.37015016e-03  4.14684169e-03  2.81219354e-04  6.29101009e-03
  1.43821009e-03  4.96092144e-03  8.22792016e-05 -2.09752953e-03
 -3.29664191e-03  7.31193837e-04  1.05502613e-03  6.56715164e-04]",-5.354389021618488,0.004727356928221765
CRM,0.7789531751806558,0.18195584505717624,[ 0.00195806  0.00107489  0.00027548  0.00101794 -0.0001813   0.00030993],"[ 1.11643173e-02 -9.40810888e-03 -1.10786466e-02  1.42985836e-03
 -1.13647045e-02  5.77436813e-03  2.78779716e-04  6.52617170e-03
  4.41151850e-03  2.77420229e-03  5.38556262e-03  1.55931701e-03
  3.36368670e-03  5.12017308e-05  1.91649947e-03 -5.66383450e-03
 -1.69114333e-03 -5.19104762e-03 -2.49889083e-03 -5.38363321e-03]",-4.787406630727977,0.00833404263063502
