,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.4930214610517063,0.48737911716054666,[ 0.00063693 -0.00031825  0.00083666  0.00016726  0.00045194  0.00088137],"[ 1.00436133e-02 -7.25690751e-03 -3.39852597e-03  3.71214646e-03
 -4.10287663e-03  1.42925840e-03 -2.91116751e-03 -2.28065799e-03
 -2.89484465e-03 -3.24239554e-03  9.16761771e-04  4.42303463e-04
 -9.02350096e-05  7.47821231e-04  2.66193653e-03 -1.35986978e-03
  2.79266187e-03 -1.59881497e-03 -4.66486053e-04 -3.14057372e-03]",-4.8777250308209394,0.007614316674374822
FE,0.48898178270268255,0.48547334646396106,[0.00085759 0.00066706 0.00028314 0.0002791  0.00015712 0.00035846],"[ 1.20103053e-02 -6.23856663e-03  3.90110886e-04  7.14531291e-03
  1.59381419e-03  6.14948223e-03  3.71475707e-03  2.34016106e-03
  2.69141107e-03 -3.88800448e-04  3.95160709e-03  4.64045698e-05
 -1.06084019e-03 -1.73671381e-03 -1.93320147e-03 -3.50448949e-03
 -2.85490093e-03 -3.56223067e-04 -4.55321151e-03  2.98380896e-03]",-5.397974592450604,0.004525738130139226
FFIV,0.4889442208089181,0.4934870584361173,"[ 1.15166449e-04 -4.18533269e-04  4.69992604e-05 -2.54861886e-04
 -2.35101872e-05 -3.04678395e-04]","[ 0.00506065 -0.00638528 -0.00967331  0.00676343 -0.00878494  0.00572941
 -0.00413135  0.00233503 -0.00124693  0.00079285  0.00331872  0.00291763
  0.00062919  0.00257249  0.00094909  0.00104284  0.00063971  0.00126441
  0.0005541  -0.00283296]",-5.542553849086553,0.0039165118751218345
FIS,0.48838728766252093,0.48418950316975146,[0.00084832 0.00091746 0.00019214 0.00020719 0.00018407 0.0003186 ],"[ 0.01496873 -0.00750882  0.00311751  0.00323595  0.00144736  0.00105289
 -0.00034685 -0.00213604 -0.0034061  -0.0020844  -0.00128276  0.00255727
 -0.00199543  0.003324    0.00205143  0.00115153  0.00251587  0.00026668
 -0.00347753 -0.00238538]",-5.333369113016896,0.004827777254398705
FITB,0.49265171219464443,0.4902471930285462,"[ 7.01099535e-04 -4.02315781e-04  5.00943995e-04 -2.73687635e-04
  2.35722477e-04  1.49823780e-05]","[ 0.00656878 -0.00688658 -0.00794522  0.0050447  -0.00794732  0.0033083
 -0.00489143 -0.00023803 -0.00333905 -0.00124976  0.00066627  0.00220369
 -0.00136849  0.00292932  0.00026227  0.00207768  0.00099297  0.00329227
  0.00068409  0.00175163]",-5.491099049796397,0.004123309960076156
FLS,0.48883905251486626,0.48480103327724866,"[-3.37736876e-04  3.91850307e-04 -2.25814183e-04  2.55795038e-04
 -7.71759993e-05  1.75165021e-04]","[ 0.00719132 -0.00779356 -0.00692936  0.00217634 -0.00651077 -0.00062758
 -0.00287531 -0.0042708  -0.00063198 -0.00424362  0.00409277  0.00151349
  0.00178506  0.00391243  0.00175264  0.00336635 -0.00039353  0.00333501
 -0.00332531 -0.0003028 ]",-5.306270405168277,0.004960392515592316
FMC,0.4883911892866793,0.48571002277777514,"[ 7.12438770e-04  2.50587291e-04  2.20214174e-04 -4.14544070e-05
  1.25155848e-04  2.46238266e-05]","[ 0.01253444 -0.00768521  0.00061912  0.00249174  0.00076546 -0.00035438
  0.00148775 -0.00421168 -0.0003833  -0.00434338  0.00089769  0.00166019
 -0.00251069  0.00463171 -0.00065698  0.00421192  0.0011056   0.00221415
  0.0011455  -0.00671219]",-5.660726594084413,0.0034799874410901283
FRT,0.48969637883510525,0.48769070522320135,"[ 3.17590707e-04  9.20622749e-04 -3.85233709e-05  2.78328996e-04
  7.45314841e-05  3.00839110e-04]","[ 1.57672714e-02 -7.16769855e-03  4.78638759e-03  4.30016660e-03
  4.27470060e-03  2.36280569e-03  3.37831021e-03 -1.23241175e-03
  3.17593731e-04 -2.41480415e-03  1.72081444e-03  6.09154229e-04
 -7.22309117e-04  4.09923145e-04  1.59738060e-03 -1.52992445e-03
  1.67335612e-03 -4.48267785e-04 -2.18827869e-03  3.79566225e-05]",-5.755781053558073,0.003164434053111078
FTI,0.48737386404951955,0.4874873521638611,"[-1.36412595e-04 -2.20156773e-04  7.17387691e-05 -9.16699032e-05
  6.67469970e-05  6.42997368e-05]","[ 0.00484357 -0.00757564 -0.00980822  0.00307508 -0.00841845  0.00055325
 -0.00306014 -0.00309301  0.00029565 -0.00331455  0.00496515  0.00202753
  0.00151997  0.00421498  0.00035225  0.00350435 -0.00164582  0.00288738
 -0.00317869 -0.00181078]",-6.169140252596621,0.0020930347083428034
FTNT,0.4906493824830185,0.48628602569202495,"[ 3.64273876e-04  1.76151327e-04 -3.75510077e-05 -4.65229038e-05
 -4.02138318e-05 -2.01141129e-04]","[ 1.50276140e-02 -7.29131205e-03  3.66297876e-03  3.90297947e-03
  2.89682300e-03  1.96766498e-03  1.85995698e-03 -1.15779657e-03
 -1.26910931e-03 -1.10524360e-03 -7.95077962e-06  3.44872405e-03
 -2.25436576e-03  4.32716622e-03  6.56772305e-04  2.28451277e-03
  1.59266121e-03  8.90318788e-04 -1.94557501e-03 -3.47027654e-03]",-5.26577216994667,0.005165402919100805
GD,-0.5403358610241011,1.5170799438252702,"[7.82223447e-04 2.37344543e-04 3.02146871e-04 2.69821444e-04
 7.34926539e-05 2.47825232e-04]","[ 7.54858999e-03 -7.15517104e-03 -6.44950463e-03  3.98708495e-03
 -6.11774031e-03  1.52795373e-03 -2.86402563e-03 -2.75687106e-03
 -1.14605097e-03 -4.57726667e-03  3.19914335e-03 -1.12802448e-03
  1.10767261e-03 -1.99066888e-05  1.99747573e-03 -3.50756482e-04
  9.56130346e-04  1.46308074e-03 -1.74679491e-03  1.52699261e-04]",-4.824662504272251,0.008029263255212147
GE,0.49054645540914227,0.48740187953377934,"[ 7.85092797e-04 -1.07375006e-04  3.74960766e-04  1.94298944e-04
  6.58489122e-05  1.78451699e-04]","[ 0.00789449 -0.00770414 -0.00658223  0.00272476 -0.00744554  0.00016841
 -0.00536278 -0.0035042  -0.00377824 -0.00392023  0.00158526  0.0009622
  0.00142635  0.00259066  0.00350012  0.00182977  0.00083468  0.00292098
 -0.00745112  0.0023359 ]",-5.421684990373644,0.0044196932295796805
GILD,0.4954172455094813,0.49007120728656717,"[ 1.75547952e-03 -9.38263054e-04  8.80658102e-04  3.39920238e-05
  1.05453468e-04 -4.73581395e-05]","[ 9.93825252e-03 -7.33799248e-03 -3.01894297e-03  3.40412671e-03
 -2.63180096e-03  8.80579934e-04 -3.36697674e-04 -3.14396709e-03
 -1.32994129e-04 -4.51041096e-03  2.70773470e-03 -9.65488654e-04
 -6.19428241e-04 -6.39413674e-04 -1.98222048e-04 -2.66534855e-03
  8.72488539e-05 -2.78747569e-03  1.65543528e-03 -4.26707267e-03]",-4.905922386031615,0.007402611867106309
GIS,0.49065330043177807,0.48407053431824715,"[ 2.72400542e-04  1.36313556e-03 -8.20833309e-05  3.43720435e-04
  1.55102810e-04  4.90209425e-04]","[ 0.01193692 -0.00658967 -0.0001736   0.00583899  0.00019908  0.00438335
  0.00161162  0.00078102  0.00060374 -0.00093847  0.0025828   0.00102072
 -0.00100935  0.0001595  -0.0005473  -0.00184066 -0.00110694 -0.00052502
 -0.00340424 -0.00021067]",-4.740770545988468,0.00873191525029102
GL,0.4930628041449649,0.488154257624029,"[1.35409053e-03 1.89765372e-05 5.73565776e-04 4.25257451e-04
 8.23916765e-05 3.37559837e-04]","[ 0.0085198  -0.00706976 -0.00543419  0.00439281 -0.00592435  0.00246348
 -0.00406707 -0.00093825 -0.00353875 -0.00139507  0.00018086  0.00285712
 -0.00135621  0.00408157  0.00084592  0.00315514  0.00111032  0.00343266
 -0.00141331  0.00012789]",-5.008526243266154,0.006680741842947813
GLW,0.49037361410779173,0.4870863377568144,"[ 3.85518438e-04  1.14786577e-03 -8.47542837e-05  2.21637040e-04
  9.76710280e-05  2.50898630e-04]","[ 0.01585599 -0.00724268  0.0048143   0.00408102  0.00397288  0.00211372
  0.00251625 -0.00132155 -0.00110933 -0.00200108 -0.00020077  0.00175917
 -0.0025643   0.00222526  0.00040234  0.00063388  0.00138535  0.00136218
 -0.00237507  0.0007251 ]",-5.48867789855654,0.004133305212224218
GM,0.48831342311668147,0.48541279430382483,"[ 3.24851938e-04  8.88226344e-04 -4.89597257e-05  1.15802512e-04
  8.94131605e-05  1.52192288e-04]","[ 0.01309264 -0.00703884  0.00132334  0.00454273  0.00126811  0.00251902
  0.00148359 -0.00122894 -0.00090738 -0.00230624  0.00014433  0.00146389
 -0.00284817  0.00259952  0.00014556  0.00201532  0.00351338  0.0030822
  0.00540259  0.00072579]",-5.566844574718209,0.003822523108775138
GOOG,0.4953773655952704,0.4896290328825703,"[ 1.59325932e-03 -5.70765179e-04  6.63184595e-04  8.15259312e-05
  3.18490981e-05 -1.26929438e-04]","[ 0.01028629 -0.00773943 -0.00308742  0.00225788 -0.0038063  -0.00069498
 -0.00271776 -0.0047355  -0.00286848 -0.00547326  0.00067701 -0.00044413
 -0.00080667  0.00153736  0.00113373  0.00115769  0.00031451  0.00254285
 -0.00396686  0.00193057]",-4.830088293523033,0.00798581613898568
GOOGL,0.49601709012968315,0.4900975775960428,"[ 1.48452310e-03 -5.45797107e-04  6.64125649e-04  1.09800952e-05
  8.32714982e-05 -9.26149863e-05]","[ 9.77911037e-03 -7.76833062e-03 -3.75851824e-03  2.19843301e-03
 -4.39599326e-03 -7.76551401e-04 -2.99612868e-03 -4.82549663e-03
 -2.77888561e-03 -5.52806684e-03  1.03098350e-03 -3.73947475e-04
 -4.21578132e-04  1.80039076e-03  1.29899667e-03  1.64535411e-03
  9.29726518e-05  3.16328567e-03 -4.59561320e-03  2.34599056e-03]",-4.780392424983941,0.008392704814127797
GPC,0.48958281527040287,0.4867656200053878,"[ 6.93361464e-04  4.33338423e-05  2.01340415e-04  1.85277802e-04
 -2.41016965e-05  1.58276660e-05]","[ 0.00763618 -0.00632478 -0.00653038  0.00689742 -0.00673218  0.0060207
 -0.00423494  0.00280974 -0.00312862  0.00129632  0.00084748  0.00285989
 -0.00091662  0.00161805  0.00069312 -0.00038874  0.00023521  0.00160013
 -0.00304823  0.00357389]",-5.43718091530008,0.004351733901302367
GPN,0.49117360365471063,0.4879949050600667,"[1.29468298e-03 6.82368925e-04 3.66247220e-04 5.59147041e-04
 5.90839207e-05 4.01458113e-04]","[ 0.0137523  -0.00768379  0.00188581  0.00242659  0.00125795 -0.00061117
  0.0009948  -0.00496293 -0.00109705 -0.0062212   0.00112911 -0.00147498
 -0.00057064  0.00062202  0.00239586  0.00050038  0.00280774  0.00149311
 -0.00149821 -0.00137894]",-5.477590801963868,0.004179386548432202
GRMN,0.4892147910814005,0.484575221398707,"[ 7.38835618e-04 -1.11725502e-03  6.56352177e-04 -3.32296759e-04
  1.82068207e-04 -9.76676453e-05]","[ 6.91006664e-03 -7.51702141e-03 -7.05241277e-03  2.86615649e-03
 -6.23382983e-03 -2.37497421e-04 -2.44611047e-03 -4.93823049e-03
 -6.77736400e-04 -6.54973721e-03  3.16851128e-03 -1.54617780e-03
  3.27326316e-04  1.51100665e-03  7.88336113e-04  2.49956161e-03
 -3.00123330e-05  3.56930454e-03 -2.48315674e-03 -1.32537730e-03]",-5.142130555584831,0.005845222865175014
GS,0.493501949917928,0.4893472037039971,[0.00148836 0.00015401 0.00061951 0.00016911 0.00019826 0.00023146],"[ 0.00775014 -0.0069015  -0.00647445  0.00500209 -0.00688588  0.00339848
 -0.00471886  0.00016708 -0.00395258 -0.00041184 -0.00028817  0.00313728
 -0.00204009  0.00348493  0.0002067   0.00187376  0.0015211   0.00229056
  0.0017071   0.00073364]",-5.133619200595613,0.0058951859571543695
GWW,-0.5683625758077636,1.542335542967348,"[ 1.56333276e-03 -4.59179085e-04  7.45966592e-04  3.78182090e-05
  1.54607655e-04  4.17374730e-05]","[ 0.00740479 -0.00627802 -0.00642589  0.00686745 -0.00573667  0.00581631
 -0.00227482  0.0023281  -0.00091555  0.00053279  0.00241084  0.00226155
 -0.00102427  0.00165725 -0.00098561  0.00051371 -0.00114906  0.00264724
 -0.00105628  0.00216058]",-5.184436756545473,0.005603091631390514
HAL,0.4868665810563442,0.48459688763381964,"[ 1.19741724e-04 -3.09833172e-04  1.67502179e-04 -7.89024163e-05
  6.76022287e-05  3.72652015e-05]","[ 6.83816090e-03 -8.39735832e-03 -6.80284857e-03  5.90218413e-04
 -5.14466496e-03 -3.11067416e-03 -2.53021156e-04 -7.46766869e-03
  2.20985879e-03 -7.50549198e-03  5.95804220e-03  7.29983733e-07
  1.47399687e-03  4.84430731e-03 -5.97053298e-04  6.04216395e-03
 -2.89620190e-03  4.73329231e-03 -3.38749049e-03 -5.32645909e-03]",-5.746414869489079,0.00319421195991528
HAS,0.4882046097179161,0.4857407445777815,"[ 2.85567437e-04  7.55835832e-04 -5.18823915e-05  3.52404449e-05
  8.92300618e-05  8.43085255e-05]","[ 0.01189792 -0.00786849 -0.00115886  0.00194807 -0.00273408 -0.00111998
 -0.00337144 -0.005125   -0.00506383 -0.00549521 -0.00218429  0.0002761
 -0.00257897  0.00291882  0.00172603  0.0025482   0.00307311  0.00247713
 -0.00080143 -0.00104368]",-5.6666694360011585,0.003459367756305047
HBAN,0.4919667242022927,0.48693206861121835,[ 0.0011287   0.000236    0.00065917 -0.00011981  0.00041389  0.0003661 ],"[ 0.01166775 -0.00731995 -0.00128627  0.00370252 -0.00245241  0.00164544
 -0.00264863 -0.00157789 -0.0043617  -0.00162607 -0.00220086  0.00294844
 -0.00405404  0.0040336  -0.00118386  0.00273405  0.0003974   0.00330218
 -0.00068132  0.00219346]",-5.045005712158702,0.006441423569311814
HBI,0.4907570600654573,0.48573213291585565,"[ 1.99252104e-03  1.32251783e-03  1.28243494e-04  8.54333397e-04
 -2.09354745e-04  5.91469079e-05]","[ 1.24013798e-02 -7.66110948e-03 -2.45358226e-04  2.47072273e-03
 -1.36252719e-03 -3.82742692e-04 -1.63714049e-03 -4.34715118e-03
 -3.31515510e-03 -5.04550154e-03 -7.74134295e-04 -9.87531907e-05
 -2.18853930e-03  1.78877908e-03  8.65992871e-04  1.30789161e-03
  1.77188018e-03  2.39341591e-03 -6.95745608e-04  9.20549983e-04]",-5.083120362541156,0.006200530893946007
HCA,0.4908455333254719,0.48520236240769604,"[ 1.40153717e-03 -6.55594144e-06  4.54577738e-04  9.48069029e-04
 -1.85329817e-04  4.17181874e-04]","[ 0.00851947 -0.00606333 -0.00505261  0.00778775 -0.00478513  0.00740223
 -0.00222916  0.00447414 -0.00172818  0.00279613  0.00103647  0.00328103
 -0.0024445   0.0006571  -0.00207199 -0.0025615  -0.00133284 -0.00110511
  0.0007898   0.00129096]",-4.861518712499372,0.007738722068049624
HD,0.4888079258269222,0.4861793516279966,"[1.19020193e-03 5.58910128e-04 3.00666805e-04 3.30874212e-04
 5.98018545e-05 1.89348659e-04]","[ 1.49609610e-02 -7.42306009e-03  3.53147066e-03  3.39400781e-03
  2.66231359e-03  1.13785860e-03  1.46522160e-03 -2.25720271e-03
 -1.86001763e-03 -2.47844004e-03 -8.67032891e-04  2.09194990e-03
 -3.21779147e-03  3.09724611e-03 -5.72227982e-05  1.38803501e-03
  1.83707696e-03  1.07059744e-03  1.76289379e-04 -1.00903893e-03]",-5.662471697153198,0.003473919800196578
HES,0.48947685121546286,0.485042170121481,"[ 2.70093318e-04 -2.72884629e-04  1.95419647e-04 -1.16763489e-04
  7.23861472e-05 -2.88622536e-05]","[ 0.00784233 -0.00784428 -0.00592357  0.00202925 -0.0053515  -0.00096137
 -0.00192595 -0.00483155 -0.00021101 -0.00491293  0.00398119  0.00122413
  0.00138533  0.00431606  0.00145729  0.00435862 -0.00049956  0.00403009
 -0.0040522  -0.00149145]",-5.214692866316848,0.005436102830394652
HIG,0.4931269483632222,0.4882826107632449,[0.00124711 0.00026234 0.00057705 0.00034367 0.00020058 0.00046245],"[ 8.57339176e-03 -7.02915549e-03 -5.52070920e-03  4.60902272e-03
 -6.30159719e-03  2.88051672e-03 -4.68861912e-03 -3.13656889e-04
 -4.11887393e-03 -6.90416169e-04 -7.17264758e-05  3.16392608e-03
 -1.09215693e-03  3.67442577e-03  1.45702146e-03  2.03665186e-03
  1.53895041e-03  2.29290657e-03 -1.62131896e-03  5.54096900e-04]",-5.01309042667992,0.006650319191929289
HII,0.4872326318891797,0.4845385583072233,"[2.90838516e-04 6.81119801e-04 4.20095678e-05 2.25181904e-04
 1.02790871e-04 3.17767519e-04]","[ 1.51473678e-02 -7.72165135e-03  3.26025558e-03  2.65035137e-03
  1.47925089e-03  3.92414036e-04 -2.31761836e-04 -2.65922022e-03
 -2.84943891e-03 -2.40539363e-03 -1.41724223e-05  2.21631983e-03
 -3.49522435e-04  2.59894336e-03  3.27601898e-03  1.44251478e-04
  2.44264928e-03  2.18886366e-04 -4.80709426e-03  6.93091714e-04]",-5.721548940557474,0.0032746347574483924
HLT,0.4888468603208445,0.48453973264364963,"[ 1.70894898e-03  1.05523922e-03  2.22666191e-04  4.74084812e-04
 -1.88752733e-05  6.77722480e-05]","[ 0.01352392 -0.00787195  0.00113868  0.00201046 -0.00039261 -0.00080365
 -0.00151663 -0.00435834 -0.00384196 -0.00422275 -0.00130637  0.00141544
 -0.00194541  0.00322602  0.00205908  0.00156368  0.00279037  0.00036353
 -0.00216671 -0.00289429]",-5.297738437211298,0.005002895484743353
HOLX,0.4882626379230417,0.485909929367642,[0.00026801 0.00071733 0.00012705 0.00039723 0.00014376 0.00057703],"[ 1.53516810e-02 -7.81611663e-03  3.90813849e-03  2.31857817e-03
  2.85467990e-03 -3.74370221e-04  1.66860433e-03 -4.05725497e-03
 -1.16027818e-03 -4.54775613e-03  7.58266608e-04  8.01557139e-05
 -1.01986522e-03  1.11718449e-03  1.56832536e-03 -4.94461659e-04
  1.23039820e-03 -2.97567345e-04 -3.76183285e-03 -1.76152832e-03]",-5.740103757679503,0.0032144347357144325
HON,0.4910193623531494,0.4848654773420023,"[ 7.72720010e-04  1.17427868e-03 -1.62710244e-05  3.28504804e-04
  5.22568118e-05  2.09116838e-04]","[ 0.0129603  -0.00746139  0.00064822  0.00314346 -0.00026502  0.00076699
 -0.00057327 -0.0026717  -0.00253985 -0.00280586 -0.00039936  0.00206517
 -0.00232383  0.0034496   0.00025273  0.00213988  0.00080676  0.00203942
 -0.00217503 -0.00056937]",-4.856103394985888,0.0077807433818832305
HPQ,0.4923564452825427,0.48679720484280103,"[ 1.80643143e-03  1.10957305e-03  2.01689215e-04  6.34567383e-04
 -9.57188562e-05  7.83548001e-05]","[ 0.01015146 -0.00625234 -0.00287976  0.00697936 -0.00287337  0.00611833
 -0.00114893  0.00296551 -0.00131167  0.00159555  0.00165656  0.00335267
 -0.00065767  0.00229319  0.00120288  0.00026645  0.00174881  0.00137969
  0.00023868  0.00068311]",-4.880530135823012,0.007592987645652572
HRL,0.4887672494665101,0.48398154466022386,"[ 1.36769449e-03  5.35175235e-04  2.98560049e-04  5.29706662e-04
 -3.33104215e-05  2.06851469e-04]","[ 0.01170261 -0.00812078 -0.00123175  0.00121672 -0.00224669 -0.00181195
 -0.00190315 -0.00523053 -0.00262734 -0.00460074  0.00090659  0.00168531
 -0.00013919  0.0038323   0.002199    0.00218488  0.00097336  0.00088267
 -0.00485147 -0.00236267]",-5.204897729562978,0.005489611837221382
HSIC,0.4924067818863547,0.4865149545807591,[0.00142128 0.00052195 0.00052786 0.00035203 0.00018473 0.00038954],"[ 0.01409815 -0.00709597  0.00250164  0.00426756  0.00204855  0.00217817
  0.00173692 -0.00156488 -0.0006964  -0.00277192  0.00093673  0.00058216
 -0.00142451  0.00093058  0.00123911 -0.00055566  0.00242494  0.00031272
  0.00055336 -0.00051818]",-4.885643824935389,0.007554258576005942
HST,0.4945041187787995,0.489698389713883,"[ 1.33091769e-04  4.01915397e-04  9.59775385e-05 -4.75837224e-04
  3.00007415e-04 -3.45295013e-05]","[ 1.08988218e-02 -6.24027687e-03 -1.58373934e-03  6.90204635e-03
 -1.16331027e-03  5.81148478e-03  5.25995594e-04  2.27528736e-03
 -2.60351532e-04  4.05139498e-04  1.76433912e-03  1.99984209e-03
 -1.54842806e-03  1.03392888e-03 -2.79862895e-04 -9.27841839e-04
  3.99264410e-04 -1.04681504e-05 -7.55162018e-04 -9.78129142e-04]",-5.0096703375425555,0.006673102815160423
HSY,0.49201856674727346,0.4869314790372276,"[ 1.50380460e-04  4.49085379e-04 -1.08655048e-04  6.11783772e-06
  3.71613145e-06 -4.66724762e-05]","[ 0.01355565 -0.00669048  0.00195997  0.00560686  0.00197453  0.00411785
  0.00232545  0.0006563   0.00027241 -0.00059806  0.0018526   0.0020746
 -0.00108725  0.00181731  0.00078916 -0.00013743  0.00127532 -0.00019388
 -0.00150104 -0.00315297]",-5.047658619046236,0.00642435771942362
HUM,0.4912390088888329,0.4875060296240759,"[1.12849482e-03 1.37428494e-03 6.88714255e-05 4.10574208e-04
 9.20492871e-05 2.88240846e-04]","[ 0.01452673 -0.00741052  0.0029806   0.00350657  0.00225269  0.00125675
  0.00141332 -0.00225657 -0.00152316 -0.00268374 -0.00021777  0.00171918
 -0.00251918  0.00256222  0.00034964  0.00034698  0.00142992 -0.00148222
 -0.00176203 -0.00635798]",-5.37620669729191,0.004625333986665567
IBM,0.4939108879733943,0.4882653278200306,[ 0.00171277 -0.00016719  0.0008845   0.00027613  0.00025125  0.00041753],"[ 0.00905159 -0.00727732 -0.0048405   0.00374023 -0.00558746  0.00154362
 -0.00403676 -0.00202267 -0.00350471 -0.00268404  0.0006569   0.00142444
 -0.00022486  0.00241375  0.00251446  0.00149105  0.00291686  0.00297488
  0.00077761  0.00278819]",-4.841708531763664,0.007893556132684346
ICE,0.49202768446328676,0.48765541895590714,[ 0.00138498 -0.00060491  0.00080225  0.00013426  0.00017561  0.00023022],"[ 0.01015229 -0.00741104 -0.00319473  0.00328377 -0.00390879  0.00073274
 -0.0031324  -0.00311571 -0.00403574 -0.00374066 -0.00155412  0.00121487
 -0.00342115  0.0033356  -0.00022999  0.00297982  0.00249806  0.00296517
  0.00359715 -0.00185697]",-5.166153198768185,0.005706478339322305
IDXX,0.4880155441289504,0.4848823959000197,"[ 1.23977989e-03  4.44828993e-04  2.59977995e-04  2.14768547e-04
  2.29785763e-05 -8.51828975e-07]","[ 0.01423278 -0.00745843  0.00264343  0.00336367  0.00213821  0.00094999
  0.00191403 -0.00290668 -0.0001071  -0.00398572  0.00235207 -0.00020246
  0.00069738  0.00022034  0.00304959 -0.00187972  0.0015049  -0.00205501
 -0.00647709 -0.00278278]",-5.562310233520559,0.0038398950882630187
IEX,0.4936759986494435,0.4896354717894312,"[1.13917721e-03 2.52585964e-04 4.01389508e-04 2.78764999e-04
 8.16965754e-05 2.01460811e-04]","[ 9.00924805e-03 -7.35525336e-03 -5.01151610e-03  3.67561940e-03
 -5.97113853e-03  1.58666763e-03 -4.62617987e-03 -1.69903947e-03
 -4.15955417e-03 -1.85782887e-03  2.03079809e-05  2.69089321e-03
 -7.76468961e-04  3.90557515e-03  1.74570977e-03  2.94590898e-03
  1.30026833e-03  4.06779268e-03 -2.80874732e-03  3.40983845e-03]",-5.181983346003661,0.005616855192394709
