,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.48534203538365883,0.4976136492102375,"[1.49382557e-04 8.54312918e-04 9.19511216e-05 3.48429062e-04
 1.15753525e-04 2.91093049e-04]","[ 1.18299408e-02 -9.73575567e-04 -2.89225312e-03  5.50806857e-03
 -7.90230338e-04  2.69659204e-03 -1.68596318e-03  1.11304961e-04
  1.24082729e-03 -1.71258570e-03  1.29707184e-03  1.79541915e-03
 -1.37055821e-03  1.22978812e-03 -8.07880752e-05  1.43029998e-03
  4.84246481e-04  9.67130920e-05  6.48970799e-04 -2.71831729e-03]",-5.799568360118758,0.003028861840823531
BDX,0.4808055390778328,0.49398616281013763,"[ 1.72175448e-04  3.45367694e-04 -1.19280584e-06  1.70170358e-04
 -3.47750588e-05 -3.47729021e-05]","[ 6.73194943e-03 -1.13858738e-03  3.33269060e-03  6.10289722e-03
 -7.45912837e-03  2.27362193e-03  2.67349536e-03 -2.60461899e-04
 -7.20441657e-04  3.89908832e-05  6.78032237e-04 -1.19913324e-03
  2.99965171e-04  3.65019157e-03 -1.64940313e-03  7.53247081e-04
  1.29080464e-03 -1.57023679e-03  3.01282669e-04  4.83508238e-04]",-6.091923971106286,0.002261054523722828
BEN,0.48477648716610966,0.49999795111771894,"[-3.16249366e-05  1.53939293e-04 -1.07355675e-04  1.01380641e-04
 -4.29636909e-05  1.09600452e-04]","[ 1.23079607e-02 -1.18246589e-03 -3.72337866e-03  6.20304093e-03
 -7.71577532e-05  1.69125421e-03 -1.83476055e-03  7.60392831e-04
  9.86534267e-04 -1.53343891e-03  1.68277391e-03  8.42694424e-04
 -1.95093384e-03  1.85441895e-03  7.50489708e-04  1.82345878e-03
  1.28105090e-04 -1.19527068e-03 -2.02760300e-03 -3.22228123e-03]",-6.247924959515491,0.0019344640656579959
BIIB,0.48712976182608475,0.4977602804339422,"[-7.44151214e-04  4.68762353e-04 -2.85805061e-04  2.76132564e-04
 -1.75264803e-05  3.93922743e-04]","[ 0.01169246 -0.00123154 -0.00310673  0.00640433 -0.00043455  0.00124664
 -0.0019195   0.0017199   0.00134975 -0.00312988  0.00144957  0.0028611
 -0.00193722  0.00045119  0.00093192  0.00217953 -0.0005391  -0.00073011
  0.00019671 -0.00240965]",-5.481002384541207,0.004165152520186684
BIO,0.488002437310074,0.4983146734904343,"[-4.92147100e-04  2.90154021e-04 -2.50342312e-04 -3.80547141e-05
 -7.96198475e-05 -2.89923499e-04]","[ 8.76134390e-03 -1.09171918e-03  1.03886590e-03  6.01744076e-03
 -5.35580266e-03  1.95300163e-03  1.58527115e-03  1.01137907e-03
 -2.29768853e-04 -2.42018550e-03  2.40733884e-04  1.82180010e-03
  1.22728643e-03  2.10074601e-03 -2.85826111e-03 -7.26823381e-05
  1.68556958e-03  1.36732012e-03  2.17272755e-03 -1.86604245e-03]",-5.4714587417231515,0.004205093536362581
BK,0.48525820266542513,0.4974732575558102,"[-9.89428434e-07  7.45804804e-04 -2.11862153e-04 -3.19194968e-05
  3.33099529e-05 -2.72386549e-05]","[ 0.00758712 -0.00074959  0.00184013  0.00467747 -0.00486333  0.00422087
 -0.00041563 -0.0025536   0.0027979   0.00187133 -0.00128606 -0.00167575
  0.00040597  0.00265696 -0.00011229  0.00208844 -0.00023599 -0.00132189
 -0.00191426 -0.00374513]",-5.837967384808458,0.0029147611965743103
BKNG,0.4815801685626442,0.4938237494565958,"[-9.79808939e-05  6.91589428e-04 -2.57095480e-04  2.72650626e-05
 -2.03186625e-05 -5.40067566e-05]","[ 0.00803498 -0.0007747   0.00174135  0.0047466  -0.00573748  0.00419571
  0.00138128 -0.00264982  0.00040277  0.0020925  -0.00019006 -0.00183894
  0.00117741  0.00243566 -0.00224837  0.00288221  0.00080027 -0.00254227
  0.0027114  -0.00282046]",-5.9119981484356,0.0027067729461309887
BKR,0.4849877602006097,0.5008201613102116,"[-5.35378732e-04  3.57904484e-04 -2.24322262e-04 -5.52003320e-06
  3.25226451e-05  1.34793358e-04]","[ 0.01232637 -0.00028256 -0.00385056  0.0033323   0.00034176  0.00481126
 -0.00253474 -0.00156961  0.00201949 -0.00132744  0.00081948  0.00254835
 -0.00134564  0.00082597  0.00049025  0.00030554 -0.00016011  0.00186882
 -0.00053289 -0.00095625]",-6.411503575974774,0.0016425529413066687
BLK,0.48491161711442643,0.4982976498851432,"[ 8.12349245e-05 -6.53963905e-06 -7.92634496e-05  1.82704714e-04
 -1.07538448e-04  8.38289439e-05]","[ 0.01152597 -0.00088556 -0.0029567   0.00517246 -0.00047876  0.003028
 -0.00208186 -0.00070265  0.00170975 -0.00042661  0.00123546  0.00041344
 -0.00211069  0.00176912  0.00140906  0.00180718 -0.00014059 -0.000694
 -0.00363157 -0.00365266]",-5.986056187880354,0.0025135575270103733
BMY,0.48407968122454403,0.4964003966686666,"[-4.17950628e-05  2.11455382e-04 -6.35042338e-05  3.79611405e-04
 -1.19841087e-04  1.24179182e-04]","[ 0.01001804 -0.00150219 -0.00080219  0.00708228 -0.00314095  0.00095826
  0.00029506  0.00130486 -0.00078658 -0.00168128  0.00298522  0.000832
 -0.00296865  0.00157303  0.00119485  0.00256912  0.00015431 -0.00180763
 -0.00060502 -0.00349635]",-5.831336859202554,0.002934151809259776
BR,0.4836679997146995,0.4957732224917723,"[-1.17077376e-04  5.37148970e-04 -5.66287251e-05  5.29786904e-04
 -6.21718498e-05  3.25615968e-04]","[ 0.00659391 -0.00063003  0.00285893  0.00427994 -0.00567133  0.00462836
 -0.00011884 -0.00279275  0.00265367  0.00162898 -0.0008852  -0.00080856
 -0.00050241  0.0015655   0.00126144  0.0030792  -0.00200367 -0.0020587
  0.00062514 -0.00305632]",-5.917367041506702,0.0026922795132755107
BSX,0.48518841358125897,0.4944153942479318,"[ 3.09894186e-04  7.51177344e-04 -1.71340015e-04  2.82555961e-04
 -1.14983298e-04 -8.20024883e-05]","[ 0.01115332 -0.00093231 -0.00210113  0.00540607 -0.00158082  0.00274014
 -0.00132128  0.00010935  0.00134724 -0.00164699  0.00105925  0.00141652
 -0.00161148  0.00191845  0.00103411  0.00079906 -0.00076787 -0.00033137
 -0.00119443  0.00047939]",-5.291205288238735,0.00503568714600891
BWA,0.483744114176536,0.5021541676805643,"[-2.07713539e-04 -2.70224541e-04 -5.84424718e-05 -7.52278920e-05
 -5.43839417e-05 -1.00874003e-04]","[ 1.38416305e-02 -7.76244984e-04 -5.31292518e-03  5.02438265e-03
  1.15684676e-03  2.75899456e-03 -2.21655256e-03  4.22492053e-04
  9.67567247e-04 -2.37304337e-03  1.33245983e-03  2.19428734e-03
 -8.02859121e-04  1.81115234e-03 -8.98281347e-04 -7.24379650e-05
  1.01810142e-03  8.30823706e-04 -3.85097829e-04  7.18389477e-04]",-6.830884344033383,0.0010799026897018312
BXP,0.4825659679010599,0.4968260312491849,"[-6.92938093e-05 -1.49984763e-04  1.03992090e-04  9.75162594e-05
  1.40580916e-05  1.07138402e-04]","[ 0.01151375 -0.00052825 -0.00275394  0.00407143 -0.00115714  0.00428125
 -0.00088368 -0.00188316 -0.00010256  0.0002533   0.00266232  0.00027342
 -0.00267199  0.00180155  0.00080613  0.00145492  0.0009422  -0.00029266
 -0.00215061 -0.00287825]",-6.197688558999654,0.002034126971035212
C,0.48379062284938135,0.49580613925552564,"[3.09884393e-04 6.92335005e-04 5.91981546e-05 2.03001047e-04
 5.73687540e-05 4.97276660e-05]","[ 0.0063894  -0.00103764  0.00332333  0.00575304 -0.00650675  0.00271086
  0.00079584 -0.00065441  0.00191566  0.00012317 -0.00093643 -0.00084067
  0.00036375  0.00328355 -0.00029081  0.00034239  0.0001177   0.00052889
 -0.0021749  -0.00363329]",-5.843556391546521,0.002898516016105893
CAG,0.48483804391143154,0.49801404455609205,"[ 4.72032786e-04  2.41337429e-04  9.13700355e-05  1.62239642e-06
  1.40765273e-05 -1.43764722e-04]","[ 0.00378045 -0.00125976  0.00609654  0.00676142 -0.00911245  0.00094962
  0.00220131  0.00158705  0.00162322 -0.00222126 -0.00122015  0.00134289
  0.00018964  0.00143444  0.00085266  0.00255361 -0.00144376 -0.0027875
 -0.00242275  0.00061911]",-6.038454776065623,0.0023852418001607304
CAH,0.48637543110730647,0.49601316653553507,"[-4.31627616e-04  1.58307266e-04 -2.00413058e-04  1.48502434e-04
 -5.58206722e-05  1.66905552e-04]","[ 1.11509433e-02 -8.85002593e-04 -2.25789995e-03  5.11585206e-03
 -1.18622518e-03  3.39240040e-03 -1.85462253e-03 -1.20266486e-03
  2.21930393e-03  7.02662661e-05 -7.05427705e-05  1.72602519e-04
  2.01560271e-05  1.65321684e-03 -1.05669253e-03  2.06440948e-03
  6.14441731e-04 -4.70152948e-04  1.42942822e-03 -4.93764991e-03]",-5.346211412870133,0.004766173902289977
CAT,0.48613755085707344,0.498713430880524,"[-3.14953243e-04  1.79499804e-05 -1.61450330e-04 -8.91117758e-06
 -5.04023026e-05 -1.88396375e-05]","[ 0.01186862 -0.00101228 -0.0034366   0.00559585  0.00011624  0.00253617
 -0.00255601 -0.00019952  0.002159   -0.00096902  0.00065535  0.00128297
 -0.00095982  0.00051867 -0.0003534   0.00326658  0.00070245 -0.00158553
  0.00055449 -0.00450681]",-5.828623164665817,0.00294212501452332
CB,0.4836961695445749,0.4952339255645398,"[-2.30283033e-04  7.31924202e-04 -3.91473450e-04 -3.81012687e-05
 -1.35773820e-04 -4.41213958e-04]","[ 0.00893291 -0.00059037  0.00074977  0.0041048  -0.0049614   0.00490189
  0.00132795 -0.00320021 -0.00032481  0.00228469  0.00069534 -0.00185272
  0.00076159  0.00271715 -0.00296406  0.00217767  0.00277334 -0.00215145
  0.00130337 -0.00091326]",-5.751064003957592,0.0031793961061273327
CBOE,0.4830443895567411,0.4954033541066077,"[ 6.30020149e-04  4.31711890e-05  2.13775821e-04  1.56523498e-04
 -1.01180943e-06 -1.24160228e-05]","[ 0.00537565 -0.0009166   0.00439895  0.00534194 -0.00791642  0.0031687
  0.00229648 -0.00159324  0.00042605  0.00123765 -0.0003261  -0.00119955
  0.00067206  0.00185039 -0.0011453   0.00343691 -0.0003594  -0.00273226
  0.00366304 -0.00438312]",-5.932885564316836,0.0026508218252750165
CBRE,0.4866502823238486,0.49750650943274083,"[-5.06952702e-06  9.12401173e-04 -7.55909754e-05  1.96888289e-04
  1.04651942e-04  2.52901840e-04]","[ 9.73704630e-03 -3.39613862e-04 -1.37952386e-04  3.41269239e-03
 -4.12562771e-03  5.31734399e-03  9.71212957e-04 -2.73748345e-03
 -6.94337566e-04  5.11388296e-04  2.02850159e-03  7.65119098e-04
 -1.80505708e-03  1.10577925e-03  8.54538570e-04  2.07715245e-03
 -8.80877295e-04 -9.24791779e-04 -8.90520648e-05 -5.86584375e-04]",-5.578742480942439,0.003777312575959848
CCI,0.48396050392894463,0.495203416159661,[0.00043682 0.00069027 0.00043734 0.00049858 0.00021406 0.00042276],"[ 0.00694647  0.00014325  0.00257444  0.00205573 -0.00547734  0.00675177
 -0.00038409 -0.003751    0.00355947  0.00027442 -0.00242526  0.00253372
  0.00138562 -0.00083458 -0.00037249  0.00268758 -0.00112549  0.00107772
 -0.00040001 -0.00521223]",-5.745228644586253,0.003198003261910885
CCL,0.48379797812412495,0.49554372143631925,"[ 3.65649151e-04  3.89506441e-04  3.13059726e-05  5.77113265e-05
 -2.21369674e-05 -2.34327573e-04]","[ 5.55596867e-03 -1.03918934e-03  4.55451465e-03  5.86313888e-03
 -8.32816741e-03  2.38495575e-03  2.61782162e-03  4.16012125e-05
  2.22440528e-04 -9.67984514e-04 -2.49400061e-04  5.18409812e-04
  5.10323203e-04  2.08371425e-03 -7.66181694e-04  1.58925844e-03
 -4.03238170e-05 -1.17119482e-03 -3.19393203e-04 -1.23246340e-03]",-5.82824593408387,0.002943235083417515
CDNS,0.48384681548296005,0.49391306366361903,"[-3.16312690e-04  9.13261063e-04 -9.32311543e-05 -7.36724442e-05
  1.74048169e-04 -7.51472352e-06]","[ 0.0072709  -0.00079522  0.00231125  0.00491847 -0.00553055  0.00375218
  0.00013977 -0.00179357  0.00262181  0.00105391 -0.00190948 -0.0013446
  0.00183036  0.00317459 -0.00188911  0.00126889  0.00032896 -0.00188542
  0.00163301  0.00124645]",-5.584428938416164,0.0037558940042458047
CDW,0.48435675498014014,0.4963639236018698,"[ 1.70152351e-05  3.08754617e-04 -1.09835340e-04  1.89319758e-04
 -6.81850098e-05  4.16628416e-05]","[ 9.95615323e-03 -5.05288074e-04 -7.63801714e-04  3.92321981e-03
 -3.24019787e-03  4.80188231e-03 -5.95719573e-05 -3.04232823e-03
  1.39867133e-03  1.98711861e-03 -1.24120249e-03 -1.33835102e-03
  2.82638857e-03  2.00647667e-03 -4.32025062e-03  2.98851830e-03
  1.98922483e-03 -2.91797093e-03  4.65192573e-03 -1.19073456e-03]",-5.808337287025967,0.0030024180838624298
CE,0.4842191399588717,0.49781112043389913,"[-1.56882500e-04  3.53536864e-04 -3.05681899e-05  4.20986963e-06
  8.78486833e-05  1.18527161e-04]","[ 0.01204436 -0.00133325 -0.00319497  0.00691241 -0.00101456  0.00052407
 -0.00088195  0.0024611   0.00060474 -0.00336291  0.00052595  0.00194662
  0.00097058  0.00233305 -0.00308715  0.00025609  0.00175542 -0.00086852
  0.00429343  0.00325151]",-6.021787378993581,0.002425330733379309
CF,0.4871597222974727,0.49601039577047756,[0.00118817 0.00102992 0.0005737  0.00069123 0.00013902 0.00018312],"[ 9.54880652e-03 -1.07604984e-03 -5.16606813e-04  5.81442448e-03
 -2.48044658e-03  2.37657936e-03 -1.72619907e-03  3.16482788e-04
  2.86970928e-03 -1.65991048e-03 -2.98113281e-04  1.52217006e-03
 -9.99058139e-04  1.40798798e-03  1.25916926e-03  1.58184955e-03
 -1.58769336e-03 -5.08556968e-04 -1.07842548e-05 -1.51776132e-03]",-5.208502126691663,0.005469860712908938
CFG,0.48586896304283633,0.4946834752570937,"[ 1.45077658e-04  6.48750694e-05 -2.41341374e-04  2.11353557e-04
 -2.85323687e-04 -3.47068969e-04]","[ 0.01002301 -0.00127005 -0.00091988  0.00656282 -0.00236477  0.0014583
 -0.0015585   0.00119655  0.00289541 -0.00211093 -0.00116107  0.00132967
  0.00089047  0.0019986  -0.00107844  0.00088661 -0.0007199   0.00034249
  0.00347639 -0.00329982]",-5.221829906477893,0.00539744326770147
CHD,0.4822186583077743,0.4949252275626231,"[ 1.91593156e-04  9.33890715e-04 -9.13053989e-05  2.12611171e-04
  3.60499365e-05  6.87528075e-05]","[ 0.00599368 -0.00084768  0.00350799  0.00499783 -0.00668522  0.00379957
  0.00108695 -0.00263952  0.00162279  0.00258028 -0.00096704 -0.00241578
  0.00079848  0.00220607 -0.00091972  0.00403455 -0.00031123 -0.0038256
  0.00194797 -0.00428026]",-5.998865344371005,0.002481566303006724
CHRW,0.4824676394724197,0.4943596146917167,"[-4.41358413e-04  8.44112740e-04 -2.45742156e-04 -7.33255017e-05
  5.62867666e-05 -1.79541429e-04]","[ 0.00863406 -0.00052183  0.00112783  0.00416634 -0.00587049  0.00427672
  0.00260972 -0.00210813 -0.00141731  0.00088152  0.00039096 -0.00079806
  0.00257579  0.00291467 -0.00550343  0.00065081  0.00383939 -0.00059504
  0.00505228  0.00055574]",-5.847823885549315,0.0028861729720555014
CHTR,0.48254991615205123,0.4957218953900129,"[-1.13452683e-04 -4.64608374e-04  9.39498041e-05 -2.04926049e-04
  1.82012288e-05 -1.60156699e-04]","[ 0.00839119 -0.00070061  0.00162761  0.00464822 -0.00632811  0.00403822
  0.00280961 -0.00202548 -0.0020005   0.00116006  0.00203253 -0.00139463
 -0.00059927  0.00334566 -0.00119257  0.00077736  0.00091093 -0.0008312
  0.00082825 -0.00091945]",-6.0534525246478745,0.002349735466408816
CI,0.4824259205279009,0.49525119911035587,"[-5.70979969e-05 -1.02970113e-04  8.09190245e-05  1.41494052e-04
  1.52544379e-05  2.08251893e-04]","[ 6.19906242e-03 -1.47245293e-03  3.01900771e-03  7.53824251e-03
 -5.49116686e-03 -2.26828260e-04 -6.57917754e-04  3.14165081e-03
  3.79775366e-03 -3.79545362e-03 -1.96743436e-03  2.32178499e-03
 -9.36306834e-05  1.62429428e-03  1.69237471e-03  1.38418233e-03
 -1.79605758e-03 -1.38950397e-03 -4.55658951e-03  1.32065958e-04]",-5.986732448293061,0.0025118582821905557
CINF,0.48208374649365815,0.4952088551863892,"[ 5.10013736e-04  9.82086830e-04 -4.74277233e-05  2.81276273e-04
 -2.25775972e-05 -8.58633360e-05]","[ 5.77839172e-03 -1.01834948e-03  4.26364840e-03  5.66444585e-03
 -8.00792759e-03  2.94823529e-03  2.50141630e-03 -1.14402763e-03
  9.07308421e-05  6.79272983e-04 -1.73528877e-04 -8.11756360e-04
  9.77865643e-04  1.98740202e-03 -1.99747442e-03  3.03411696e-03
  5.91956822e-04 -2.65412239e-03  3.91241973e-03 -2.68613509e-03]",-6.074399023532074,0.0023010286347352866
CL,0.4851637970663901,0.4964564889855218,"[-4.69102974e-04  1.19464910e-03 -3.81313157e-04 -1.57944830e-05
  8.07086503e-05  5.78451595e-05]","[ 0.00882302 -0.00058242  0.00096721  0.0041738  -0.00537092  0.00478546
  0.00194753 -0.00303951 -0.00132116  0.001943    0.00172184 -0.00105778
 -0.00021318  0.00152495 -0.0022345   0.00347773  0.00264694 -0.00265954
  0.00029978 -0.0028852 ]",-5.6837025957730125,0.00340094278608426
CLX,0.4802680517008956,0.49443938272230914,"[ 8.20117286e-05  7.33959092e-04 -1.31764707e-04  7.34354426e-05
  3.62560000e-05  3.90424357e-05]","[ 6.30958387e-03 -9.20810001e-04  3.29185664e-03  5.31940307e-03
 -6.83894613e-03  3.41008768e-03  1.65386039e-03 -2.34126436e-03
  7.61738462e-04  2.56419624e-03 -4.35293497e-04 -2.70314577e-03
  6.86677583e-04  2.44939466e-03 -1.14377532e-03  4.16801361e-03
  8.74134886e-05 -4.46416166e-03  1.09279045e-03 -3.53406040e-03]",-6.2679739107281875,0.0018960662937013962
CMA,0.4829955721685407,0.4951388602980928,"[-2.35226995e-04  9.25840881e-04 -2.41741979e-04  1.14999093e-04
  3.08998083e-05  4.69895191e-05]","[ 1.12293943e-02 -1.35887686e-03 -2.54068716e-03  6.87735187e-03
 -9.65333228e-04  5.96810961e-04 -1.87810229e-03  2.43065268e-03
  2.31230978e-03 -3.53366584e-03 -5.48177849e-04  2.45362768e-03
  9.35829808e-04  1.75801798e-03 -2.20373405e-03  3.61674195e-04
  1.41569707e-03  3.33231915e-04  1.70693180e-03 -9.37601160e-07]",-5.819180452549844,0.002970038234890634
CMCSA,0.4826679458051158,0.495090023213459,"[ 3.98185453e-05  4.41910249e-04 -1.09703790e-04  2.87871162e-04
 -1.04279672e-04 -1.09808272e-05]","[ 6.44947429e-03 -1.56378663e-03  3.32696407e-03  7.70211043e-03
 -6.74995426e-03  1.15708389e-05  1.44158137e-03  2.64357285e-03
  4.83625655e-04 -2.81297959e-03  9.09184268e-04  7.00832100e-04
 -1.72253920e-03  3.47800086e-03  1.61763857e-03 -2.74404164e-04
 -1.05715219e-03 -3.92914292e-04 -2.02848583e-03  9.02935530e-04]",-5.908736239495945,0.002715616608771287
CME,0.48570357913984114,0.49638374028968374,"[ 4.00067639e-04  5.86156063e-04  7.48303764e-05  2.02044410e-04
  3.95019955e-05 -2.30848101e-06]","[ 0.00804599 -0.00058179  0.00172509  0.0044461  -0.00625945  0.00383515
  0.00256381 -0.00140948 -0.00108743 -0.00021163  0.00039986  0.0008614
  0.00164158  0.00122953 -0.0032308   0.00155476  0.00022165  0.00118754
  0.00793242 -0.00717538]",-5.602863157833016,0.0036872912915007963
CMG,0.480748151860055,0.49718589021284854,"[ 2.12183585e-04  3.39350966e-04 -9.96002471e-07  1.25836039e-04
 -9.33219540e-06  3.59834482e-06]","[ 0.00435371 -0.0003604   0.00580429  0.00360234 -0.00906867  0.00523061
  0.00235391 -0.00315357  0.00134918  0.00165915 -0.00116469 -0.00098772
  0.00042934  0.0025614   0.00025197  0.00117242 -0.00080665 -0.00051148
 -0.00239975 -0.0012603 ]",-6.700101612443894,0.0012307868330612545
CMI,0.4830851711529225,0.49749593774662376,"[-2.33194112e-04  3.14377729e-04 -1.14235588e-04  1.03782831e-04
  3.02193060e-06  1.20213783e-04]","[ 0.01226281 -0.00088679 -0.00378976  0.00506543  0.00015044  0.00336222
 -0.00206157 -0.00139098  0.00109593  0.00045379  0.00151355 -0.00010158
 -0.00105383  0.00131455 -0.00141035  0.00311934  0.00240149 -0.00208989
  0.00084696 -0.00333674]",-6.186746264402551,0.0020565072098779826
CMS,0.4857434721999086,0.4949734827226875,"[ 2.90894752e-04  4.04001352e-04  1.53451332e-04  2.01420569e-04
  3.90637781e-05 -2.76144232e-05]","[ 0.00749906 -0.00048353  0.00220918  0.00388312 -0.00586956  0.00506904
  0.00120596 -0.00314842  0.00036089  0.00172283  0.00072361 -0.00055432
 -0.00079116  0.00111826  0.00014269  0.00365958 -0.00071833 -0.00284174
  0.00193101 -0.00184739]",-5.5854013902738044,0.003752243353473029
CNC,0.48300053191997744,0.49272031539599676,"[ 1.84437140e-04  2.22945281e-06  1.92075621e-05  1.29155780e-04
 -1.05062773e-04 -1.93098634e-04]","[ 8.97652129e-03 -1.54368396e-03 -2.76710041e-05  7.57115262e-03
 -2.52804007e-03  1.83620793e-04 -2.39824836e-03  2.51965940e-03
  4.36911037e-03 -2.97106916e-03 -1.81566537e-03  1.42520650e-03
  2.51845492e-04  2.32966006e-03  2.54623323e-04  9.34304717e-04
 -1.50201020e-04 -9.22143428e-04 -2.80412019e-03 -3.11163333e-04]",-5.417572810002812,0.004437905225165066
CNP,0.48541032055168837,0.4974209084287474,"[ 1.35311984e-04  5.61828565e-05  1.55934068e-04  2.01985467e-04
 -1.19350892e-06  1.52073642e-05]","[ 1.02948579e-02 -4.65657993e-04 -1.26015175e-03  3.75167227e-03
 -1.98067982e-03  5.06995243e-03 -1.62137974e-03 -2.74070709e-03
  2.15359540e-03  7.72574468e-04  4.00305324e-04  6.92994756e-04
 -1.17214604e-03  3.83954285e-04  4.84934217e-04  3.66695248e-03
 -9.39950505e-05 -2.48889123e-03 -3.80978316e-04 -1.28042857e-03]",-5.775972544798522,0.00310118015492942
COF,0.486490266468256,0.4961790126611948,"[-4.82869476e-04  7.58741739e-04 -2.40190076e-04  3.34160630e-04
 -9.63187122e-06  2.82724205e-04]","[ 9.87682871e-03 -1.22381662e-03 -6.17565372e-04  6.38786280e-03
 -2.98813206e-03  1.57236844e-03 -5.98426351e-04  1.37614766e-03
  1.30760885e-03 -2.87773013e-03  5.16539559e-04  2.84939097e-03
 -7.06137269e-04  3.01405585e-04  3.05570455e-06  2.30715802e-03
 -5.12138389e-04 -1.58701074e-04  1.32772456e-03 -4.44075795e-03]",-5.366208763234647,0.004671809714350318
COO,0.4841629563958119,0.49319248673310356,"[-4.09318460e-04 -1.24907690e-04 -1.23812304e-04  4.32360676e-05
 -5.91968399e-05  6.02989236e-05]","[ 0.01201196 -0.00080753 -0.00312778  0.00486675 -0.00121137  0.00327427
 -0.00043673 -0.00068369 -0.00049744 -0.00075708  0.00217989  0.00068545
 -0.00114042  0.002093   -0.0012115   0.0011132   0.00179203 -0.00126341
  0.00018485  0.0020471 ]",-5.271052480940263,0.005138199868769147
