,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48378586057810147,0.48880892446785557,"[-1.71693094e-04 -1.27976404e-03  2.75217571e-04 -1.88128643e-04
 -2.77036425e-05 -1.23543486e-04]","[ 8.42599436e-03  4.07239917e-05  9.92288624e-04  3.37136366e-03
 -4.75808827e-03  2.52197991e-03  2.59081268e-03  9.45420474e-04
 -1.95811081e-03 -5.77574133e-03 -1.03028534e-03  4.34030780e-03
  1.40728796e-04  2.36962498e-03 -1.02557676e-03  1.53352563e-03
  2.01278959e-03  4.48780154e-04  2.39212839e-04  2.81776077e-03]",-5.410548207258926,0.004469189497536093
BBY,-0.8295731802296262,1.7996063679842225,"[-5.53863016e-04 -3.02658512e-04  4.86680950e-05  1.55172706e-05
  6.43382512e-05  2.57296489e-04]","[ 8.41151689e-03  1.47898372e-03  3.67678986e-03  3.06535211e-03
 -5.97038997e-03 -1.72817682e-03 -2.37249118e-03  3.57243388e-03
  1.64529689e-03 -1.20204916e-03  2.47025367e-03  1.84097375e-03
 -1.19920799e-04 -3.94792233e-04 -3.75409238e-03 -1.37826195e-05
  5.78462494e-04  1.78967747e-03 -4.96307806e-03  2.19557735e-03]",-5.718637556988596,0.003284182366908039
BDX,0.4851412694862446,0.49022658739723274,"[ 1.00039056e-03 -1.26960088e-03  7.63839784e-04  4.75677784e-04
 -3.58785376e-05  3.48937313e-04]","[ 7.81574088e-03  1.65894546e-03  4.05698362e-03  4.79786414e-03
 -2.93614785e-03 -2.43148436e-03 -3.19378842e-03 -3.68616902e-04
 -2.02628923e-03 -1.09969077e-03  4.64311304e-04  3.55856932e-03
 -2.72551206e-04  4.20722264e-03  1.91934150e-03  9.36381345e-04
  1.52034161e-03 -8.33293356e-05  5.68204525e-03 -8.90947961e-05]",-5.390936161984275,0.004557704588156266
BEN,-0.8665877272246453,1.8343329243383748,[ 0.00080615 -0.0011601   0.00054086  0.00074356 -0.00024136  0.00029896],"[ 0.0076735   0.00165848  0.00396959  0.0053069  -0.00208052 -0.00215703
 -0.00272401 -0.00146124 -0.00322036 -0.00146414  0.00083551  0.00450587
  0.0002623   0.00269887 -0.00021444  0.00095341  0.00181699  0.00063482
  0.00096206  0.00066818]",-5.269342012220515,0.005146996119631862
BIIB,-0.7149896724922327,1.6827998658005554,"[ 4.75343615e-04 -5.10959104e-04  2.41387392e-04  1.09740482e-05
 -4.06821904e-05 -1.13753275e-04]","[ 0.00817979  0.0006513   0.00249353  0.00384729 -0.0046095  -0.00046756
 -0.00151343  0.00198775  0.0007608  -0.00166492  0.00170885  0.00107894
 -0.00230289  0.00147032 -0.00095762  0.00223198  0.00096835  0.00044732
  0.00064657  0.00459899]",-5.408758674745294,0.004477194417847836
BIO,0.4850818835669619,0.4952209125768021,"[ 5.64225810e-05  7.47963296e-05 -1.17703759e-04 -2.05044188e-05
 -1.05739263e-04 -2.30945306e-04]","[ 7.56527693e-03 -4.98140194e-03 -4.22646157e-03  5.08587547e-03
 -3.53684708e-03  4.50118422e-03 -9.41433185e-04  2.03317326e-03
  1.82108599e-03  1.52962614e-03  5.73909485e-03  9.26299745e-04
 -7.36270681e-06 -5.41059647e-04 -4.49156639e-04 -1.72596257e-03
 -7.87936153e-04 -2.10822087e-03 -3.39906244e-03 -1.23457393e-03]",-6.442492619496721,0.0015924324014360712
BK,0.48513281780203804,0.4919778792693156,"[ 2.71127921e-05  2.50991856e-04 -1.29928008e-04  2.32937500e-04
 -1.14449097e-04  2.39644442e-05]","[ 0.00630053 -0.00514523 -0.00449693  0.00827613  0.00112483  0.00508408
  0.00029856 -0.00244272 -0.00043329 -0.00059786  0.00327863  0.00016344
 -0.00201943  0.00060777 -0.00197902 -0.00074967 -0.00199983  0.0019602
 -0.00146469  0.00034182]",-5.92188628144989,0.0026801399077171816
BKNG,0.48660150084923504,0.49191083999513013,"[-3.22008244e-04 -5.19281379e-04 -8.98269773e-06 -9.83546698e-05
 -4.43037880e-05 -8.15241386e-05]","[ 7.07110849e-03 -1.52402777e-03  7.35381325e-05  6.65032731e-03
 -4.87931347e-04  1.07616211e-03 -1.43472082e-03 -2.34739607e-03
 -2.87034120e-03 -1.43359023e-03  3.75853684e-04  3.90179495e-03
  1.10132322e-03  4.68720419e-03  2.41823313e-03 -1.87800432e-03
 -6.93998456e-04 -2.61677880e-04  4.02472288e-03 -3.33580817e-03]",-5.46204188360832,0.004244879340181449
BKR,0.48504351857316846,0.4934482050077239,"[ 1.05895336e-04 -1.52517187e-04 -6.76422624e-06  2.12452911e-04
 -1.24730566e-04 -8.41740502e-07]","[ 7.72641942e-03 -3.39632440e-03 -2.87818613e-03  5.09972033e-03
 -2.76066063e-03  4.85408673e-03  1.95258316e-03  4.68621302e-05
 -9.22014539e-04 -3.25598947e-03  6.72156811e-04  2.56225551e-03
 -4.08705520e-04  3.18600897e-03  1.30340186e-03  1.58875306e-04
  8.77983452e-04 -6.02855133e-04  3.49409316e-03 -1.34209290e-03]",-6.120706654022658,0.0021969029640737216
BLK,-0.5537748852739065,1.531528325199517,"[ 4.09519220e-04 -1.36556128e-03  4.30558522e-04  1.94862494e-04
 -1.49730503e-04 -3.33696363e-05]","[ 0.00767063 -0.00043256  0.00106754  0.00528135 -0.00233806  0.00094633
 -0.00053071 -0.00060011 -0.00145081 -0.00229422  0.001079    0.00232984
 -0.00155596  0.00222547 -0.00034611  0.00145504  0.00026546  0.00053593
  0.00151282  0.00375325]",-4.966311643250072,0.006968804126990924
BMY,0.4852847654175144,0.4921209262702216,"[ 6.77058816e-04 -4.23606007e-04  2.16620245e-04  3.62849494e-05
 -1.05604595e-04 -2.50876893e-04]","[ 0.00768937 -0.00242238 -0.00143183  0.00499494 -0.0029839   0.00290175
 -0.00060441  0.00037679 -0.00030037  0.00044465  0.00576379  0.00145918
 -0.00190488 -0.00217614 -0.00265509  0.00100885 -0.00146769 -0.00046571
 -0.0022173   0.007108  ]",-5.762189708534056,0.0031442191314864374
BR,0.48965897506072203,0.49296191190761196,"[-4.24977531e-04  4.32773297e-05 -1.52074712e-04  1.22414500e-04
 -3.93339767e-05  1.46940485e-04]","[ 0.00728437 -0.00196316 -0.00032276  0.00587255 -0.00233498  0.00106724
 -0.00192577  0.00103707  0.00203149 -0.00085873  0.0005066  -0.0008531
 -0.00241374  0.00506299  0.00278225 -0.0002413  -0.00076286  0.00014898
  0.00593432 -0.00261185]",-5.003013590988674,0.00671767214812516
BSX,0.48739355495823455,0.49338705078339645,[ 0.0008996  -0.00094748  0.00041407  0.00028008 -0.00017217 -0.00010443],"[ 7.95650308e-03 -1.04192966e-03 -1.80179955e-04  4.35840772e-03
 -3.59406093e-03  3.02085642e-03  1.75228326e-03  5.43505869e-04
 -3.87627208e-04 -3.88936993e-03  6.41982681e-04  7.92978417e-04
 -4.11663346e-03  2.17789758e-03  3.67729900e-05  4.36511841e-03
  1.31324585e-03  1.64158995e-04  4.55425656e-03  7.35997131e-03]",-5.577661230909209,0.003781399004135303
BWA,0.4866330976986774,0.4916723425779256,"[-5.40000957e-04 -1.55837121e-03  2.34282834e-04 -2.02500628e-04
 -5.96078761e-05 -1.05226974e-04]","[ 0.0077971  -0.00023815  0.00141751  0.00496397 -0.00271469  0.00040422
 -0.00120045 -0.00047886 -0.00187274 -0.00170076  0.00117671  0.00312379
 -0.0009528   0.00307314  0.0016101   0.0018577   0.00264882 -0.00217351
 -0.00039982 -0.00097378]",-5.372164492266518,0.004644068373557926
BXP,0.484770615713276,0.4910402744347275,"[ 2.91812773e-04 -1.05741631e-03  3.27170761e-04 -2.63223048e-05
 -5.98738677e-05 -1.10178939e-04]","[ 0.00862199  0.00191611  0.00389441  0.00274803 -0.00588161 -0.00131093
 -0.00142834  0.00266576  0.00047091 -0.00230409  0.00096579  0.00166634
 -0.00232424  0.00233352  0.00017242  0.00309014  0.00227318  0.00012979
  0.00439611  0.00281431]",-5.540589188158761,0.003924214056586143
C,0.4856650596869598,0.4912514090402605,"[ 8.76128602e-04  7.47500205e-05  2.27889873e-04  5.61069564e-04
 -1.44992568e-04  1.67083240e-04]","[ 0.00708618 -0.00262595 -0.00145329  0.00661187 -0.00057273  0.00251537
 -0.0010742  -0.00212562 -0.00224378  0.00011444  0.00395372  0.00264626
 -0.00081356  0.0004765  -0.00047739 -0.0001286  -0.00150372 -0.00115172
 -0.0024218   0.00384553]",-5.530570307171233,0.003963727901919441
CAG,0.4839597749293265,0.49381110727284544,"[ 1.60995244e-04 -5.52752663e-04  2.45709448e-04 -1.12562545e-04
  5.28598599e-05 -1.81715245e-05]","[ 7.39178014e-03 -4.80974291e-03 -4.43892367e-03  5.79600056e-03
 -2.04893937e-03  5.65109418e-03  1.08981526e-03  9.13474257e-05
  6.50221704e-04 -9.10767795e-04  3.12562924e-03 -1.15230433e-04
 -2.92416075e-03  2.31944571e-03  2.52142393e-03  1.13370298e-03
  6.33408126e-05 -3.17466748e-03  1.35536090e-03 -1.50202191e-03]",-6.444883654483154,0.0015886293882313557
CAH,-0.6117471623136419,1.5887015637349713,"[-1.10186324e-05 -8.58747908e-04  1.43590267e-04  2.82873248e-04
 -1.81755915e-04  5.14769583e-05]","[ 8.07798077e-03 -5.54814801e-05  1.47750077e-03  4.08300248e-03
 -4.26793649e-03  7.17108530e-04 -4.84786817e-04  1.75708316e-03
  1.03109560e-03 -2.53729364e-03  5.76620576e-04  2.06217032e-04
 -3.32365784e-03  3.25190894e-03  1.30926264e-03  2.54106944e-03
 -3.19603495e-05 -8.31652558e-04  3.31241412e-03  5.71246560e-03]",-5.219454114880941,0.005410281712758083
CAT,0.4849983835910626,0.49380495066989216,"[ 6.57285112e-05 -1.21383845e-04 -7.67736855e-05  4.61381618e-04
 -2.36869702e-04  7.43636115e-05]","[ 6.50711890e-03 -2.89261876e-03 -1.97000668e-03  7.98850548e-03
  1.57870438e-03  3.52294765e-03  6.65979286e-04 -4.56342067e-03
 -4.13321342e-03 -2.46522471e-03  9.90536129e-04  2.96094194e-03
 -2.26907160e-03  2.65751802e-03  2.95487622e-05  2.80608696e-03
  1.81131380e-03  7.92743136e-04  2.39558343e-03  3.24206714e-03]",-6.245011178519903,0.0019401088901866077
CB,-1.1221948612321306,2.094313900430259,[ 0.00062395 -0.00110172  0.00043152  0.00047379 -0.00020472  0.00010609],"[ 8.32809196e-03  3.39762967e-03  5.88988344e-03  3.48405416e-03
 -4.73316995e-03 -3.26312021e-03 -2.38764470e-03  1.29474750e-03
 -8.52383802e-04 -2.62443065e-03  3.71497058e-05  2.49765991e-03
 -2.15186135e-03  2.65588693e-03 -4.10340819e-04  3.62078240e-03
  2.89431210e-03 -1.98586195e-05 -7.08737638e-04  4.45317738e-03]",-5.491912002767586,0.004119959265156212
CBOE,0.48530276392475974,0.4913146024130419,"[ 2.06767236e-04 -2.85432138e-04  1.50455657e-04  5.02959741e-05
 -1.43204918e-05  9.25573128e-06]","[ 0.00753906  0.0023846   0.00480378  0.00535089 -0.00200008 -0.0027814
 -0.00301189 -0.00155807 -0.00295506 -0.00108428  0.00182202  0.00333934
 -0.00192201  0.0013388  -0.00105553  0.00309904  0.00114752 -0.00014406
 -0.00138269  0.00783652]",-5.569157666699817,0.003813691479346052
CBRE,0.4877914834771306,0.4936106228538026,"[ 3.95825181e-04 -5.26015287e-04  2.15631593e-04 -9.55056327e-05
 -1.93873105e-05 -1.74224173e-04]","[ 0.00748378 -0.00471829 -0.00452904  0.00542319 -0.00281848  0.00624841
  0.00246682  0.00129953  0.0019792  -0.00281591  0.0016952  -0.00085366
 -0.00289793  0.00204847  0.00041263  0.00060923 -0.00062034 -0.00074871
  0.00021875 -0.00040644]",-5.564160589124208,0.0038327964863632876
CCI,-0.8924288249559154,1.8660825688715639,[ 0.0005517  -0.00084627  0.00029204  0.00019623 -0.00015624 -0.00010917],"[ 8.55504161e-03  1.78656702e-03  3.52766349e-03  3.00071804e-03
 -5.36534639e-03 -4.56395870e-04  2.88247200e-07  1.79020271e-03
 -8.79933422e-04 -4.05535230e-03 -4.23577338e-04  3.23813222e-03
 -7.36410858e-04  2.72372894e-03 -2.57793196e-04  1.69137477e-03
  8.18765908e-04  1.66695982e-04  1.78074717e-03  5.25682846e-03]",-5.147679572669328,0.005812877449263407
CCL,0.48527582074352216,0.49079735556565546,"[ 1.14895715e-03 -1.04325332e-03  6.52634547e-04 -1.39371772e-04
  4.80697432e-05 -2.13016816e-04]","[ 7.95007069e-03 -2.10523785e-03 -1.08761932e-03  4.34400547e-03
 -4.19439277e-03  2.83486601e-03  5.61850146e-05  2.27011889e-03
  2.20359040e-03 -1.29608874e-03  2.97131199e-03 -9.40807151e-04
 -3.91311463e-03  9.29202922e-04  1.00184644e-04  2.68809309e-03
  6.97711395e-04 -2.28723792e-03 -3.07385635e-03  3.10481716e-03]",-5.50125353133181,0.004081651751934141
CDNS,0.48556767678331564,0.4907794423352472,"[-2.59889689e-04  5.43298021e-05 -9.53312680e-05 -1.34485989e-04
  3.57985345e-05 -3.14801945e-05]","[ 6.65542649e-03 -3.34458414e-03 -2.15968751e-03  7.60257693e-03
  4.11763674e-04  2.85794998e-03 -9.56807481e-04 -2.12979710e-03
 -5.68885250e-04 -6.51594920e-04  1.81626342e-03  9.09314764e-05
 -2.96928864e-03  3.29732366e-03  1.41383557e-03  9.37627563e-04
 -7.23624264e-04 -2.28884769e-04  2.03918278e-03  1.17828135e-03]",-5.493571991565915,0.0041131258521901306
CDW,0.4884511528705414,0.49239570432186586,"[-3.41085396e-05 -6.97855594e-04  2.69943976e-05  2.55936193e-04
 -2.19834818e-04 -5.26070579e-05]","[ 0.0077871  -0.00053283  0.00089251  0.00492895 -0.00286076  0.00133303
  0.00023954 -0.00015533 -0.00149595 -0.00371454 -0.0010854   0.00312894
 -0.00017632  0.00465451  0.0015557   0.00025757  0.00076227  0.00056479
  0.00534049 -0.0003362 ]",-5.137838237044658,0.005870366346963562
CE,0.48506587804803347,0.4914803968516685,"[ 8.66090260e-04 -3.64378839e-04  2.51976787e-04 -3.03960385e-07
 -7.49840095e-05 -2.74100334e-04]","[ 0.00661124 -0.00528939 -0.00500218  0.00765911  0.0008584   0.00606826
  0.00130851 -0.00344361 -0.00297402 -0.0011177   0.00297957  0.00277384
 -0.00071071  0.001959    0.00124365 -0.00051095 -0.00145339 -0.00122375
  0.00276247  0.00127426]",-5.759255407467972,0.003153458766341631
CF,0.4847302356054585,0.49127953730626933,[ 0.00092914 -0.00061861  0.0002384   0.00025308 -0.00023854 -0.0002844 ],"[ 6.38576413e-03 -2.03994832e-03 -4.69218037e-05  8.30317912e-03
  1.64784054e-03 -2.86823551e-05 -3.99548147e-03 -3.95498139e-03
 -2.82409905e-03  1.85390047e-03  3.15698750e-03  1.97343375e-03
 -2.01262284e-03  3.32601749e-03  2.38367722e-03  1.29238388e-03
  6.40969811e-04 -1.20383577e-03  3.22584226e-03  7.93678660e-04]",-5.765274178092409,0.003134535824899979
CFG,0.4849937593745437,0.4924714532250036,"[ 2.05556303e-04  3.21383583e-04 -1.02611824e-04  1.82701463e-04
 -9.96385888e-05 -4.47330007e-05]","[ 0.00627696 -0.00476594 -0.00371785  0.00832736  0.00108979  0.00376718
 -0.00135797 -0.00234132 -0.0003735   0.00077789  0.00355622  0.00049105
 -0.00096742  0.00178439  0.00010959 -0.002443   -0.00328983  0.00011565
 -0.00177889 -0.00112742]",-5.967696570985827,0.0025601317141206725
CHD,-0.8397162361480788,1.818340456652721,"[-2.79563548e-04 -1.12452042e-03  2.91023700e-04 -1.81381862e-04
  5.31383347e-05  3.82793364e-05]","[ 0.00803031  0.00150567  0.00353982  0.00423618 -0.00388361 -0.00126528
 -0.0016534   0.00104317  0.00018256 -0.00220337  0.00065473  0.00045836
 -0.00426036  0.00286418  0.0007344   0.00475176  0.00245371 -0.00122687
 -0.00014005  0.00590726]",-5.635780069840916,0.0035678929417090805
CHRW,0.48438556763173896,0.4927113844151509,"[ 2.12227726e-04 -7.76372023e-04  2.92767183e-04  8.23949506e-06
 -1.39019569e-05 -7.82826138e-08]","[ 0.00890629  0.00477923  0.00745356  0.00176909 -0.00702458 -0.00431617
 -0.00253873  0.00300184 -0.00083375 -0.00278777  0.0004329   0.00395299
 -0.00057325  0.00162157 -0.00134328  0.00301075  0.00308352  0.00032116
  0.00045757  0.00506981]",-5.967843732707936,0.0025597549884492743
CHTR,0.48419932248839853,0.48791053426032477,"[-5.00467757e-04 -2.27295584e-04  2.15260231e-04 -1.31094508e-05
  2.32759689e-04  5.10320733e-04]","[ 0.00842117 -0.00034122  0.00127928  0.00304245 -0.00625035  0.00059147
 -0.00087973  0.00435586  0.00284874 -0.00206188  0.00138847  0.00114414
  0.00054505  0.00145468 -0.00156331 -0.00209986 -0.0009861   0.00082137
 -0.00261713 -0.00177333]",-5.113671015773563,0.0060139649904563134
CI,0.4860204684608439,0.4935517942697971,"[ 9.60235669e-05 -5.77644054e-04  1.98569064e-04 -3.29757649e-05
  2.85974821e-06 -3.45874365e-06]","[ 0.00751304 -0.0024203  -0.00166086  0.00537441 -0.00255931  0.00376763
  0.00128853  0.00030956  0.00066278 -0.00273062  0.0016212  -0.00079093
 -0.00525516  0.0018121   0.00015443  0.00469542  0.00136898 -0.00086232
  0.00100525  0.0069355 ]",-5.93117440892419,0.0026553616764239227
CINF,-0.9006185296529664,1.8697228428790857,"[ 3.57684606e-04 -1.15198472e-03  4.43724650e-04  3.40617665e-05
 -2.36387596e-05  1.15038060e-05]","[ 0.00855361  0.00185851  0.00372931  0.00285007 -0.00594196 -0.00086526
 -0.00053686  0.00310861  0.00126766 -0.00350019  0.00022326  0.00097638
 -0.00265671  0.00173359 -0.0016317   0.00309186  0.00177649  0.00106613
 -0.00030002  0.0051316 ]",-5.538819308031266,0.0039311655949410985
CL,0.48496344943726455,0.48950227129796864,"[ 2.79596643e-04 -4.39740458e-04  3.75284144e-04  3.24311045e-05
  1.34419547e-04  2.51207063e-04]","[ 8.10774501e-03  2.07350708e-03  4.22471087e-03  4.12729751e-03
 -3.66553755e-03 -1.86093290e-03 -1.87448300e-03 -4.22668924e-05
 -2.19811481e-03 -2.51233748e-03 -3.06431074e-04  3.55764297e-03
 -1.20357001e-03  4.40837210e-03  2.51222054e-03  2.76396715e-03
  3.07837172e-03 -2.12309273e-03  2.04587077e-03  6.44431439e-04]",-5.274730110517548,0.005119338177373465
CLX,0.48722016930733075,0.4919700874903399,"[ 2.09926995e-04 -1.26448817e-03  5.16998084e-04 -2.70667745e-04
  1.27520661e-04 -1.03601014e-05]","[ 7.99455675e-03 -4.80844012e-05  1.68381101e-03  4.32899772e-03
 -3.93852655e-03  3.26596537e-05 -1.74304399e-03  1.50612462e-03
  1.06309165e-03 -9.42252304e-04  1.93859084e-03 -1.68694120e-04
 -3.92194754e-03  2.71117694e-03  1.65458603e-03  3.27950870e-03
  1.05610168e-03 -1.88017194e-03  1.88183615e-03  3.94192197e-03]",-5.294645631809489,0.005018392419071432
CMA,0.48375545956297855,0.49023683177209765,"[ 1.66510161e-04 -3.39702263e-05  5.19922216e-05  3.31242449e-05
 -1.95684427e-05 -3.12751142e-05]","[ 6.41647842e-03 -4.06007168e-03 -2.90783748e-03  8.03298875e-03
  8.73687474e-04  3.15839506e-03 -1.49086320e-03 -2.45941398e-03
 -9.79501316e-04  7.97316408e-04  4.16494775e-03  1.04422128e-03
 -1.31876540e-03  3.08355037e-04 -1.61613451e-03 -7.40874896e-04
 -1.21576333e-03  7.42324846e-04 -3.21295300e-03 -5.40684399e-05]",-5.777795008650771,0.003095533513160889
CMCSA,0.48843184682686824,0.49273878423109035,[ 0.00052794 -0.00148722  0.00029133  0.00056728 -0.00044107 -0.0001665 ],"[ 7.44820633e-03 -1.10624748e-03  7.93582567e-04  5.51350461e-03
 -2.69736969e-03  8.87811199e-05 -2.28963637e-03  7.94700585e-04
  2.66889243e-04 -9.92477384e-04  6.67372603e-04  2.52668173e-03
  1.84092348e-03  3.95155973e-03  1.31238129e-03 -3.97720519e-03
 -3.01284001e-03 -6.44323954e-04 -1.65452220e-03 -1.15949860e-03]",-5.189485726585763,0.005574873086849412
CME,0.4843594635963409,0.49133274284747613,"[ 2.92304657e-04 -8.31840543e-04  3.54840957e-04  5.24655912e-05
 -1.32004407e-05  3.54980551e-05]","[ 7.80555225e-03  2.47701781e-03  5.02002373e-03  4.63503178e-03
 -3.18642555e-03 -3.19709834e-03 -3.67157126e-03 -1.51241697e-04
 -1.81747790e-03 -6.74553879e-05  3.37728176e-03  2.93555682e-03
 -1.94102951e-03 -7.23357073e-04 -3.37063121e-03  3.54855158e-03
  2.79628606e-03  1.48955483e-03 -2.22941186e-03  5.62405497e-03]",-5.763870602721763,0.003138938471182384
CMG,-0.9461706596335249,1.9172883648946606,[ 0.00027733 -0.00159852  0.00082279 -0.00030826  0.00028618  0.00023904],"[ 8.53275078e-03  2.18993803e-03  4.15905949e-03  2.96568468e-03
 -5.60851129e-03 -1.28272136e-03 -8.08521844e-04  2.36011678e-03
 -2.61057292e-05 -3.35194573e-03  3.54745155e-04  2.47107665e-03
 -1.30224314e-03  1.63226273e-03 -1.48061526e-03  2.15738755e-03
  1.22079408e-03  2.02010750e-04 -2.18005844e-03  5.79400360e-03]",-5.284946930639989,0.0050673010994515735
CMI,0.48455794520483575,0.49156893404168495,"[-3.20785602e-04 -1.26355930e-03  2.45875450e-04  1.15244288e-04
 -1.02424778e-04  9.63241674e-05]","[ 0.00706676 -0.00113249  0.00083245  0.0066952  -0.00031964 -0.00035976
 -0.00374364 -0.0026439  -0.00302746  0.00180507  0.00400071  0.00334883
 -0.0005614   0.00193733  0.0014327   0.00067852  0.00154647 -0.0013421
  0.00237543 -0.00276718]",-5.828025000192775,0.0029438854156344694
CMS,-0.6425958196119287,1.621270932446576,[ 0.0002602  -0.00084515  0.00022426  0.00040903 -0.00018869  0.00012443],"[ 7.44711841e-03  1.43553055e-04  1.92923352e-03  5.59521813e-03
 -2.14016834e-03  1.26789542e-05 -9.53309079e-04 -2.29632935e-04
 -4.30017147e-05 -3.01825592e-03 -1.05875750e-03  1.36863491e-04
 -3.93630486e-03  4.99667992e-03  1.66775650e-03  3.36063568e-03
  1.46252921e-03  1.29300447e-03  7.07834827e-03  2.83182638e-03]",-5.146605556144698,0.005819123929510618
CNC,0.4871256501663084,0.49185654761889636,"[-6.66125432e-05 -6.71576048e-04  1.75347106e-04 -1.67899235e-04
  3.37911162e-05 -5.37492583e-05]","[ 7.76250481e-03 -2.25743672e-03 -1.24265946e-03  4.72696235e-03
 -3.68586695e-03  2.93359942e-03  8.48580908e-05  1.96748493e-03
  2.50154256e-03 -1.43206165e-03  2.46537476e-03 -1.81521850e-03
 -4.77780788e-03  1.69278119e-03  4.35356179e-04  2.68720711e-03
 -9.24273454e-04 -6.35925901e-04  2.61738119e-03  5.99280647e-03]",-5.326580477514696,0.004860662772065438
CNP,0.48845743484941606,0.4931507583467098,[ 0.00107011 -0.00085687  0.00043375  0.00095324 -0.00035445  0.00025461],"[ 7.73579947e-03  2.11845676e-04  2.00296092e-03  5.04238445e-03
 -2.79002622e-03 -1.31394198e-04 -1.31419211e-03  3.04881132e-05
 -8.02737866e-04 -2.23003406e-03  1.92789982e-04  2.08249270e-03
 -1.13257177e-03  3.69344759e-03  8.47560382e-04  4.28365108e-04
 -4.58202105e-04  8.54246552e-04  4.47322631e-03  1.98239136e-03]",-5.271496245026823,0.005135920226047016
COF,0.4841209226083756,0.490428336579382,[ 0.00043217 -0.00013137  0.00014273  0.00035775 -0.00011614  0.00010349],"[ 0.00693651 -0.00245244 -0.00148305  0.00687035 -0.00023439  0.0031648
  0.00033969 -0.00229132 -0.00175586 -0.00163812  0.00284178  0.00110384
 -0.00348931  0.00012418 -0.002066    0.00307914  0.00040586  0.00044169
 -0.00300898  0.00684487]",-5.727095467482643,0.003256522184966104
